t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3186.3008261,4269721,200.0,0.01628049499560043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1078498763612907,0.029968165196932905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1590377886699836,2.1762316894068117,1.199313836336459,-0.19813046951332733,24.493455291304205,106.96300122253405,1.3362365604523299,0.8575459592324228,1.023667871643214,0.047404238830184464,-0.6158252957321007,0.7883895312238453,0.3767036009728758,2.1590377886699836,2.1762316894068117,1.199313836336459,-0.0034580290415298087,0.4274914400232852,1.866856549147939,0.8575459592324228,1.023667871643214,0.047404238830184464,-0.6158252957321007,0.7883895312238453,0.3767036009728758,0.0,0.0,0.0
3186.3068291,4269722,200.0,0.016080794999299226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2000106366513725,0.1252447983254779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1531091905984168,2.1785382147516446,1.2009414640418374,-0.3469501267693318,24.702792243834033,107.13780640967924,1.3311156710141614,0.8588212745395885,1.0157038817461228,0.05138650234776043,-0.6421002818229663,0.7783368710025175,0.4069678636701498,2.1531091905984168,2.1785382147516446,1.2009414640418374,-0.0060554220523365565,0.43114505909102174,1.8699074752131875,0.8588212745395885,1.0157038817461228,0.05138650234776043,-0.6421002818229663,0.7783368710025175,0.4069678636701498,0.0,0.0,0.0
3186.3135045,4269724,200.0,0.016146464997023588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0287322326681012,0.03605435961788783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1412617856836027,2.183194134447042,1.2037199884634884,-0.5749818757111695,25.14112503787777,107.3771509729836,1.319859195580708,0.8537207833713379,1.003615769876766,0.07710062680321461,-0.6219260984570252,0.7734849432664136,0.4004528948895902,2.1412617856836027,2.183194134447042,1.2037199884634884,-0.010035326870452721,0.43879540956655116,1.8740848258895966,0.8537207833713379,1.003615769876766,0.07710062680321461,-0.6219260984570252,0.7734849432664136,0.4004528948895902,0.0,0.0,0.0
3186.3191529,4269725,200.0,0.0165671649990196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0725754057825592,0.15891412488320145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1353295803762764,2.1855051973203206,1.205203521038075,-0.6560088724637061,25.399920515986285,107.49112425598055,1.3170916804418407,0.853525284738661,0.9996100398145663,0.08369498971157374,-0.5937159532195483,0.7944800164772198,0.39528601614464054,2.1353295803762764,2.1855051973203206,1.205203521038075,-0.011449514746787237,0.44331224274881764,1.8760740349372007,0.853525284738661,0.9996100398145663,0.08369498971157374,-0.5937159532195483,0.7944800164772198,0.39528601614464054,0.0,0.0,0.0
3186.3252818,4269726,200.0,0.016520137497999892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247214096718658,0.3294231251469561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1294829650458595,2.187622562751306,1.206621595904907,-0.849591584815036,25.614498763923013,107.63380430498007,1.3078046482511019,0.8444801661414749,0.9945165187589263,0.09023935336914407,-0.643132482668072,0.7859078143481724,0.40595649586675997,2.1294829650458595,2.187622562751306,1.206621595904907,-0.014828170452259037,0.4470573396784743,1.8785642715691493,0.8444801661414749,0.9945165187589263,0.09023935336914407,-0.643132482668072,0.7859078143481724,0.40595649586675997,0.0,0.0,0.0
3186.3375621,4269727,200.0,0.016587037498092465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8688600541014437,0.35844459827077935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1236410519741016,2.190016602871838,1.207976558138315,-0.8610393894326457,25.83415142518334,107.7454655948382,1.3040736462626998,0.8466255945450443,0.9867109777878669,0.10116631776957735,-0.5707966879403519,0.7818238402237236,0.39872154957076816,2.1236410519741016,2.190016602871838,1.207976558138315,-0.015027972334961337,0.4508910018282348,1.8805131287241972,0.8466255945450443,0.9867109777878669,0.10116631776957735,-0.5707966879403519,0.7818238402237236,0.39872154957076816,0.0,0.0,0.0
3186.3437291,4269730,200.0,0.01631137999738466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0349651618410318,0.14478617922463505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.106076874282164,2.1967093671109863,1.212096640580634,-1.090124126261446,26.56774865413349,108.1034223529183,1.2928008189938627,0.8385870109196467,0.9763147594811925,0.12212810130038071,-0.5230003367806536,0.8077436245968482,0.3945386197693507,2.106076874282164,2.1967093671109863,1.212096640580634,-0.019026255258688618,0.46369468885692156,1.8867606527324599,0.8385870109196467,0.9763147594811925,0.12212810130038071,-0.5230003367806536,0.8077436245968482,0.3945386197693507,0.0,0.0,0.0
3186.3493793,4269731,200.0,0.016060779999131494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0373809495774506,0.027853888472813212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1002707861309196,2.1987593903197684,1.2134360360509198,-1.1976333165389603,26.78663468781346,108.23173620025605,1.2854876789665368,0.8295910256451295,0.9737959108406243,0.1264073849658901,-0.5318953524231559,0.7991050239975825,0.3980147621699911,2.1002707861309196,2.1987593903197684,1.2134360360509198,-0.020902644605184317,0.46751497083126825,1.8890001518444048,0.8295910256451295,0.9737959108406243,0.1264073849658901,-0.5318953524231559,0.7991050239975825,0.3980147621699911,0.0,0.0,0.0
3186.3553792,4269732,200.0,0.016229054999405117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202197987619239,0.19406416073945165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0944369222604236,2.2008579486922737,1.2147218662428652,-1.3132352060672092,27.031517319517572,108.3985530364154,1.2811862190261236,0.8245478926029776,0.9712495185999049,0.13503063817480693,-0.5544240408763894,0.806457770019564,0.4213228453653609,2.0944369222604236,2.2008579486922737,1.2147218662428652,-0.022920278198979016,0.4717889790354537,1.8919116548831454,0.8245478926029776,0.9712495185999049,0.13503063817480693,-0.5544240408763894,0.806457770019564,0.4213228453653609,0.0,0.0,0.0
3186.3612364,4269733,200.0,0.015841779997480678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0498616050865313,0.6619129969662878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.08861588500773,2.203091125091104,1.2159013076145713,-1.2600902592437782,27.328317136821347,108.4343749942438,1.2783914430166428,0.8216672194341602,0.9683010351613691,0.14676773279890643,-0.44061605874830734,0.8442611650471802,0.37351191307277026,2.08861588500773,2.203091125091104,1.2159013076145713,-0.021992723896112842,0.4769691130667222,1.8925368659917616,0.8216672194341602,0.9683010351613691,0.14676773279890643,-0.44061605874830734,0.8442611650471802,0.37351191307277026,0.0,0.0,0.0
3186.3672996,4269735,200.0,0.016196967498284132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9173643673844899,0.09862100870657789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.076875064830151,2.207230559243233,1.2180450340261197,-1.352542099490186,27.766095774126942,108.67071998347181,1.2721135390883482,0.8065361440543829,0.9689306188219472,0.17013453669107972,-0.41439722647289273,0.8179695820112947,0.3763409632973467,2.076875064830151,2.207230559243233,1.2180450340261197,-0.023606312907940463,0.4846097916825989,1.8966618642243809,0.8065361440543829,0.9689306188219472,0.17013453669107972,-0.41439722647289273,0.8179695820112947,0.3763409632973467,0.0,0.0,0.0
3186.3732741,4269736,200.0,0.016206367497100794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9760109568352685,0.27387815732550497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.070926982785407,2.2092153087721575,1.2192248235019596,-1.4592792947548872,27.93351302752886,108.82394524241236,1.2729003956999771,0.8024428925804625,0.972516844319618,0.17484795976753753,-0.4490732814748399,0.7770757014861173,0.3948022533147895,2.070926982785407,2.2092153087721575,1.2192248235019596,-0.0254692283996536,0.4875317739791081,1.8993361494901144,0.8024428925804625,0.972516844319618,0.17484795976753753,-0.4490732814748399,0.7770757014861173,0.3948022533147895,0.0,0.0,0.0
3186.3791781,4269737,200.0,0.015803994997736884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9088798208694951,0.1522269757219805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.065193862804005,2.211188399045339,1.2203351271811154,-1.50029908390977,28.161551652471434,108.9250023858014,1.2639551783672789,0.7941132579464589,0.9667629551254225,0.17982273235684276,-0.42573554076723397,0.7788464177565734,0.384298105224418,2.065193862804005,2.211188399045339,1.2203351271811154,-0.02618515877888017,0.4915117988060764,1.9010999293749133,0.7941132579464589,0.9667629551254225,0.17982273235684276,-0.42573554076723397,0.7788464177565734,0.384298105224418,0.0,0.0,0.0
3186.3848525,4269738,200.0,0.016150294997101303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0564589253756294,0.21361742658536062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.059366680985832,2.2129929588642656,1.221248101910634,-1.5168844688795864,28.44076694245737,109.03300352222548,1.2568515546825088,0.7785586362915698,0.9681740197291975,0.19016137327296026,-0.39421645254243715,0.8099681632191342,0.3798276573518897,2.059366680985832,2.2129929588642656,1.221248101910634,-0.026474628354314245,0.49638502493824177,1.902984904801409,0.7785586362915698,0.9681740197291975,0.19016137327296026,-0.39421645254243715,0.8099681632191342,0.3798276573518897,0.0,0.0,0.0
3186.3909041,4269739,200.0,0.01618420249710284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7305064736583925,0.4299451125336876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.053402065383733,2.2150177161599864,1.2221823252441262,-1.4495043372981644,28.634834311040137,109.11647600929265,1.2604374077107363,0.7767982431575464,0.972040449626375,0.20105798286580143,-0.3125099696557764,0.7867341283985003,0.36209244514407435,2.053402065383733,2.2150177161599864,1.2221823252441262,-0.025298623207791415,0.49977213949069244,1.9044417745355595,0.7767982431575464,0.972040449626375,0.20105798286580143,-0.3125099696557764,0.7867341283985003,0.36209244514407435,0.0,0.0,0.0
3186.396975,4269740,200.0,0.016275974998635985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0201545596397288,0.138746335773445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0476787759212547,2.216769034809151,1.2231819726333866,-1.5133059077674778,28.875823638355016,109.24136980254978,1.2499055297913164,0.7642533611536912,0.9679225382918827,0.20324023527538934,-0.33249878737267485,0.7941203168023141,0.3690473037547145,2.0476787759212547,2.216769034809151,1.2231819726333866,-0.02641217068042412,0.5039781967145034,1.9066215824432016,0.7642533611536912,0.9679225382918827,0.20324023527538934,-0.33249878737267485,0.7941203168023141,0.3690473037547145,0.0,0.0,0.0
3186.4026802,4269742,200.0,0.01702273500007516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8089443016145322,0.12324939890310833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0358417237938244,2.2206139825346716,1.224836991989032,-1.5235854603176942,29.285669977524662,109.45263565051398,1.2518840488393854,0.7561728316459161,0.971553917765459,0.22693458373213657,-0.2923964906569718,0.7681653283541726,0.3607625782445038,2.0358417237938244,2.2206139825346716,1.224836991989032,-0.026591582718057172,0.5111313647602591,1.9103088670871946,0.7561728316459161,0.971553917765459,0.22693458373213657,-0.2923964906569718,0.7681653283541726,0.3607625782445038,0.0,0.0,0.0
3186.4087551,4269743,200.0,0.01641753499746494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530350213375105,0.09890554886163433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.029885282247935,2.222417454359876,1.2255033503944486,-1.5335580253641645,29.482942054465525,109.53461634974065,1.251531431538972,0.7459290650420601,0.9758505119821809,0.240076096935081,-0.27286665890399847,0.7537559110246492,0.34523996653937633,2.029885282247935,2.222417454359876,1.2255033503944486,-0.02676563681298738,0.5145744120251248,1.911739700211787,0.7459290650420601,0.9758505119821809,0.240076096935081,-0.27286665890399847,0.7537559110246492,0.34523996653937633,0.0,0.0,0.0
3186.4143967,4269744,200.0,0.01633977750079819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0069813597130992,0.5633366660449054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0239310316532357,2.224330802198814,1.2262889423822894,-1.4155046882111664,29.75244674192655,109.58556507070989,1.2535132845641725,0.743865617944095,0.9782085164347266,0.24711858569132591,-0.1733526293270118,0.7842077899118749,0.31749282670365386,2.0239310316532357,2.224330802198814,1.2262889423822894,-0.024705217386700618,0.5192781561708779,1.91262892314238,0.743865617944095,0.9782085164347266,0.24711858569132591,-0.1733526293270118,0.7842077899118749,0.31749282670365386,0.0,0.0,0.0
3186.4204108,4269745,200.0,0.01611727749823356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8979125966233029,0.5008940478421993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0179437184451667,2.2260840116087213,1.2269890746200005,-1.5072156274773723,29.884816587056513,109.7456694716562,1.253794031640995,0.7370504745565876,0.9814349843197612,0.2560106312006587,-0.24413586666585335,0.72842758080429,0.34732935366450346,2.0179437184451667,2.2260840116087213,1.2269890746200005,-0.02630587523699246,0.5215884457987507,1.9154232720858264,0.7370504745565876,0.9814349843197612,0.2560106312006587,-0.24413586666585335,0.72842758080429,0.34732935366450346,0.0,0.0,0.0
3186.4264029,4269746,200.0,0.016403512500466826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6898540701075228,0.2315444270413207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.011887804804865,2.227930646435508,1.2275578130578266,-1.4580499372555797,30.07238162001948,109.81565351041742,1.2574620082641648,0.7319292840220835,0.986461434565239,0.26904286560724344,-0.19518528931192825,0.7151942291115284,0.32751970364070626,2.011887804804865,2.227930646435508,1.2275578130578266,-0.0254477720636066,0.5248620731855662,1.9166447239860531,0.7319292840220835,0.986461434565239,0.26904286560724344,-0.19518528931192825,0.7151942291115284,0.32751970364070626,0.0,0.0,0.0
3186.4321614,4269748,200.0,0.014943392495558802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7776374719917409,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9998855666108062,2.231342161943897,1.2288959158700192,-1.4651942866637895,30.47284582333283,110.00726560611874,1.2562995753287862,0.7192371361943618,0.9918145908645931,0.2780114786089257,-0.1909994807587558,0.7081280198191918,0.3213084229712904,1.9998855666108062,2.231342161943897,1.2288959158700192,-0.02557246448369277,0.5318514920697601,1.9199889859426875,0.7192371361943618,0.9918145908645931,0.2780114786089257,-0.1909994807587558,0.7081280198191918,0.3213084229712904,0.0,0.0,0.0
3186.4382376,4269749,200.0,0.015332292499158504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6823575666970955,0.1631188268325326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9938522911100724,2.2331012517264224,1.2292684582418398,-1.4469161053176616,30.661911935695905,110.06366895535362,1.2565447324467622,0.71015620061433,0.9940597348163349,0.2939865285784412,-0.16521893733998963,0.6993470224636923,0.29879587630744614,1.9938522911100724,2.2331012517264224,1.2292684582418398,-0.02525345003792623,0.5351513182344414,1.9209734100959883,0.71015620061433,0.9940597348163349,0.2939865285784412,-0.16521893733998963,0.6993470224636923,0.29879587630744614,0.0,0.0,0.0
3186.4437372,4269750,200.0,0.015287469994754466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8617657791729956,0.3755547946308698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9877281319895126,2.2347422522158866,1.2298144364586046,-1.5089257083931444,30.82252445825635,110.21172594318998,1.260009482538793,0.7054454625769524,0.9998400606042727,0.30048369111835477,-0.2177912569344671,0.6742880936826655,0.3254150415600894,1.9877281319895126,2.2347422522158866,1.2298144364586046,-0.026335721779448207,0.5379545355730548,1.923557492014318,0.7054454625769524,0.9998400606042727,0.30048369111835477,-0.2177912569344671,0.6742880936826655,0.3254150415600894,0.0,0.0,0.0
3186.4493965,4269751,200.0,0.015285582496025768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249964979453916,0.47769845298467944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9816822074070268,2.2365601594699474,1.2301005862561643,-1.386774218707593,31.02825592793268,110.2239751841635,1.2605519200449864,0.6991748240814349,1.0002806897096723,0.31556972334769107,-0.11408559247492044,0.6814041295543438,0.2803126344402987,1.9816822074070268,2.2365601594699474,1.2301005862561643,-0.024203776098219443,0.5415452270938736,1.9237712816001764,0.6991748240814349,1.0002806897096723,0.31556972334769107,-0.11408559247492044,0.6814041295543438,0.2803126344402987,0.0,0.0,0.0
3186.4553378,4269752,200.0,0.01528509749788669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5721864317283223,0.14556863384553786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9755671024708872,2.2382339939762073,1.2303993705778566,-1.3547659108220385,31.174285983005706,110.30974510978974,1.262298292297011,0.6915054058464137,1.0044737987061885,0.3259595682502612,-0.10222453204891599,0.6517458343855885,0.27834013828371534,1.9755671024708872,2.2382339939762073,1.2303993705778566,-0.02364512573762445,0.5440939323617666,1.9252682492015447,0.6915054058464137,1.0044737987061885,0.3259595682502612,-0.10222453204891599,0.6517458343855885,0.27834013828371534,0.0,0.0,0.0
3186.4609066,4269754,200.0,0.014768955000112131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6423602903318605,0.16130981440734815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9631659369552934,2.2415455091131697,1.231019015269641,-1.3537564214431987,31.492234038266684,110.49565007098565,1.2710814546804734,0.6825447464986899,1.0159499885201013,0.34296698716592744,-0.1214077148901806,0.6210698424783007,0.28184911623788517,1.9631659369552934,2.2415455091131697,1.231019015269641,-0.023627506824199784,0.5496431727763835,1.9285129028702057,0.6825447464986899,1.0159499885201013,0.34296698716592744,-0.1214077148901806,0.6210698424783007,0.28184911623788517,0.0,0.0,0.0
3186.4671292,4269755,200.0,0.015026055000565778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421977755013253,0.24705963450106694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9569697180328647,2.2431563396033454,1.2312959518008784,-1.3965485584290216,31.610152375187475,110.60968697761454,1.2733247244953068,0.6777790503253386,1.019431479665206,0.35032966077501865,-0.16078549722869234,0.5847820857326363,0.2930414100391635,1.9569697180328647,2.2431563396033454,1.2312959518008784,-0.024374370508566834,0.5517012360041273,1.9305032223596692,0.6777790503253386,1.019431479665206,0.35032966077501865,-0.16078549722869234,0.5847820857326363,0.2930414100391635,0.0,0.0,0.0
3186.4752398,4269756,200.0,0.01529438999543717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592290118132202,0.03116967796229811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9507484457032291,2.2446090723613903,1.2315060849066655,-1.4023001777299806,31.777798435493434,110.69348188410692,1.2741912605641939,0.6667360722174348,1.025892965331958,0.3557667806086441,-0.16294650464245083,0.5838087556958578,0.28805019365756407,1.9507484457032291,2.2446090723613903,1.2315060849066655,-0.024474755202689824,0.5546272117344633,1.9319657193743618,0.6667360722174348,1.025892965331958,0.3557667806086441,-0.16294650464245083,0.5838087556958578,0.28805019365756407,0.0,0.0,0.0
3186.4814675,4269757,200.0,0.015738189998704997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9350750568780005,0.6020441752939172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9444476310319756,2.24605794668682,1.2317080541913823,-1.511349955055457,31.88218958615079,110.8646121098822,1.2783278016643673,0.6606670641925363,1.0322349711267225,0.3634996054774802,-0.2517430927403397,0.5450676710512057,0.3261477409392124,1.9444476310319756,2.24605794668682,1.2317080541913823,-0.026378032865586043,0.5564491810233796,1.934952505263822,0.6606670641925363,1.0322349711267225,0.3634996054774802,-0.2517430927403397,0.5450676710512057,0.3261477409392124,0.0,0.0,0.0
3186.4876156,4269759,200.0,0.015618134996422185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5414170876517796,0.19548571975569065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9318961884346297,2.2490332065636767,1.2319382455929748,-1.443318624750048,32.17604620408179,110.98163440029217,1.2827742501421135,0.6477199174469918,1.0408177266034004,0.37771304631724484,-0.17406304172235926,0.5341558496217035,0.2847149754252542,1.9318961884346297,2.2490332065636767,1.2319382455929748,-0.02519066215724486,0.5615779465350506,1.9369949295297006,0.6477199174469918,1.0408177266034004,0.37771304631724484,-0.17406304172235926,0.5341558496217035,0.2847149754252542,0.0,0.0,0.0
3186.4932819,4269760,200.0,0.015717234997956863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352965820463792,0.09900254974556345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9254934902365177,2.250498470029482,1.2319715547055368,-1.4655421404094704,32.29865988874605,111.0599413759139,1.2894787388619937,0.6427346435706651,1.048466499340168,0.3877700293893033,-0.18228347624404603,0.515461711372989,0.2775946494604126,1.9254934902365177,2.250498470029482,1.2319715547055368,-0.025578535676870295,0.563717959040444,1.9383616440815787,0.6427346435706651,1.048466499340168,0.3877700293893033,-0.18228347624404603,0.515461711372989,0.2775946494604126,0.0,0.0,0.0
3186.4992776,4269761,200.0,0.01564643249692999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37647094185138635,0.3197396698789873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9192106440062762,2.2519518338675066,1.2319525806638483,-1.4163632727481448,32.397515302487534,111.09780037367769,1.2894021662735753,0.635180291955625,1.0503746514418983,0.3947366650191827,-0.13507463934258812,0.4865757580464621,0.2513754394783086,1.9192106440062762,2.2519518338675066,1.2319525806638483,-0.0247202025137776,0.5654433114936541,1.9390224082440621,0.635180291955625,1.0503746514418983,0.3947366650191827,-0.13507463934258812,0.4865757580464621,0.2513754394783086,0.0,0.0,0.0
3186.505313,4269762,200.0,0.01580820249838695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.594509687307614,0.16450175867582817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9126600619905803,2.253437097719473,1.2319499601141835,-1.4096353295108803,32.55784101304216,111.15860117380439,1.3013114053770847,0.634357883485998,1.0617425294769347,0.40460381921525274,-0.12764170315304904,0.4979898322500397,0.2416103025688287,1.9126600619905803,2.253437097719473,1.2319499601141835,-0.02460277775240005,0.5682415230184317,1.94008358239412,0.634357883485998,1.0617425294769347,0.40460381921525274,-0.12764170315304904,0.4979898322500397,0.2416103025688287,0.0,0.0,0.0
3186.5109321,4269763,200.0,0.015652722499384628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4939043304021878,0.06987371029030665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9063923770520361,2.2546802639821935,1.2319485766478733,-1.4220973860377482,32.663867965396236,111.24498927995243,1.2959248618397685,0.6221961272101227,1.062320152140131,0.40468397692040736,-0.14070467713497165,0.47560958258715713,0.24518862891519183,1.9063923770520361,2.2546802639821935,1.2319485766478733,-0.024820281670363542,0.5700920424328655,1.9415913392809658,0.6221961272101227,1.062320152140131,0.40468397692040736,-0.14070467713497165,0.47560958258715713,0.24518862891519183,0.0,0.0,0.0
3186.516904,4269765,200.0,0.01580309249812972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4354809065417468,0.019361430559654724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8933131563059185,2.257335054640528,1.2317787744047877,-1.4336715570028309,32.88351572378455,111.35669213226247,1.3110346414271041,0.612979299881633,1.0805476400681098,0.4189093057951292,-0.13626933880444467,0.4470289344959538,0.2239247378062409,1.8933131563059185,2.257335054640528,1.2317787744047877,-0.025022289061892966,0.5739256190113666,1.943540921837645,0.612979299881633,1.0805476400681098,0.4189093057951292,-0.13626933880444467,0.4470289344959538,0.2239247378062409,0.0,0.0,0.0
3186.5227896,4269766,200.0,0.015818292501092675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6040829831406077,0.41998214707326553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.88675720027787,2.2586526171262076,1.2316496227989784,-1.5174995170273975,32.94098452251197,111.4584313211589,1.316860494491174,0.6097912732833489,1.0861301549815998,0.4273142303020778,-0.19449037396004376,0.4046655292795512,0.2371388133449138,1.88675720027787,2.2586526171262076,1.2316496227989784,-0.02648536296955184,0.5749286387663259,1.945316605662196,0.6097912732833489,1.0861301549815998,0.4273142303020778,-0.19449037396004376,0.4046655292795512,0.2371388133449138,0.0,0.0,0.0
