t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3191.3983928,0.33528260000002774,4270741,200.0,0.015766214998604228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6669961062364796,0.19794083091924997,True,2.7791428476607063,2.066508705966797,1.4150818420066025,-0.022470210822002734,0.3539956005292302,-0.07170855184775426,3.8049643409931706,0.3026012799744605,1.1685709330388336,-0.18529936127646301,0.8913104731855607,0.15845327392254432,0.0,0.0,0.0,True,inside_operational_region,1.0150818420066026,estimated_actuator_state_not_measured_surface_marker,rad
3191.4044229,0.34133710000014617,4270742,200.0,0.015529122499369262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8178278227393909,0.2821719758392119,True,2.798519200515767,2.066675610537932,1.4162546389072412,-0.024355961763391942,0.35736308348568935,-0.07086312998127475,3.77903945622585,0.29301583125387076,1.1723612624964115,-0.22708963829417048,0.8543572857416581,0.1610820587116445,0.0,0.0,0.0,True,inside_operational_region,1.0162546389072413,estimated_actuator_state_not_measured_surface_marker,rad
3191.4104179,0.34730179999996835,4270743,200.0,0.014487099999410473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949967811251132,0.19861672509989,True,2.81791539921569,2.0669998310953015,1.417366825047361,-0.025710443191744314,0.36132356102839047,-0.06968646129057054,3.7568828381675754,0.2905100439720224,1.183025560497078,-0.24818454392487402,0.8430193953594225,0.17424568945007923,0.0,0.0,0.0,True,inside_operational_region,1.017366825047361,estimated_actuator_state_not_measured_surface_marker,rad
3191.4163753,0.3533124000000498,4270745,200.0,0.014226784999383837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6674703049136728,0.16616770775110604,True,2.8561872305702884,2.0673560470212275,1.4196560499646174,-0.028106154545939788,0.3671619085472968,-0.06820446372242017,3.708246018535523,0.2743299055438869,1.1891733302713203,-0.2612757008051411,0.765054328901881,0.16828677571646022,0.0,0.0,0.0,True,inside_operational_region,1.0196560499646172,estimated_actuator_state_not_measured_surface_marker,rad
3191.4223264,0.35929329999999027,4270746,200.0,0.014766984998179125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618675102240576,0.16157966185670947,True,2.875180430412064,2.0676793935973667,1.4206346727992178,-0.02976503929312413,0.37074051597083457,-0.06696697056419998,3.6810475067339445,0.27071534303659656,1.201826338732086,-0.28790327301734736,0.7556687222973051,0.18214860171247899,0.0,0.0,0.0,True,inside_operational_region,1.020634672799218,estimated_actuator_state_not_measured_surface_marker,rad
3191.4284324,0.36538000000018656,4270747,200.0,0.014966089999642745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7984838897620363,0.19807027508348587,True,2.8941133512236448,2.067955707770771,1.4216864828881643,-0.0313090823068638,0.3737027939311939,-0.06527117541577354,3.658685363272227,0.262631258604081,1.2082313728353207,-0.3119464362361384,0.7268114806469171,0.20743763384104083,0.0,0.0,0.0,True,inside_operational_region,1.0216864828881644,estimated_actuator_state_not_measured_surface_marker,rad
3191.4342157,0.37125660000037897,4270748,200.0,0.015534227499287446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5908057962821612,0.2007425758120239,True,2.9128418258491853,2.0682214014099696,1.4227200939118585,-0.03253075566446739,0.376032404492046,-0.0643018719001005,3.6324532978206427,0.25671911042122114,1.210617160586274,-0.31250814343530703,0.6823287891762542,0.20539395143377287,0.0,0.0,0.0,True,inside_operational_region,1.0227200939118584,estimated_actuator_state_not_measured_surface_marker,rad
3191.4403172,0.37734750000026906,4270749,200.0,0.01540173749893764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4663328292323696,0.2554042452328509,True,2.931412284623851,2.0684346096925164,1.4238517958349164,-0.03336779142010471,0.377840248003559,-0.0633599022746103,3.607341303425595,0.24902312617503597,1.2056647878990754,-0.299881201730923,0.6278718208212517,0.20232553133465755,0.0,0.0,0.0,True,inside_operational_region,1.0238517958349163,estimated_actuator_state_not_measured_surface_marker,rad
3191.4458501,0.3829233999999815,4270750,200.0,0.014958592498631747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5979808226269672,0.12401568017754933,True,2.950005664474545,2.0687216978387646,1.4248540491928008,-0.03403546803575841,0.3805203828390411,-0.06243585549934405,3.5849692348498454,0.245327473865319,1.2120643902651433,-0.28355761401711316,0.6115487250798395,0.20021220921256278,0.0,0.0,0.0,True,inside_operational_region,1.0248540491928009,estimated_actuator_state_not_measured_surface_marker,rad
3191.4519569,0.3889361999999892,4270752,200.0,0.01553544749979525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5434259902103596,0.19092971899067632,True,2.9867533625476907,2.0692696229008205,1.4267371641116409,-0.036825020822648824,0.3840486442612061,-0.06025407567290264,3.5366782367639487,0.23261788092232033,1.2184169584812923,-0.3063101232035355,0.5326968259572584,0.20453470138990426,0.0,0.0,0.0,True,inside_operational_region,1.026737164111641,estimated_actuator_state_not_measured_surface_marker,rad
3191.4577257,0.3947678000004089,4270753,200.0,0.014767147499449915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45012168915704853,0.1500933089150346,True,3.005018461453318,2.069543034741018,1.4275520999866842,-0.037893176331686096,0.3858607646668757,-0.059759981402385254,3.5128508064337796,0.22858671023848162,1.2260620492371046,-0.29704788507748847,0.5037044377892548,0.1879547710816811,0.0,0.0,0.0,True,inside_operational_region,1.0275520999866843,estimated_actuator_state_not_measured_surface_marker,rad
3191.4638167,0.4008192000001145,4270754,200.0,0.015098009997795652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220313223299159,0.05869346399728434,True,3.0231745038556026,2.069765162539754,1.4283481474403652,-0.039371848469603954,0.38753158445747005,-0.05885278426666618,3.4894458819011636,0.2201686880733655,1.231881822543669,-0.30823386433430555,0.4743230923329717,0.18676608808474393,0.0,0.0,0.0,True,inside_operational_region,1.028348147440365,estimated_actuator_state_not_measured_surface_marker,rad
3191.4694837,0.40647390000003725,4270755,200.0,0.015117589997712299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.398820445084918,0.16774459456557259,True,3.04121382130234,2.070053857705085,1.4291629153776044,-0.0405335212147504,0.3885068064836945,-0.057925164857689726,3.4670454192163036,0.21561619755352268,1.2325196121156923,-0.3072829303871453,0.426605313386703,0.18553594267457887,0.0,0.0,0.0,True,inside_operational_region,1.0291629153776043,estimated_actuator_state_not_measured_surface_marker,rad
3191.4754289,0.4124826000002031,4270756,200.0,0.015096687501686764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35502627455588,0.2425175838087982,True,3.059133485292035,2.070430322033322,1.4299385204891821,-0.041559109342448775,0.38906016646450103,-0.05691958537954145,3.444164519978911,0.2145518574083968,1.231946528448439,-0.30296111145336335,0.37265896380191194,0.18636189936558578,0.0,0.0,0.0,True,inside_operational_region,1.029938520489182,estimated_actuator_state_not_measured_surface_marker,rad
3191.4812839,0.41823550000026444,4270757,200.0,0.014777802500719167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420772715852956,0.18475177259536493,True,3.077087093737469,2.0706878594839693,1.4305116741210764,-0.04349191788936713,0.39086882762941677,-0.055694898813567484,3.4230308133817577,0.2049636408702594,1.2451899991779674,-0.33241490817491015,0.3691779894213769,0.19558892336983036,0.0,0.0,0.0,True,inside_operational_region,1.0305116741210765,estimated_actuator_state_not_measured_surface_marker,rad
3191.4872496,0.4242487000001347,4270759,200.0,0.015507102499198457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44599364642984474,0.12983486312245687,True,3.1124717107846385,2.0713578943349114,1.4316722078268103,-0.046170805225115075,0.3929349855478317,-0.053637098654411464,3.3752279608577016,0.19582712164925847,1.2535272335566428,-0.3365841659311953,0.3184225226155114,0.19667297950546112,0.0,0.0,0.0,True,inside_operational_region,1.0316722078268104,estimated_actuator_state_not_measured_surface_marker,rad
3191.4928371,0.4298314000002392,4270760,200.0,0.01586710249738005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3398115237588959,0.07381371206194112,True,3.13003661805393,2.0716904205790656,1.4321898707247007,-0.04712892436586502,0.3939324756696294,-0.05295144166111765,3.3523019157318745,0.19226783622638394,1.2576918565559583,-0.3211852356873929,0.2975802765516193,0.1865303071757131,0.0,0.0,0.0,True,inside_operational_region,1.0321898707247006,estimated_actuator_state_not_measured_surface_marker,rad
3191.4988131,0.43584110000028886,4270761,200.0,0.015607509999209726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.341713558106469,0.13859306234352883,True,3.1474053161914015,2.0719456806833336,1.4326644162104414,-0.0485331148778414,0.39438840966290645,-0.05247562402790651,3.3262429108666196,0.18513056305225037,1.258265878299137,-0.32055167457132905,0.26246219854985925,0.17079549679952785,0.0,0.0,0.0,True,inside_operational_region,1.0326644162104412,estimated_actuator_state_not_measured_surface_marker,rad
3191.5049737,0.44200160000036703,4270762,200.0,0.015581009997514486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33842428924260115,0.1437341797380996,True,3.164754626518897,2.072269025317385,1.4330627169233596,-0.049722217666384516,0.3946614125675336,-0.05167423622353473,3.3039286016698663,0.18080096152309547,1.261277693943465,-0.317030631131881,0.2265949452252328,0.16740738240222694,0.0,0.0,0.0,True,inside_operational_region,1.0330627169233595,estimated_actuator_state_not_measured_surface_marker,rad
3191.510542,0.44754980000016076,4270763,200.0,0.015701134998118448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28981468310272535,0.10908779778942232,True,3.18208113338793,2.072651367944106,1.4333573859699786,-0.05045743597519481,0.39557731718698674,-0.051062542539253464,3.282853603708253,0.17998643928635716,1.2698162645159319,-0.29654694098189754,0.21837837505416702,0.15982958556303486,0.0,0.0,0.0,True,inside_operational_region,1.0333573859699787,estimated_actuator_state_not_measured_surface_marker,rad
3191.5165526,0.4535945000002357,4270764,200.0,0.015640609997347267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17425214808044506,0.21636329821084072,True,3.1992176712161475,2.0729038339989128,1.433670940309337,-0.05123791388915011,0.39582576159026983,-0.05094061819504425,3.2597759291997255,0.17442339223952263,1.2707615985091676,-0.2747039359696374,0.1900608678427004,0.1373564595496492,0.0,0.0,0.0,True,inside_operational_region,1.033670940309337,estimated_actuator_state_not_measured_surface_marker,rad
3191.5221445,0.45920390000037514,4270766,200.0,0.01569062499743984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29217553133963503,0.04689304907110175,True,3.2332326986091373,2.0735773908890285,1.4339931379153235,-0.05339217013327646,0.3962883254521983,-0.04968062872503376,3.2135988099055783,0.1673313447457415,1.2798670840906654,-0.2715423260568642,0.14563054896772737,0.13177064251662676,0.0,0.0,0.0,True,inside_operational_region,1.0339931379153233,estimated_actuator_state_not_measured_surface_marker,rad
3191.5281432,0.4651998000003914,4270767,200.0,0.016040124999342764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22445230710943778,0.08979303623027367,True,3.250182169455453,2.0739203741345444,1.4340446722743914,-0.05395979829490649,0.39687883969897975,-0.04910199137869764,3.1930932488989754,0.16451456961494784,1.2877852638398963,-0.25265568030058844,0.14005951135431294,0.1286300448058517,0.0,0.0,0.0,True,inside_operational_region,1.0340446722743915,estimated_actuator_state_not_measured_surface_marker,rad
3191.5336947,0.4707491000003756,4270768,200.0,0.015621582501070137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32311559517715327,0.05366900959824157,True,3.2670150474010535,2.07426609940538,1.4340324136986953,-0.05493656264435032,0.3972424585076548,-0.04818879297975931,3.1714847610068886,0.15990736804932268,1.2942652979980147,-0.2548767223559404,0.12729064241394608,0.1358818241268841,0.0,0.0,0.0,True,inside_operational_region,1.0340324136986951,estimated_actuator_state_not_measured_surface_marker,rad
3191.5397898,0.47676680000040506,4270769,200.0,0.01589368249932586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21275928858540685,0.038045664490711485,True,3.2836849070168923,2.0746070874243703,1.4339305815845749,-0.05572872911765403,0.3974304967321802,-0.04774517042793436,3.146534675736256,0.15661714839095348,1.2998645408443268,-0.24452454097755227,0.11157907144051438,0.12719563944303874,0.0,0.0,0.0,True,inside_operational_region,1.033930581584575,estimated_actuator_state_not_measured_surface_marker,rad
3191.5453912,0.4823757000003752,4270770,200.0,0.015498277498600641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44611059357746347,0.30025834098242443,True,3.3002699815392385,2.0750344308921735,1.4337382946914965,-0.05697423095182108,0.39650546726808233,-0.046553303271261726,3.123497839603915,0.15409809731283186,1.303262844768601,-0.26064804831427935,0.060131253454885354,0.14084167862799163,0.0,0.0,0.0,True,inside_operational_region,1.0337382946914966,estimated_actuator_state_not_measured_surface_marker,rad
3191.5514735,0.4885281000001669,4270771,200.0,0.016019210000694346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13120248546250626,0.10335546882164505,True,3.3167948516573458,2.0753667114728485,1.4334346127103634,-0.05746654696621345,0.3965115973947744,-0.04627005428144004,3.1003149214739176,0.15027822872866595,1.3115349054600618,-0.2372625377726645,0.04981484578190191,0.1260739308831773,0.0,0.0,0.0,True,inside_operational_region,1.0334346127103635,estimated_actuator_state_not_measured_surface_marker,rad
3191.5569916,0.4940437000000202,4270773,200.0,0.015886194997463403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3303530955109105,0.14416297176075582,True,3.349758284068797,2.0761799741603193,1.4326444175838347,-0.05951079011034377,0.3955416689796891,-0.04452575217316834,3.063646467983961,0.14425666092795164,1.3255944534553339,-0.2474700973053392,0.003576259288983162,0.13464039850670997,0.0,0.0,0.0,True,inside_operational_region,1.0326444175838345,estimated_actuator_state_not_measured_surface_marker,rad
3191.5625365,0.49958390000028885,4270774,200.0,0.015743494998630862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2833904480753091,0.28750823187976987,True,3.3659588110137313,2.076436019258349,1.432161857606353,-0.0600750534665635,0.3942608370916143,-0.044433068329857495,3.039580060255594,0.13706689333261962,1.3260087120325013,-0.22622146002708274,-0.039810263419953015,0.11249460766351434,0.0,0.0,0.0,True,inside_operational_region,1.032161857606353,estimated_actuator_state_not_measured_surface_marker,rad
3191.5685698,0.5056327000002057,4270775,200.0,0.015920609997726782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3137339769452413,0.154548665064867,True,3.382213677639055,2.0768981160973063,1.4315753367275579,-0.060689513500576275,0.3929992459303362,-0.043929082899155425,3.0213871163325945,0.1388009614051506,1.331131264252807,-0.2154427342290026,-0.07608951326398539,0.1066939892291053,0.0,0.0,0.0,True,inside_operational_region,1.031575336727558,estimated_actuator_state_not_measured_surface_marker,rad
3191.5743184,0.5114077000002908,4270776,200.0,0.01574181000049742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3067669449175176,0.08436741868594957,True,3.398467250457643,2.077329878149307,1.4308871306625186,-0.06173812289253222,0.39258097763298716,-0.04321725403695398,3.0048425711510163,0.13663233988418738,1.340968228067017,-0.22357179183463907,-0.0786652166649225,0.10993846664908667,0.0,0.0,0.0,True,inside_operational_region,1.0308871306625185,estimated_actuator_state_not_measured_surface_marker,rad
3191.5804618,0.5173531000000366,4270777,200.0,0.01573775249685688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3887814273890322,0.2178516239724313,True,3.4143762173801515,2.077715390014325,1.43016012379327,-0.062069748764499444,0.3906777481466839,-0.043093755425209324,2.979276967437205,0.13484868819027085,1.3395408920685943,-0.1989341926764408,-0.12911149621676266,0.09148746847000713,0.0,0.0,0.0,True,inside_operational_region,1.0301601237932698,estimated_actuator_state_not_measured_surface_marker,rad
3191.5863567,0.5234021000001121,4270778,200.0,0.015652494997778377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34381917858484684,0.04904450487754005,True,3.430369218375216,2.0781576838136915,1.4293855170437422,-0.06278862764427373,0.38942042400359655,-0.04240151172941875,2.9617695582508654,0.13333678091913956,1.342642888474304,-0.19851491614731448,-0.1507545333731773,0.0949250337270936,0.0,0.0,0.0,True,inside_operational_region,1.029385517043742,estimated_actuator_state_not_measured_surface_marker,rad
3191.5918723,0.5289252000002307,4270780,200.0,0.015364887496308098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25834826977613873,0.058208288370635956,True,3.462007485821944,2.078991786277019,1.427383626829648,-0.06393690505120286,0.3873336281100275,-0.04174538224797075,2.9186012441956883,0.1288069983406258,1.357263508232271,-0.18108001313248323,-0.16893348373237507,0.08084028539775626,0.0,0.0,0.0,True,inside_operational_region,1.0273836268296481,estimated_actuator_state_not_measured_surface_marker,rad
3191.5979459,0.5350441000000501,4270781,200.0,0.0160070875005302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2716452570647104,0.3446901386187611,True,3.477796234320971,2.079427363499219,1.4260898293728057,-0.0648993760572516,0.3877600832062815,-0.04117698692480376,2.896257444420775,0.12518713038756868,1.3771531184671928,-0.19014302233984937,-0.12771954832394766,0.08578724617100106,0.0,0.0,0.0,True,inside_operational_region,1.0260898293728058,estimated_actuator_state_not_measured_surface_marker,rad
3191.6041116,0.5411239000000023,4270782,200.0,0.01603326999790322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5113835341841693,0.383113552389371,True,3.493369657102563,2.0798463718146367,1.425107132408201,-0.06437866507983037,0.3852642148684433,-0.04125612318033989,2.8790223144725493,0.12623536186635806,1.3679514368096464,-0.14009884684258023,-0.18929980277298908,0.06367625229148977,0.0,0.0,0.0,True,inside_operational_region,1.025107132408201,estimated_actuator_state_not_measured_surface_marker,rad
3191.6100348,0.5470387000000301,4270783,200.0,0.015008169999388588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2733508242033688,0.0,True,3.508922253256054,2.080348592062792,1.4237772789573089,-0.06496862942852344,0.38416471491054827,-0.04087746577487117,2.8577676229137308,0.12688283128393588,1.377446193823311,-0.14115149778482972,-0.19507958689666577,0.062369711918346664,0.0,0.0,0.0,True,inside_operational_region,1.0237772789573087,estimated_actuator_state_not_measured_surface_marker,rad
3191.6161123,0.5530940000003284,4270784,200.0,0.01627456250063917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3292997621377435,0.15447660139727662,True,3.524409028172202,2.0807818498726713,1.4225321437930882,-0.06509190204837179,0.38252229178329156,-0.04090528845356545,2.8410794906763144,0.1261294994603545,1.3778957483099856,-0.12138755866552693,-0.21714314797055337,0.04755806357875823,0.0,0.0,0.0,True,inside_operational_region,1.022532143793088,estimated_actuator_state_not_measured_surface_marker,rad
3191.6219242,0.5589488000000529,4270785,200.0,0.01614802499749465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33992740513379094,0.18988654095993904,True,3.5398300306625563,2.0812465096714754,1.4210851893542373,-0.06515090852303063,0.38083039228782045,-0.041079724910757065,2.8225433647822227,0.1269476964438646,1.3844183156994236,-0.10095646831639861,-0.2368794726151214,0.030576208814839096,0.0,0.0,0.0,True,inside_operational_region,1.0210851893542374,estimated_actuator_state_not_measured_surface_marker,rad
3191.6427057,0.5649567000000388,4270786,200.0,0.03582309249891045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43905935311557426,0.08584174595196081,True,3.555132282518515,2.0817732431412233,1.4195465563859906,-0.06568353940390415,0.3788487707389381,-0.04047234372731445,2.80270301125375,0.12712665187379535,1.3895976977551379,-0.10939178542785703,-0.2645427449328234,0.039925377734029335,0.0,0.0,0.0,True,inside_operational_region,1.0195465563859907,estimated_actuator_state_not_measured_surface_marker,rad
3191.6483183,0.5853151999999682,4270789,200.0,0.023893747498759804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3821090574925779,0.03732375373663116,True,3.600827936359216,2.0831584696549865,1.4143400407169622,-0.06682846240782014,0.37326045990627765,-0.040193973713660736,2.7542249861995787,0.12194426940922778,1.4105434347932722,-0.09896772427928344,-0.30756684235371246,0.02111400482538194,0.0,0.0,0.0,True,inside_operational_region,1.014340040716962,estimated_actuator_state_not_measured_surface_marker,rad
3191.6543255,0.5912945000000036,4270792,200.0,0.01629737499826378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5217778012540024,0.14031517369510443,True,3.6456684071376615,2.084733866597159,1.4080716847861126,-0.06814183434512477,0.3655901913551505,-0.03970713556280714,2.6968483842697832,0.12208839400607782,1.4313329180598529,-0.09909050091446095,-0.3888446718031824,0.011027217660727295,0.0,0.0,0.0,True,inside_operational_region,1.0080716847861124,estimated_actuator_state_not_measured_surface_marker,rad
3191.660064,0.5970988000003672,4270794,200.0,0.014052437498163105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6310293354006302,0.2538406209228452,True,3.675275189112421,2.0858450169563696,1.403605107025859,-0.0687089523547777,0.3593611764161828,-0.03904916466962405,2.667265074596381,0.12265657281049218,1.4360996714528662,-0.09344646952578012,-0.45901206350081203,0.013327043616173151,0.0,0.0,0.0,True,inside_operational_region,1.0036051070258591,estimated_actuator_state_not_measured_surface_marker,rad
3191.666244,0.6031041999999616,4270795,200.0,0.014500237499147094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6091367537345637,0.22967588237464742,True,3.6899000354594444,2.086289816937035,1.401116586737276,-0.06885418027640533,0.35632893440977,-0.03935141674839571,2.647220100909247,0.11889196033015811,1.4430148070079656,-0.07918347580458099,-0.48269829879424636,-0.00525611463036596,0.0,0.0,0.0,True,inside_operational_region,1.0011165867372758,estimated_actuator_state_not_measured_surface_marker,rad
3191.6717874,0.608820200000082,4270796,200.0,0.01407833249723751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824207955181755,0.09257791738641687,True,3.704532554628577,2.0868549917667494,1.3985390580747112,-0.06910967079294617,0.35342682549090787,-0.03946701471198155,2.6312355974455315,0.12057430393919777,1.4511760438356784,-0.07316338365380766,-0.4985071487848791,-0.01465290591260264,0.0,0.0,0.0,True,inside_operational_region,0.9985390580747112,estimated_actuator_state_not_measured_surface_marker,rad
3191.6778129,0.6148331000003964,4270797,200.0,0.014999032497516395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891128811355913,0.11057334356921811,True,3.719138285981541,2.087454146927961,1.3959502525587852,-0.06934628353725047,0.3499994587068289,-0.03927333829108415,2.6192544232035586,0.12264799173990629,1.4546498422778154,-0.07108056994998692,-0.529815187423522,-0.01406723877558512,0.0,0.0,0.0,True,inside_operational_region,0.9959502525587852,estimated_actuator_state_not_measured_surface_marker,rad
3191.6833406,0.6203859000002012,4270798,200.0,0.014671272499837996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6630072248917583,0.14252930512635476,True,3.733576496955051,2.0879535291194324,1.3931983145511595,-0.06936463358323541,0.34670472372395533,-0.03964550989373539,2.601475442994109,0.12113623279945275,1.459841932771008,-0.05561008662226821,-0.55026597405035,-0.030966851231230354,0.0,0.0,0.0,True,inside_operational_region,0.9931983145511595,estimated_actuator_state_not_measured_surface_marker,rad
3191.6888915,0.6259705000002214,4270799,200.0,0.01594317250041253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7983231315803296,0.2109681276488338,True,3.747897606852001,2.0884401588087838,1.3904162577057415,-0.06923986798137882,0.342760343029481,-0.04020423552130259,2.584313683198164,0.12044334066141438,1.4598886925007462,-0.03588804035407385,-0.5885066715286834,-0.052397591573389385,0.0,0.0,0.0,True,inside_operational_region,0.9904162577057415,estimated_actuator_state_not_measured_surface_marker,rad
3191.6945376,0.631474100000105,4270800,200.0,0.01586781249515652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.415758081213337,0.31119194190028543,True,3.762503837853565,2.089038965531831,1.3873453794767778,-0.0698184684998795,0.34091546925799543,-0.03961037906504794,2.5768908512593245,0.1200256490347603,1.4797251339729818,-0.05583002206121717,-0.5530634882937213,-0.02933110972329855,0.0,0.0,0.0,True,inside_operational_region,0.9873453794767778,estimated_actuator_state_not_measured_surface_marker,rad
3191.7006063,0.6374822000002496,4270802,200.0,0.014710709995187997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6665656444839027,0.0244209923581916,True,3.7909591025392504,2.0902905975207275,1.3811038467594072,-0.0700682683033178,0.33425559807161775,-0.039546359721102764,2.5431155277590167,0.12456029006798028,1.4906778143328956,-0.047317166167813826,-0.5861662629932042,-0.03264575107773306,0.0,0.0,0.0,True,inside_operational_region,0.9811038467594072,estimated_actuator_state_not_measured_surface_marker,rad
3191.7086912,0.6434988000000885,4270803,200.0,0.015886009998712168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941071821809844,0.316310740087237,True,3.805091495492995,2.0907987021419387,1.3780390578794044,-0.06935504829944783,0.32994081156193467,-0.0402697055800183,2.5315525669097307,0.12465760322092126,1.4853156828387402,-0.007794190719728755,-0.6303630463464704,-0.05996301671449862,0.0,0.0,0.0,True,inside_operational_region,0.9780390578794044,estimated_actuator_state_not_measured_surface_marker,rad
3191.7145376,0.6515394000002743,4270804,200.0,0.015288284997967994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6595377081114911,0.010732318985082904,True,3.8191005817721693,2.0913857908217985,1.374534052943705,-0.06953765195343742,0.32664770973075496,-0.040309808786419765,2.5109840968000823,0.12422669551483143,1.4983334233842363,-0.012151125324047468,-0.6347203993243578,-0.05884846593752516,0.0,0.0,0.0,True,inside_operational_region,0.9745340529437049,estimated_actuator_state_not_measured_surface_marker,rad
3191.7207468,0.6576122000001305,4270806,200.0,0.013923415000088429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5666523154005819,0.09426919710292792,True,3.847293509750049,2.0926159248586864,1.367530154451687,-0.0696523467166652,0.32098986090186754,-0.040640256838583966,2.4908679690004685,0.12713119416991808,1.5159493909120094,-0.008833602796567443,-0.6132429171281915,-0.06232923700022991,0.0,0.0,0.0,True,inside_operational_region,0.9675301544516869,estimated_actuator_state_not_measured_surface_marker,rad
3191.7265726,0.6634541000003082,4270807,200.0,0.014999014997509224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7561144979845706,0.11784835107153875,True,3.8611486720928223,2.093203594491249,1.3638304501683243,-0.06928646083334211,0.31723465574154774,-0.040790924667845285,2.473959201540034,0.1271531470797228,1.5223181800832686,0.006411142367935111,-0.6355773499310721,-0.06538711521356684,0.0,0.0,0.0,True,inside_operational_region,0.9638304501683242,estimated_actuator_state_not_measured_surface_marker,rad
