t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89953.8242363,3609269,200.0,0.014583187496741116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1032466225177124,0.5166728680030213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0483179553018571,1.5465015393301806,1.0487499237095819,-40.5522813683488,47.4698713670516,-178.83101660838906,1.390122227528396,0.6424808749935236,-1.1451742428319471,-0.45632673194800066,-2.9671086087640424,-2.232934259363276,0.8232301371378362,1.0483179553018571,1.5465015393301806,1.0487499237095819,-0.707770829072838,0.8285055508532322,-3.121190044505052,0.6424808749935236,-1.1451742428319471,-0.45632673194800066,-2.9671086087640424,-2.232934259363276,0.8232301371378362,0.0,0.0,0.0
89953.8302166,3609270,200.0,0.014739349997859542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.736561620893827,0.291216888793514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0449704085043834,1.5523664199027478,1.0501669796391826,-40.7604010371332,47.07806815408372,-177.99779511796947,1.3870519197224047,0.6339584474963882,-1.1269670535310854,-0.501951168052273,-2.949767518956572,-2.24798614056838,0.7870309575077811,1.0449704085043834,1.5523664199027478,1.0501669796391826,-0.7114032025312857,0.82166729476705,-3.106647586098856,0.6339584474963882,-1.1269670535310854,-0.501951168052273,-2.949767518956572,-2.24798614056838,0.7870309575077811,0.0,0.0,0.0
89953.8363542,3609271,200.0,0.01582951749824432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4725959367660013,0.9666187979067199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0416253915884384,1.5584580801320849,1.051631712017363,-40.76801569080882,46.500160112831274,-177.1936053543597,1.3937437274483082,0.6272395363454208,-1.1178502245144517,-0.5472686884882741,-2.8035577692872153,-2.337134229319841,0.6789527378313415,1.0416253915884384,1.5584580801320849,1.051631712017363,-0.7115361033093244,0.8115808966734437,-3.0926118269130303,0.6272395363454208,-1.1178502245144517,-0.5472686884882741,-2.8035577692872153,-2.337134229319841,0.6789527378313415,0.0,0.0,0.0
89953.8419635,3609272,200.0,0.015410087498870167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.207121601835507,0.426677325126152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.038616097087656,1.5643499785238664,1.0527975131321143,-40.80677571352829,46.182316075855645,-176.36001809842443,1.3818906612623632,0.5980256540951224,-1.1024040976657137,-0.5802519471557814,-2.7096959691395957,-2.306322895038147,0.6984906527788144,1.038616097087656,1.5643499785238664,1.0527975131321143,-0.712212593323927,0.8060334717203883,-3.0780629846942955,0.5980256540951224,-1.1024040976657137,-0.5802519471557814,-2.7096959691395957,-2.306322895038147,0.6984906527788144,0.0,0.0,0.0
89953.8480463,3609274,200.0,0.014829002496768776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.569450464941993,0.3247880680165293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.032069403260544,1.5765352262919556,1.0554945456139448,-40.98058576753036,45.22098830685872,-174.683363004042,1.3923818495565827,0.574933312374222,-1.0895979826933622,-0.6488105558694087,-2.617268038951779,-2.395177651112331,0.6238520696376821,1.032069403260544,1.5765352262919556,1.0554945456139448,-0.7152461510393322,0.7892551369605405,-3.048799832876986,0.574933312374222,-1.0895979826933622,-0.6488105558694087,-2.617268038951779,-2.395177651112331,0.6238520696376821,0.0,0.0,0.0
89953.8541496,3609275,200.0,0.015110702499002041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2499138379841166,0.19592379578652033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0292248568513718,1.5827654225938041,1.056887681060546,-41.0387182188379,44.78876796588094,-173.9008710818283,1.392614305177647,0.5509954086368292,-1.0765282544482297,-0.6905545452903784,-2.5368008781888918,-2.396935850268447,0.5977618150334761,1.0292248568513718,1.5827654225938041,1.056887681060546,-0.7162607537169041,0.7817114689163858,-3.0351427724640976,0.5509954086368292,-1.0765282544482297,-0.6905545452903784,-2.5368008781888918,-2.396935850268447,0.5977618150334761,0.0,0.0,0.0
89953.8600633,3609276,200.0,0.01568300999991651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.166378448271986,0.15393755765064504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0261870873781724,1.588811509293162,1.0581122014475777,-41.07832063395802,44.41665130381651,-173.10189775927492,1.3886315126426632,0.530425054509283,-1.0675362098653431,-0.7122592084904296,-2.4634305804102525,-2.3780631347066072,0.6054920191277043,1.0261870873781724,1.588811509293162,1.0581122014475777,-0.7169519462524918,0.7752168079618302,-3.021198057349942,0.530425054509283,-1.0675362098653431,-0.7122592084904296,-2.4634305804102525,-2.3780631347066072,0.6054920191277043,0.0,0.0,0.0
89953.867399,3609277,200.0,0.020039857496627636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9774675355867424,0.2533019109951187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0233514324624542,1.5950011972201579,1.0594879713373608,-41.11503612608589,44.07833536039164,-172.34493734378637,1.3882938259416837,0.5098225646041326,-1.0556545453496236,-0.7436626793452408,-2.381495887111113,-2.337404429431178,0.6129314423413416,1.0233514324624542,1.5950011972201579,1.0594879713373608,-0.7175927524766132,0.7693120808370755,-3.0079866057924027,0.5098225646041326,-1.0556545453496236,-0.7436626793452408,-2.381495887111113,-2.337404429431178,0.6129314423413416,0.0,0.0,0.0
89953.8730997,3609279,200.0,0.01522630499698312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8834895600543096,0.5497699137524966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.017917703335137,1.6071050562132536,1.0618894917932642,-41.06690864340843,43.13951402177787,-170.95272130679825,1.3720099399053438,0.46055821941713354,-1.0295127750080708,-0.7812815419690688,-2.14755835503829,-2.353356438056258,0.5051281220707408,1.017917703335137,1.6071050562132536,1.0618894917932642,-0.716752769443195,0.7529265573902846,-2.983687852047893,0.46055821941713354,-1.0295127750080708,-0.7812815419690688,-2.14755835503829,-2.353356438056258,0.5051281220707408,0.0,0.0,0.0
89953.8791072,3609280,200.0,0.014884904998549931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.526714805062516,0.8368905720671087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0147597899551108,1.613358485728729,1.0634121013014644,-41.11063782128386,42.47891194498913,-170.21866636038504,1.385620338931495,0.46236098141111376,-1.0267003720654726,-0.8074976114700294,-2.1052815534667983,-2.456700961204642,0.40448228074245085,1.0147597899551108,1.613358485728729,1.0634121013014644,-0.7175159875763115,0.7413968761048086,-2.970876176342432,0.46236098141111376,-1.0267003720654726,-0.8074976114700294,-2.1052815534667983,-2.456700961204642,0.40448228074245085,0.0,0.0,0.0
89953.8851356,3609281,200.0,0.014420399998409208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359633903595228,1.5993732064707664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0128119457254647,1.6191604792088181,1.064203192397448,-41.06947391294819,42.48837473282141,-169.51562804968123,1.3496242861486447,0.40232549432103454,-0.9991774063847394,-0.8131816654056088,-2.0066865890445613,-2.2413387486544862,0.5680284935302544,1.0128119457254647,1.6191604792088181,1.064203192397448,-0.7167975418428649,0.7415620329088997,-2.9586058430529913,0.40232549432103454,-0.9991774063847394,-0.8131816654056088,-2.0066865890445613,-2.2413387486544862,0.5680284935302544,0.0,0.0,0.0
89953.8908343,3609282,200.0,0.014710987498273747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0487912065012592,0.04281043430331577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0100890174467367,1.6252220021542545,1.065541352013271,-41.099324950473665,42.06568729116695,-168.77170502003824,1.3509152479638653,0.3925173358236094,-0.9890078697126969,-0.8323254062598118,-1.980754085466869,-2.263577238094378,0.5531233167564775,1.0100890174467367,1.6252220021542545,1.065541352013271,-0.7173185407328209,0.734184745345198,-2.9456219368043097,0.3925173358236094,-0.9890078697126969,-0.8323254062598118,-1.980754085466869,-2.263577238094378,0.5531233167564775,0.0,0.0,0.0
89953.896833,3609283,200.0,0.014580662499865657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2713821117870547,0.3037554972329619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.007421617087398,1.6313708276041639,1.0670550395393394,-41.1525737731698,41.55759599364349,-168.02070556195872,1.3558776050878976,0.3845259288702191,-0.9759255754394518,-0.859135123952317,-1.972890851824164,-2.3231619176856206,0.5118203963212045,1.007421617087398,1.6313708276041639,1.0670550395393394,-0.718247908011679,0.7253168793026834,-2.932514523580129,0.3845259288702191,-0.9759255754394518,-0.859135123952317,-1.972890851824164,-2.3231619176856206,0.5118203963212045,0.0,0.0,0.0
89953.9025092,3609285,200.0,0.015148625000863988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9495849278156174,0.2790047241534287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0024763240016354,1.6435098017723333,1.0696177058699856,-41.11855018738424,40.6241038970394,-166.58978406718975,1.3476387179447376,0.343331273664916,-0.951593285222285,-0.8903504760189783,-1.8570923324359212,-2.3652609867535093,0.462655022355385,1.0024763240016354,1.6435098017723333,1.0696177058699856,-0.7176540844163863,0.709024368675597,-2.9075402321588517,0.343331273664916,-0.951593285222285,-0.8903504760189783,-1.8570923324359212,-2.3652609867535093,0.462655022355385,0.0,0.0,0.0
89953.9086042,3609286,200.0,0.014783624997351738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.766453113452408,0.2592051552503346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0001681328184038,1.6495900990441377,1.0707992160589859,-41.0641198113513,40.15658826709799,-165.91590761638227,1.3416831185190072,0.317277607541134,-0.9402230779896545,-0.9030111150409625,-1.7699499020120353,-2.3722960085497204,0.43182292789582083,1.0001681328184038,1.6495900990441377,1.0707992160589859,-0.7167040951415129,0.700864681628584,-2.8957788693406075,0.317277607541134,-0.9402230779896545,-0.9030111150409625,-1.7699499020120353,-2.3722960085497204,0.43182292789582083,0.0,0.0,0.0
89953.9146772,3609287,200.0,0.01519415749731551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8188016649296013,0.1948208317307469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9977323652132317,1.6556576214538712,1.0720351418470098,-41.01056436812405,39.711894853095025,-165.2087266773614,1.3392271581677382,0.2994114568588906,-0.9317334908926469,-0.9141962932678487,-1.7078937433971697,-2.3791755513714805,0.4279507872214548,0.9977323652132317,1.6556576214538712,1.0720351418470098,-0.7157693763248325,0.693103317392298,-2.883436233547348,0.2994114568588906,-0.9317334908926469,-0.9141962932678487,-1.7078937433971697,-2.3791755513714805,0.4279507872214548,0.0,0.0,0.0
89953.9207582,3609288,200.0,0.015370692498436495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4272026480104483,0.5310705161071234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9956910372864343,1.661629995712537,1.0731026376021147,-40.92441824893699,39.29174016197513,-164.6038793476279,1.3255935629594293,0.26733586448543456,-0.915825169357843,-0.9203228177601478,-1.5969585457152777,-2.3452270832149957,0.40138385999505427,0.9956910372864343,1.661629995712537,1.0731026376021147,-0.7142658429072029,0.685770234664556,-2.8728796561716026,0.26733586448543456,-0.915825169357843,-0.9203228177601478,-1.5969585457152777,-2.3452270832149957,0.40138385999505427,0.0,0.0,0.0
89953.9265653,3609289,200.0,0.015202050000784732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6621819480202555,0.17652102001176181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9934809180203215,1.6676608937625041,1.074503357985156,-40.86816219064905,38.843327566632205,-163.953063546933,1.3229950294980883,0.25328710285806044,-0.90011798071498,-0.9359215311103837,-1.5366943830229842,-2.3440082171291623,0.38590497818464364,0.9934809180203215,1.6676608937625041,1.074503357985156,-0.7132839894658844,0.677943958468409,-2.8615207776254734,0.25328710285806044,-0.90011798071498,-0.9359215311103837,-1.5366943830229842,-2.3440082171291623,0.38590497818464364,0.0,0.0,0.0
89953.9328197,3609290,200.0,0.015426049996496318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8303490189178016,0.5362182031253035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9911028026580082,1.6737050847135366,1.0758382587147137,-40.770995919771195,38.26034590801523,-163.33410270021653,1.3236903051861075,0.24326672099272287,-0.8935810674926228,-0.945774921595981,-1.4484678059975895,-2.3940946375397423,0.31299798205433194,0.9911028026580082,1.6737050847135366,1.0758382587147137,-0.7115881181171813,0.6677690090468054,-2.8507178729093394,0.24326672099272287,-0.8935810674926228,-0.945774921595981,-1.4484678059975895,-2.3940946375397423,0.31299798205433194,0.0,0.0,0.0
89953.938705,3609292,200.0,0.015581899997782474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5363294980974755,0.24092527069440697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9869428469359551,1.6855881920704259,1.0782688384885863,-40.591427844980345,37.36091064902778,-162.09143461502052,1.307107913661208,0.20019982118983967,-0.867768839969277,-0.9567802098338403,-1.3203990225022073,-2.368394660016301,0.3020932661961517,0.9869428469359551,1.6855881920704259,1.0782688384885863,-0.7084540639806134,0.6520709023689464,-2.8290292233132153,0.20019982118983967,-0.867768839969277,-0.9567802098338403,-1.3203990225022073,-2.368394660016301,0.3020932661961517,0.0,0.0,0.0
89953.9444275,3609293,200.0,0.015608399999477714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8148515575487427,0.217473211618186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9846930500189042,1.6914847801021644,1.0797032248319114,-40.564285534892626,36.827704783896735,-161.47049878572216,1.304181661495394,0.19332063898618235,-0.8546942398101312,-0.9659268570436599,-1.3024196838816182,-2.396703840403259,0.2688152943612932,0.9846930500189042,1.6914847801021644,1.0797032248319114,-0.7079803413029855,0.6427647044314648,-2.8181918486483575,0.19332063898618235,-0.8546942398101312,-0.9659268570436599,-1.3024196838816182,-2.396703840403259,0.2688152943612932,0.0,0.0,0.0
89953.9504591,3609294,200.0,0.015223762496128584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6665392243006725,0.4383880829586306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.982668310625586,1.6973140866806515,1.0808284772931755,-40.44195722511181,36.26278091282482,-160.89291979818108,1.293034192490421,0.17067303314291682,-0.8444723478237058,-0.9641963453925085,-1.2142664538592571,-2.4224888062896186,0.21581842741368573,0.982668310625586,1.6973140866806515,1.0808284772931755,-0.7058453095289106,0.632904922858148,-2.80811119362543,0.17067303314291682,-0.8444723478237058,-0.9641963453925085,-1.2142664538592571,-2.4224888062896186,0.21581842741368573,0.0,0.0,0.0
89953.9565503,3609295,200.0,0.015503762499969126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634666524045882,0.11481265298985738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.980633064199171,1.7033078579242513,1.0822206332495474,-40.34998108573286,35.81077398984082,-160.23893660690308,1.2936118794381417,0.15466801831786478,-0.8332225923890126,-0.9773687176627044,-1.182212305547943,-2.4183970533859,0.24374481192020447,0.980633064199171,1.7033078579242513,1.0822206332495474,-0.7042400230634747,0.6250159138102687,-2.7966970336849295,0.15466801831786478,-0.8332225923890126,-0.9773687176627044,-1.182212305547943,-2.4183970533859,0.24374481192020447,0.0,0.0,0.0
89953.9624556,3609296,200.0,0.015182269995361502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7256963455583056,0.5226235476931403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9786847925638575,1.709114354752689,1.083223822819648,-40.17939134479961,35.20495362204367,-159.66716582710467,1.2817546166873652,0.12933834371931657,-0.8270555154977841,-0.970641882739465,-1.0791333174106414,-2.459287709509468,0.1819497219448783,0.9786847925638575,1.709114354752689,1.083223822819648,-0.7012626704140654,0.6144423537165653,-2.7867177510107517,0.12933834371931657,-0.8270555154977841,-0.970641882739465,-1.0791333174106414,-2.459287709509468,0.1819497219448783,0.0,0.0,0.0
89953.9681892,3609298,200.0,0.015280494996303488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.628534722541957,0.20042751905738387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9748757610004501,1.7207959808078732,1.085559611135478,-39.96499927279201,34.18167108000754,-158.45425696411831,1.2693659791143936,0.09008143836227747,-0.8072057607449934,-0.9754968904182745,-1.0055411817837117,-2.4675362115859185,0.1820461168766219,0.9748757610004501,1.7207959808078732,1.085559611135478,-0.69752082286736,0.5965827041798577,-2.765548497825019,0.09008143836227747,-0.8072057607449934,-0.9754968904182745,-1.0055411817837117,-2.4675362115859185,0.1820461168766219,0.0,0.0,0.0
89953.9741895,3609299,200.0,0.015220894997227034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.606644756160626,0.6056044542541099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9730973918690418,1.7263939920543305,1.0870657054439432,-39.78587163121556,33.56875591550107,-157.95459638211483,1.256330866691928,0.08135997414695426,-0.7836178727751727,-0.978616794601958,-0.895762927629269,-2.4846656139928887,0.10831294067320621,0.9730973918690418,1.7263939920543305,1.0870657054439432,-0.6943944557405186,0.5858853165238171,-2.756827775526627,0.08135997414695426,-0.7836178727751727,-0.978616794601958,-0.895762927629269,-2.4846656139928887,0.10831294067320621,0.0,0.0,0.0
89953.9800761,3609300,200.0,0.015132474995948048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208514235052493,0.6993549335483022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9714369892526893,1.7319393629401243,1.0880372228243742,-39.660076639451354,33.22727218066056,-157.36318316763914,1.2377426617063274,0.05515407114419482,-0.7715655672565657,-0.9662564361845871,-0.8626780886467921,-2.4069298300320696,0.18424077755865112,0.9714369892526893,1.7319393629401243,1.0880372228243742,-0.6921989189517141,0.579925301008843,-2.7465056676942226,0.05515407114419482,-0.7715655672565657,-0.9662564361845871,-0.8626780886467921,-2.4069298300320696,0.18424077755865112,0.0,0.0,0.0
89953.9864192,3609301,200.0,0.014714414999450939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.641014056718911,0.36960887598168346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9696549010926381,1.7376498870281674,1.08938712267641,-39.4795951085738,32.61786859566178,-156.84305375543659,1.2351430507804158,0.04322839242787169,-0.7615063250249632,-0.9715028455574536,-0.7783610816089404,-2.440873806088358,0.123485596905552,0.9696549010926381,1.7376498870281674,1.08938712267641,-0.6890489219988609,0.5692892019771572,-2.7374276969148257,0.04322839242787169,-0.7615063250249632,-0.9715028455574536,-0.7783610816089404,-2.440873806088358,0.123485596905552,0.0,0.0,0.0
89953.9921543,3609302,200.0,0.014867742499046977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.400699279335517,0.39584612366938565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9679778531262904,1.7431473509344946,1.090306166473749,-39.36816831371895,32.21151544293564,-156.23648757413568,1.2191335307809146,0.019948278429031227,-0.7534766323266251,-0.9582074914128905,-0.7729717243192573,-2.4058591502383835,0.1828992791025673,0.9679778531262904,1.7431473509344946,1.090306166473749,-0.6871041575536996,0.5621970015362265,-2.7268411199198757,0.019948278429031227,-0.7534766323266251,-0.9582074914128905,-0.7729717243192573,-2.4058591502383835,0.1828992791025673,0.0,0.0,0.0
89953.9981691,3609304,200.0,0.015432544997253158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.572389366565661,0.3764365154029117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9646790971523593,1.7542833980837171,1.0930040985883103,-38.957241162982235,31.009308513247323,-155.24355964421767,1.2082937865867442,-0.003516695333497133,-0.7290116416351746,-0.9635888822098622,-0.6005825381958863,-2.451206864271733,0.07515625474749356,0.9646790971523593,1.7542833980837171,1.0930040985883103,-0.6799321257875048,0.5412145323228734,-2.709511258307795,-0.003516695333497133,-0.7290116416351746,-0.9635888822098622,-0.6005825381958863,-2.451206864271733,0.07515625474749356,0.0,0.0,0.0
89954.0043459,3609305,200.0,0.015095144996536133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409391005289147,0.16443717817046838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9630471790353701,1.7597775754473926,1.0940388802490157,-38.80166053567673,30.53427471338054,-154.68135753374042,1.1985353310501943,-0.022424184778106926,-0.7242667800687226,-0.9546840980143749,-0.5773113432113773,-2.4342067223116275,0.10793581269720978,0.9630471790353701,1.7597775754473926,1.0940388802490157,-0.6772167315887057,0.5329236284569383,-2.6996989804183062,-0.022424184778106926,-0.7242667800687226,-0.9546840980143749,-0.5773113432113773,-2.4342067223116275,0.10793581269720978,0.0,0.0,0.0
89954.010341,3609306,200.0,0.015101764996452778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.384543076779435,0.012706111208248938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9614984420971484,1.7650971964671285,1.09526123891408,-38.671215357306295,30.03555505664267,-154.16253203573723,1.1843061366644216,-0.034866835375321384,-0.7089217643891397,-0.9480481322735186,-0.5574215203438654,-2.4179222846662918,0.11170836126203866,0.9614984420971484,1.7650971964671285,1.09526123891408,-0.6749400337327902,0.5242193284024466,-2.6906437672348513,-0.034866835375321384,-0.7089217643891397,-0.9480481322735186,-0.5574215203438654,-2.4179222846662918,0.11170836126203866,0.0,0.0,0.0
89954.0159728,3609307,200.0,0.01548995749776762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4624568977737065,0.3800732832357378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9600309907749431,1.7704105716183558,1.0965351991441308,-38.455649933945324,29.483420737425327,-153.6583197067216,1.1724553506722424,-0.048637277518136804,-0.6944884356626864,-0.9433831550787778,-0.48470763940201156,-2.4248464286303935,0.09196727996961312,0.9600309907749431,1.7704105716183558,1.0965351991441308,-0.6711777073416858,0.5145827666188465,-2.68184360196438,-0.048637277518136804,-0.6944884356626864,-0.9433831550787778,-0.48470763940201156,-2.4248464286303935,0.09196727996961312,0.0,0.0,0.0
89954.0220961,3609309,200.0,0.014623654997155322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.371679893921185,0.09244875992202127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9572193417333046,1.781098910790743,1.0987758881844862,-38.174758972667995,28.515750151331957,-152.6002827180972,1.154611628606344,-0.08546597216412422,-0.6763090752113017,-0.9318957105287421,-0.46109987492434945,-2.3956886970694424,0.12995521283473038,0.9572193417333046,1.781098910790743,1.0987758881844862,-0.6662752352283046,0.49769372881681395,-2.6633773729049977,-0.08546597216412422,-0.6763090752113017,-0.9318957105287421,-0.46109987492434945,-2.3956886970694424,0.12995521283473038,0.0,0.0,0.0
89954.0280648,3609310,200.0,0.014856355000990229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.982873481589746,0.5615371990029104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9559863780291935,1.7859432537635835,1.0996721847824749,-37.96936566445168,28.165832599485714,-152.09343621197684,1.123600176686072,-0.1020207368563878,-0.6588119243112202,-0.9044534121145207,-0.4047353764235509,-2.316701650273181,0.18707518138973378,0.9559863780291935,1.7859432537635835,1.0996721847824749,-0.6626904457383662,0.49158651542657905,-2.654531232570968,-0.1020207368563878,-0.6588119243112202,-0.9044534121145207,-0.4047353764235509,-2.316701650273181,0.18707518138973378,0.0,0.0,0.0
89954.0340485,3609311,200.0,0.014802472500138768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5589348007872066,0.22773724524215347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9546419969860671,1.7911899482515183,1.1011143076913021,-37.807036406862,27.592931708837398,-151.58324121719122,1.122624427486826,-0.11042124384595244,-0.6445608842760473,-0.9124878194030408,-0.38163719950185576,-2.354755767315313,0.15827385582456197,0.9546419969860671,1.7911899482515183,1.1011143076913021,-0.6598572657211084,0.48158750859715793,-2.6456266500847634,-0.11042124384595244,-0.6445608842760473,-0.9124878194030408,-0.38163719950185576,-2.354755767315313,0.15827385582456197,0.0,0.0,0.0
