t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2559.0100033,0.5324020999996719,4144263,200.0,0.015164987496897066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654753493258161,0.031744419943203976,True,3.0882704215149435,2.0707126135706613,1.5689582923606173,-0.04367182588824914,0.39113144352748286,-0.0882091947131336,2.0228085136687035,0.17439991899836788,1.6143372579161746,-0.6282391097344413,-0.7365055731991081,0.10970343473340148,0.0,0.0,0.0,True,inside_operational_region,1.1689582923606174,estimated_actuator_state_not_measured_surface_marker,rad
2559.0159701,0.5384111999997003,4144265,200.0,0.015994372499961957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.166863639767122,0.16136850651994833,True,3.112523918302176,2.0709319879581143,1.560812775407243,-0.05075087230850972,0.38281189584698083,-0.08598514796312262,1.996644431280222,0.15334781023989247,1.6256267294677573,-0.6767132727351185,-0.7673939267906877,0.12652313024079162,0.0,0.0,0.0,True,inside_operational_region,1.1608127754072428,estimated_actuator_state_not_measured_surface_marker,rad
2559.0219847,0.5444112999998652,4144266,200.0,0.01623587249804483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0160353215215703,0.08486562712119831,True,3.1246151818150683,2.0711133610028956,1.5564092368141238,-0.05406893990130568,0.37926139082148813,-0.08529161154937182,1.9818039868660549,0.14725538084380269,1.64136863415176,-0.6831273022485898,-0.7588064648496613,0.12066620452937749,0.0,0.0,0.0,True,inside_operational_region,1.1564092368141239,estimated_actuator_state_not_measured_surface_marker,rad
2559.0280762,0.5505862999998499,4144267,200.0,0.01617018749778606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0847945292229946,0.061088658754593704,True,3.1365985811442183,2.071268690497873,1.5520472330536665,-0.057328874458972834,0.3752654716545112,-0.0844268075344079,1.9687756082203298,0.13931591983202712,1.6478171708713507,-0.6885564917661441,-0.7668218304643477,0.11989808531198223,0.0,0.0,0.0,True,inside_operational_region,1.1520472330536666,estimated_actuator_state_not_measured_surface_marker,rad
2559.0340535,0.5565671999997903,4144268,200.0,0.01626498749932023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2135544183143858,0.15479107715400015,True,3.148398661516164,2.0713613492270424,1.5475728536587783,-0.06079264734973577,0.3705184238215269,-0.08371941738333355,1.952233588939565,0.12813967129469683,1.6513995287847185,-0.6978466959890601,-0.7982749144592634,0.11249565402950297,0.0,0.0,0.0,True,inside_operational_region,1.1475728536587781,estimated_actuator_state_not_measured_surface_marker,rad
2559.0400276,0.5625529999997525,4144269,200.0,0.01660100999893778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1986680233036977,0.14236264941875942,True,3.1602541766734698,2.071563363674099,1.543019599687724,-0.06402593688034575,0.36584727970174713,-0.08264692974429844,1.9417984191997553,0.12219675634382575,1.656732397835451,-0.7021822500177335,-0.8227121845899685,0.11732434274085582,0.0,0.0,0.0,True,inside_operational_region,1.1430195996877242,estimated_actuator_state_not_measured_surface_marker,rad
2559.046105,0.5686243999998624,4144270,200.0,0.01637179249984084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1034375919709192,0.06833751908694974,True,3.1720109165755446,2.071706167631847,1.538206379838701,-0.0676234450456028,0.3620400548320837,-0.08177292340919573,1.9260577905551453,0.11208680993007411,1.669855145909175,-0.7154397160109774,-0.814016626551116,0.11658901078955386,0.0,0.0,0.0,True,inside_operational_region,1.1382063798387008,estimated_actuator_state_not_measured_surface_marker,rad
2559.051566,0.5741597999999613,4144272,200.0,0.016148107497370317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1304044877329602,0.03620717688911814,True,3.1954195035995725,2.0720671023005344,1.5284324466268842,-0.07404823363401158,0.35340852630041697,-0.07989200189056067,1.9041548906809393,0.09674579806370183,1.68595869307026,-0.7133342798107213,-0.8316300646002719,0.116015386304603,0.0,0.0,0.0,True,inside_operational_region,1.128432446626884,estimated_actuator_state_not_measured_surface_marker,rad
2559.0576269,0.580208799999582,4144273,200.0,0.016155807497794255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1732682442691473,0.08458890161599841,True,3.206976335212667,2.072285189689849,1.5233357318682073,-0.07778669455007936,0.3492294939298395,-0.07902708617621856,1.8894736296117438,0.08916024435509697,1.6958383514182,-0.7289827641743899,-0.8339781697958348,0.11310573313536437,0.0,0.0,0.0,True,inside_operational_region,1.1233357318682073,estimated_actuator_state_not_measured_surface_marker,rad
2559.0631791,0.5857504999999037,4144274,200.0,0.016061709997624476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1584397353736995,0.12615586313765803,True,3.2185070826100546,2.0725240165991,1.5181794888015436,-0.08088903875748477,0.3445041826759474,-0.07843590429080205,1.8785605976402782,0.08395972650542856,1.7030038377567525,-0.7175955377451811,-0.8534664536435026,0.1002449046755713,0.0,0.0,0.0,True,inside_operational_region,1.1181794888015437,estimated_actuator_state_not_measured_surface_marker,rad
2559.0686858,0.5912585999999465,4144275,200.0,0.016077109994834374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272155082539472,0.06656773489838166,True,3.2300140205267858,2.0727063987612846,1.512959342230157,-0.08441894834041941,0.33953946827348025,-0.07743979325835548,1.870687718171949,0.07415783742385582,1.7084466500055568,-0.7267963855745389,-0.8787313126243128,0.1010483251830448,0.0,0.0,0.0,True,inside_operational_region,1.1129593422301571,estimated_actuator_state_not_measured_surface_marker,rad
2559.074153,0.5967645999999149,4144276,200.0,0.016055679996612966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809474701239444,0.0687968083302744,True,3.2414032700346875,2.0729304920632607,1.507577970860731,-0.08786309746900889,0.33493233388211374,-0.07682531752502664,1.858450828703092,0.06681463833230225,1.7165252833731346,-0.7272457024780576,-0.8869412219673738,0.09025118040192781,0.0,0.0,0.0,True,inside_operational_region,1.107577970860731,estimated_actuator_state_not_measured_surface_marker,rad
2559.0802189,0.6027801999998701,4144277,200.0,0.016197442498158916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2544607341726397,0.08724981888473475,True,3.2527712837390563,2.0731710873180877,1.5020903392642608,-0.0912977643012498,0.329934729683258,-0.07599038580746242,1.8490284707621847,0.059461140382403965,1.7244685466078291,-0.7296093590731548,-0.9073910273973026,0.08650806501544502,0.0,0.0,0.0,True,inside_operational_region,1.1020903392642607,estimated_actuator_state_not_measured_surface_marker,rad
2559.0857114,0.6082865999997011,4144278,200.0,0.015998907501540687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1722622038504042,0.15840413056166538,True,3.2640937840999786,2.0732933166448317,1.4964417245752806,-0.09527913640902197,0.32594131936307935,-0.07522316651380123,1.8381661498124158,0.04522130466080884,1.736294053569547,-0.7489580689578562,-0.8909487496557251,0.08379581733716372,0.0,0.0,0.0,True,inside_operational_region,1.0964417245752807,estimated_actuator_state_not_measured_surface_marker,rad
2559.0912799,0.6138028999998824,4144279,200.0,0.015884244999926238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2871892228341009,0.09820677644632599,True,3.2753383454194087,2.073637064009435,1.490723447551648,-0.0986742981755202,0.3207757090576244,-0.07421042639780318,1.8285011199900731,0.04234266041441011,1.7442516424151522,-0.7480301927182696,-0.9169357514191181,0.0850160325077456,0.0,0.0,0.0,True,inside_operational_region,1.0907234475516479,estimated_actuator_state_not_measured_surface_marker,rad
2559.0967802,0.6193341999996846,4144281,200.0,0.015694909998387973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2947186821764018,0.11153288575461583,True,3.2976302004905143,2.0741471376319756,1.4790120836544747,-0.10542614802545547,0.3099965224609189,-0.07310506929285898,1.8113976534932794,0.027667224979422353,1.7563352982403475,-0.7366029885458634,-0.9661472915170946,0.058262518098753775,0.0,0.0,0.0,True,inside_operational_region,1.0790120836544745,estimated_actuator_state_not_measured_surface_marker,rad
2559.1028587,0.6253918999996131,4144282,200.0,0.015491109999971176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265637486520533,0.17472321179394054,True,3.3087855985097336,2.0743420027246007,1.4729462530137887,-0.10940691150440962,0.3055591343725448,-0.07186900460300993,1.804977079919402,0.014280813343015827,1.767796345332913,-0.7590105838187406,-0.9563925411124995,0.07173472117642705,0.0,0.0,0.0,True,inside_operational_region,1.0729462530137885,estimated_actuator_state_not_measured_surface_marker,rad
2559.1084155,0.6309853999996449,4144283,200.0,0.015799949996457015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4030606620015535,0.3386620629179705,True,3.319772473357681,2.074648187725717,1.4669276729353802,-0.11214548840847582,0.29917568678134243,-0.07140726436828171,1.7982884924921647,0.01101245654658975,1.7677662507891245,-0.728376270633455,-1.01009797648592,0.05085809151789046,0.0,0.0,0.0,True,inside_operational_region,1.06692767293538,estimated_actuator_state_not_measured_surface_marker,rad
2559.1142404,0.6367980999998508,4144284,200.0,0.015987232499102437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2213443216912763,0.07598039024862066,True,3.3307295285866667,2.0749408807757073,1.460716260792053,-0.1155950347485577,0.2942873582062129,-0.0708302475213971,1.78933558232103,0.004044644873590325,1.7756506987306406,-0.7275887580396618,-1.0057271544241972,0.0421411309600366,0.0,0.0,0.0,True,inside_operational_region,1.060716260792053,estimated_actuator_state_not_measured_surface_marker,rad
2559.1197092,0.6422865999998066,4144285,200.0,0.015892109998580293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4732438707072961,0.1912544636402826,True,3.3415756328423023,2.0752691224078275,1.4543193107579793,-0.11976474245743018,0.2884108029076473,-0.07008492960791246,1.779015033929258,-0.0038259873457692217,1.784689893813784,-0.7524512438269678,-1.0354318041636583,0.03575112919163409,0.0,0.0,0.0,True,inside_operational_region,1.0543193107579794,estimated_actuator_state_not_measured_surface_marker,rad
2559.1258805,0.6483362999997553,4144286,200.0,0.015938497497484917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2150231421950863,0.13321278449860727,True,3.352534726237851,2.0755953244580923,1.4478119925487798,-0.12357013419257079,0.28382387634636475,-0.06956530580849041,1.7745646805175235,-0.011369856376751003,1.797900312649353,-0.7587776006874128,-1.0166430810595473,0.027729278227996305,0.0,0.0,0.0,True,inside_operational_region,1.0478119925487799,estimated_actuator_state_not_measured_surface_marker,rad
2559.1318144,0.6544021999998222,4144288,200.0,0.016126237495898643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4358041590767228,0.2061790092046859,True,3.3740678032303744,2.076233224234574,1.4348670892511985,-0.12990618349506367,0.2711271253334564,-0.06850570657521082,1.7663239068994243,-0.023938660785881388,1.7980980747419313,-0.7302859226024925,-1.0924184761146667,0.0019134595410266048,0.0,0.0,0.0,True,inside_operational_region,1.0348670892511986,estimated_actuator_state_not_measured_surface_marker,rad
2559.137414,0.6599333999997725,4144289,200.0,0.01584593750068769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3260484062448905,0.10139270665940296,True,3.384789160096859,2.0767633254928244,1.4280967788395371,-0.13287090651545297,0.2653092645595878,-0.06789843088381176,1.760291806058082,-0.022311976003672823,1.8087573101587568,-0.7127591795916375,-1.1051637616906163,-0.004461965636158347,0.0,0.0,0.0,True,inside_operational_region,1.028096778839537,estimated_actuator_state_not_measured_surface_marker,rad
2559.1433583,0.6659324999995988,4144290,200.0,0.015790082496873782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3248402339368515,0.10482739225625458,True,3.395435601881198,2.077078397659492,1.4212330594689182,-0.13620139916872054,0.2595980902129629,-0.06780490556456664,1.7541326426305686,-0.03198120676881647,1.8171297316820172,-0.7057906285792421,-1.110026152699789,-0.026270540984790227,0.0,0.0,0.0,True,inside_operational_region,1.0212330594689183,estimated_actuator_state_not_measured_surface_marker,rad
2559.1494594,0.6719634999999471,4144291,200.0,0.016079082500123167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.406691501281727,0.04765961467012861,True,3.4060465723365043,2.0774240212311637,1.414392556245725,-0.1396533790354515,0.25357071564350386,-0.06726970501082397,1.751064979254198,-0.04029036969286062,1.8195725324658447,-0.7077520066050599,-1.126399615018191,-0.032423830135179674,0.0,0.0,0.0,True,inside_operational_region,1.014392556245725,estimated_actuator_state_not_measured_surface_marker,rad
2559.1554869,0.6779724999996688,4144292,200.0,0.01622184749887133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4146759195601037,0.05968799263484448,True,3.416627437661694,2.0778552803485866,1.4073913645461595,-0.1434110354280187,0.24767173619480598,-0.06679333752409322,1.747657471196754,-0.045810057279908195,1.826352014219741,-0.7189867664350995,-1.1355033108044743,-0.03952817745112365,0.0,0.0,0.0,True,inside_operational_region,1.0073913645461596,estimated_actuator_state_not_measured_surface_marker,rad
2559.1614317,0.6840053999999327,4144293,200.0,0.015854190001363736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449511802268613,0.0729441308466561,True,3.4271183200656403,2.0783698584590273,1.400219717758032,-0.1469676094942467,0.24150920297324108,-0.06602890030555919,1.7421273666712906,-0.04926986522622326,1.8356077125440753,-0.723878470840749,-1.1530870451986721,-0.03819713389687369,0.0,0.0,0.0,True,inside_operational_region,1.000219717758032,estimated_actuator_state_not_measured_surface_marker,rad
2559.1670055,0.6895558999999594,4144295,200.0,0.015766502498308205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.348026807573188,0.061233638337864174,True,3.448049179855604,2.0792711848695355,1.3857758461190304,-0.15363730905045658,0.22988355184542986,-0.06546431109678519,1.737828864747078,-0.0611943247686807,1.8459911761007208,-0.710920422797076,-1.1544481734396943,-0.06237676328922455,0.0,0.0,0.0,True,inside_operational_region,0.9857758461190304,estimated_actuator_state_not_measured_surface_marker,rad
2559.1727922,0.6952950999998393,4144296,200.0,0.015656102498041242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493085902228311,0.16168587906676246,True,3.458446522783059,2.079742338295311,1.3784066528838983,-0.1570679343647221,0.22327535742539117,-0.06529201389480477,1.7368877007627859,-0.06686562236910487,1.8507000956709736,-0.7080775138970589,-1.180527774573208,-0.08053494760832454,0.0,0.0,0.0,True,inside_operational_region,0.9784066528838983,estimated_actuator_state_not_measured_surface_marker,rad
2559.1787863,0.7012712999999167,4144297,200.0,0.01663308749883203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4362645225463018,0.056559153647232005,True,3.4687688471572615,2.0802597405428376,1.3708695673698659,-0.16036370271279177,0.21694800615764187,-0.06491991964574595,1.7335055127053403,-0.071868813819674,1.859014888098115,-0.7026310138668145,-1.1939476525027326,-0.08849570721981112,0.0,0.0,0.0,True,inside_operational_region,0.9708695673698658,estimated_actuator_state_not_measured_surface_marker,rad
2559.1848045,0.7073418999998466,4144298,200.0,0.015366187499950175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5208276483086942,0.2081338784057427,True,3.4789509437848984,2.080855102935986,1.3634015106064856,-0.16330773712665048,0.20993578048767292,-0.06493263182083808,1.72913737458776,-0.07158534883113632,1.8582473097268783,-0.6835692983298699,-1.2255777700843853,-0.11181892247064099,0.0,0.0,0.0,True,inside_operational_region,0.9634015106064856,estimated_actuator_state_not_measured_surface_marker,rad
2559.1903323,0.7128645999996479,4144299,200.0,0.015228129999003066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254223062688934,0.25874297388123857,True,3.4893523479708617,2.0813378172271424,1.3557100270718272,-0.1670649443575214,0.20492435439236445,-0.06487295250038017,1.7328053440425082,-0.08063544380819615,1.8692699340759988,-0.695291283980876,-1.1864068693476706,-0.11873124628555608,0.0,0.0,0.0,True,inside_operational_region,0.9557100270718272,estimated_actuator_state_not_measured_surface_marker,rad
2559.1965466,0.7189559999997073,4144300,200.0,0.016612209997645615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4823234428797716,0.04744959399637962,True,3.499542328041826,2.081937870533068,1.3479431132182358,-0.17059427267713856,0.1984252185552835,-0.0647214369224951,1.730454063111528,-0.08402412794031211,1.8754105314599308,-0.6980650659561702,-1.203062420889064,-0.13046682228428882,0.0,0.0,0.0,True,inside_operational_region,0.9479431132182358,estimated_actuator_state_not_measured_surface_marker,rad
2559.2021714,0.724642700000004,4144302,200.0,0.01631231750048424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4424507958085329,0.09391877180609791,True,3.5197027603942144,2.083177525871923,1.3321591905740624,-0.1765217192819244,0.18528961204572347,-0.06456110067133913,1.7247602357839615,-0.08985903453538727,1.8850738986367563,-0.6677611721434993,-1.2307624858510708,-0.15442822965483527,0.0,0.0,0.0,True,inside_operational_region,0.9321591905740624,estimated_actuator_state_not_measured_surface_marker,rad
2559.2080452,0.7305937999999514,4144303,200.0,0.016785817497071875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3761677785158755,0.17256292745011648,True,3.5297984396790687,2.08381853860886,1.324231484217356,-0.17940079324300262,0.17901943110405316,-0.06496541773498032,1.7265403302017732,-0.09137192580400785,1.8873014183823866,-0.6499942624905274,-1.2289941943013798,-0.17873522552068521,0.0,0.0,0.0,True,inside_operational_region,0.9242314842173559,estimated_actuator_state_not_measured_surface_marker,rad
2559.2135146,0.7361036999996031,4144304,200.0,0.01676097749681823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4332619301762486,0.07921714889506151,True,3.5399546658305043,2.0845520206890593,1.3161642005411964,-0.1824023756516855,0.17259317827949117,-0.0643391360487815,1.732438729240248,-0.09238521455074844,1.8932538711815183,-0.6453653462656926,-1.2385733515127346,-0.16726624373266905,0.0,0.0,0.0,True,inside_operational_region,0.9161642005411964,estimated_actuator_state_not_measured_surface_marker,rad
2559.219666,0.742199299999811,4144305,200.0,0.01773047750124853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3471971926404753,0.12447492460259205,True,3.5499311854739846,2.0852613904020405,1.3079494815084445,-0.185449441133255,0.16656977706904552,-0.06458502097681418,1.7299926127433358,-0.09526175192760328,1.9010895175751634,-0.6379893943816465,-1.2280600882947452,-0.18405245750028915,0.0,0.0,0.0,True,inside_operational_region,0.9079494815084445,estimated_actuator_state_not_measured_surface_marker,rad
2559.2382735,0.7481777999996666,4144306,200.0,0.031874704998620246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443375863393296,0.035201048454131745,True,3.5598852285375253,2.0859449466310154,1.2997348007816643,-0.1887028902196728,0.16014821679352664,-0.06437794526861129,1.7306688928914356,-0.10061974286852182,1.9037038893483804,-0.6412284884527776,-1.2349677835065676,-0.1864962292764563,0.0,0.0,0.0,True,inside_operational_region,0.8997348007816642,estimated_actuator_state_not_measured_surface_marker,rad
2559.2444795,0.767029999999977,4144310,200.0,0.01657661749882742,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4498335503204294,0.0993652044062107,True,3.5993212909495536,2.0890592933506777,1.2658493456717497,-0.20088419816239833,0.13378149536888317,-0.06552191243542982,1.737929948288856,-0.10981396780941338,1.921165304190825,-0.6219331729983296,-1.2575519717323584,-0.24556033548433473,0.0,0.0,0.0,True,inside_operational_region,0.8658493456717496,estimated_actuator_state_not_measured_surface_marker,rad
2559.250913,0.7732482999999775,4144312,200.0,0.015391712495557918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4249586262276663,0.04326918704323526,True,3.619017396294889,2.0908152156944886,1.2482333007316013,-0.2072644942110018,0.12102946931263103,-0.06571120559260635,1.7481265962439252,-0.11444816990717493,1.9405948797974335,-0.6259874344150236,-1.2538142914751573,-0.25482295836120594,0.0,0.0,0.0,True,inside_operational_region,0.8482333007316013,estimated_actuator_state_not_measured_surface_marker,rad
2559.2567683,0.7792999999996937,4144313,200.0,0.015932012498752632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4123450621127527,0.16160219418114577,True,3.628653179685024,2.0917719606944942,1.2394472518397075,-0.20979862356138446,0.11443994104056676,-0.06634487874355033,1.746465394776518,-0.11163590628234632,1.9421032563037977,-0.6036447426499268,-1.2553952017631531,-0.27834827646383886,0.0,0.0,0.0,True,inside_operational_region,0.8394472518397075,estimated_actuator_state_not_measured_surface_marker,rad
2559.265059,0.7848308999996334,4144314,200.0,0.01645642499560057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350707378977914,0.07920175953053614,True,3.638381820855107,2.0926460194355943,1.2305164315928594,-0.21270533858745022,0.10787210619147602,-0.06673249578383356,1.7516701982855265,-0.1157326525614708,1.946752707967617,-0.5984939570249219,-1.2575311896317527,-0.2904185634172129,0.0,0.0,0.0,True,inside_operational_region,0.8305164315928594,estimated_actuator_state_not_measured_surface_marker,rad
2559.2706867,0.7931738999996014,4144315,200.0,0.0172749249962057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5003564553595172,0.08010202673800602,True,3.648051429719233,2.093640777983757,1.221401642833743,-0.2157164039050623,0.1009941323830632,-0.06709390870681586,1.7554203760518075,-0.11624694408248998,1.9560289610158237,-0.5978575496402969,-1.269422093750616,-0.3024601786694345,0.0,0.0,0.0,True,inside_operational_region,0.8214016428337431,estimated_actuator_state_not_measured_surface_marker,rad
2559.2767262,0.7992209999997613,4144317,200.0,0.016075312500458117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.391820239582956,0.050972651239343386,True,3.667365604558762,2.0956533743501287,1.2029302922145335,-0.2214732729897313,0.08831113939318769,-0.06775199206274429,1.7651541790238354,-0.11993010771690604,1.9727286123650494,-0.5894429762162648,-1.2559371068531162,-0.3132862190803154,0.0,0.0,0.0,True,inside_operational_region,0.8029302922145335,estimated_actuator_state_not_measured_surface_marker,rad
2559.2827125,0.8051877999996577,4144318,200.0,0.01652971249712808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3400099251808404,0.10664047483854332,True,3.677043004019016,2.096678524447069,1.1936640050185587,-0.22406624896648974,0.08213692897190006,-0.06828093697987425,1.772880616383408,-0.12062467860039983,1.9768550655616566,-0.5761333199483362,-1.2434538813944898,-0.3236750754052624,0.0,0.0,0.0,True,inside_operational_region,0.7936640050185587,estimated_actuator_state_not_measured_surface_marker,rad
2559.2887174,0.8112062000000151,4144319,200.0,0.0164420649978798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4007754699310928,0.03883527125725008,True,3.686621713380894,2.097841384255031,1.184083714290347,-0.22703332424301292,0.07579411832098426,-0.06878762028486118,1.7761037974847467,-0.11965885596430531,1.991817903577029,-0.5776810454489741,-1.2385178319294696,-0.3334240968233451,0.0,0.0,0.0,True,inside_operational_region,0.7840837142903471,estimated_actuator_state_not_measured_surface_marker,rad
2559.2948836,0.8172475999999733,4144321,200.0,0.014400352495350604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4099775931055307,0.07089379901599244,True,3.7057476684828727,2.1000275898809515,1.164942377966839,-0.23221836478848834,0.06270441389512138,-0.06998770569826807,1.7885278010669432,-0.12321814116862534,2.003098455919097,-0.5576836937558899,-1.241138739152499,-0.35745306285537953,0.0,0.0,0.0,True,inside_operational_region,0.7649423779668391,estimated_actuator_state_not_measured_surface_marker,rad
2559.3008618,0.8232378999996399,4144322,200.0,0.014680552497076066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5517594074619523,0.24021819689140506,True,3.7152089607044543,2.101162884693167,1.1553079862122986,-0.23450466281567106,0.055332736669148286,-0.07092777095137359,1.7936795074434388,-0.12239506788629695,2.0048664570097405,-0.5390968425647396,-1.266111888242257,-0.38513511340514783,0.0,0.0,0.0,True,inside_operational_region,0.7553079862122986,estimated_actuator_state_not_measured_surface_marker,rad
2559.3065066,0.8290002999997341,4144323,200.0,0.015124287495778268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260572444310889,0.11967958239074994,True,3.7248026995644583,2.1024334620908447,1.1455042031924836,-0.2368996205570557,0.04951092272115787,-0.07138866710682157,1.803088386483934,-0.11906501515620838,2.015001358139153,-0.5282735751495524,-1.2402041339964331,-0.38118180316383005,0.0,0.0,0.0,True,inside_operational_region,0.7455042031924836,estimated_actuator_state_not_measured_surface_marker,rad
2559.3125512,0.8350007999997615,4144324,200.0,0.015213287500442098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3372200969374217,0.12260033337928189,True,3.7342902061308942,2.1036525046552303,1.135679379258951,-0.23888790238913193,0.043146997072282645,-0.07199027775612166,1.8094948037149932,-0.11824438748237526,2.0198279983487497,-0.5055740474115838,-1.2349390209699984,-0.3871097666240729,0.0,0.0,0.0,True,inside_operational_region,0.735679379258951,estimated_actuator_state_not_measured_surface_marker,rad
2559.3185552,0.8410850999998729,4144325,200.0,0.015179519995529233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6328239624512169,0.275579505478845,True,3.743652731944352,2.1049170545866636,1.1255099624818712,-0.24181156355590705,0.03560915957718924,-0.07324527131915959,1.8131906803069977,-0.1198912114528276,2.0342533264363976,-0.5171202428346331,-1.2632055179064712,-0.42300315627309193,0.0,0.0,0.0,True,inside_operational_region,0.7255099624818712,estimated_actuator_state_not_measured_surface_marker,rad
2559.3243036,0.8468917999998666,4144326,200.0,0.015145320000686012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3727019083791419,0.15690413858402297,True,3.753149372462686,2.1061755901353267,1.1154636778633764,-0.2434423950881981,0.028947037694496913,-0.07355686962606667,1.8242441320551863,-0.11935950153718994,2.0387852541946603,-0.48495772131521464,-1.2657435963653336,-0.4159327379124224,0.0,0.0,0.0,True,inside_operational_region,0.7154636778633764,estimated_actuator_state_not_measured_surface_marker,rad
2559.3371566,0.8528690999996797,4144327,200.0,0.015535312497221399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5454382748575448,0.18729711482081077,True,3.7624738600155276,2.107470909899882,1.1049744594516469,-0.2465934908562315,0.021943241340141917,-0.07449342372040002,1.8281427902630594,-0.12444290508526096,2.0582991861119115,-0.5083743128542396,-1.2737035457499983,-0.4335190042138722,0.0,0.0,0.0,True,inside_operational_region,0.7049744594516468,estimated_actuator_state_not_measured_surface_marker,rad
2559.3426555,0.8652055999996264,4144328,200.0,0.015911112499296665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4843547239385282,0.037911779958937554,True,3.7718826779971946,2.1087745216656315,1.0946529959772036,-0.24866384801728358,0.014872171836322057,-0.07542472588136828,1.8384678434387933,-0.12416170034124191,2.0637369990877277,-0.4920847265010052,-1.2823249359284485,-0.44912996079577655,0.0,0.0,0.0,True,inside_operational_region,0.6946529959772035,estimated_actuator_state_not_measured_surface_marker,rad
