t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2557.1726946,4143896,200.0,0.016959339998726508,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4205984202768344,0.09175506303183814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10411761474471026,1.9587115630458596,1.4687747302464342,0.5675518337825379,-5.4830668888900504,-7.220841584304434,0.33246757795819654,-0.31071319035168266,0.11380447248684089,-0.03225749179431647,-0.1345317383921417,0.20778246527443306,-0.30989622071728795,0.10411761474471026,1.9587115630458596,1.4687747302464342,0.00990564817523687,-0.09569757031821347,-0.12602746041103607,-0.31071319035168266,0.11380447248684089,-0.03225749179431647,-0.1345317383921417,0.20778246527443306,-0.30989622071728795,0.0,0.0,0.0
2557.1787216,4143897,200.0,0.016986439997714486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0933073633973087,0.8216606858956357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10243813374107713,1.9595645602669558,1.4695354565150858,0.6362296305625078,-5.210131170236126,-7.364829678031599,0.3475297925940567,-0.3234014910057295,0.11560687924565799,-0.053136445372446314,-0.07995789962454669,0.3310602356626509,-0.34331629637669325,0.10243813374107713,1.9595645602669558,1.4695354565150858,0.011104301852062903,-0.09093394338140559,-0.1285405267302453,-0.3234014910057295,0.11560687924565799,-0.053136445372446314,-0.07995789962454669,0.3310602356626509,-0.34331629637669325,0.0,0.0,0.0
2557.1847008,4143898,200.0,0.01705780749772473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41036477937271637,0.4309264961582161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1009175794144106,1.9602384150718652,1.4693790192105776,0.5280850024231786,-5.175005136770979,-7.386462745648149,0.34129663088381534,-0.3214972745497341,0.11103372808590445,-0.028185172291146605,-0.13068892034661225,0.29618904117990774,-0.29883583920213863,0.1009175794144106,1.9602384150718652,1.4693790192105776,0.0092168220226867,-0.09032087844427306,-0.12891809498746065,-0.3214972745497341,0.11103372808590445,-0.028185172291146605,-0.13068892034661225,0.29618904117990774,-0.29883583920213863,0.0,0.0,0.0
2557.1907099,4143899,200.0,0.016920669999401533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4421054668695953,0.6449889510929198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09960780635963706,1.9608952681851197,1.469690480124185,0.49938010467384664,-5.296631351715062,-7.404607711180521,0.3319771059157137,-0.3126289016074092,0.10767320926290208,-0.029638635915729548,-0.12657039059417685,0.17596806329398557,-0.25890545631220696,0.09960780635963706,1.9608952681851197,1.469690480124185,0.008715827045512547,-0.09244365635178564,-0.12923478437866143,-0.3126289016074092,0.10767320926290208,-0.029638635915729548,-0.12657039059417685,0.17596806329398557,-0.25890545631220696,0.0,0.0,0.0
2557.1966644,4143900,200.0,0.015546147497507826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5391426307995875,1.1747777481084736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09758226397173297,1.961369430723542,1.469100407534266,0.385883481826434,-4.908832627290991,-7.571300139863073,0.345382718522867,-0.3326766911398052,0.09233838616328648,0.00943736548388482,-0.18013250863069924,0.3715080309683225,-0.31409068273286656,0.09758226397173297,1.961369430723542,1.469100407534266,0.006734937286930975,-0.08567529177555144,-0.1321441160973178,-0.3326766911398052,0.09233838616328648,0.00943736548388482,-0.18013250863069924,0.3715080309683225,-0.31409068273286656,0.0,0.0,0.0
2557.2345343,4143901,200.0,0.01516304749805442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3417114064560753,1.5111791825582288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.096436384239587,1.962225357180628,1.469993956118359,0.43604145204953226,-5.2880637670117805,-7.537946966160159,0.3347497478402465,-0.3175509681022595,0.10275767911934394,-0.02568337435837264,-0.11920264562244418,0.08909375937311453,-0.24082957905758628,0.096436384239587,1.962225357180628,1.469993956118359,0.007610359013441315,-0.09229412378976987,-0.13156199340021235,-0.3175509681022595,0.10275767911934394,-0.02568337435837264,-0.11920264562244418,0.08909375937311453,-0.24082957905758628,0.0,0.0,0.0
2557.2403267,4143909,200.0,0.016731804999131496,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.15614876809399336,0.1453259432719567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08351149934682844,1.9677256326882113,1.4721510007814633,0.5058321685416651,-5.1840380510789155,-7.879602504874683,0.3524886251862933,-0.3391549929574514,0.09292828516136799,-0.02421684237719237,-0.030828553027053285,0.05991125703202888,-0.18106373770303966,0.08351149934682844,1.9677256326882113,1.4721510007814633,0.00882843680355494,-0.09047853253999705,-0.13752500745845575,-0.3391549929574514,0.09292828516136799,-0.02421684237719237,-0.030828553027053285,0.05991125703202888,-0.18106373770303966,0.0,0.0,0.0
2557.2463851,4143911,200.0,0.016666562496505537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42442425446558607,0.4439948173267633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08042002144781257,1.968900238351935,1.4721230294811256,0.4003393177777854,-5.403356889224524,-7.87049556837122,0.3427438232514375,-0.33187772959480105,0.0856138775093275,-0.0008746163905400776,-0.07581538661039236,-0.07122218520061452,-0.12182670857412976,0.08042002144781257,1.968900238351935,1.4721230294811256,0.006987239220410224,-0.09430636837728645,-0.13736606143170027,-0.33187772959480105,0.0856138775093275,-0.0008746163905400776,-0.07581538661039236,-0.07122218520061452,-0.12182670857412976,0.0,0.0,0.0
2557.2523398,4143912,200.0,0.016661662495574308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17938991446131028,0.0605987957279084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0788072852596935,1.9696115897273394,1.4724140307174558,0.3874265820890128,-5.4514497103300155,-7.882037925540427,0.3458047764809236,-0.3343642071515737,0.08798693873975026,-0.006310231701647427,-0.07132675089849315,-0.08737711890852934,-0.1080140947035011,0.0788072852596935,1.9696115897273394,1.4724140307174558,0.006761869467201365,-0.0951457464521499,-0.1375675135677441,-0.3343642071515737,0.08798693873975026,-0.006310231701647427,-0.07132675089849315,-0.08737711890852934,-0.1080140947035011,0.0,0.0,0.0
2557.2586331,4143913,200.0,0.016732222496937673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7075338404624687,0.8288003283280325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07707949336924758,1.9701792614240865,1.472110495001751,0.3106468246577451,-5.267665626375723,-7.913133469815368,0.34836367289001247,-0.3380411240824715,0.08282570850204116,0.01501162981203664,-0.10579890698720981,0.03400079487736293,-0.1086743582410577,0.07707949336924758,1.9701792614240865,1.472110495001751,0.00542180990114316,-0.09193810907438582,-0.1381102331980415,-0.3380411240824715,0.08282570850204116,0.01501162981203664,-0.10579890698720981,0.03400079487736293,-0.1086743582410577,0.0,0.0,0.0
2557.3031468,4143914,200.0,0.016431557498255447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7635353098663863,0.60768652561519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07561587027581806,1.9708399950061704,1.472647093202781,0.30716875773985497,-5.484329972536915,-7.882969057765644,0.3438788852834699,-0.3332682187314653,0.08463743055550581,-0.004635458587885416,-0.08854424321190275,-0.09762615995569687,-0.07240921863206645,0.07561587027581806,1.9708399950061704,1.472647093202781,0.005361106181821285,-0.09571961528657935,-0.13758376489084556,-0.3332682187314653,0.08463743055550581,-0.004635458587885416,-0.08854424321190275,-0.09762615995569687,-0.07240921863206645,0.0,0.0,0.0
2557.3090973,4143923,200.0,0.01691038749865084,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.0930853859257648,0.11767879784499807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06083058400117691,1.9756295213234947,1.4740662568857203,0.11786326379766378,-5.621227418090247,-7.806690013035072,0.3464115752387731,-0.3405674769790916,0.06335025630841418,0.001232115726004089,-0.07646052323992822,-0.06763306971016818,-0.0038415371701129714,0.06083058400117691,1.9756295213234947,1.4740662568857203,0.0020571020204158685,-0.09810892644905467,-0.13625244441002105,-0.3405674769790916,0.06335025630841418,0.001232115726004089,-0.07646052323992822,-0.06763306971016818,-0.0038415371701129714,0.0,0.0,0.0
2557.3186895,4143924,200.0,0.016901287494842567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2336828012403379,0.27767447303206444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059067893898406165,1.9761057184168975,1.4741830418557136,0.10001741950250126,-5.556853241871524,-7.809660545990761,0.3506206901440749,-0.34550497460599267,0.059585059399950284,0.003286575105504272,-0.07426760572916334,-0.01891063763094305,-0.004992509367570121,0.059067893898406165,1.9761057184168975,1.4741830418557136,0.001745633279667036,-0.09698538512077892,-0.13630428999063682,-0.34550497460599267,0.059585059399950284,0.003286575105504272,-0.07426760572916334,-0.01891063763094305,-0.004992509367570121,0.0,0.0,0.0
2557.3245961,4143926,200.0,0.016836887499234312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2079858068578579,0.2664482510967579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05577000914463204,1.977188343695258,1.4748521595554074,0.11581281921259158,-5.45201979103088,-7.756737237560768,0.3512923907148981,-0.34574811539979594,0.0610046305008932,-0.011959077269066025,-0.04146747855028996,0.040959109077212244,0.023628008911133522,0.05577000914463204,1.977188343695258,1.4748521595554074,0.00202131501127667,-0.09515569623738207,-0.13538060400748497,-0.34574811539979594,0.0610046305008932,-0.011959077269066025,-0.04146747855028996,0.040959109077212244,0.023628008911133522,0.0,0.0,0.0
2557.3306001,4143927,200.0,0.016859649996351124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.793278921514076,0.6021786469319759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053704244773595367,1.9777042353993548,1.474830049417576,0.05060052507014199,-5.240708910535968,-7.803368162846138,0.36704261990296994,-0.36251020478879936,0.057499424530160735,-0.0006726276229340744,-0.07502444709304978,0.157034197793962,-0.0075006787831139,0.053704244773595367,1.9777042353993548,1.474830049417576,0.0008831457657119124,-0.09146762562745758,-0.13619446718696615,-0.36251020478879936,0.057499424530160735,-0.0006726276229340744,-0.07502444709304978,0.157034197793962,-0.0075006787831139,0.0,0.0,0.0
2557.3719125,4143928,200.0,0.01699137249864879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8461459675844977,0.9135335018070333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05219880059434301,1.9779884657548532,1.4745267939434477,-0.11392337766950415,-5.381638787187548,-7.678312766936842,0.3522730161229041,-0.3482869661750901,0.04887401776237983,0.02009471245482523,-0.15150540368705118,0.04882722537397843,0.06614942425427696,0.05219880059434301,1.9779884657548532,1.4745267939434477,-0.0019883380353258318,-0.09392731598945714,-0.1340118387809639,-0.3482869661750901,0.04887401776237983,0.02009471245482523,-0.15150540368705118,0.04882722537397843,0.06614942425427696,0.0,0.0,0.0
2557.3776836,4143937,200.0,0.016819254997529343,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.16522979389673045,0.054656451145824056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037256315149333474,1.9811073834315587,1.4758247716649837,-0.4537406034251414,-5.395956690494691,-7.38789282443482,0.34155522310273545,-0.3403208259078157,0.028563503321969212,0.005082534816158706,-0.1311567954836214,0.011916385387430638,0.09703191047164264,0.037256315149333474,1.9811073834315587,1.4758247716649837,-0.007919267479754577,-0.09417721054414896,-0.12894305457085098,-0.3403208259078157,0.028563503321969212,0.005082534816158706,-0.1311567954836214,0.011916385387430638,0.09703191047164264,0.0,0.0,0.0
2557.3838689,4143938,200.0,0.01742255499658596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33112590971483735,0.29363772434668817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03577546133446985,1.9814054192637596,1.4762185556402156,-0.43220299210742275,-5.443296662602816,-7.310568815018852,0.33418236855353395,-0.3329847644378541,0.02741876584481604,-0.006871199594247694,-0.09251667143542606,-0.01795772599764955,0.12543113705732933,0.03577546133446985,1.9814054192637596,1.4762185556402156,-0.007543365249245593,-0.09500344892523804,-0.12759349601569925,-0.3329847644378541,0.02741876584481604,-0.006871199594247694,-0.09251667143542606,-0.01795772599764955,0.12543113705732933,0.0,0.0,0.0
2557.3898647,4143939,200.0,0.016750664997438817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0218311319557303,0.8215228836563575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03390983902599798,1.9816000919801324,1.4758862450962187,-0.5075074925472969,-5.160463596047889,-7.312314537612509,0.34153102441592204,-0.3406359831420613,0.01916752708428812,0.015594022345230501,-0.12100266087263656,0.1495912222852306,0.10486311541857463,0.03390983902599798,1.9816000919801324,1.4758862450962187,-0.008857676723490915,-0.0900670806803423,-0.12762396462278502,-0.3406359831420613,0.01916752708428812,0.015594022345230501,-0.12100266087263656,0.1495912222852306,0.10486311541857463,0.0,0.0,0.0
2557.3958868,4143941,200.0,0.01651075749868553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16925386905301798,0.07043956815819492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030645846565827917,1.9820222158553713,1.476114329564247,-0.5515285674362496,-5.1371026740466865,-7.225079933748506,0.33679152179638744,-0.3363553044272169,0.012203105915898738,0.01203006831261091,-0.1038656968108374,0.1169315917046051,0.11883285212913251,0.030645846565827917,1.9820222158553713,1.476114329564247,-0.009625989420570136,-0.08965935567511973,-0.1261014335636852,-0.3363553044272169,0.012203105915898738,0.01203006831261091,-0.1038656968108374,0.1169315917046051,0.11883285212913251,0.0,0.0,0.0
2557.4403852,4143942,200.0,0.016698757496846635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7326272249770753,0.6764790721963688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029205709186086892,1.9822754792476243,1.4764236119097056,-0.579661463522943,-5.326372108997054,-7.136243199048926,0.327741879222182,-0.3274665159301207,0.013178123393377672,0.002599500818280205,-0.09820884136250176,-0.013178082708427852,0.14940713255934446,0.029205709186086892,1.9822754792476243,1.4764236119097056,-0.010117001085404365,-0.09296273048839288,-0.12455094004645684,-0.3274665159301207,0.013178123393377672,0.002599500818280205,-0.09820884136250176,-0.013178082708427852,0.14940713255934446,0.0,0.0,0.0
2557.4464435,4143951,200.0,0.015506779997215113,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.25379991485082654,0.10200157392615293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014750073832607402,1.9832502076680636,1.4760943044270887,-0.9601880732738698,-5.073306747505471,-6.632123463100942,0.32231866690520644,-0.32047960946472415,-0.012824371049904129,0.03190107302367265,-0.11947906284565549,0.05985888386840854,0.18072609537729875,0.014750073832607402,1.9832502076680636,1.4760943044270887,-0.016758443317009597,-0.08854590670761509,-0.11575239082988009,-0.32047960946472415,-0.012824371049904129,0.03190107302367265,-0.11947906284565549,0.05985888386840854,0.18072609537729875,0.0,0.0,0.0
2557.4525214,4143952,200.0,0.015774179996062506,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,594.4568372404584,10.498587364725925,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011597419542938248,1.9839700115801044,1.4706554552551931,170.26410786830897,18.624427203626272,3.065921248434211,0.46324319180489554,-0.4445889802781583,-0.0528704131343409,-0.1189101037919769,-0.1084667943446833,0.05530544761042422,0.17434425132534337,0.011597419542938248,1.9839700115801044,1.4706554552551931,2.971669280272775,0.3250575760012788,0.05351042039203202,-0.4445889802781583,-0.0528704131343409,-0.1189101037919769,-0.1084667943446833,0.05530544761042422,0.17434425132534337,0.0,0.0,0.0
2557.4584274,4143953,200.0,0.015896474995654962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.791642844087421,0.8253348245878136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01025614548018261,1.9841872548729318,1.4709454417653158,170.26244175006562,18.834974959373046,2.9811223946127443,0.4070197061493793,-0.3978823148507285,-0.05874498629468459,-0.06247984721644377,-0.07551546165830361,-0.08254721641956295,0.17061922654269587,0.01025614548018261,1.9841872548729318,1.4709454417653158,2.9716402010237015,0.32873232757174486,0.05203040119093005,-0.3978823148507285,-0.05874498629468459,-0.06247984721644377,-0.07551546165830361,-0.08254721641956295,0.17061922654269587,0.0,0.0,0.0
2557.4645721,4143954,200.0,0.016361030000278467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3979007568618015,0.21441849087866482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008745690675437068,1.9841818632221289,1.4706031967655404,170.17449467003541,18.77211558963084,2.906825469149665,0.3834530503582262,-0.37786901789124555,-0.049547096637513846,-0.0423831612993503,-0.10016398789839878,-0.039700450569725966,0.18871894431065614,0.008745690675437068,1.9841818632221289,1.4706031967655404,2.970105234909659,0.32763522460401484,0.050733675217490504,-0.37786901789124555,-0.049547096637513846,-0.0423831612993503,-0.10016398789839878,-0.039700450569725966,0.18871894431065614,0.0,0.0,0.0
2557.5141253,4143964,200.0,0.016693690001414817,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.23460732058712916,0.15564972158629903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0064926611892639485,1.984153219215691,1.4700949329393003,170.03096721646855,18.90589520644311,2.2159866666748407,0.3091627528507231,-0.2984828126405971,-0.028003799750660172,0.0755341347201409,-0.011986255520516603,-0.07108226173699875,0.20807838031533113,-0.0064926611892639485,1.984153219215691,1.4700949329393003,2.967600208277914,0.3299701193894453,0.03867626351377007,-0.2984828126405971,-0.028003799750660172,0.0755341347201409,-0.011986255520516603,-0.07108226173699875,0.20807838031533113,0.0,0.0,0.0
2557.5216874,4143965,200.0,0.016803789999397432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2856286305383449,1.1858725438871653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007559517644154301,1.9842805817674507,1.470448229003996,170.06791396895068,19.24963070969784,2.100486758410958,0.28737571745062823,-0.27116136488593423,-0.034032016118995846,0.08887147490807694,0.03347103251304332,-0.2671865568269284,0.20139193069577252,-0.007559517644154301,1.9842805817674507,1.470448229003996,2.9682450507566465,0.33596943567724,0.03666040982881391,-0.27116136488593423,-0.034032016118995846,0.08887147490807694,0.03347103251304332,-0.2671865568269284,0.20139193069577252,0.0,0.0,0.0
2557.5776833,4143977,200.0,0.01679862750082571,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.32917358907802885,0.15855989385507502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023167861683397906,1.9828841485874065,1.4698133724111957,170.15955866673463,19.956490871857103,1.2517691777999491,0.2625673988483272,-0.24961064183528836,0.0021546808341769415,0.08143416832665976,0.08768974261803597,-0.24957300642167216,0.19598995245773673,-0.023167861683397906,1.9828841485874065,1.4698133724111957,2.9698445524749717,0.34830647285810024,0.02184749362759142,-0.24961064183528836,0.0021546808341769415,0.08143416832665976,0.08768974261803597,-0.24957300642167216,0.19598995245773673,0.0,0.0,0.0
2557.5949319,4143980,200.0,0.01782529749913508,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35787423646583527,0.4040565470861548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02739983541945268,1.9824475777801647,1.469031238157313,170.09565153356684,19.672635862650125,1.12807179195711,0.2755229456108064,-0.2678333432889052,0.009421003558110628,0.06394871752194042,0.04271029033274141,-0.03045632502083956,0.1936231163420964,-0.02739983541945268,1.9824475777801647,1.469031238157313,2.9687291625856833,0.34335226834915966,0.019688566968524057,-0.2678333432889052,0.009421003558110628,0.06394871752194042,0.04271029033274141,-0.03045632502083956,0.1936231163420964,0.0,0.0,0.0
2557.6470729,4143983,200.0,0.0174282699954551,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2664306723974831,0.23817768255198807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031269599324208475,1.9825088207165393,1.4689983780410272,169.86800164776773,19.673959166901646,0.9709370045622191,0.2654630491781242,-0.254955424067846,-0.007641113403155068,0.0735525363484639,-0.05500047567552314,-0.030857174275168344,0.18395141303838738,-0.031269599324208475,1.9825088207165393,1.4689983780410272,2.9647559225366997,0.3433753643653543,0.016946047559061928,-0.254955424067846,-0.007641113403155068,0.0735525363484639,-0.05500047567552314,-0.030857174275168344,0.18395141303838738,0.0,0.0,0.0
2557.6529876,4143992,200.0,0.017001447498195515,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2256915010843402,0.15646184515228528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04177477491462289,1.9816644837148052,1.4696303220868538,169.86712176132826,20.14908248326203,0.6346782414768818,0.2376308226127416,-0.21865008970968997,-0.0011721602404337972,0.09305467299348023,0.01156744031851608,-0.14650108383785307,0.11967824173671603,-0.04177477491462289,1.9816644837148052,1.4696303220868538,2.9647405656212875,0.35166783058883766,0.011077225004539226,-0.21865008970968997,-0.0011721602404337972,0.09305467299348023,0.01156744031851608,-0.14650108383785307,0.11967824173671603,0.0,0.0,0.0
2557.6591885,4143993,200.0,0.017770747498879386,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4966676265829977,1.5717374871615641,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04326112035056262,1.9813236518472503,1.4688594082287552,169.88408663563456,19.721190740942113,0.6626574916338908,0.253165517187781,-0.24450391621207768,0.015144015097509126,0.06388484058554407,0.015168005077670844,-0.13288488074930113,0.13134443264905918,-0.04326112035056262,1.9813236518472503,1.4688594082287552,2.9650366585351193,0.34419971084325995,0.011565555042018172,-0.24450391621207768,0.015144015097509126,0.06388484058554407,0.015168005077670844,-0.13288488074930113,0.13134443264905918,0.0,0.0,0.0
2557.6650476,4143994,200.0,0.017294082498991798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5288526105224132,1.3411295362361955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04403243033597848,1.9814661960800621,1.4698169135102532,170.02738013912145,20.122942176007545,0.6006827292496512,0.2305297065354729,-0.20729714217876402,-0.003671178478886371,0.10078870417077856,0.10829428922821388,-0.3468064778344374,0.10206615239273945,-0.04403243033597848,1.9814661960800621,1.4698169135102532,2.967537601967684,0.35121159615976394,0.01048389138527206,-0.20729714217876402,-0.003671178478886371,0.10078870417077856,0.10829428922821388,-0.3468064778344374,0.10206615239273945,0.0,0.0,0.0
2557.6710661,4143995,200.0,0.018065189999929825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8957215062362847,0.8674531545393196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04548856106767918,1.9812019913040417,1.4695115053118986,170.09398483623065,19.885304932171003,0.5495905336443278,0.2439680100104497,-0.22712203749799012,0.006866305397523789,0.08881905111747361,0.1391639324777692,-0.15764108066792606,0.13643136218308421,-0.04548856106767918,1.9812019913040417,1.4695115053118986,2.9687000732295328,0.34706404382945166,0.00959216434988619,-0.22712203749799012,0.006866305397523789,0.08881905111747361,0.1391639324777692,-0.15764108066792606,0.13643136218308421,0.0,0.0,0.0
2557.6770102,4143996,200.0,0.017911207499657227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5986246560614354,1.5821802391316473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04625899530915767,1.9810633329087532,1.4704274317746084,170.32922783015695,20.277316780216026,0.5452135898738075,0.22865517216771022,-0.19424944272197306,0.0027775686384116267,0.12059281435353864,0.2537077586673844,-0.3565265461959748,0.07727386755793772,-0.04625899530915767,1.9810633329087532,1.4704274317746084,2.9728058380157956,0.353905941284665,0.009515772269915956,-0.19424944272197306,0.0027775686384116267,0.12059281435353864,0.2537077586673844,-0.3565265461959748,0.07727386755793772,0.0,0.0,0.0
2557.7164222,4143997,200.0,0.017490707499184115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2534276520631444,1.2743910518268233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04760941577298894,1.9805783620409199,1.469586048520589,170.28825175297843,19.920668227003443,0.5472542222035989,0.23709135802252423,-0.22101461244356396,0.025395852768272192,0.08197501935076464,0.1871732993709258,-0.09237710243062325,0.09822547474457577,-0.04760941577298894,1.9805783620409199,1.469586048520589,2.972090670554479,0.34768124975863124,0.009551388022893459,-0.22101461244356396,0.025395852768272192,0.08197501935076464,0.1871732993709258,-0.09237710243062325,0.09822547474457577,0.0,0.0,0.0
