t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252290.2747711,7204925,200.0,0.04575951000481782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.40344469500362,5.543738904714877,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.324250444472851,4.204437451726693,0.9859639805036742,-94.17468592737978,52.630963383206456,-84.15032570446436,1.2099848645154,0.3235763175644452,-0.3602298873468364,-1.1088715738668162,-0.9861061724690059,-0.7431014372949403,1.5679962963775333,3.324250444472851,4.204437451726693,0.9859639805036742,-1.6436583414643466,0.9185835995335268,-1.46870025016852,0.3235763175644452,-0.3602298873468364,-1.1088715738668162,-0.9861061724690059,-0.7431014372949403,1.5679962963775333,0.0,0.0,0.0
252290.2812666,7204929,200.0,0.033433137498018614,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.592148165969446,1.6234292610728456,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.30291736169972,4.19653780680999,0.9843015597435224,-97.5411119000831,54.64602875569875,-81.1147790252441,1.1589641258757413,0.14014843198835347,-0.14639718726501288,-1.1411065356219021,-2.928473029588288,-1.218351199846597,1.5780534235929413,3.30291736169972,4.19653780680999,0.9843015597435224,-1.7024135587126723,0.9537531249264433,-1.415719966018146,0.14014843198835347,-0.14639718726501288,-1.1411065356219021,-2.928473029588288,-1.218351199846597,1.5780534235929413,0.0,0.0,0.0
252290.2880107,7204932,200.0,0.02210743750047665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.052878555232659,2.1970328441720937,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2874992379518106,4.187077176818035,0.9836356593523848,-97.98262825430737,55.82823198633819,-80.19224249503768,1.1823568026865554,0.1716360640853425,-0.18317569257232907,-1.1554026726709237,-2.319701042354855,-1.049124065290933,1.4597960688282214,3.2874992379518106,4.187077176818035,0.9836356593523848,-1.7101194727952873,0.9743864637288153,-1.3996186660961198,0.1716360640853425,-0.18317569257232907,-1.1554026726709237,-2.319701042354855,-1.049124065290933,1.4597960688282214,0.0,0.0,0.0
252290.3283075,7204940,200.0,0.021894512504424993,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,77.30027176179192,8.461368522404063,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2114587332352866,4.190828149574416,0.9862287091148483,126.02440222204186,-56.87092964960736,118.1651133448095,1.7861194117927406,0.42189865131214377,-1.5201777538083758,-0.8374268195072101,-4.710315445421012,3.529780451277857,4.408979555177858,3.2114587332352866,4.190828149574416,0.9862287091148483,2.199540756632288,-0.9925849710557135,2.0623702888592153,0.42189865131214377,-1.5201777538083758,-0.8374268195072101,-4.710315445421012,3.529780451277857,4.408979555177858,0.0,0.0,0.0
252290.3398202,7204942,200.0,0.027865232504117283,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,303.8940331646958,11.746313844681964,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2356219727078552,4.164650870012551,0.9790168259266432,-104.22682379760325,60.30658936570077,-74.45768902873057,1.0692386187092644,0.2537638000603243,-0.8328075216139774,-0.6207308510630224,-1.5367624617986269,0.7060295226953528,1.3247148300037823,3.2356219727078552,4.164650870012551,0.9790168259266432,-1.8191012441641565,1.0525485450796772,-1.2995318269774072,0.2537638000603243,-0.8328075216139774,-0.6207308510630224,-1.5367624617986269,0.7060295226953528,1.3247148300037823,0.0,0.0,0.0
252290.3456665,7204944,200.0,0.023332285001633632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3640565008429353,1.4166062159477968,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.221819855960412,4.16068526836606,0.9765894824539894,-104.57883886383338,62.09320734525251,-74.06305357959674,1.0281773282905544,0.05023614013587152,-0.40481562721945324,-0.9437951348644855,-1.4422893552839502,0.17176917658373525,1.8026541562815572,3.221819855960412,4.16068526836606,0.9765894824539894,-1.8252450660864983,1.0837309112981837,-1.2926441390449352,0.05023614013587152,-0.40481562721945324,-0.9437951348644855,-1.4422893552839502,0.17176917658373525,1.8026541562815572,0.0,0.0,0.0
252290.3517618,7204945,200.0,0.02147188500191964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.525642965527246,5.615996194329648,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.217780537815763,4.157260276408329,0.9766145399022471,-103.79618010755989,62.4684140590016,-74.55664153718013,1.0260065855595737,0.08508593469352657,-0.3644459738350563,-0.955316193458669,-0.4923310078956439,0.21913799903162012,1.7465774723101304,3.217780537815763,4.157260276408329,0.9766145399022471,-1.811585093869962,1.0902795038286932,-1.3012588740529594,0.08508593469352657,-0.3644459738350563,-0.955316193458669,-0.4923310078956439,0.21913799903162012,1.7465774723101304,0.0,0.0,0.0
252290.3590121,7204946,200.0,0.026913505000621285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15141750435153,0.646990982715436,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2115640255419313,4.155018039237402,0.9760470557580408,-103.92774372098219,63.049538182994006,-74.47730231894437,1.0647874126409382,0.04869787029353237,-0.2411486193041903,-1.0359768795466147,-0.5278558637391378,0.08109653360206603,1.7786587032732932,3.2115640255419313,4.155018039237402,0.9760470557580408,-1.8138813121000021,1.1004220331551284,-1.299874143468787,0.04869787029353237,-0.2411486193041903,-1.0359768795466147,-0.5278558637391378,0.08109653360206603,1.7786587032732932,0.0,0.0,0.0
252290.3653665,7204947,200.0,0.022710704998090137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.180851762801487,4.887065610750744,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2056239773302098,4.1525035085163235,0.9760122371272837,-104.90145935707822,63.314205803713946,-73.65150477870688,1.1016159912185368,0.04475775390856099,-0.11938057004161981,-1.0942133316086027,-1.4351593200500825,-0.18069630061711656,1.5773796518395296,3.2056239773302098,4.1525035085163235,0.9760122371272837,-1.830875855928029,1.105041354560111,-1.2854612574367725,0.04475775390856099,-0.11938057004161981,-1.0942133316086027,-1.4351593200500825,-0.18069630061711656,1.5773796518395296,0.0,0.0,0.0
252290.3718343,7204949,200.0,0.022733187497330738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.029959498931003,3.7616962565627885,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1940641075610543,4.1468675413048555,0.975635678385849,-106.4353382889809,63.77663916286651,-72.26344214695399,1.1686466173887167,0.03734827212717415,0.03302384927801806,-1.1675827372319558,-2.4458299149664007,-0.4996761595036501,1.2538865223549032,3.1940641075610543,4.1468675413048555,0.975635678385849,-1.8576470936167047,1.1131123392483806,-1.261234994288787,0.03734827212717415,0.03302384927801806,-1.1675827372319558,-2.4458299149664007,-0.4996761595036501,1.2538865223549032,0.0,0.0,0.0
252290.377824,7204950,200.0,0.020292347501944974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194939307620319,2.5270107923710836,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1867159798602316,4.145088264211197,0.9744193791802347,-106.18676038932706,64.19428520353947,-72.49730170930106,1.2362544117739414,-0.029681915376659762,0.10877148302885045,-1.231102237431892,-1.77127522269034,-0.4273623475207362,1.2948639412190117,3.1867159798602316,4.145088264211197,0.9744193791802347,-1.853308590820053,1.120401637766042,-1.2653166136390164,-0.029681915376659762,0.10877148302885045,-1.231102237431892,-1.77127522269034,-0.4273623475207362,1.2948639412190117,0.0,0.0,0.0
252290.3837942,7204951,200.0,0.02084204749947306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.441416409080892,2.8377446126230508,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.180019934012461,4.144149676182149,0.9738089833229698,-105.82916133429399,64.55461125751881,-72.7540367970021,1.2508074460857153,-0.06772854684383083,0.18663223937074203,-1.2349496015438663,-1.133320434120424,-0.35184871158591025,1.2983685377412586,3.180019934012461,4.144149676182149,0.9738089833229698,-1.8470673099077053,1.1266905137887004,-1.269797486224796,-0.06772854684383083,0.18663223937074203,-1.2349496015438663,-1.133320434120424,-0.35184871158591025,1.2983685377412586,0.0,0.0,0.0
252290.3902513,7204953,200.0,0.022322577503374182,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.416782888108433,4.518590358470277,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.164947571738251,4.141367768236175,0.972456403829657,-103.9866384882134,65.5055947847937,-74.54895790223559,1.3571748290707315,-0.10330600242048807,0.2390295490722369,-1.331959556892547,0.9803400329497425,0.004591571121288052,1.4897454014761975,3.164947571738251,4.141367768236175,0.972456403829657,-1.8149092197003824,1.1432883074718765,-1.301124769324656,-0.10330600242048807,0.2390295490722369,-1.331959556892547,0.9803400329497425,0.004591571121288052,1.4897454014761975,0.0,0.0,0.0
252290.396236,7204954,200.0,0.021196160006370153,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.22480785436959,5.093476400570106,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1564943386878324,4.14059205821406,0.9706419988040571,-102.03680085322475,66.20517751652629,-76.4067710025114,1.4336645785311237,-0.1633620836628307,0.2158028553715127,-1.407883546664874,1.8169880461342722,0.3430140656071476,1.7375878264896454,3.1564943386878324,4.14059205821406,0.9706419988040571,-1.7808781330905312,1.1554983295307064,-1.3335497248111525,-0.1633620836628307,0.2158028553715127,-1.407883546664874,1.8169880461342722,0.3430140656071476,1.7375878264896454,0.0,0.0,0.0
252290.4040214,7204955,200.0,0.02677529250212984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.170747273547846,2.803631306985132,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.14899324731922,4.139117631434548,0.9700423426839023,-101.38851549929693,66.70855384782263,-77.18133217419226,1.4552361317920857,-0.15016787826427228,0.20883914963075922,-1.4323225953647107,2.3044454986043825,0.4026491607818746,1.7712871661060507,3.14899324731922,4.139117631434548,0.9700423426839023,-1.769563419172034,1.1642839038884372,-1.3470683675150885,-0.15016787826427228,0.20883914963075922,-1.4323225953647107,2.3044454986043825,0.4026491607818746,1.7712871661060507,0.0,0.0,0.0
252290.4098486,7204956,200.0,0.026051772502806263,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.326455322511521,1.2761563955918676,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1412383170309446,4.13754754995189,0.969025096231533,-100.44685828346367,67.09042032569113,-78.04794148667989,1.4862440295604329,-0.15343662996190605,0.17868654017901742,-1.4674636746266732,2.9203992387986,0.48770322640920116,1.7316792662924798,3.1412383170309446,4.13754754995189,0.969025096231533,-1.7531284003305807,1.1709487312302365,-1.362193553346442,-0.15343662996190605,0.17868654017901742,-1.4674636746266732,2.9203992387986,0.48770322640920116,1.7316792662924798,0.0,0.0,0.0
252290.415951,7204957,200.0,0.026950772501559687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5542665234512414,5.75864079120343,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1344704885832266,4.13629826409439,0.9676978867224346,-100.79230638996573,67.44153345649805,-78.1274730848754,1.4666390876134394,-0.17652729333010325,0.18700228264377378,-1.443917751920499,2.2753387239475065,0.3863453300040211,1.6471283170325806,3.1344704885832266,4.13629826409439,0.9676978867224346,-1.7591576071838217,1.177076811409803,-1.363581641594327,-0.17652729333010325,0.18700228264377378,-1.443917751920499,2.2753387239475065,0.3863453300040211,1.6471283170325806,0.0,0.0,0.0
252290.4219067,7204959,200.0,0.024406105002787542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.766677359145561,0.28609804277787815,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1195626428422134,4.132003034633172,0.965743150257601,-99.36049029751094,68.16357226102473,-79.3795654870982,1.5042165142146817,-0.1503161933958556,0.09249547822819618,-1.493826278436179,2.9411347310981517,0.4474143032351819,1.569532577025887,3.1195626428422134,4.132003034633172,0.965743150257601,-1.734167702087446,1.1896787658759571,-1.38543477655232,-0.1503161933958556,0.09249547822819618,-1.493826278436179,2.9411347310981517,0.4474143032351819,1.569532577025887,0.0,0.0,0.0
252290.4280809,7204960,200.0,0.025627704998702854,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.259513766465691,0.7973066814656831,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.111475460727433,4.130588498807759,0.9643675786129361,-97.88410668812041,68.7702894726722,-80.83054722185493,1.5390879763407028,-0.16279923441667937,0.03957581563026234,-1.5299418168698646,3.4509687769548023,0.6262920383126311,1.7033972803426785,3.111475460727433,4.130588498807759,0.9643675786129361,-1.7083999470811035,1.2002679788477248,-1.410759185210124,-0.16279923441667937,0.03957581563026234,-1.5299418168698646,3.4509687769548023,0.6262920383126311,1.7033972803426785,0.0,0.0,0.0
252290.4344509,7204961,200.0,0.026550444998981227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1313778166338957,5.231975393816072,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.104557042976993,4.128477498029068,0.9634647805068417,-97.9749094812857,69.07406445687128,-80.80708286892383,1.5203933025293739,-0.14943961457875085,0.023552994777241626,-1.5128479277203488,2.8102137257933415,0.4926608966370487,1.5938548411933413,3.104557042976993,4.128477498029068,0.9634647805068417,-1.7099847547918452,1.2055698525071925,-1.4103496549946262,-0.14943961457875085,0.023552994777241626,-1.5128479277203488,2.8102137257933415,0.4926608966370487,1.5938548411933413,0.0,0.0,0.0
252290.4432318,7204962,200.0,0.03089784499662256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.980309694890985,0.9547469549397686,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0971072994762796,4.1281526784422224,0.9626806884165598,-97.06826104186801,69.55853260002212,-81.57067656552067,1.5106680855967236,-0.15663933334963773,0.046388239466841646,-1.5018090142649356,3.284937207172467,0.5292218677129787,1.6281843272042034,3.0971072994762796,4.1281526784422224,0.9626806884165598,-1.6941607543659383,1.214025416726198,-1.4236768791477157,-0.15663933334963773,0.046388239466841646,-1.5018090142649356,3.284937207172467,0.5292218677129787,1.6281843272042034,0.0,0.0,0.0
252290.4534304,7204963,200.0,0.03614202500147866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3963930612331135,1.6250882610004143,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0890437936012356,4.127452020864105,0.9615250305622477,-96.74388702612089,70.02356661473905,-82.11356580661834,1.536651285241343,-0.1734711501910458,0.06196226852303825,-1.5255705849827945,3.2225543438836706,0.5168013627750884,1.638522285228125,3.0890437936012356,4.127452020864105,0.9615250305622477,-1.688499359783235,1.2221417914167763,-1.4331520838785234,-0.1734711501910458,0.06196226852303825,-1.5255705849827945,3.2225543438836706,0.5168013627750884,1.638522285228125,0.0,0.0,0.0
252290.4602025,7204964,200.0,0.03694492500335099,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.207368011237627,2.760989919126664,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0813159608977823,4.125606038495053,0.9606096957421576,-94.01409011786258,70.70645417101105,-84.63164624274023,1.5500496508077533,-0.14085242992051267,-0.09149286653108384,-1.5409229598940533,3.6854829894833943,0.883665639007035,1.8071788373122568,3.0813159608977823,4.125606038495053,0.9606096957421576,-1.640855415823366,1.2340604276946205,-1.4771008783189052,-0.14085242992051267,-0.09149286653108384,-1.5409229598940533,3.6854829894833943,0.883665639007035,1.8071788373122568,0.0,0.0,0.0
252290.4685326,7204965,200.0,0.04131204750463696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.073903494185572,1.8026603665196614,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0741279488291005,4.124051740967935,0.9599759273574181,-93.64215208792655,71.04377056610495,-85.08450054604371,1.5333276450380267,-0.12057979440723576,-0.11489017230827644,-1.5242553685408309,3.5365321710618294,0.8094077547218491,1.7075456967844285,3.0741279488291005,4.124051740967935,0.9599759273574181,-1.6343638725876009,1.2399477094099671,-1.485004676943376,-0.12057979440723576,-0.11489017230827644,-1.5242553685408309,3.5365321710618294,0.8094077547218491,1.7075456967844285,0.0,0.0,0.0
252290.4749444,7204966,200.0,0.03789184750219904,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.402709250374446,0.8269220899006929,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.066523916473037,4.12219450018301,0.9599158046903616,-92.34369069596414,71.5234998621528,-86.47237006839521,1.5385010392104828,-0.06914447054587819,-0.1877537139367889,-1.5254353584297198,3.9471288007447525,0.9186939220091256,1.715202730375899,3.066523916473037,4.12219450018301,0.9599158046903616,-1.6117014460878283,1.2483205651442768,-1.5092275696964905,-0.06914447054587819,-0.1877537139367889,-1.5254353584297198,3.9471288007447525,0.9186939220091256,1.715202730375899,0.0,0.0,0.0
252290.4807139,7204967,200.0,0.03755491250486532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.368465295286277,7.467696808731336,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.059471200432985,4.1207008976169295,0.9597006677869391,-92.96160325115464,71.5813758011696,-85.82378190055299,1.5166302631267496,-0.05356222777256054,-0.14813463915663708,-1.5084278476181376,2.571781426645899,0.6447316363878238,1.4574326866695446,3.059471200432985,4.1207008976169295,0.9597006677869391,-1.6224860546653137,1.2493306908378035,-1.4979075706781662,-0.05356222777256054,-0.14813463915663708,-1.5084278476181376,2.571781426645899,0.6447316363878238,1.4574326866695446,0.0,0.0,0.0
252290.4868105,7204969,200.0,0.039726972506646384,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.96970863745588,0.6825623184810862,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0441549866709003,4.11799372379423,0.9580591692800402,-90.78566280893153,72.37213093027698,-88.20126971290955,1.5350816378310674,-0.05811033394998924,-0.25462242330900703,-1.5127016379453624,3.587590282829398,0.820611472743768,1.4467653477019022,3.0441549866709003,4.11799372379423,0.9580591692800402,-1.584508729621219,1.26313197141776,-1.5394025609298254,-0.05811033394998924,-0.25462242330900703,-1.5127016379453624,3.587590282829398,0.820611472743768,1.4467653477019022,0.0,0.0,0.0
252290.4934205,7204973,200.0,0.025071542503380888,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.351503107092315,0.5834762692921032,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.017803981732171,4.1097029004531915,0.958213101516125,-88.70073651123654,73.33615624084237,-91.06264493133172,1.4337975759846169,0.06939444033144052,-0.42302657799585514,-1.3682135852488697,3.8814099150138204,0.7823021217382494,1.1572449373406886,3.017803981732171,4.1097029004531915,0.958213101516125,-1.548119901065026,1.279957387159687,-1.5893429796262641,0.06939444033144052,-0.42302657799585514,-1.3682135852488697,3.8814099150138204,0.7823021217382494,1.1572449373406886,0.0,0.0,0.0
252290.4992793,7204974,200.0,0.021699742505686563,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.571095576836235,0.2470338676544424,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.009724259644179,4.1102992594618835,0.9572056653654908,-87.39974877008399,73.67634086856793,-92.51073746041818,1.461725103148106,0.013750900314320871,-0.39749753113071984,-1.4065727505745549,4.234524308616407,0.8977205088960517,1.1540318515384471,3.009724259644179,4.1102992594618835,0.9572056653654908,-1.52541338145383,1.2858947289781693,-1.6146169621323547,0.013750900314320871,-0.39749753113071984,-1.4065727505745549,4.234524308616407,0.8977205088960517,1.1540318515384471,0.0,0.0,0.0
252290.505351,7204975,200.0,0.02662766500390485,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.511326346128296,2.2636425655240555,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0027828668572876,4.107641054499071,0.9573822849526064,-83.82892367292564,74.03025568905841,-96.02318753077083,1.462137161841921,0.07640170406123378,-0.6119947817042217,-1.3256961366853603,4.5287836288128815,1.3307512530077572,1.1235433042653098,3.0027828668572876,4.107641054499071,0.9573822849526064,-1.4630907264955706,1.2920717078673327,-1.6759207806719147,0.07640170406123378,-0.6119947817042217,-1.3256961366853603,4.5287836288128815,1.3307512530077572,1.1235433042653098,0.0,0.0,0.0
252290.5118136,7204977,200.0,0.02265180500639297,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.800917017726446,0.18492459805867534,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9894277788340218,4.1034530339230635,0.9583330752536406,-81.13626471965323,74.59267094472725,-98.97048857410617,1.4356806297109717,0.1562764317812927,-0.7466493858933748,-1.2162529514628302,4.964716923973773,1.3832282480130769,1.025066013617771,2.9894277788340218,4.1034530339230635,0.9583330752536406,-1.4160949621276628,1.3018877058421996,-1.7273608879255806,0.1562764317812927,-0.7466493858933748,-1.2162529514628302,4.964716923973773,1.3832282480130769,1.025066013617771,0.0,0.0,0.0
252290.5176312,7204978,200.0,0.01992580500031516,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.577227450266028,0.5197363856370868,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.982174909718551,4.102051747056445,0.9589327069190839,-79.49175519259731,75.07124874024338,-100.63686584427643,1.4447660252200198,0.18244153466519059,-0.797906742082189,-1.1905497826629732,5.137271944498382,1.449609124184537,1.0860068791715716,2.982174909718551,4.102051747056445,0.9589327069190839,-1.387392856300122,1.3102404641008922,-1.7564446578704467,0.18244153466519059,-0.797906742082189,-1.1905497826629732,5.137271944498382,1.449609124184537,1.0860068791715716,0.0,0.0,0.0
