t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246553.8814445,6057656,200.0,0.01481962749712049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6365466299177465,0.15450068847655082,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6073979440542576,2.1264093496153342,1.2602213477599191,7.1553632091255395,27.967261253840324,92.09603614749241,1.4147893798071376,-0.5436820214014825,1.1334387388574159,-0.6491189983948812,1.3747125675509262,-0.20311643476001465,-1.1482558340865328,1.6073979440542576,2.1264093496153342,1.2602213477599191,0.12488464717530823,0.48812079164495126,1.6073790588094568,-0.5436820214014825,1.1334387388574159,-0.6491189983948812,1.3747125675509262,-0.20311643476001465,-1.1482558340865328,0.0,0.0,0.0
246553.8909602,6057657,200.0,0.02078700500045281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4097724375593972,0.3995690796743292,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6009983083261825,2.1224936832303616,1.2605277689386885,7.317344483816522,27.843118963652255,91.81518151078546,1.4329317734030622,-0.567246816172465,1.1533517420176571,-0.6334858135389317,1.3162981554097026,-0.2591024376122522,-1.0910255081896498,1.6009983083261825,2.1224936832303616,1.2605277689386885,0.12771175374524324,0.4859540999402032,1.602477220679428,-0.567246816172465,1.1533517420176571,-0.6334858135389317,1.3162981554097026,-0.2591024376122522,-1.0910255081896498,0.0,0.0,0.0
246553.8973896,6057659,200.0,0.016783464998129344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3103320620551404,0.2538494276948365,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5887999638936017,2.1148690011562796,1.2618423739342832,7.564073992134733,27.715800011894654,91.22321884386214,1.4374195881522578,-0.5838899307635639,1.1512664195591997,-0.6323236927018215,1.1965458078454865,-0.2826927798834042,-1.0277928367496358,1.5887999638936017,2.1148690011562796,1.2618423739342832,0.13201799602722275,0.48373196503184523,1.5921455230927295,-0.5838899307635639,1.1512664195591997,-0.6323236927018215,1.1965458078454865,-0.2826927798834042,-1.0277928367496358,0.0,0.0,0.0
246553.9059599,6057660,200.0,0.020588964998582666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398088403722534,0.6496062905414388,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5826933877423381,2.110925487635971,1.262393297067896,7.587030090794885,27.614403930311397,90.98529509517944,1.441883737877464,-0.5980846386699576,1.1513977335563996,-0.628972763880679,1.074739324209421,-0.31021545152279867,-0.9702385615589316,1.5826933877423381,2.110925487635971,1.262393297067896,0.13241865553225507,0.48196226955959665,1.5879929703095286,-0.5980846386699576,1.1513977335563996,-0.628972763880679,1.074739324209421,-0.31021545152279867,-0.9702385615589316,0.0,0.0,0.0
246553.9119138,6057661,200.0,0.02075662749750266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165094528533642,0.8305089014116764,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5765773309434543,2.107217946653443,1.263371943544237,7.5296298793691205,27.590335485582603,90.7316569510551,1.4420590180608794,-0.5918697057496921,1.1499317229559884,-0.6378726326830086,0.9305851987855652,-0.28959306995716194,-0.936318581375971,1.5765773309434543,2.107217946653443,1.263371943544237,0.1314168328515346,0.4815421959532449,1.583566149585911,-0.5918697057496921,1.1499317229559884,-0.6378726326830086,0.9305851987855652,-0.28959306995716194,-0.936318581375971,0.0,0.0,0.0
246553.9181526,6057662,200.0,0.017220127497165987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6885795114281266,0.32837410516413645,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5703940964906637,2.1034049236015147,1.263666688014027,7.760672236250646,27.49818571026345,90.41007153225445,1.444180484272371,-0.6082007063834578,1.1503785040015453,-0.6264012048511796,0.996422449024077,-0.3165316759924683,-0.9375438518256551,1.5703940964906637,2.1034049236015147,1.263666688014027,0.135449282690685,0.4799338789689527,1.577953425201435,-0.6082007063834578,1.1503785040015453,-0.6264012048511796,0.996422449024077,-0.3165316759924683,-0.9375438518256551,0.0,0.0,0.0
246553.9244184,6057663,200.0,0.020296417498553983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6286234536139339,1.046041354681107,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5641175803442886,2.099144364872463,1.2639484047177307,7.660913231593823,27.399325545642554,90.24234620522063,1.460078465549513,-0.6374479073066146,1.158049542747819,-0.6200085060492356,0.8172858886961418,-0.33239004308211284,-0.8593767056902697,1.5641175803442886,2.099144364872463,1.2639484047177307,0.1337081596009111,0.47820844359725445,1.5750260660057105,-0.6374479073066146,1.158049542747819,-0.6200085060492356,0.8172858886961418,-0.33239004308211284,-0.8593767056902697,0.0,0.0,0.0
246553.9306252,6057664,200.0,0.021043184999484328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9877386456464692,0.7220457373911562,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.557990159245601,2.0961126589229595,1.264852519812088,7.912556285845122,27.313741139826714,89.84127110064193,1.4403667795140478,-0.604214685035025,1.1499338689089647,-0.6222806208229171,0.9347004198817407,-0.3544027917069971,-0.9147340285281785,1.557990159245601,2.0961126589229595,1.264852519812088,0.13810015943737097,0.47671471392740505,1.5680259848830316,-0.604214685035025,1.1499338689089647,-0.6222806208229171,0.9347004198817407,-0.3544027917069971,-0.9147340285281785,0.0,0.0,0.0
246553.936734,6057666,200.0,0.020371807498825556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9205581883305921,0.08038644279747197,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5454409000457638,2.087992361169771,1.2653011850303812,7.964154904597283,27.15964894536652,89.36254659297104,1.4613236602634974,-0.6539799056822855,1.1558855015363048,-0.6096768245126752,0.7977324735380431,-0.3587167717428092,-0.8507006053907427,1.5454409000457638,2.087992361169771,1.2653011850303812,0.13900072522407747,0.4740252977824513,1.5596706660141857,-0.6539799056822855,1.1558855015363048,-0.6096768245126752,0.7977324735380431,-0.3587167717428092,-0.8507006053907427,0.0,0.0,0.0
246553.942807,6057667,200.0,0.016498107499294756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1212722038218113,0.21305724993646633,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5391175987301788,2.0841388952828033,1.2656805589551883,8.031388529820694,27.08782315385754,89.085883327604,1.4660867995689115,-0.6619606081728661,1.1575942349029396,-0.609257125044181,0.7772731219537878,-0.36024246857678904,-0.8449644921326533,1.5391175987301788,2.0841388952828033,1.2656805589551883,0.1401741733522779,0.47277170123276857,1.5548419811142118,-0.6619606081728661,1.1575942349029396,-0.609257125044181,0.7772731219537878,-0.36024246857678904,-0.8449644921326533,0.0,0.0,0.0
246553.9486822,6057669,200.0,0.01708520749792385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4824434794429608,0.36864048894719736,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5262906953561708,2.0772354985244954,1.266751357218616,8.247542444320509,26.943526569841765,88.36948871956518,1.4632489247270437,-0.6460952603763992,1.161997279917389,-0.6110815425936145,0.8270327149421474,-0.374102034511026,-0.9107657503196288,1.5262906953561708,2.0772354985244954,1.266751357218616,0.14394677085137397,0.4702532507423127,1.5423385364604005,-0.6460952603763992,1.161997279917389,-0.6110815425936145,0.8270327149421474,-0.374102034511026,-0.9107657503196288,0.0,0.0,0.0
246553.9546968,6057670,200.0,0.01629530499723588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6640324810610894,1.2387268893170158,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5200704562802976,2.0728161777290146,1.2668758141387202,8.073923725807054,26.83650792624504,88.26344075828231,1.4759323023738664,-0.6849024704446239,1.1581484530190165,-0.606611018643028,0.616081040352853,-0.38119335094233386,-0.8045968618927971,1.5200704562802976,2.0728161777290146,1.2668758141387202,0.14091655257022095,0.46838542305053155,1.540487650370987,-0.6849024704446239,1.1581484530190165,-0.606611018643028,0.616081040352853,-0.38119335094233386,-0.8045968618927971,0.0,0.0,0.0
246553.9622192,6057671,200.0,0.02174905749864632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7647038984448917,1.0480485237726809,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5136327930921496,2.068486665233592,1.2670621793607837,7.843783882007524,26.79616099686481,88.09496860732001,1.4924960524562685,-0.711875690078207,1.1642332722165305,-0.604432259510701,0.423719131022957,-0.353018245700325,-0.7538749677346563,1.5136327930921496,2.068486665233592,1.2670621793607837,0.1368998545558937,0.46768123628977687,1.5375472566387778,-0.711875690078207,1.1642332722165305,-0.604432259510701,0.423719131022957,-0.353018245700325,-0.7538749677346563,0.0,0.0,0.0
246553.9683489,6057672,200.0,0.01887771749814001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497761411272667,0.16338158431994268,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5071885090357666,2.064672202906773,1.267264246797407,7.879060163567878,26.664637047337937,87.87473769631885,1.4936339092056392,-0.7146213467497741,1.1678071220423218,-0.5970637413255709,0.43125229654226466,-0.3856335174585583,-0.731119589542681,1.5071885090357666,2.064672202906773,1.267264246797407,0.13751554181698245,0.46538571032530607,1.5337035021271408,-0.7146213467497741,1.1678071220423218,-0.5970637413255709,0.43125229654226466,-0.3856335174585583,-0.731119589542681,0.0,0.0,0.0
246553.9747303,6057673,200.0,0.02143527749979995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0032946255632065,0.1002113184703443,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.500782069020687,2.060624667243225,1.2673405552295847,7.9315733626454215,26.579756637091847,87.62770814952941,1.4983741124373082,-0.729785660218367,1.1670999667258561,-0.5919590683741902,0.45432877372157804,-0.38794403028798785,-0.7297328825738135,1.500782069020687,2.060624667243225,1.2673405552295847,0.13843207004164082,0.4639042676960683,1.529392023185956,-0.729785660218367,1.1670999667258561,-0.5919590683741902,0.45432877372157804,-0.38794403028798785,-0.7297328825738135,0.0,0.0,0.0
246553.9804827,6057674,200.0,0.02241425249729539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3846384732188337,0.404974729993652,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4945552956139885,2.0572363431923972,1.2677303071152535,8.006193405770276,26.507506250483175,87.2767749954364,1.48047810438827,-0.7119357850931107,1.1572099786780594,-0.5880713568308412,0.5132589876575311,-0.3902353402667168,-0.7831667371221718,1.4945552956139885,2.0572363431923972,1.2677303071152535,0.1397344354821497,0.46264326056390814,1.5232670841926241,-0.7119357850931107,1.1572099786780594,-0.5880713568308412,0.5132589876575311,-0.3902353402667168,-0.7831667371221718,0.0,0.0,0.0
246553.9865653,6057675,200.0,0.02258620749664393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2133706333486909,0.2575118167502255,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.488099483202304,2.053219726193162,1.2675549300520714,8.083040800215768,26.36055855420731,87.0035755727925,1.4889603344842481,-0.7352754665610369,1.1596767813651556,-0.5757800176312537,0.543180412537857,-0.4297645350001872,-0.7815978064179246,1.488099483202304,2.053219726193162,1.2675549300520714,0.14107567553680234,0.4600785394356737,1.5184988547529406,-0.7352754665610369,1.1596767813651556,-0.5757800176312537,0.543180412537857,-0.4297645350001872,-0.7815978064179246,0.0,0.0,0.0
246553.9926761,6057678,200.0,0.01627989000071791,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1153845301925356,0.16346640484047603,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4691799981293192,2.0419237018890755,1.2682971760431636,8.167154515637423,26.139211362516072,86.11113613196869,1.4788112079830151,-0.7409903429602013,1.140417309226371,-0.5807445749318643,0.5487243160795549,-0.41261701909762494,-0.8228873146316745,1.4691799981293192,2.0419237018890755,1.2682971760431636,0.14254373681699573,0.45621530215061856,1.502922848135908,-0.7409903429602013,1.140417309226371,-0.5807445749318643,0.5487243160795549,-0.41261701909762494,-0.8228873146316745,0.0,0.0,0.0
246554.0030782,6057679,200.0,0.022076389998531863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9792482556701316,0.16599079798610192,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4627868662456907,2.037799311920586,1.2681253572226414,8.207293174565233,26.01327342215589,85.88070890403918,1.4879279688445142,-0.7664339942832294,1.139713382888794,-0.5723303047550402,0.5395486065604314,-0.43351694180686895,-0.7944884725684527,1.4627868662456907,2.037799311920586,1.2681253572226414,0.14324428857262106,0.4540172704381531,1.4989011343222947,-0.7664339942832294,1.139713382888794,-0.5723303047550402,0.5395486065604314,-0.43351694180686895,-0.7944884725684527,0.0,0.0,0.0
246554.009261,6057681,200.0,0.016031294998741875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9782384847467165,0.25912454663365087,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4501279472427906,2.0303468594282625,1.2688299883013774,8.13589861840053,25.848037725685145,85.31777201678531,1.4808943611381042,-0.7594755625052905,1.1299637809278273,-0.5826034951827838,0.4700585761079437,-0.4268606451047569,-0.8060872026436944,1.4501279472427906,2.0303468594282625,1.2688299883013774,0.14199821849954697,0.45113336349291266,1.4890760321587866,-0.7594755625052905,1.1299637809278273,-0.5826034951827838,0.4700585761079437,-0.4268606451047569,-0.8060872026436944,0.0,0.0,0.0
246554.0178571,6057682,200.0,0.022176572498463363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9880419599050432,0.11591643715756454,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4438327165518814,2.0260660059126727,1.2686765581326869,8.187459802551096,25.74088900615041,85.08236537098108,1.489509910031626,-0.7900768942426116,1.123068681236128,-0.5771784910172215,0.48130777793078855,-0.43492837906366966,-0.7849477999782872,1.4438327165518814,2.0260660059126727,1.2686765581326869,0.14289813092920145,0.44926326554773555,1.4849674111084266,-0.7900768942426116,1.123068681236128,-0.5771784910172215,0.48130777793078855,-0.43492837906366966,-0.7849477999782872,0.0,0.0,0.0
246554.0236843,6057684,200.0,0.01696194499792641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3097773114219187,0.21125644294784438,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4311770638316847,2.018879533075064,1.26931341290414,8.317890247156903,25.49143016151335,84.44082323649451,1.4762002403245447,-0.7742513085106644,1.1136607369674527,-0.582633524388082,0.549585024932871,-0.47666951551894327,-0.8299130996720416,1.4311770638316847,2.018879533075064,1.26931341290414,0.14517457163241287,0.4449093873605978,1.4737703885713636,-0.7742513085106644,1.1136607369674527,-0.582633524388082,0.549585024932871,-0.47666951551894327,-0.8299130996720416,0.0,0.0,0.0
246554.0379548,6057685,200.0,0.027135044997446175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798745226293792,0.5337284984178101,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4247124687313781,2.0149376762692053,1.2692548592877309,8.240123315922943,25.36068473281731,84.23327046188153,1.4845057649618971,-0.7906582297966821,1.117687368732796,-0.5739267162583069,0.4645839856460683,-0.4881999566742501,-0.788556634989652,1.4247124687313781,2.0149376762692053,1.2692548592877309,0.14381728263320825,0.4426274491479205,1.4701479092827174,-0.7906582297966821,1.117687368732796,-0.5739267162583069,0.4645839856460683,-0.4881999566742501,-0.788556634989652,0.0,0.0,0.0
246554.0440639,6057688,200.0,0.01646420499752282,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.057109016854371,0.02078135232695641,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4052834926333047,2.00387196296488,1.2697851402767226,8.380364733331412,25.062854504699736,83.44412375101618,1.4878540670204083,-0.7944650362434837,1.1179629369553203,-0.576796240044996,0.5002145254076615,-0.47817950364352235,-0.781956725215161,1.4052834926333047,2.00387196296488,1.2697851402767226,0.1462649571146497,0.437429331055303,1.4563747008968333,-0.7944650362434837,1.1179629369553203,-0.576796240044996,0.5002145254076615,-0.47817950364352235,-0.781956725215161,0.0,0.0,0.0
246554.0500249,6057689,200.0,0.015677149997766083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1820466796912732,0.10977614502577542,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3989294542336772,2.000433028630103,1.2698143006930847,8.411822464385502,24.924546195556086,83.14963417940949,1.4781547901412988,-0.7906040418264144,1.1133960649687464,-0.5658940140852484,0.5075359954079713,-0.5007596470856884,-0.7935008910254295,1.3989294542336772,2.000433028630103,1.2698143006930847,0.14681399809675044,0.43501539567788017,1.451234888259509,-0.7906040418264144,1.1133960649687464,-0.5658940140852484,0.5075359954079713,-0.5007596470856884,-0.7935008910254295,0.0,0.0,0.0
246554.0566246,6057690,200.0,0.01666692499712142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0789135712834936,0.373701104234847,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3924107086644826,1.9966902875734547,1.270103139993523,8.566164156932357,24.860377480769408,82.94661476173061,1.4839490342174384,-0.7948870124053954,1.1120924268680787,-0.5775030803093262,0.562456679817923,-0.47003698418286727,-0.7617039181805917,1.3924107086644826,1.9966902875734547,1.270103139993523,0.14950776880479388,0.4338954403280795,1.447691530975531,-0.7948870124053954,1.1120924268680787,-0.5775030803093262,0.562456679817923,-0.47003698418286727,-0.7617039181805917,0.0,0.0,0.0
246554.0623784,6057691,200.0,0.020460569997995094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7701514495303112,0.8068590237652782,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3859723230256096,1.992984163168664,1.2700152848854662,8.422880694568512,24.726617327595424,82.76877094197344,1.4842248813170429,-0.804351341337745,1.1125873293244761,-0.56399632324634,0.4287370795138049,-0.48253745302277795,-0.7161543102911164,1.3859723230256096,1.992984163168664,1.2700152848854662,0.1470070006228874,0.43156088524722147,1.444587570766445,-0.804351341337745,1.1125873293244761,-0.56399632324634,0.4287370795138049,-0.48253745302277795,-0.7161543102911164,0.0,0.0,0.0
246554.0684355,6057693,200.0,0.015350914997641752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0130213868717193,0.1709252817809066,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3729951659501873,1.9855111943257628,1.270350813053589,8.64482350675229,24.52847189056878,82.35438599294304,1.4896098943489102,-0.8148516287584763,1.1069453587090015,-0.574131024492171,0.5057803891389058,-0.46980311373600636,-0.6813969999514289,1.3729951659501873,1.9855111943257628,1.270350813053589,0.15088063344662972,0.4281025949733035,1.4373551890351557,-0.8148516287584763,1.1069453587090015,-0.574131024492171,0.5057803891389058,-0.46980311373600636,-0.6813969999514289,0.0,0.0,0.0
246554.0744263,6057694,200.0,0.014844572500797399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8999335496445444,0.12803261163432203,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3666053629838593,1.982031199168064,1.2704586001704032,8.67475893319485,24.412282758308127,82.1382585917129,1.4819273540680244,-0.8104613528311881,1.102622766565695,-0.5687566377222417,0.4909821607655606,-0.4755596974756065,-0.6707914588618386,1.3666053629838593,1.982031199168064,1.2704586001704032,0.15140310520104094,0.4260747120603199,1.4335830542799108,-0.8104613528311881,1.102622766565695,-0.5687566377222417,0.4909821607655606,-0.4755596974756065,-0.6707914588618386,0.0,0.0,0.0
246554.0804602,6057695,200.0,0.014465934998719059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9810674682026672,0.09375005350755836,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3600622155765962,1.9784792708054488,1.2706599161393546,8.77543027391116,24.31141555430993,81.93400581627814,1.4835610387879978,-0.8098098811163766,1.1033495223767846,-0.5725217408334152,0.5167380266464916,-0.4707232091947136,-0.6570865950557527,1.3600622155765962,1.9784792708054488,1.2706599161393546,0.15316015155893759,0.4243142472432706,1.4300181708422377,-0.8098098811163766,1.1033495223767846,-0.5725217408334152,0.5167380266464916,-0.4707232091947136,-0.6570865950557527,0.0,0.0,0.0
246554.0874064,6057696,200.0,0.020824802500744873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052792637937136,0.2535332699752316,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3536831341785103,1.97500612870734,1.270906563139592,8.799595374225197,24.21813165579695,81.76607135375225,1.4768281971302712,-0.8046587735198691,1.0977045921014068,-0.5732280615217921,0.48482257719251387,-0.4595092528783316,-0.6273034841759934,1.3536831341785103,1.97500612870734,1.270906563139592,0.15358191212349226,0.42268613607512284,1.4270871615435938,-0.8046587735198691,1.0977045921014068,-0.5732280615217921,0.48482257719251387,-0.4595092528783316,-0.6273034841759934,0.0,0.0,0.0
246554.0935317,6057698,200.0,0.015921725000066823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0834449899664564,0.0995090362111594,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3408605417955473,1.9686128081338023,1.2716233059729476,9.00441946372283,24.001887584656547,81.29870480992005,1.4596315998466687,-0.7795143342889072,1.0903322003078662,-0.5779770781621663,0.545823439855045,-0.46797641585673105,-0.6420817896166102,1.3408605417955473,1.9686128081338023,1.2716233059729476,0.15715676687262548,0.41891196504580597,1.4189300765400557,-0.7795143342889072,1.0903322003078662,-0.5779770781621663,0.545823439855045,-0.46797641585673105,-0.6420817896166102,0.0,0.0,0.0
