t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246858.5389581,6118587,200.0,0.0163362574967976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2836027684683233,0.4425107657668114,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3825450945394735,2.4667249338370136,1.0690682362475175,-60.0428311680139,-0.38448817315874756,-118.0617197526853,1.3447619248989007,0.8311614046532251,-0.5742818959219821,-0.8875560027902059,1.0597189342236233,0.8873473117331049,1.8437027015464098,4.3825450945394735,2.4667249338370136,1.0690682362475175,-1.0479450961009151,-0.006710584556598231,-2.060565730251184,0.8311614046532251,-0.5742818959219821,-0.8875560027902059,1.0597189342236233,0.8873473117331049,1.8437027015464098,0.0,0.0,0.0
246858.545447,6118588,200.0,0.01517745749885927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.343030596125862,0.5382203711868631,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.375375964320401,2.4655690019409664,1.0686749864738803,-59.638620931854504,0.14451108588303355,-118.14814639878041,1.3690960398910788,0.8428470799403691,-0.6014413108450302,-0.8957126301947735,1.1181547367270475,0.9375533283271277,1.777253444182151,4.375375964320401,2.4655690019409664,1.0686749864738803,-1.0408902966096698,0.0025221942542912323,-2.0620741597869996,0.8428470799403691,-0.6014413108450302,-0.8957126301947735,1.1181547367270475,0.9375533283271277,1.777253444182151,0.0,0.0,0.0
246858.557124,6118589,200.0,0.021395354998922367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3436020583534756,0.2461752428082934,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3683906497369405,2.4648171117281494,1.0681888838783173,-59.31560016600656,0.7256320792936057,-118.23913293727298,1.377271318556811,0.8323667614290209,-0.6289102120558472,-0.899173956784364,1.120121863941309,0.9986011301865018,1.745393033996337,4.3683906497369405,2.4648171117281494,1.0681888838783173,-1.0352525206933096,0.012664668941765989,-2.0636621744586874,0.8323667614290209,-0.6289102120558472,-0.899173956784364,1.120121863941309,0.9986011301865018,1.745393033996337,0.0,0.0,0.0
246858.5638207,6118591,200.0,0.021045289998882413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4002139356177645,0.2779070950038836,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.353784190830353,2.462642780899945,1.0673526943022063,-58.667184667299686,1.9065807827222396,-118.50062871397674,1.4174824029422632,0.8549600675963106,-0.6748857239192798,-0.9070991704971593,1.1266458293411192,1.1332181762093356,1.682023372500553,4.353784190830353,2.462642780899945,1.0673526943022063,-1.0239355353199135,0.0332761121137537,-2.068226136742228,0.8549600675963106,-0.6748857239192798,-0.9070991704971593,1.1266458293411192,1.1332181762093356,1.682023372500553,0.0,0.0,0.0
246858.5703964,6118592,200.0,0.02141619000002645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365502684580103,0.35471780326433955,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.346591450649925,2.4617486518144096,1.0666980273962163,-58.40331525367202,2.51192266034067,-118.64300346098277,1.4256587904493536,0.8528999399778994,-0.7021412719231502,-0.9011450013362725,1.0955746601811085,1.1987758824936026,1.6588724026310109,4.346591450649925,2.4617486518144096,1.0666980273962163,-1.019330145256804,0.04384132097839988,-2.070711044849177,0.8528999399778994,-0.7021412719231502,-0.9011450013362725,1.0955746601811085,1.1987758824936026,1.6588724026310109,0.0,0.0,0.0
246858.5763599,6118594,200.0,0.020331309998297263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3391070454949183,0.3077875989362845,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.331524861688001,2.459744903067305,1.0655382632912571,-57.69345739128097,3.5935380402390553,-118.95708022318387,1.4645730179916359,0.8720420320251488,-0.7538163587761533,-0.9034808889246302,1.1466920188709377,1.2772120982839048,1.5561175540049104,4.331524861688001,2.459744903067305,1.0655382632912571,-1.0069407883369115,0.06271907059783599,-2.0761927184535893,0.8720420320251488,-0.7538163587761533,-0.9034808889246302,1.1466920188709377,1.2772120982839048,1.5561175540049104,0.0,0.0,0.0
246858.5823421,6118595,200.0,0.01670040999947222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275055670285818,0.15328763799587436,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.323871951553906,2.458815224941847,1.0649342900629137,-57.40880263679716,4.160010616668572,-119.0902708962776,1.4827262295296468,0.8781326595497411,-0.7788484609484686,-0.9059553956158678,1.1264187581829352,1.306409288383574,1.5333895092735397,4.323871951553906,2.458815224941847,1.0649342900629137,-1.0019726256397128,0.07260588217878627,-2.0785173342320227,0.8781326595497411,-0.7788484609484686,-0.9059553956158678,1.1264187581829352,1.306409288383574,1.5333895092735397,0.0,0.0,0.0
246858.5888789,6118596,200.0,0.021761849999991756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337010612065334,0.2195704000144843,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.316368957133527,2.457735403703621,1.0641353186150955,-57.09692688609446,4.714207658435841,-119.27689921788546,1.491836366628215,0.8860031712307463,-0.80323324783149,-0.8918466655998727,1.1285227645994043,1.3541297529971317,1.4904417168500381,4.316368957133527,2.457735403703621,1.0641353186150955,-0.9965293669328217,0.08227844526243766,-2.0817746129215506,0.8860031712307463,-0.80323324783149,-0.8918466655998727,1.1285227645994043,1.3541297529971317,1.4904417168500381,0.0,0.0,0.0
246858.5947257,6118597,200.0,0.01852584999952167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3726595226559226,0.25517811149820246,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.308704692216034,2.456723949020831,1.0633009871631116,-56.731903075415154,5.25237378447063,-119.44558225203579,1.5057799732293327,0.8927343917036961,-0.8309114897613358,-0.8831674415593902,1.1613222787880026,1.381270579851562,1.4509903286041697,4.308704692216034,2.456723949020831,1.0633009871631116,-0.9901584995882913,0.0916712160844475,-2.084718687259728,0.8927343917036961,-0.8309114897613358,-0.8831674415593902,1.1613222787880026,1.381270579851562,1.4509903286041697,0.0,0.0,0.0
246858.6007859,6118598,200.0,0.021192497497222518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2586821085953805,0.17940698205714087,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.301062958641702,2.455679012152456,1.0623787097696307,-56.47170638949034,5.816835497697597,-119.6021570764547,1.516242547155726,0.8981506593199414,-0.8562377744564623,-0.8713057606617107,1.1279275601996495,1.4075190920084593,1.4334114743708963,4.301062958641702,2.455679012152456,1.0623787097696307,-0.9856172107161258,0.1015229314817061,-2.08745143347157,0.8981506593199414,-0.8562377744564623,-0.8713057606617107,1.1279275601996495,1.4075190920084593,1.4334114743708963,0.0,0.0,0.0
246858.6072579,6118600,200.0,0.017014262496640765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.736934481266181,0.4361275229877432,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.285681786778334,2.4530403095334687,1.0603883003040704,-55.82703833818699,7.190663487117609,-119.93093858897412,1.5383319281052283,0.924514518350282,-0.9051244765221583,-0.8321584635079933,1.1463496214101223,1.5265256963535876,1.5046265312532452,4.285681786778334,2.4530403095334687,1.0603883003040704,-0.9743656306384665,0.12550075325313914,-2.0931897533847206,0.924514518350282,-0.9051244765221583,-0.8321584635079933,1.1463496214101223,1.5265256963535876,1.5046265312532452,0.0,0.0,0.0
246858.61331,6118601,200.0,0.020274132499736294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6093744204003793,0.7139790803573939,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.277707198991063,2.45188771744722,1.0595839865597476,-55.642960406586894,7.596540151831659,-120.02770602370191,1.556357829672018,0.934096869610136,-0.921881875954506,-0.8365683109899271,1.069624179322706,1.4511867974212005,1.4175659763703456,4.277707198991063,2.45188771744722,1.0595839865597476,-0.971152864651784,0.1325846374094124,-2.094878663729429,0.934096869610136,-0.921881875954506,-0.8365683109899271,1.069624179322706,1.4511867974212005,1.4175659763703456,0.0,0.0,0.0
246858.6191037,6118603,200.0,0.01691380499747379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2555965346258353,0.0078165492981912,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2626027256885575,2.450188406967515,1.056823266764073,-55.101719107248186,8.712855638980239,-120.32107095890753,1.550534316812546,0.9037914978384124,-0.9785454097876704,-0.7935782740422196,1.0541027484280916,1.4728202694107317,1.3872350658160335,4.2626027256885575,2.450188406967515,1.056823266764073,-0.9617064219305513,0.15206801815115956,-2.099998847758667,0.9037914978384124,-0.9785454097876704,-0.7935782740422196,1.0541027484280916,1.4728202694107317,1.3872350658160335,0.0,0.0,0.0
246858.6252242,6118604,200.0,0.014887977498585135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324254858191388,0.19119171306179694,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.254964610058154,2.4488450298130826,1.055670099659081,-54.87113475375391,9.312817225730402,-120.46253971529065,1.554207767336109,0.9146915665254717,-0.9907465952654027,-0.7728662925403613,1.0254582277137576,1.494197842832966,1.3952615972098776,4.254964610058154,2.4488450298130826,1.055670099659081,-0.9576819657584936,0.1625393232254395,-2.1024679433462543,0.9146915665254717,-0.9907465952654027,-0.7728662925403613,1.0254582277137576,1.494197842832966,1.3952615972098776,0.0,0.0,0.0
246858.6311216,6118605,200.0,0.01487199749867361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2262183719832143,0.36603156254758923,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.247347278880478,2.4479144192653437,1.0543328223677126,-54.514304746624234,9.817347355240114,-120.57171561548012,1.5548055732069213,0.9052744913011278,-1.0123546381297903,-0.7569917783780007,1.0726988938917765,1.4659219460228223,1.366051627065142,4.247347278880478,2.4479144192653437,1.0543328223677126,-0.951454107264166,0.17134503516089739,-2.1043734222683894,0.9052744913011278,-1.0123546381297903,-0.7569917783780007,1.0726988938917765,1.4659219460228223,1.366051627065142,0.0,0.0,0.0
246858.6370449,6118607,200.0,0.016099029999333547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.27531356883377,0.10241957322731873,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.231944057877975,2.445395150960825,1.0515595501085615,-54.05199181759192,10.992655587495285,-120.82202200449262,1.5665466710371965,0.9149425558161067,-1.0493767831808554,-0.7181622094035669,1.017307538750023,1.4897628856431042,1.380446324869908,4.231944057877975,2.445395150960825,1.0515595501085615,-0.9433852244780132,0.19185803353954434,-2.1087420928954352,0.9149425558161067,-1.0493767831808554,-0.7181622094035669,1.017307538750023,1.4897628856431042,1.380446324869908,0.0,0.0,0.0
246858.6431723,6118608,200.0,0.015572429998593982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.345870858785271,0.14280810593307364,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.224336386617114,2.4442263988339463,1.0500317846067382,-53.821639601874686,11.610400988926095,-120.91474893116667,1.566980588095166,0.9096134104479033,-1.0687437441838497,-0.6970067548225718,0.9923393475657447,1.4957970968792458,1.409751319638168,4.224336386617114,2.4442263988339463,1.0500317846067382,-0.9393648198744833,0.20263972473356606,-2.110360483071153,0.9096134104479033,-1.0687437441838497,-0.6970067548225718,0.9923393475657447,1.4957970968792458,1.409751319638168,0.0,0.0,0.0
246858.6489351,6118609,200.0,0.014727599998670024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4050626052948783,0.14482917322065447,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.216732943971203,2.4429370546025324,1.0484965956269467,-53.580528779734024,12.2353235250189,-121.0338742746556,1.5680684971978684,0.9092795846552566,-1.085208916846533,-0.6740705123578097,0.9815380861723306,1.5163788927066297,1.427662146946246,4.216732943971203,2.4429370546025324,1.0484965956269467,-0.9351566421659383,0.21354668055829862,-2.112439612537604,0.9092795846552566,-1.085208916846533,-0.6740705123578097,0.9815380861723306,1.5163788927066297,1.427662146946246,0.0,0.0,0.0
246858.6549495,6118610,200.0,0.015599939999367726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3239322987967954,0.04899861225193127,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.209109845153286,2.4418820928014524,1.046942037245592,-53.32610426564716,12.832417606225688,-121.13686619587344,1.568423660364291,0.8995604476410219,-1.1028440027777149,-0.659150123240247,0.9789684183279301,1.517493157686629,1.433960623231737,4.209109845153286,2.4418820928014524,1.046942037245592,-0.9307160966973358,0.22396793821952743,-2.1142371606658097,0.8995604476410219,-1.1028440027777149,-0.659150123240247,0.9789684183279301,1.517493157686629,1.433960623231737,0.0,0.0,0.0
246858.7592251,6118611,200.0,0.11796953000048424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3522249234173773,0.3508013396123871,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.201543133924165,2.4405091644319263,1.0452988901061009,-53.186496374264124,13.478079915922105,-121.24195307050728,1.5691352404114154,0.9002886268422289,-1.1172439922672055,-0.6351626979147635,0.9109379032374822,1.5369997054430111,1.4603541685402746,4.201543133924165,2.4405091644319263,1.0452988901061009,-0.9282794793309352,0.23523687137976124,-2.1160712726288007,0.9002886268422289,-1.1172439922672055,-0.6351626979147635,0.9109379032374822,1.5369997054430111,1.4603541685402746,0.0,0.0,0.0
246858.7654688,6118612,200.0,0.1169122600011207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2703924240805633,0.25057079102516583,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.193831559591342,2.439459169892429,1.0435550923232593,-53.01095000358306,14.097551097473822,-121.30128461288581,1.57469182262653,0.8892795392966901,-1.1402590769589938,-0.6234143683359836,0.869467305722014,1.524034255814574,1.4850309136258282,4.193831559591342,2.439459169892429,1.0435550923232593,-0.9252156171726242,0.24604868311905825,-2.1171068033935927,0.8892795392966901,-1.1402590769589938,-0.6234143683359836,0.869467305722014,1.524034255814574,1.4850309136258282,0.0,0.0,0.0
246858.7714647,6118614,200.0,0.11519633749575699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.578559983179722,0.21825565690349286,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.178818599466122,2.438027030605492,1.0402199023995673,-52.503573241677216,15.461306168482814,-121.45861902936002,1.5621079523271486,0.8417054321040309,-1.1690161015586855,-0.604247113842356,0.8949740074156546,1.561910927526785,1.5588443737735982,4.178818599466122,2.438027030605492,1.0402199023995673,-0.9163602221292599,0.26985069929893424,-2.1198528069877716,0.8417054321040309,-1.1690161015586855,-0.604247113842356,0.8949740074156546,1.561910927526785,1.5588443737735982,0.0,0.0,0.0
246858.7778975,6118617,200.0,0.10682022249983515,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4806738784094313,0.2104055161072384,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.155518598816282,2.4337114900140486,1.0354843810014995,-52.00029047022992,17.482211500173975,-121.79382221296414,1.5874404714083126,0.8762170308218422,-1.202369650191865,-0.553640848800278,0.8160059893504328,1.6307629641051684,1.587229104495396,4.155518598816282,2.4337114900140486,1.0354843810014995,-0.9075762806989425,0.3051221512080531,-2.1257032062048307,0.8762170308218422,-1.202369650191865,-0.553640848800278,0.8160059893504328,1.6307629641051684,1.587229104495396,0.0,0.0,0.0
246858.78377,6118619,200.0,0.10135352000079037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4762607456747077,0.07357331262486069,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.13967457015794,2.431282392266578,1.0323056255487257,-51.592302973945884,18.803033236071286,-122.01043431009502,1.6058759482438658,0.8746402034660725,-1.2340976932475938,-0.5393004349617474,0.8200826762787548,1.6536606945053274,1.5878505894657617,4.13967457015794,2.431282392266578,1.0323056255487257,-0.9004555555818179,0.32817483933136815,-2.1294838004994143,0.8746402034660725,-1.2340976932475938,-0.5393004349617474,0.8200826762787548,1.6536606945053274,1.5878505894657617,0.0,0.0,0.0
246858.7897528,6118623,200.0,0.08900057999956829,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.561684581246996,0.2597677787342241,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.107629909335008,2.4271237593766797,1.0260100114983006,-50.72419454855199,21.466237105886766,-122.63908776676732,1.6312111362350585,0.853595721488771,-1.291581189224297,-0.5138503156321752,0.8800987482842595,1.7512296104157505,1.5399469830621113,4.107629909335008,2.4271237593766797,1.0260100114983006,-0.8853042052943909,0.3746565155115027,-2.1404558731723893,0.853595721488771,-1.291581189224297,-0.5138503156321752,0.8800987482842595,1.7512296104157505,1.5399469830621113,0.0,0.0,0.0
246858.7957277,6118628,200.0,0.06876179999799896,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.735703422567515,0.7048499433090515,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.066084196506536,2.422558495750473,1.018715222704438,-49.399078289043565,24.720749521074495,-123.93003529233673,1.6781320152361017,0.8526066057749071,-1.3627464749923124,-0.4817790792940251,1.0937891719717034,1.9353250667658528,1.3627973271667873,4.066084196506536,2.422558495750473,1.018715222704438,-0.8621765635942573,0.4314584727035613,-2.162987157964049,0.8526066057749071,-1.3627464749923124,-0.4817790792940251,1.0937891719717034,1.9353250667658528,1.3627973271667873,0.0,0.0,0.0
246858.8017314,6118639,200.0,0.021114542497221493,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.959495474939878,1.1997582611353477,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9744883081085938,2.415582181842754,1.004114164075244,-45.67701147467669,31.438986439334077,-127.75364401284313,1.6902431483343716,0.8179814460283404,-1.4451567730116583,-0.3151985974956161,1.5555691116334995,2.14220179035728,1.00197013220048,3.9744883081085938,2.415582181842754,1.004114164075244,-0.7972142427043387,0.5487138268562282,-2.2297217194448535,0.8179814460283404,-1.4451567730116583,-0.3151985974956161,1.5555691116334995,2.14220179035728,1.00197013220048,0.0,0.0,0.0
246858.8082095,6118641,200.0,0.013901342498561946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.265005908682422,1.5550432482315935,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.957993535655195,2.4145744523212582,1.0025768084385291,-44.89882393099976,32.655605285483105,-128.59944008615935,1.6772355145247635,0.829195190958624,-1.4270333306083778,-0.29854677993071704,1.7291660493164087,2.2135902644705703,0.8913562026704563,3.957993535655195,2.4145744523212582,1.0025768084385291,-0.7836323078691692,0.569947831463343,-2.244483645724661,0.829195190958624,-1.4270333306083778,-0.29854677993071704,1.7291660493164087,2.2135902644705703,0.8913562026704563,0.0,0.0,0.0
246858.8143763,6118642,200.0,0.01484207000002007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6492261163016306,1.6269533735713462,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.949792508479172,2.4138330834681794,1.0020689388611281,-44.46682605961866,33.248858519276574,-129.1452055484121,1.670408185291192,0.8474479411369469,-1.4120578989866308,-0.2796211409389954,1.8650094072638792,2.277412474214051,0.7960499321632701,3.949792508479172,2.4138330834681794,1.0020689388611281,-0.7760925226519619,0.5803020536911427,-2.2540090499846404,0.8474479411369469,-1.4120578989866308,-0.2796211409389954,1.8650094072638792,2.277412474214051,0.7960499321632701,0.0,0.0,0.0
246858.8201047,6118643,200.0,0.019674297497210967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2801443905147236,0.9569184134953213,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9413847412057597,2.4136120045690563,1.0015705550823566,-44.02840806651298,33.733967812836724,-129.62022608729848,1.672824196566549,0.8524960575337598,-1.4115782390356209,-0.2811372255483292,1.9617344856409336,2.2608251472644594,0.6952002896975036,3.9413847412057597,2.4136120045690563,1.0015705550823566,-0.768440685172282,0.5887688080957911,-2.262299722402805,0.8524960575337598,-1.4115782390356209,-0.2811372255483292,1.9617344856409336,2.2608251472644594,0.6952002896975036,0.0,0.0,0.0
246858.830471,6118644,200.0,0.02496502499657329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.416060791127588,0.3740205937697665,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.933314913570319,2.413057173662615,1.0008210607183903,-43.67541637541282,34.43218908087761,-130.0426800057006,1.6621080011242357,0.8483794592038743,-1.4062775535654064,-0.25541875996144053,1.9778696088816234,2.317978172193015,0.7139617924435924,3.933314913570319,2.413057173662615,1.0008210607183903,-0.7622798179304016,0.6009550681305544,-2.2696729342168735,0.8483794592038743,-1.4062775535654064,-0.25541875996144053,1.9778696088816234,2.317978172193015,0.7139617924435924,0.0,0.0,0.0
246858.8361835,6118646,200.0,0.020277977499144628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.881850394468206,0.921522245944893,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9170262490378875,2.412378419564323,0.9998857376284818,-42.70289629927757,35.56607155259147,-131.22456690807684,1.6500923171950836,0.8555732736947953,-1.3935647554866555,-0.22085357337120382,2.245305138937539,2.4013677049753146,0.5386731995064786,3.9170262490378875,2.412378419564323,0.9998857376284818,-0.7453061405600954,0.6207450505926126,-2.2903007520495358,0.8555732736947953,-1.3935647554866555,-0.22085357337120382,2.245305138937539,2.4013677049753146,0.5386731995064786,0.0,0.0,0.0
