t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246082.8456425,5963448,200.0,0.01651218749886928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7510286981349075,0.2955792770007842,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5541468862922292,1.8733017315969904,1.254599522573411,26.668728393269966,-16.592453209655414,17.527897250221343,0.8310483726434261,-0.5839131792759127,0.40227706016240233,-0.4334281527638435,-2.4821383319841814,-0.3520857390559779,-0.9789035057584594,0.5541468862922292,1.8733017315969904,1.254599522573411,0.4654571177826581,-0.28959293949158793,0.30591951796762284,-0.5839131792759127,0.40227706016240233,-0.4334281527638435,-2.4821383319841814,-0.3520857390559779,-0.9789035057584594,0.0,0.0,0.0
246082.8517807,5963450,200.0,0.015563385000275905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7839951320964134,0.12731305044088845,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5473799474194636,1.8769570138760918,1.258663244656239,25.28872767533655,-16.486546350887952,17.03581666552532,0.8461837648019404,-0.6058394465773302,0.4030537721845753,-0.4318948778499744,-2.532775950563629,-0.3053860937294711,-0.9321476131338667,0.5473799474194636,1.8769570138760918,1.258663244656239,0.44137156157483437,-0.2877445161056511,0.2973310915795384,-0.6058394465773302,0.4030537721845753,-0.4318948778499744,-2.532775950563629,-0.3053860937294711,-0.9321476131338667,0.0,0.0,0.0
246082.8578236,5963451,200.0,0.015198784996171473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4434077056649497,0.6649319071824249,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5443182608105293,1.8787873211768098,1.260434718268638,24.807546706668997,-16.50305727725808,16.646284559596303,0.8351205880985594,-0.5990547755360008,0.401415577224758,-0.4212188349716921,-2.4549258468125723,-0.3551912441978461,-0.9695835231706156,0.5443182608105293,1.8787873211768098,1.260434718268638,0.43297336937364994,-0.2880326861333642,0.2905324737888497,-0.5990547755360008,0.401415577224758,-0.4212188349716921,-2.4549258468125723,-0.3551912441978461,-0.9695835231706156,0.0,0.0,0.0
246082.8663172,5963452,200.0,0.020687817498346438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6954305042172804,0.09277761580369555,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5410121217333352,1.8806659835557475,1.2624776302396923,24.205922020008693,-16.49604918573683,16.30386431210576,0.8413346736997861,-0.6068481097326918,0.4024300764169434,-0.4214610758758602,-2.452359301502756,-0.37151458550988004,-0.9834805176985694,0.5410121217333352,1.8806659835557475,1.2624776302396923,0.42247303773014844,-0.2879103718620373,0.2845561130446459,-0.6068481097326918,0.4024300764169434,-0.4214610758758602,-2.452359301502756,-0.37151458550988004,-0.9834805176985694,0.0,0.0,0.0
246082.8724144,5963454,200.0,0.014925189997834442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7667326345251984,0.05092380051547304,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5340467311315562,1.8845437913454317,1.266679522708875,22.945273328842315,-16.35828546730395,15.644582810525145,0.8649433558572948,-0.6317394173249127,0.41235931297556494,-0.4230745967816772,-2.4740691220480358,-0.32693545683122194,-1.0203075605425636,0.5340467311315562,1.8845437913454317,1.266679522708875,0.40047056735833797,-0.28550594138559315,0.273049480144572,-0.6317394173249127,0.41235931297556494,-0.4230745967816772,-2.4740691220480358,-0.32693545683122194,-1.0203075605425636,0.0,0.0,0.0
246082.881225,5963455,200.0,0.02134938999859971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3416014806860965,0.8032163740488125,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.530640553551303,1.8862856072248657,1.2688841733214258,22.453332362543843,-16.53631951332228,15.341490399442351,0.8687167373083893,-0.6422536884003858,0.40607820067103173,-0.42104567965437,-2.39784510901489,-0.4332660383592008,-0.9663023445072197,0.530640553551303,1.8862856072248657,1.2688841733214258,0.3918845777709872,-0.28861322166926007,0.2677595196333691,-0.6422536884003858,0.40607820067103173,-0.42104567965437,-2.39784510901489,-0.4332660383592008,-0.9663023445072197,0.0,0.0,0.0
246082.8871029,5963457,200.0,0.01568774749902714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.889534398679056,0.5902603881567046,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5237625651797666,1.8899724707731025,1.2727715938929394,21.143669809621173,-16.197369887070252,14.687274222008606,0.8698697948149715,-0.6510020696353365,0.4125934550524473,-0.40328204288045527,-2.4599714759005655,-0.2626769791610231,-1.0464910324645458,0.5237625651797666,1.8899724707731025,1.2727715938929394,0.3690266541324121,-0.282697434692758,0.2563412933173388,-0.6510020696353365,0.4125934550524473,-0.40328204288045527,-2.4599714759005655,-0.2626769791610231,-1.0464910324645458,0.0,0.0,0.0
246082.9097922,5963458,200.0,0.02077708749988368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.635288421545412,0.1482053873712049,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5199327341111859,1.8920567227055338,1.2753392147628748,20.58484061368787,-16.185723669879263,14.31224148631552,0.9012079579034777,-0.6770963699941491,0.4202991801189275,-0.42079078925359115,-2.435928531192219,-0.2871932709417361,-1.0702823914685133,0.5199327341111859,1.8920567227055338,1.2753392147628748,0.3592732447071034,-0.28249416985737286,0.24979573727673277,-0.6770963699941491,0.4202991801189275,-0.42079078925359115,-2.435928531192219,-0.2871932709417361,-1.0702823914685133,0.0,0.0,0.0
246082.9159523,5963461,200.0,0.017818487498008368,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.538969097176741,0.10837023047922698,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5092408072036432,1.8972183486216907,1.281506927438089,18.94201808124837,-16.118696410745734,13.263581460681669,0.8960652509189546,-0.6960739594180161,0.40995095095463363,-0.38775532844303606,-2.362447933972287,-0.30138162831154813,-1.0937577368561688,0.5092408072036432,1.8972183486216907,1.281506927438089,0.33060058249008284,-0.2813243234969054,0.23149316709537393,-0.6960739594180161,0.40995095095463363,-0.38775532844303606,-2.362447933972287,-0.30138162831154813,-1.0937577368561688,0.0,0.0,0.0
246082.9334887,5963463,200.0,0.0334325999983218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.496122176905951,0.34611442436575357,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5019419222011114,1.900967695889697,1.2863403168489689,17.96648841288954,-15.975396039119614,12.462760944008284,0.9180447899306562,-0.717373570764748,0.4084447343946575,-0.40168930186443297,-2.28140954284411,-0.2677737500952261,-1.1706782360239545,0.5019419222011114,1.900967695889697,1.2863403168489689,0.3135743778263329,-0.2788232601926981,0.21751621236190122,-0.717373570764748,0.4084447343946575,-0.40168930186443297,-2.28140954284411,-0.2677737500952261,-1.1706782360239545,0.0,0.0,0.0
246082.9396269,5963466,200.0,0.023785457495651516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4646612535819146,0.3659702517178114,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4906726718443881,1.906259987637811,1.2939016912060621,16.543909646037015,-15.628387924238151,11.271268052941414,0.9458254864330674,-0.754006865998128,0.39484263931016217,-0.4125030751359494,-2.1826425984653652,-0.16545041178887712,-1.2592681269355925,0.4906726718443881,1.906259987637811,1.2939016912060621,0.28874569447579557,-0.27276682605687785,0.1967207383986782,-0.754006865998128,0.39484263931016217,-0.4125030751359494,-2.1826425984653652,-0.16545041178887712,-1.2592681269355925,0.0,0.0,0.0
246082.9456636,5963467,200.0,0.02143755749824837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218949267339607,0.2693168136933557,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4869683169635395,1.9077809014764084,1.2961922659936715,16.10997297833883,-15.54811504062202,10.91570583548207,0.9404128031885128,-0.7591373766724463,0.38402515990017344,-0.40076347176782356,-2.1269069149512694,-0.14906969236101794,-1.2537329219466828,0.4869683169635395,1.9077809014764084,1.2961922659936715,0.2811720708793297,-0.27136579993770615,0.19051500700832058,-0.7591373766724463,0.38402515990017344,-0.40076347176782356,-2.1269069149512694,-0.14906969236101794,-1.2537329219466828,0.0,0.0,0.0
246082.9518089,5963468,200.0,0.022363714999463605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.624716267134817,0.4402529353977126,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4831104918144491,1.909381104643669,1.298471138127369,15.569531250810249,-15.34378661260302,10.557362697820574,0.9426936538886136,-0.7686898746109884,0.38057135579324547,-0.3910916067906586,-2.1423612699189283,-0.06470904775420895,-1.2705413189267423,0.4831104918144491,1.909381104643669,1.298471138127369,0.2717395833187899,-0.26779959611335036,0.18426073940420018,-0.7686898746109884,0.38057135579324547,-0.3910916067906586,-2.1423612699189283,-0.06470904775420895,-1.2705413189267423,0.0,0.0,0.0
246082.9581663,5963469,200.0,0.022394382497525477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215651737805636,0.4165961599686232,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4792058126501777,1.9112138591583996,1.3011728748084563,15.192980490598497,-15.228389657993265,10.14905302832513,0.9592731393451196,-0.7824669356988843,0.38156788099603267,-0.402934737394577,-2.0669911309705102,-0.04997072206659922,-1.2975269165031027,0.4792058126501777,1.9112138591583996,1.3011728748084563,0.26516753275220717,-0.2657855393086357,0.17713439130377484,-0.7824669356988843,0.38156788099603267,-0.402934737394577,-2.0669911309705102,-0.04997072206659922,-1.2975269165031027,0.0,0.0,0.0
246082.9638955,5963471,200.0,0.02150326749809549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3150980575747435,0.1460563259194239,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4710272786539971,1.9144124589627973,1.306960568210349,14.311372712763557,-15.029086881380026,9.381406156672153,0.9951531209354482,-0.8236826337375509,0.3653912259040201,-0.4223338786068334,-2.014056786838451,-0.03307870920175571,-1.3099111261477012,0.4710272786539971,1.9144124589627973,1.306960568210349,0.24978057431779677,-0.26230704964836793,0.16373642590079607,-0.8236826337375509,0.3653912259040201,-0.4223338786068334,-2.014056786838451,-0.03307870920175571,-1.3099111261477012,0.0,0.0,0.0
246082.969935,5963472,200.0,0.022063722498494982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192024415566377,0.5262821466243872,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4672419069900031,1.915955792334858,1.3091350410414369,14.003908250588704,-14.857251558680778,8.93479053556807,0.9794494095528393,-0.8176895161192936,0.3596004868669471,-0.401736842904725,-1.924251285816069,0.007966255688050795,-1.3594654686741854,0.4672419069900031,1.915955792334858,1.3091350410414369,0.24441430711997203,-0.2593079574960391,0.15594151282169033,-0.8176895161192936,0.3596004868669471,-0.401736842904725,-1.924251285816069,0.007966255688050795,-1.3594654686741854,0.0,0.0,0.0
246082.9801828,5963473,200.0,0.026020639999303232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2068390945671172,0.2708088763170386,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4630618517719314,1.9176157112869323,1.3122946600984968,13.56191830624136,-14.706780818870612,8.606636480674105,1.0055368527354878,-0.8399166472561718,0.35508915030278465,-0.4237405848020558,-1.9093903956841967,0.04768155641118902,-1.333021767862059,0.4630618517719314,1.9176157112869323,1.3122946600984968,0.23670012733040435,-0.25668174765844,0.15021414411002043,-0.8399166472561718,0.35508915030278465,-0.4237405848020558,-1.9093903956841967,0.04768155641118902,-1.333021767862059,0.0,0.0,0.0
246082.9864325,5963475,200.0,0.02587355249590148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.111699386218495,0.3117650777141877,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45510700650245406,1.9207255744239693,1.317559592149389,12.874463856220208,-14.358407089766967,7.830613362159002,1.0046162163294778,-0.8473434850771429,0.3433065947817061,-0.4164172695612748,-1.7998417860099407,0.1201104711433563,-1.357428316746375,0.45510700650245406,1.9207255744239693,1.317559592149389,0.22470178372004845,-0.25060147905813057,0.13666998562033772,-0.8473434850771429,0.3433065947817061,-0.4164172695612748,-1.7998417860099407,0.1201104711433563,-1.357428316746375,0.0,0.0,0.0
246082.9924862,5963478,200.0,0.016292282498993987,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9290629682963598,0.47030295445158704,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4430731435304667,1.9254623174101009,1.3257376842913626,12.090512304637116,-13.771769551947587,6.669738260460177,1.0127856691616661,-0.8606075238081681,0.3285834600620408,-0.4208591348630496,-1.577667065705038,0.2246048003357014,-1.3849890141581889,0.4430731435304667,1.9254623174101009,1.3257376842913626,0.21101924796880533,-0.24036272250738966,0.11640889289126921,-0.8606075238081681,0.3285834600620408,-0.4208591348630496,-1.577667065705038,0.2246048003357014,-1.3849890141581889,0.0,0.0,0.0
246083.0018278,5963479,200.0,0.021192182498139405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8142648102063457,0.39898205535314146,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4390389570309461,1.9268657124609734,1.3283928613384903,11.827203147939976,-13.576868304049656,6.323701729637072,1.0111134198038934,-0.8645607231683574,0.3179578728698248,-0.416878753047247,-1.5154978348295776,0.2575678106694378,-1.3690165982298692,0.4390389570309461,1.9268657124609734,1.3283928613384903,0.20642363623379056,-0.23696105401532508,0.11036941609622719,-0.8645607231683574,0.3179578728698248,-0.416878753047247,-1.5154978348295776,0.2575678106694378,-1.3690165982298692,0.0,0.0,0.0
246083.0080591,5963480,200.0,0.0228752674992745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370926219955965,1.0468354652033667,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43503394860451694,1.9278682908685634,1.3311704243887876,11.619190365373514,-13.671527269970262,6.049563335232507,1.006525593884565,-0.8709119319769838,0.2918171266222435,-0.4116417647600049,-1.4214949149381213,0.12921902820641104,-1.2814202937314527,0.43503394860451694,1.9278682908685634,1.3311704243887876,0.20279312829177076,-0.23861316463717275,0.10558479850773672,-0.8709119319769838,0.2918171266222435,-0.4116417647600049,-1.4214949149381213,0.12921902820641104,-1.2814202937314527,0.0,0.0,0.0
246083.0159324,5963481,200.0,0.02607626749880977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.434833808911243,1.1687671782542497,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4309949402680382,1.929433905965126,1.3337928586065104,11.333339097781781,-13.177720189215867,5.709240117536379,1.0078229355138628,-0.8704388670026082,0.29481283816461357,-0.41367697375164725,-1.3968451576994894,0.3509172024566015,-1.3137432514351497,0.4309949402680382,1.929433905965126,1.3337928586065104,0.19780408250129566,-0.22999460520834702,0.09964503783795786,-0.8704388670026082,0.29481283816461357,-0.41367697375164725,-1.3968451576994894,0.3509172024566015,-1.3137432514351497,0.0,0.0,0.0
246083.0221775,5963483,200.0,0.018530035000702962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6241468931431118,0.29333355806451006,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4228495834670447,1.9319191444430028,1.3391633811432564,10.880012870788272,-12.757391213812722,5.108024346875249,1.0071751233741582,-0.8782005622973161,0.272991075878532,-0.4106596815066095,-1.2871563451777301,0.40187271126180163,-1.263664086146117,0.4228495834670447,1.9319191444430028,1.3391633811432564,0.18989204725461573,-0.2226584806460279,0.08915184312500601,-0.8782005622973161,0.272991075878532,-0.4106596815066095,-1.2871563451777301,0.40187271126180163,-1.263664086146117,0.0,0.0,0.0
246083.0298982,5963484,200.0,0.025170557496503255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5420807431160004,0.32610572050868,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4187974495881175,1.9330665172199804,1.3417731589403112,10.652325094902594,-12.555763665226799,4.833632268632259,1.003383268868099,-0.8795112234329954,0.26130870496142655,-0.40614745205554326,-1.2400682483378307,0.4210366233521652,-1.2279783843104735,0.4187974495881175,1.9330665172199804,1.3417731589403112,0.18591814589886768,-0.2191394160604787,0.08436279791827594,-0.8795112234329954,0.26130870496142655,-0.40614745205554326,-1.2400682483378307,0.4210366233521652,-1.2279783843104735,0.0,0.0,0.0
246083.0362051,5963486,200.0,0.017965357500551993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5027448086724111,0.19887744510971872,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41040563110399075,1.9354544427899205,1.3472910759975718,10.15348609489803,-12.175514279523966,4.34102363812332,1.0146840792146368,-0.8944380197402899,0.24739459175319178,-0.41031734721553725,-1.1851564995315713,0.4447612590548565,-1.1443830484493478,0.41040563110399075,1.9354544427899205,1.3472910759975718,0.17721176291143204,-0.21250281230127843,0.07576515539215478,-0.8944380197402899,0.24739459175319178,-0.41031734721553725,-1.1851564995315713,0.4447612590548565,-1.1443830484493478,0.0,0.0,0.0
246083.0463486,5963487,200.0,0.02657576999759584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262017535190702,0.6288928689460184,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4063939341774949,1.9367653683515524,1.3496753814462414,10.1011346416313,-11.995315930415336,4.042759159298383,1.004429808912193,-0.888007945699966,0.24693333842542117,-0.3991804802081223,-1.0544117412741956,0.4440004892834258,-1.1391198479810418,0.4063939341774949,1.9367653683515524,1.3496753814462414,0.17629805768372364,-0.20935775780267463,0.07055945819491471,-0.888007945699966,0.24693333842542117,-0.3991804802081223,-1.0544117412741956,0.4440004892834258,-1.1391198479810418,0.0,0.0,0.0
246083.0524885,5963489,200.0,0.018156970001161593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.129213000401847,0.43514727564618344,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39804368268215784,1.9392079448213506,1.3548795646542,9.824426876908104,-11.670315328076237,3.609984058493217,1.0080727465001937,-0.8954333112582293,0.23864196880181393,-0.39681211933604166,-0.9309750126973262,0.440081624211405,-1.0464211021526109,0.39804368268215784,1.9392079448213506,1.3548795646542,0.1714685961234701,-0.20368542722089256,0.0630061077652142,-0.8954333112582293,0.23864196880181393,-0.39681211933604166,-0.9309750126973262,0.440081624211405,-1.0464211021526109,0.0,0.0,0.0
246083.0584272,5963490,200.0,0.020467472496360672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016493162479115,0.5603858747535174,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3938970341417405,1.9404615969969523,1.3574245515821637,9.713182384359696,-11.519673618492979,3.4082197383062267,1.0073357046133795,-0.8961450986688101,0.23675985279700942,-0.39445399734866526,-0.8641216277720201,0.4335933053696506,-1.0002046802199258,0.3938970341417405,1.9404615969969523,1.3574245515821637,0.16952701345379007,-0.20105623339783163,0.05948465606490316,-0.8961450986688101,0.23675985279700942,-0.39445399734866526,-0.8641216277720201,0.4335933053696506,-1.0002046802199258,0.0,0.0,0.0
246083.0791389,5963491,200.0,0.025987902499653548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331844528606795,0.3864603034894552,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3897815762000225,1.9413823267600523,1.359698273647202,9.556151745524676,-11.39295731407109,3.261289671805521,0.9958592410167776,-0.8936787704210003,0.22317479107674262,-0.378506137130131,-0.8284345655012543,0.41998641956162924,-0.9284346405307506,0.3897815762000225,1.9413823267600523,1.359698273647202,0.1667863117796089,-0.1988446166697102,0.05692024263429163,-0.8936787704210003,0.22317479107674262,-0.378506137130131,-0.8284345655012543,0.41998641956162924,-0.9284346405307506,0.0,0.0,0.0
246083.0852013,5963495,200.0,0.020947102497191783,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7760434026111906,0.3658452255805938,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3726142901080398,1.9459528216027646,1.3696909863185056,9.197351059794908,-10.875927761943107,2.6984655851059296,1.0105397277871764,-0.913855493823119,0.21385020028808865,-0.37460214852857987,-0.6284756294522693,0.39462034570305715,-0.7479871724043842,0.3726142901080398,1.9459528216027646,1.3696909863185056,0.160524058455211,-0.18982074865496523,0.04709710921185373,-0.913855493823119,0.21385020028808865,-0.37460214852857987,-0.6284756294522693,0.39462034570305715,-0.7479871724043842,0.0,0.0,0.0
246083.0915728,5963497,200.0,0.020761422499046046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6203451341686242,0.43134701411427323,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3637090552843776,1.9481150394817726,1.3746189646984972,9.041137675678808,-10.642898818408126,2.507453275767171,1.022210911634705,-0.9302426012748576,0.20748798781780686,-0.36947609604649456,-0.5414809580792304,0.3812991469286546,-0.6412723266907623,0.3637090552843776,1.9481150394817726,1.3746189646984972,0.15779762056670243,-0.18575362633783588,0.04376331550205448,-0.9302426012748576,0.20748798781780686,-0.36947609604649456,-0.5414809580792304,0.3812991469286546,-0.6412723266907623,0.0,0.0,0.0
246083.0975743,5963498,200.0,0.020708222497770646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40009081471980606,0.397560028989582,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35931102708361795,1.9491196208298018,1.376937783983583,8.990888715765461,-10.590293507441054,2.427656932482421,1.0203217912910914,-0.9326115111774579,0.20258415314060346,-0.3609044027149905,-0.48901830800288293,0.34082330747030276,-0.5842522563077952,0.35931102708361795,1.9491196208298018,1.376937783983583,0.1569206107705119,-0.18483549045742498,0.04237060658068392,-0.9326115111774579,0.20258415314060346,-0.3609044027149905,-0.48901830800288293,0.34082330747030276,-0.5842522563077952,0.0,0.0,0.0
