t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260598.6911435,410997,200.0,0.02413128250032998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7941041592191875,2.702847806959722,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.612094412906006,3.8780128370312483,1.0683045356134788,16.92176627240133,29.932972468608696,30.23417291145683,1.7414051994605952,-0.7615426800407274,1.0895212009023043,-1.1249392730139625,0.36883720085550453,-0.41282832734407393,0.40860829734818976,4.612094412906006,3.8780128370312483,1.0683045356134788,0.29534053670633087,0.5224289244860367,0.5276858639222017,-0.7615426800407274,1.0895212009023043,-1.1249392730139625,0.36883720085550453,-0.41282832734407393,0.40860829734818976,0.0,0.0,0.0
260598.7186376,411002,200.0,0.0312652574999613,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9520619391507652,0.3755368216934337,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.571502398342169,3.8931229359586625,1.0733096854021018,17.94065163465331,28.89811343624595,30.70060829135373,1.7426875674334228,-0.8297433482218659,1.0717871769530258,-1.095334734721606,0.4667685576052911,-0.5155709747837457,0.45069865960350425,4.571502398342169,3.8931229359586625,1.0733096854021018,0.31312344097800304,0.5043672270773043,0.5358266970491932,-0.8297433482218659,1.0717871769530258,-1.095334734721606,0.4667685576052911,-0.5155709747837457,0.45069865960350425,0.0,0.0,0.0
260598.726105,411003,200.0,0.03382275749992754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4661768785522584,0.6955025319193202,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.563386615607902,3.896180791444541,1.0744550571185252,18.11376989348871,28.522619441228535,30.67252985191333,1.7442171893914629,-0.836787417998073,1.0682012958379035,-1.0959135059022662,0.4975381913367031,-0.6418116880879238,0.4295620065519044,4.563386615607902,3.896180791444541,1.0744550571185252,0.31614492459000054,0.4978136205427832,0.5353366358321363,-0.836787417998073,1.0682012958379035,-1.0959135059022662,0.4975381913367031,-0.6418116880879238,0.4295620065519044,0.0,0.0,0.0
260598.7322,411006,200.0,0.024103340000289217,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4985060838839143,1.0930893348818662,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5395139015718,3.9059189596613786,1.0762175415112067,18.314273384157858,28.711029833961657,31.11072798249835,1.7320116232355562,-0.8354434231617467,1.0982911037824696,-1.046735497186913,0.295618474250425,-0.24866917621380552,0.4006000061456841,4.5395139015718,3.9059189596613786,1.0762175415112067,0.31964437066391893,0.5011020022409518,0.542984635986929,-0.8354434231617467,1.0982911037824696,-1.046735497186913,0.295618474250425,-0.24866917621380552,0.4006000061456841,0.0,0.0,0.0
260598.7387168,411007,200.0,0.02650164000038455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4208687136009581,0.6398447646546029,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.531614477663574,3.9091748714093484,1.0767633073819174,18.41863471944861,28.660134491248904,31.220528394466786,1.7274413982720713,-0.8344469698361978,1.103921699216202,-1.0339772342730618,0.27640056416103304,-0.217666725373858,0.39634756150441436,4.531614477663574,3.9091748714093484,1.0767633073819174,0.3214658195765203,0.5002137109366833,0.5449010146958244,-0.8344469698361978,1.103921699216202,-1.0339772342730618,0.27640056416103304,-0.217666725373858,0.39634756150441436,0.0,0.0,0.0
260598.7582964,411011,200.0,0.026179139999762513,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8266409007717878,0.15989139016652948,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.498059294988393,3.919445192095038,1.0783999755077587,18.933200775250587,27.82892806357421,31.433631241178443,1.7441048124565384,-0.9353429966811135,1.0645106604991885,-1.0167851931835123,0.3166453620238969,-0.4159928135395441,0.39212744092461943,4.498059294988393,3.919445192095038,1.0783999755077587,0.33044669146926564,0.4857064220100198,0.5486203610163156,-0.9353429966811135,1.0645106604991885,-1.0167851931835123,0.3166453620238969,-0.4159928135395441,0.39212744092461943,0.0,0.0,0.0
260598.7645246,411013,200.0,0.021339240000010862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7817283455033422,0.22260960237279762,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.482184947132875,3.9262030065181466,1.0791132905052545,19.297306593925363,27.520642463576493,31.642712654139086,1.7359888321676173,-0.9014554063484548,1.1004605599332309,-0.9949984581934135,0.36089921967463,-0.412013719183328,0.41862365371076565,4.482184947132875,3.9262030065181466,1.0791132905052545,0.33680153683080993,0.4803258232535734,0.5522695200772008,-0.9014554063484548,1.1004605599332309,-0.9949984581934135,0.36089921967463,-0.412013719183328,0.41862365371076565,0.0,0.0,0.0
260598.7703627,411014,200.0,0.02066669750025288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1159764248602086,1.6969463332896968,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.47285881038032,3.9283500029680223,1.0810939491677982,19.79823440179052,27.397218453227964,31.480442333906097,1.7781342190817917,-0.9338596251810997,1.0533701478610178,-1.0863143343993424,0.6357209299918619,-0.43904155153586577,0.29393132027568236,4.47285881038032,3.9283500029680223,1.0810939491677982,0.3455443763928545,0.47817166789697607,0.5494373687108696,-0.9338596251810997,1.0533701478610178,-1.0863143343993424,0.6357209299918619,-0.43904155153586577,0.29393132027568236,0.0,0.0,0.0
260598.7792249,411015,200.0,0.026612597500168006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.703975639443724,2.053703931639768,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.46533314270018,3.9325631913288257,1.0796117562073424,19.441304194692925,27.4032370147477,31.687449463631012,1.7565184721544924,-0.9185561067471575,1.1349647619586956,-0.9764562513955752,0.2666741287173937,-0.3266630068653925,0.3444829892685268,4.46533314270018,3.9325631913288257,1.0796117562073424,0.33931476907917624,0.47827671161172924,0.5530503246996723,-0.9185561067471575,1.1349647619586956,-0.9764562513955752,0.2666741287173937,-0.3266630068653925,0.3444829892685268,0.0,0.0,0.0
260598.7854553,411017,200.0,0.022475552500221537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2854693114366065,0.8155669981217506,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.449133575055787,3.9388540562101717,1.078766446409508,19.593013576122427,26.699530316999642,31.586142261356287,1.7485209798983794,-0.9467488627681337,1.1487436386011254,-0.9172678239017661,0.2899399834431841,-0.5884737715719963,0.3200143505088702,4.449133575055787,3.9388540562101717,1.078766446409508,0.341962597291285,0.4659947127676891,0.5512821804639945,-0.9467488627681337,1.1487436386011254,-0.9172678239017661,0.2899399834431841,-0.5884737715719963,0.3200143505088702,0.0,0.0,0.0
260598.7927364,411018,200.0,0.025387652499997356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4454283846303844,1.8825358246789201,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.441809615155986,3.9418810740136108,1.078844254237317,19.47515383236648,26.93427461209623,31.857466950417482,1.712098224331707,-0.9118681757078335,1.1360246069235918,-0.8995692593431318,0.10182751443781407,-0.3145706233096543,0.35378187090249424,4.441809615155986,3.9418810740136108,1.078844254237317,0.3399055567071869,0.47009177361739773,0.5560176896300622,-0.9118681757078335,1.1360246069235918,-0.8995692593431318,0.10182751443781407,-0.3145706233096543,0.35378187090249424,0.0,0.0,0.0
260598.7987754,411019,200.0,0.026461880000127464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.979527507331385,2.4309464773961627,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.432869456277752,3.943822248790749,1.0787360794471306,19.97415842016375,26.44349279852932,31.544054870691852,1.734306449178289,-0.9824738487337487,1.095819477054549,-0.9174658957822872,0.45707471804427263,-0.5859098130639763,0.23782606200281356,4.432869456277752,3.943822248790749,1.0787360794471306,0.34861482974680635,0.4615260150617462,0.550547616923327,-0.9824738487337487,1.095819477054549,-0.9174658957822872,0.45707471804427263,-0.5859098130639763,0.23782606200281356,0.0,0.0,0.0
260598.8048065,411020,200.0,0.026930779999887206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7268019636821514,1.9484665094828306,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.42437686763864,3.9458081395318034,1.07863188067569,20.178786409448502,25.68443191353359,31.650298932763203,1.734860356584914,-1.017192609400274,1.071777232394764,-0.9090397220977842,0.4727842339514811,-0.8839812811489096,0.4019378449532429,4.42437686763864,3.9458081395318034,1.07863188067569,0.352186261901561,0.4482779033954687,0.5524019256171653,-1.017192609400274,1.071777232394764,-0.9090397220977842,0.4727842339514811,-0.8839812811489096,0.4019378449532429,0.0,0.0,0.0
260598.8155218,411021,200.0,0.03296011249990208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6883940321547483,0.150600335011256,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.416006317014762,3.948456731155572,1.0787339959092055,20.246047959866296,25.4967988961194,31.676957191486355,1.7395297320141172,-1.019964226120464,1.0720331245495187,-0.9145390346312101,0.42641690982613156,-0.8342541810652713,0.38578894930446983,4.416006317014762,3.948456731155572,1.0787339959092055,0.3533601974163476,0.4450030894561392,0.5528672000047328,-1.019964226120464,1.0720331245495187,-0.9145390346312101,0.42641690982613156,-0.8342541810652713,0.38578894930446983,0.0,0.0,0.0
260598.8214881,411023,200.0,0.026331812500254653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8772175533129026,0.008987678992548709,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3999526258829995,3.9538103270945557,1.0786421080864468,20.384714203775815,25.01344004969712,31.679096431508043,1.7208406999793324,-1.0094337823758652,1.0679562190333387,-0.8954360211269865,0.37130566065652787,-0.8211328295442063,0.3592018909087863,4.3999526258829995,3.9538103270945557,1.0786421080864468,0.3557803799339423,0.4365668861174288,0.5529045367866017,-1.0094337823758652,1.0679562190333387,-0.8954360211269865,0.37130566065652787,-0.8211328295442063,0.3592018909087863,0.0,0.0,0.0
260598.8296673,411024,200.0,0.03204563000010824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1679450222803283,0.9961905843731235,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.391330436599244,3.9555899321755907,1.078242958781077,20.587736176830543,24.49138677423239,31.482681133306375,1.7279541332826982,-1.0587377142542829,1.0419356484397002,-0.8827627334991652,0.4753832931791775,-1.0051140133185876,0.30841971969296905,4.391330436599244,3.9555899321755907,1.078242958781077,0.35932378181764246,0.4274553375897483,0.5494764431316961,-1.0587377142542829,1.0419356484397002,-0.8827627334991652,0.4753832931791775,-1.0051140133185876,0.30841971969296905,0.0,0.0,0.0
260598.8356183,411026,200.0,0.026127487499711652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34142262521442246,0.7364129987886359,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.375483283258256,3.9608085785862226,1.078293184843334,20.475823104471267,24.33992607399016,31.506724849237102,1.7042353109232629,-1.028243706741614,1.041385192920972,-0.8732982048011586,0.27150722223218593,-0.7766726462064613,0.25510756674388646,4.375483283258256,3.9608085785862226,1.078293184843334,0.3573705302289505,0.4248118496831452,0.5498960851391015,-1.028243706741614,1.041385192920972,-0.8732982048011586,0.27150722223218593,-0.7766726462064613,0.25510756674388646,0.0,0.0,0.0
260598.8416308,411027,200.0,0.026093787500490226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3589272869007922,0.28859265048283994,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.366984491000828,3.961860280202675,1.0784938361040166,20.4106000150579,23.977535019475383,31.350845624246467,1.701437657436051,-1.0733317386562284,0.9863703339369226,-0.877452360680532,0.2254239186513295,-0.8736844918896356,0.20869326599209567,4.366984491000828,3.961860280202675,1.0784938361040166,0.35623217257036455,0.41848693260208814,0.5471754794275578,-1.0733317386562284,0.9863703339369226,-0.877452360680532,0.2254239186513295,-0.8736844918896356,0.20869326599209567,0.0,0.0,0.0
260598.8475514,411028,200.0,0.025404052499856996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9346147452905937,0.06294701220301399,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.358843100712252,3.9645980902780105,1.0789793518941253,20.444232708026806,23.7126178960598,31.34075041159235,1.7046461063368972,-1.0530065027343074,1.0002580355063095,-0.8924570104233958,0.20979354178013482,-0.8743758788154224,0.22266958311054455,4.358843100712252,3.9645980902780105,1.0789793518941253,0.3568191737989843,0.41386325655357403,0.5469992847280545,-1.0530065027343074,1.0002580355063095,-0.8924570104233958,0.20979354178013482,-0.8743758788154224,0.22266958311054455,0.0,0.0,0.0
260598.8537397,411030,200.0,0.02524722249995323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6967636658519684,0.7512529085540225,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.342346767653118,3.9694379775603923,1.0783754548054254,20.1402293105426,23.535825927868068,30.994109903610262,1.710305761723261,-1.0735279440588523,1.0172187099329093,-0.8590399572027984,0.062252432928087936,-0.7580063763017252,0.0343493457666095,4.342346767653118,3.9694379775603923,1.0783754548054254,0.35151331357563587,0.4107776546175472,0.5409492665429814,-1.0735279440588523,1.0172187099329093,-0.8590399572027984,0.062252432928087936,-0.7580063763017252,0.0343493457666095,0.0,0.0,0.0
260598.8596106,411031,200.0,0.023270022500352233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1221423764516922,1.077352258509311,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.334812653505117,3.9711519826992676,1.0794902315256207,20.446203341288378,23.45252360165555,30.983188359076166,1.67370849510381,-1.0433131113087348,0.960198464572287,-0.8892788016066561,0.23242622233798882,-0.6791446684501157,0.039967527471327396,4.334812653505117,3.9711519826992676,1.0794902315256207,0.356853567837748,0.40932375475056837,0.5407586496314583,-1.0433131113087348,0.960198464572287,-0.8892788016066561,0.23242622233798882,-0.6791446684501157,0.039967527471327396,0.0,0.0,0.0
260598.866678,411032,200.0,0.02881702250034259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654148005980376,1.8227868763942014,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.327256670200421,3.973755719885454,1.0786148233895576,20.685010784022758,22.735414187148155,30.95178535679281,1.6560167980071319,-1.0424900951816358,0.9829133820285876,-0.8303537319474765,0.33979021034382495,-0.9624801226510505,0.1641304152223847,4.327256670200421,3.973755719885454,1.0786148233895576,0.3610215439917308,0.3968078343703656,0.5402105638466024,-1.0424900951816358,0.9829133820285876,-0.8303537319474765,0.33979021034382495,-0.9624801226510505,0.1641304152223847,0.0,0.0,0.0
260598.8726296,411033,200.0,0.02523132250008466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4246151977025387,1.3572385951358605,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.319075100556021,3.9763315921054243,1.0781974534373668,20.26307449823354,22.66505716516151,30.688471726538847,1.669312845225745,-1.0570116709256874,1.0036512860595161,-0.813643532975982,0.09679268487201331,-0.8898423162638026,0.018690119895236584,4.319075100556021,3.9763315921054243,1.0781974534373668,0.35365736657107316,0.39557987268480055,0.5356148740332918,-1.0570116709256874,1.0036512860595161,-0.813643532975982,0.09679268487201331,-0.8898423162638026,0.018690119895236584,0.0,0.0,0.0
260598.8786792,411034,200.0,0.027358247500239786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2404308500525036,1.6395238006689086,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.311650979994828,3.9785378757772714,1.077993139109902,20.02625327243323,22.901781316979164,30.746985294411843,1.642675236609826,-1.0384608796511607,0.9924642724157358,-0.7968661132107386,-0.07030648138638781,-0.6014174421231548,-0.002389924600411906,4.311650979994828,3.9785378757772714,1.077993139109902,0.3495240564422488,0.39971148855300953,0.5366361284497647,-1.0384608796511607,0.9924642724157358,-0.7968661132107386,-0.07030648138638781,-0.6014174421231548,-0.002389924600411906,0.0,0.0,0.0
260598.8899896,411036,200.0,0.02960299999966493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9595284090737752,1.4304183131140953,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.296351778484034,3.981343300366781,1.0784984226228684,20.44290091127117,21.91635975195912,30.530188373076307,1.605937163354594,-1.0582298785073885,0.9080383518407829,-0.796649263141511,0.20873349034970026,-0.9372279369198742,0.07732081991275337,4.296351778484034,3.981343300366781,1.0784984226228684,0.3567959295606311,0.3825126377232544,0.5328523083642724,-1.0582298785073885,0.9080383518407829,-0.796649263141511,0.20873349034970026,-0.9372279369198742,0.07732081991275337,0.0,0.0,0.0
260598.8960681,411039,200.0,0.023590725000220136,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.770930940176981,0.9124837830636553,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2738689361385465,3.9873741982616173,1.0795084739454297,19.88450498991689,22.31744082010632,30.217370276887777,1.5776863997913924,-1.0209229661186034,0.889191947969417,-0.8100298469838453,-0.07776412068041824,-0.4372091696253767,-0.14297669016526526,4.2738689361385465,3.9873741982616173,1.0795084739454297,0.3470500822032916,0.3895128229298388,0.5273926026259623,-1.0209229661186034,0.889191947969417,-0.8100298469838453,-0.07776412068041824,-0.4372091696253767,-0.14297669016526526,0.0,0.0,0.0
260598.9020328,411040,200.0,0.02009282500003612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5403458420858869,1.388817919447404,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.26676590031362,3.989342050896791,1.0804817672309623,19.985545762706167,22.580519335954317,29.914201896924656,1.555973808395393,-0.9923868135436483,0.8596577692273918,-0.8349918709329641,0.06133699111346835,-0.2760311683444807,-0.3245824381216651,4.26676590031362,3.989342050896791,1.0804817672309623,0.348813576367224,0.39410440922264645,0.5221013162076686,-0.9923868135436483,0.8596577692273918,-0.8349918709329641,0.06133699111346835,-0.2760311683444807,-0.3245824381216651,0.0,0.0,0.0
260598.9079664,411041,200.0,0.02037544250016184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2472234779729106,2.767621057738321,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.258020652002555,3.9895953698184146,1.0799765289520709,19.85306092766236,21.65898841474351,29.897528667350034,1.5903923348825222,-1.094365443960188,0.8310459325613214,-0.8006714131853244,-0.022311984915596286,-0.7371590323662323,-0.0962677898268274,4.258020652002555,3.9895953698184146,1.0799765289520709,0.34650127978674794,0.3780206604885814,0.5218103134546506,-1.094365443960188,0.8310459325613214,-0.8006714131853244,-0.022311984915596286,-0.7371590323662323,-0.0962677898268274,0.0,0.0,0.0
260598.9253715,411042,200.0,0.037460627500050005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500053966973181,2.29100263420407,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.250382825748576,3.9906408573112744,1.0803714285672328,20.078113119869016,21.00648503956616,29.771420911688644,1.5793322243193675,-1.104211714687071,0.8022607270319542,-0.7945970612729197,0.13903228159654996,-0.9944418348350034,-0.014831780241602296,4.250382825748576,3.9906408573112744,1.0803714285672328,0.35042918152958524,0.3666323282113608,0.5196093179060588,-1.104211714687071,0.8022607270319542,-0.7945970612729197,0.13903228159654996,-0.9944418348350034,-0.014831780241602296,0.0,0.0,0.0
260598.9340276,411043,200.0,0.04123487750041332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3498629356763994,0.6167621700095128,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.242146313610775,3.991339868590894,1.0805432834089126,19.964401265845318,20.771004027744546,29.443118079748682,1.5943151739246648,-1.1456735390609805,0.7761910611352343,-0.7917073021740301,0.11780618670905021,-1.0185143539268344,-0.13312295381795813,4.242146313610775,3.991339868590894,1.0805432834089126,0.34844453527832453,0.3625224092291459,0.5138793525450849,-1.1456735390609805,0.7761910611352343,-0.7917073021740301,0.11780618670905021,-1.0185143539268344,-0.13312295381795813,0.0,0.0,0.0
260598.9402739,411048,200.0,0.022864832499817647,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7674890150311622,0.4901755170616255,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.205343976289236,3.998074254974521,1.0820776921160495,19.444052410176905,19.831992500735538,28.964806642904932,1.525185880984955,-1.0945465017140024,0.754307158033893,-0.747783818011813,-0.07814380602631621,-0.8598296168798196,-0.10130327590705634,4.205343976289236,3.998074254974521,1.0820776921160495,0.339362734487926,0.3461335663686591,0.5055312431222165,-1.0945465017140024,0.754307158033893,-0.747783818011813,-0.07814380602631621,-0.8598296168798196,-0.10130327590705634,0.0,0.0,0.0
260598.946219,411049,200.0,0.020365132500228436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4186594111678692,0.25925193586384165,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.197605713892438,3.999331348206934,1.08244831227571,19.330777280076934,19.470002034260318,28.77585947601113,1.535031168884722,-1.109211501222433,0.7534771192269921,-0.7471564533649331,-0.09405435410073767,-0.9495491447173318,-0.11216404912057654,4.197605713892438,3.999331348206934,1.08244831227571,0.33738571050705657,0.33981564086783633,0.5022334929476044,-1.109211501222433,0.7534771192269921,-0.7471564533649331,-0.09405435410073767,-0.9495491447173318,-0.11216404912057654,0.0,0.0,0.0
260598.9521836,411050,200.0,0.020930084999922095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8805888952332139,1.7537644637508552,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.190509337698271,4.000553986348587,1.0827714264988526,19.156673616988122,19.66145087896212,28.708893180896307,1.51427075348623,-1.0934334014027896,0.7417658271076809,-0.7397315521834518,-0.16662418222485098,-0.6982215561340238,-0.1648406931428289,4.190509337698271,4.000553986348587,1.0827714264988526,0.33434702834637386,0.3431570535570221,0.5010647106099886,-1.0934334014027896,0.7417658271076809,-0.7397315521834518,-0.16662418222485098,-0.6982215561340238,-0.1648406931428289,0.0,0.0,0.0
