t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2084.5451837,4049347,200.0,0.02005469999753167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162867073374515,0.354289655991548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7947891623180356,2.66345164368055,1.2939146968582,-14.234253081925315,-0.15927656962940737,117.99353668688524,1.4175484330295651,0.4511095610619925,1.285653898532878,0.3912004308410769,0.25614892950878776,0.160726002697331,-0.5007995351030026,2.7947891623180356,2.66345164368055,1.2939146968582,-0.2484345828417469,-0.002779900561315163,2.059375711258869,0.4511095610619925,1.285653898532878,0.3912004308410769,0.25614892950878776,0.160726002697331,-0.5007995351030026,0.0,0.0,0.0
2084.5512088,4049372,200.0,0.018810809996708103,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.9271808715788858,0.48055707867719083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.613073528867412,2.641217891939847,1.2682105128003824,-10.591155779740221,1.4751106235610651,112.72820654933533,1.478803146963613,0.39205090090123534,1.3458758739892458,0.47092777618834325,0.451213664503117,0.32547440990366394,-0.6267658316445581,2.613073528867412,2.641217891939847,1.2682105128003824,-0.1848505399480942,0.02574553721228723,1.967478364154137,0.39205090090123534,1.3458758739892458,0.47092777618834325,0.451213664503117,0.32547440990366394,-0.6267658316445581,0.0,0.0,0.0
2084.5570731,4049373,200.0,0.019871609997849718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016108648806547,0.5881122800844406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6053893401601926,2.64050466274934,1.2668117977432698,-10.325285247641423,1.4208808933940011,112.62931868919888,1.498431238277417,0.40376978179948325,1.359593433764891,0.4834995698184057,0.5321459966386285,0.25063933977573455,-0.5845866659751427,2.6053893401601926,2.64050466274934,1.2668117977432698,-0.18021022377894091,0.024799049868403866,1.9657524454045046,0.40376978179948325,1.359593433764891,0.4834995698184057,0.5321459966386285,0.25063933977573455,-0.5845866659751427,0.0,0.0,0.0
2084.5629811,4049374,200.0,0.020039600000326896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9159766324245626,0.5193909443074464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5976793688703506,2.639966807554017,1.2655996197879396,-10.083255997441213,1.4338965632749856,112.53461661260985,1.5128684425610703,0.42003397368396916,1.3702787239537475,0.48443637779186466,0.5856367357130716,0.226075020964817,-0.5400192236898975,2.5976793688703506,2.639966807554017,1.2655996197879396,-0.1759860164768141,0.025026216162179704,1.96409958235955,0.42003397368396916,1.3702787239537475,0.48443637779186466,0.5856367357130716,0.226075020964817,-0.5400192236898975,0.0,0.0,0.0
2084.568575,4049375,200.0,0.019261699999642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0335496570575329,0.5026964375102696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5899375530593414,2.639306914982451,1.2642053564698528,-9.79833814158119,1.4210598978405646,112.46185943661038,1.5273690821403687,0.4281087285323929,1.381462717532457,0.491060067303919,0.654846693724307,0.18834309521174114,-0.4929831227095801,2.5899375530593414,2.639306914982451,1.2642053564698528,-0.17101326179433407,0.02480217408537211,1.9628297300839064,0.4281087285323929,1.381462717532457,0.491060067303919,0.654846693724307,0.18834309521174114,-0.4929831227095801,0.0,0.0,0.0
2084.5746712,4049376,200.0,0.016838957498689907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025845669982318,0.11554211087279334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5821569732768537,2.6387353946102072,1.2628424655989674,-9.58713222258623,1.3843898573579703,112.38372937889861,1.5398090049735453,0.4382681013819553,1.3906665907070181,0.4949538125926446,0.6696935592316723,0.1435718987818236,-0.4592015394157097,2.5821569732768537,2.6387353946102072,1.2628424655989674,-0.1673270231081716,0.024162161142111227,1.9614661033320626,0.4382681013819553,1.3906665907070181,0.4949538125926446,0.6696935592316723,0.1435718987818236,-0.4592015394157097,0.0,0.0,0.0
2084.5808472,4049377,200.0,0.01688456749827519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8070642313798826,0.18436673554482327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5744330540716422,2.6381426521074887,1.2614353166124694,-9.367214903076777,1.3366875403710725,112.33561481935587,1.5474673137335297,0.4446958776209333,1.3960297981242864,0.4979974560674767,0.6866860637742376,0.0968755121020965,-0.4148375422312963,2.5744330540716422,2.6381426521074887,1.2614353166124694,-0.16348874180057127,0.02332959864985984,1.960626345849895,0.4446958776209333,1.3960297981242864,0.4979974560674767,0.6866860637742376,0.0968755121020965,-0.4148375422312963,0.0,0.0,0.0
2084.5864976,4049379,200.0,0.015796772497978378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6458022574846646,0.21834374006107699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5590666236136403,2.637212511024282,1.2586655522426495,-9.041863582968254,1.2224289747089283,112.20850277986318,1.5538758520167024,0.4604344374391832,1.39781312114381,0.49864693988722775,0.6529403662253447,0.020354500375145135,-0.3662438554136943,2.5590666236136403,2.637212511024282,1.2586655522426495,-0.15781029003896752,0.02133541048044929,1.9584078222418224,0.4604344374391832,1.39781312114381,0.49864693988722775,0.6529403662253447,0.020354500375145135,-0.3662438554136943,0.0,0.0,0.0
2084.5925551,4049380,200.0,0.014460472498157611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552774669653637,0.31437706545655686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5514265030102816,2.636788600238586,1.2572364828667117,-8.907826257062794,1.1561603039448085,112.15905889612753,1.5544363708210553,0.46670435100861785,1.3959980833180363,0.49964870764700997,0.6226923803337747,-0.01663469692941432,-0.33962338684007554,2.5514265030102816,2.636788600238586,1.2572364828667117,-0.15547089738134856,0.020178803984695293,1.957544863675662,0.46670435100861785,1.3959980833180363,0.49964870764700997,0.6226923803337747,-0.01663469692941432,-0.33962338684007554,0.0,0.0,0.0
2084.5983693,4049381,200.0,0.014594212500289083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605133485015257,0.31766692132792457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.543774176636496,2.6364581299234624,1.255900688934234,-8.778301485228743,1.074076649532948,112.11386824056136,1.5544465355432355,0.47569936462650314,1.394491772704646,0.4953855490578649,0.5947751425279163,-0.05700988285191228,-0.31633306573191916,2.543774176636496,2.6364581299234624,1.255900688934234,-0.15321026364994994,0.018746173953139156,1.9567561379448977,0.47569936462650314,1.394491772704646,0.4953855490578649,0.5947751425279163,-0.05700988285191228,-0.31633306573191916,0.0,0.0,0.0
2084.60439,4049382,200.0,0.014397817498149416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4931912819846657,0.20918468067714105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5361393815864735,2.6361574551432816,1.2545725702725385,-8.67109103872054,0.9980158177630014,112.06397064777103,1.5535967690482173,0.48332356037379487,1.3923637131074464,0.4913090139680961,0.5585416923023675,-0.08684531791114769,-0.2990109554819514,2.5361393815864735,2.6361574551432816,1.2545725702725385,-0.15133908836584853,0.017418662006948082,1.955885260661887,0.48332356037379487,1.3923637131074464,0.4913090139680961,0.5585416923023675,-0.08684531791114769,-0.2990109554819514,0.0,0.0,0.0
2084.6103167,4049383,200.0,0.014761562499712267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5119497459500923,0.17773534478763484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.528497180272476,2.635779294521848,1.2533017863105822,-8.553226887376114,0.9111424294119097,112.05728027072773,1.553054852627087,0.48717344295120407,1.3927325634088399,0.48470343362952845,0.534085714337723,-0.12176094191085365,-0.2605901888738078,2.528497180272476,2.635779294521848,1.2533017863105822,-0.14928197085481942,0.015902435347857846,1.9557684915542817,0.48717344295120407,1.3927325634088399,0.48470343362952845,0.534085714337723,-0.12176094191085365,-0.2605901888738078,0.0,0.0,0.0
2084.6159799,4049385,200.0,0.015600942499473617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4305948916109965,0.159871243603285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5132446474957586,2.6352554645698523,1.2510487111665372,-8.342392763978173,0.7849460322829783,112.0380321567727,1.5487491367712554,0.5004536983792023,1.3907747339733143,0.4625101336941103,0.4850130410535297,-0.1487750395324199,-0.20280810820881306,2.5132446474957586,2.6352554645698523,1.2510487111665372,-0.14560222122596933,0.013699892713803674,1.9554325485909674,0.5004536983792023,1.3907747339733143,0.4625101336941103,0.4850130410535297,-0.1487750395324199,-0.20280810820881306,0.0,0.0,0.0
2084.6220232,4049386,200.0,0.015900942499170935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5809547157460455,0.3005722287725165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5056034643632934,2.635014980704754,1.2498936417775273,-8.245922551121913,0.6496608826715701,112.04884485204481,1.548158808033096,0.5069142845620344,1.3903098007045105,0.45483212404402723,0.4602217246733519,-0.20277152724941214,-0.17413488167465427,2.5056034643632934,2.635014980704754,1.2498936417775273,-0.14391849838152782,0.011338721424031473,1.9556212657244805,0.5069142845620344,1.3903098007045105,0.45483212404402723,0.4602217246733519,-0.20277152724941214,-0.17413488167465427,0.0,0.0,0.0
2084.6281936,4049387,200.0,0.01631192499786597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4732534805517858,0.15306545348964462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4980147465354317,2.6348489656741068,1.2490048011413233,-8.167877619014083,0.5400487782507173,112.03304206859416,1.543479374394671,0.513639182560694,1.3884888089801266,0.43658011482097653,0.42901682151619763,-0.23078191340357979,-0.1633139674372543,2.4980147465354317,2.6348489656741068,1.2490048011413233,-0.14255635735175076,0.00942562930184776,1.9553454551222869,0.513639182560694,1.3884888089801266,0.43658011482097653,0.42901682151619763,-0.23078191340357979,-0.1633139674372543,0.0,0.0,0.0
2084.6337834,4049388,200.0,0.016933825000308968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38616638954646537,0.17243940782707398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4904975941800087,2.634478962103565,1.2480712382819343,-8.108833419482258,0.446771015951528,112.04075959716509,1.5374457267928263,0.5097494077924954,1.3870417831978956,0.42427584865500434,0.3918241783976595,-0.24667485429777036,-0.1393316114320355,2.4904975941800087,2.634478962103565,1.2480712382819343,-0.1415258416657159,0.007797625230834271,1.9554801514059665,0.5097494077924954,1.3870417831978956,0.42427584865500434,0.3918241783976595,-0.24667485429777036,-0.1393316114320355,0.0,0.0,0.0
2084.6713012,4049389,200.0,0.015612825000574626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6088672659501342,0.1686160935815968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4830083928527538,2.634183106587203,1.2473313175595573,-7.956591897624483,0.36175840258230435,112.04647363854141,1.5302522944592554,0.5093831985934962,1.3855078674736332,0.40319820294383735,0.4150682605480764,-0.2550003622858125,-0.11972842170045572,2.4830083928527538,2.634183106587203,1.2473313175595573,-0.1388687258510508,0.006313875221816367,1.9555798802415785,0.5093831985934962,1.3855078674736332,0.40319820294383735,0.4150682605480764,-0.2550003622858125,-0.11972842170045572,0.0,0.0,0.0
2084.6774661,4049395,200.0,0.027003989998180336,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.43296787113726354,0.20851039203730465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4381934998807875,2.6323342063550808,1.2440298191253638,-7.642169167514914,-0.2542806709490654,111.77200495380194,1.505551675842437,0.4989717944209857,1.3849393014753746,0.31568358879291425,0.2795867430570781,-0.30079115987509414,-0.17059944785128475,2.4381934998807875,2.6323342063550808,1.2440298191253638,-0.13338101396752933,-0.004438034932241486,1.9507894979992564,0.4989717944209857,1.3849393014753746,0.31568358879291425,0.2795867430570781,-0.30079115987509414,-0.17059944785128475,0.0,0.0,0.0
2084.6835415,4049398,200.0,0.018581807497769064,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3267358129385958,0.19840964183062457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.415911992128952,2.6312470936936956,1.2436146430516997,-7.4443612081413635,-0.410860110169138,111.64752873470388,1.495086853714099,0.4880644144965795,1.3899843650698052,0.25499272992053235,0.2596237977189248,-0.24551333766730027,-0.16936685281270533,2.415911992128952,2.6312470936936956,1.2436146430516997,-0.1299286137898097,-0.007170861687558094,1.9486169781355613,0.4880644144965795,1.3899843650698052,0.25499272992053235,0.2596237977189248,-0.24551333766730027,-0.16936685281270533,0.0,0.0,0.0
2084.7256116,4049399,200.0,0.01778460749928158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.322776101677,0.5432479018574655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.408373813687329,2.630980297448829,1.243729493718637,-7.405506550603925,-0.3627418673124295,111.57852451591309,1.4975406936592601,0.49039087477060017,1.395668020864589,0.23292851831217376,0.2386859176588229,-0.17164405584677342,-0.177329320779881,2.408373813687329,2.630980297448829,1.243729493718637,-0.12925047208604656,-0.006331039919434289,1.9474126273198955,0.49039087477060017,1.395668020864589,0.23292851831217376,0.2386859176588229,-0.17164405584677342,-0.177329320779881,0.0,0.0,0.0
2084.7315909,4049408,200.0,0.01605292999950011,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5415747748770529,0.4860584813576426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3430085367946,2.6281372566180603,1.2427475747112418,-6.520699749745659,-0.20225170940390072,110.50589709414965,1.458591830419682,0.4511897959381291,1.3752010986226746,0.18094152136902414,0.3075047297092304,0.019081158311691798,-0.33057051520168723,2.3430085367946,2.6281372566180603,1.2427475747112418,-0.11380768016703202,-0.0035299582468848456,1.9286917471629454,0.4511897959381291,1.3752010986226746,0.18094152136902414,0.3075047297092304,0.019081158311691798,-0.33057051520168723,0.0,0.0,0.0
2084.7374127,4049409,200.0,0.015921029999230587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0318157294451407,0.9892562219554846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3358668552455923,2.6279018648823307,1.2427027525024767,-6.360483811188399,-0.0072256184813697085,110.3517494014564,1.452018088226902,0.4485381321493921,1.3699506681797515,0.17437098181719918,0.34930161206220134,0.13871146473361468,-0.35186250145323733,2.3358668552455923,2.6279018648823307,1.2427027525024767,-0.1110113845250349,-0.00012611083299285397,1.926001362391096,0.4485381321493921,1.3699506681797515,0.17437098181719918,0.34930161206220134,0.13871146473361468,-0.35186250145323733,0.0,0.0,0.0
2084.7434277,4049410,200.0,0.016032297497467873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0145480793896182,0.7690612237042366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3287495139369034,2.627671473606886,1.2427685573936118,-6.267204716159981,0.21723707248784616,110.19257467867024,1.4457712585496445,0.4453983016063729,1.3654488905815771,0.1656025729990993,0.3455216935070968,0.25557721933837235,-0.3709006920849202,2.3287495139369034,2.627671473606886,1.2427685573936118,-0.10938335719350833,0.0037915021723065045,1.9232232393925281,0.4453983016063729,1.3654488905815771,0.1656025729990993,0.3455216935070968,0.25557721933837235,-0.3709006920849202,0.0,0.0,0.0
2084.749432,4049411,200.0,0.015972047497878495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088507997734417,0.7085629335107704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.321712294186619,2.627404218553462,1.2426762791565178,-6.1360294333461205,0.45872475045229916,110.04597746154033,1.4375043368374367,0.43964221262591857,1.3586933421508072,0.16457777887337888,0.3647532440287632,0.36186862831043964,-0.3786936039315262,2.321712294186619,2.627404218553462,1.2426762791565178,-0.10709391661117174,0.008006257255781968,1.9206646352793504,0.43964221262591857,1.3586933421508072,0.16457777887337888,0.3647532440287632,0.36186862831043964,-0.3786936039315262,0.0,0.0,0.0
2084.7554827,4049413,200.0,0.01559892499808604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1639508448976217,0.27669361417833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.307670142983926,2.627001728073865,1.2427014052328997,-5.948977155828948,1.003190630026542,109.71172773781294,1.4245383703731493,0.4331383260519786,1.348078565318169,0.15615678307388717,0.35561317611275667,0.5528471061467004,-0.4087288624241105,2.307670142983926,2.627001728073865,1.2427014052328997,-0.10382923849514292,0.01750897951911945,1.914830877076426,0.4331383260519786,1.348078565318169,0.15615678307388717,0.35561317611275667,0.5528471061467004,-0.4087288624241105,0.0,0.0,0.0
2084.7612423,4049414,200.0,0.015902124996683885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5087871907385826,0.5421567665965921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.30059058028544,2.626874624728706,1.2429781661891637,-5.789366527686573,1.370376431329602,109.55212915710393,1.422632240743078,0.4341039823921613,1.3474307002688182,0.14094939817544286,0.3911263569222003,0.6827046419623972,-0.41110762891422375,2.30059058028544,2.626874624728706,1.2429781661891637,-0.10104350751288216,0.02391758071843153,1.9120453563615438,0.4341039823921613,1.3474307002688182,0.14094939817544286,0.3911263569222003,0.6827046419623972,-0.41110762891422375,0.0,0.0,0.0
2084.7668983,4049415,200.0,0.015483724999596644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313214530565939,0.29855574054649897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2936987137887495,2.626699482601536,1.2431387712971664,-5.702731626455929,1.696843117541196,109.38876129323725,1.4129310791274916,0.42912062728421146,1.3394437958976526,0.13461069509838539,0.37888373362299727,0.7674128898778655,-0.41810655121534673,2.2936987137887495,2.626699482601536,1.2431387712971664,-0.09953144323926733,0.029615499290899017,1.9091940492451203,0.42912062728421146,1.3394437958976526,0.13461069509838539,0.37888373362299727,0.7674128898778655,-0.41810655121534673,0.0,0.0,0.0
2084.772568,4049416,200.0,0.01597632499973993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3584505743566881,0.3159147076565658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2868141952260244,2.626438901224049,1.2433927039226162,-5.58649210927333,2.0495405295147355,109.27611897808463,1.4052472324072336,0.42211596038138716,1.3345002363348308,0.12508804659826384,0.3855040244059402,0.8501527744982146,-0.3934190202796991,2.2868141952260244,2.626438901224049,1.2433927039226162,-0.09750268094350245,0.03577123039310015,1.907228069968638,0.42211596038138716,1.3345002363348308,0.12508804659826384,0.3855040244059402,0.8501527744982146,-0.3934190202796991,0.0,0.0,0.0
2084.7785983,4049417,200.0,0.01572449499768054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5074198615121017,0.22343250310701368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.279933955925669,2.6263057458605683,1.2437213718624478,-5.49214181333626,2.4413948598093635,109.12473113361305,1.399014786602898,0.42070968545166776,1.3292844477184602,0.1151025227983253,0.37959442576949287,0.9438669795402546,-0.3934388319542337,2.279933955925669,2.6263057458605683,1.2437213718624478,-0.09585595762916954,0.04261037864493877,1.904585853635112,0.42070968545166776,1.3292844477184602,0.1151025227983253,0.37959442576949287,0.9438669795402546,-0.3934388319542337,0.0,0.0,0.0
2084.7845728,4049418,200.0,0.015329060001351162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6958965732423454,0.344924608789538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2730594377763422,2.6261287169454617,1.2442618263373815,-5.363721734095585,2.8870735809950556,108.98594652764464,1.3943161772464607,0.4178284574942125,1.3266496587403527,0.0976609707267776,0.3947938532842239,1.0523128116079006,-0.3836314074576952,2.2730594377763422,2.6261287169454617,1.2442618263373815,-0.09361460442074776,0.050388939735706906,1.9021636053098803,0.4178284574942125,1.3266496587403527,0.0976609707267776,0.3947938532842239,1.0523128116079006,-0.3836314074576952,0.0,0.0,0.0
2084.7905226,4049420,200.0,0.01577580249793982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.713426934855389,0.30970173191869566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2595568604038316,2.625913760591321,1.2453574314641114,-5.19958069707469,3.8024241643022996,108.68078189521792,1.3783488072442618,0.4140318359872036,1.3125868202090185,0.07442387140106617,0.3719053808866098,1.2263743048558018,-0.3832645777577708,2.2595568604038316,2.625913760591321,1.2453574314641114,-0.09074980288709522,0.06636482122446896,1.8968374777133956,0.4140318359872036,1.3125868202090185,0.07442387140106617,0.3719053808866098,1.2263743048558018,-0.3832645777577708,0.0,0.0,0.0
2084.7965546,4049421,200.0,0.015300802497206405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8287386306837057,0.3350451290877385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.252766378374872,2.6257163498293137,1.246068899850109,-5.089930135899114,4.291574705704172,108.53609150022763,1.3753040925559856,0.40948061177132744,1.3115905401881098,0.05930624312570376,0.3796540132434441,1.3129417949718645,-0.3774978398987124,2.252766378374872,2.6257163498293137,1.246068899850109,-0.08883603956792196,0.07490210870984448,1.8943121539248038,0.40948061177132744,1.3115905401881098,0.05930624312570376,0.3796540132434441,1.3129417949718645,-0.3774978398987124,0.0,0.0,0.0
2084.8026064,4049422,200.0,0.015398547500603032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1116999685858366,0.46830897834773644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2460336290108307,2.6256538834328014,1.24686437774936,-5.00131203040612,4.87196823638045,108.39717707748125,1.3706410681759413,0.4109299511238013,1.3068118372567346,0.0451257691962514,0.37438940871712745,1.4375596340268615,-0.36513127067949813,2.2460336290108307,2.6256538834328014,1.24686437774936,-0.08728936185018954,0.08503188677742024,1.8918876398693723,0.4109299511238013,1.3068118372567346,0.0451257691962514,0.37438940871712745,1.4375596340268615,-0.36513127067949813,0.0,0.0,0.0
2084.8086938,4049423,200.0,0.015803754997687713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8869849989731953,0.20016664584162858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2393331102432654,2.625581354986866,1.2475618179380543,-4.933977548375436,5.382543957370903,108.23874666218462,1.3653763424149257,0.4099341246280323,1.3018114589546235,0.0386457659549356,0.35940100517313556,1.5018437512039822,-0.37001233025473623,2.2393331102432654,2.625581354986866,1.2475618179380543,-0.08611415343862916,0.09394311418944756,1.8891225074871443,0.4099341246280323,1.3018114589546235,0.0386457659549356,0.35940100517313556,1.5018437512039822,-0.37001233025473623,0.0,0.0,0.0
2084.814767,4049424,200.0,0.015508435000951813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7095252571961048,0.02981926639165814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2327005739937453,2.6253609476374025,1.2482639959939796,-4.853866280796591,5.837112499171161,108.08268996828463,1.3584599555670553,0.4014712274821434,1.29737807277589,0.03231780722055341,0.35498229422399674,1.5227387559618377,-0.37580883106653773,2.2327005739937453,2.6253609476374025,1.2482639959939796,-0.08471594805143212,0.10187683191985153,1.8863988043588122,0.4014712274821434,1.29737807277589,0.03231780722055341,0.35498229422399674,1.5227387559618377,-0.37580883106653773,0.0,0.0,0.0
2084.8206756,4049426,200.0,0.014729585001140544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.964156214286219,0.1886172414014312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2193087351601593,2.6248840561155773,1.2500794456843094,-4.676783291169747,6.917223339858311,107.83993069301374,1.355619139945138,0.39214483714458653,1.297628647127865,0.009250591308019473,0.35531947416413107,1.6385576363403336,-0.34238738221416987,2.2193087351601593,2.6248840561155773,1.2500794456843094,-0.08162526683316873,0.12072832237632625,1.8821618557155801,0.39214483714458653,1.297628647127865,0.009250591308019473,0.35531947416413107,1.6385576363403336,-0.34238738221416987,0.0,0.0,0.0
2084.826501,4049427,200.0,0.014945584997866712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9295278127643471,0.16022979861644598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.212685834754186,2.624761167720117,1.2509795367613066,-4.557045532640461,7.423717945428313,107.66805230839762,1.3513691353490411,0.39125401778413427,1.2934904242534793,0.0011644339146447136,0.37824228262476356,1.6671622977012919,-0.36049616454155836,2.212685834754186,2.624761167720117,1.2509795367613066,-0.07953544870787477,0.1295683208871128,1.8791620119910197,0.39125401778413427,1.2934904242534793,0.0011644339146447136,0.37824228262476356,1.6671622977012919,-0.36049616454155836,0.0,0.0,0.0
