t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247466.4836234,6240175,200.0,0.022307519998382572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3475936060281169,0.19226763304751482,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016004567530822023,2.012595195427985,1.4239412782208052,2.422164615332356,-9.154924010342064,-3.7167964651320773,0.7503891453549189,-0.7423550784296484,-0.10894119144547977,-0.011163503152479895,0.09468331963855216,-0.014216751067827781,0.23050126661944578,0.016004567530822023,2.012595195427985,1.4239412782208052,0.042274747562851545,-0.15978356675035243,-0.06487033594304137,-0.7423550784296484,-0.10894119144547977,-0.011163503152479895,0.09468331963855216,-0.014216751067827781,0.23050126661944578,0.0,0.0,0.0
247466.4894807,6240177,200.0,0.017811699996321834,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2187963577739738,3.3626697243065258,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007993753804680814,2.011022022964564,1.422288461480397,1.2901642248114857,-7.949657610210388,-4.382433691138969,0.7681956988316286,-0.7467802407600913,-0.1548058884527458,0.09208170618570437,0.10251279686203017,0.00568164907670491,0.2272029754933869,0.007993753804680814,2.011022022964564,1.422288461480397,0.022517613614400744,-0.13874769970439527,-0.07648789716070326,-0.7467802407600913,-0.1548058884527458,0.09208170618570437,0.10251279686203017,0.00568164907670491,0.2272029754933869,0.0,0.0,0.0
247466.4966571,6240178,200.0,0.020274899998561153,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1726186315873175,5.175773866641896,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00484681336260584,2.0133277760750548,1.4246302695163713,-0.02682010122300414,-8.508597949078132,-3.7643110653043377,0.7418495594681143,-0.7414765634364721,-0.02258769876166251,-0.0065628212018142285,0.10026411938936963,0.012452495094080671,0.2260806630877256,0.00484681336260584,2.0133277760750548,1.4246302695163713,-0.0004680990720595801,-0.14850304893985022,-0.06569962215881597,-0.7414765634364721,-0.02258769876166251,-0.0065628212018142285,0.10026411938936963,0.012452495094080671,0.2260806630877256,0.0,0.0,0.0
247466.5030538,6240179,200.0,0.021540762498204455,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.319920766736486,5.961538798677044,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0014918680590301214,2.01092776200449,1.4248788106920671,2.640948548991927,-8.733706258795692,-3.816423708278404,0.7309290494490864,-0.7184152381476758,-0.13394866833330715,0.013949020664439551,0.09851517073025257,-0.009839799268802421,0.22520776477266868,0.0014918680590301214,2.01092776200449,1.4248788106920671,0.0460932475556759,-0.1524319301180208,-0.06660915936062972,-0.7184152381476758,-0.13394866833330715,0.013949020664439551,0.09851517073025257,-0.009839799268802421,0.22520776477266868,0.0,0.0,0.0
247466.5229485,6240180,200.0,0.03648206249812301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16953352985900177,0.10528747953234407,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002021447957120781,2.010499771671371,1.4252938249264275,2.6013754616882316,-8.731201215777157,-3.781734325285892,0.726848317041947,-0.7143916306798272,-0.13286746909094396,0.01730056816104679,0.062135598397893385,-0.005831561295216606,0.20753233807907473,-0.002021447957120781,2.010499771671371,1.4252938249264275,0.045402566887047247,-0.15238820886944326,-0.06600371541192507,-0.7143916306798272,-0.13286746909094396,0.01730056816104679,0.062135598397893385,-0.005831561295216606,0.20753233807907473,0.0,0.0,0.0
247466.5290766,6240182,200.0,0.03073282999651052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.580592381829042,4.472550377163309,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009161292212917616,2.011529820696634,1.4260244622286828,-0.008888186938530706,-8.338965772953634,-3.6602498022052203,0.7201106880666118,-0.7176409623860692,-0.05725723635509149,0.01650639446828199,-1.2968568294960383,0.20011389675394567,0.20356976345695557,-0.009161292212917616,2.011529820696634,1.4260244622286828,-0.00015512812661011566,-0.14554240894915482,-0.0638834104939523,-0.7176409623860692,-0.05725723635509149,0.01650639446828199,-1.2968568294960383,0.20011389675394567,0.20356976345695557,0.0,0.0,0.0
247466.5350987,6240186,200.0,0.017325857495342455,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6926137744400012,0.30189236754068915,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022743563336863115,2.0100905618132265,1.4267248468939742,-0.7266382245854994,-7.992304047644289,-3.6288598821155644,0.6960359320112433,-0.6884448173936291,-0.09412354928765497,0.04062646334727066,-0.9761475252348085,0.24872819639561516,0.1205797562282161,-0.022743563336863115,2.0100905618132265,1.4267248468939742,-0.012682229489862973,-0.1394920204518626,-0.06333555303644989,-0.6884448173936291,-0.09412354928765497,0.04062646334727066,-0.9761475252348085,0.24872819639561516,0.1205797562282161,0.0,0.0,0.0
247466.541114,6240187,200.0,0.0157662574977794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3929380783376208,2.007752740586613,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02616441062486663,2.009555359975638,1.4273806041425126,-0.3366045549869055,-8.02115476643431,-3.5871058837513243,0.6968494345342888,-0.6883414268653465,-0.10580844648834022,0.024285533213438737,-0.5831424884313662,0.1902636725819869,0.12438127145514548,-0.02616441062486663,2.009555359975638,1.4273806041425126,-0.0058748577617318,-0.13999556048631545,-0.06260680828912157,-0.6883414268653465,-0.10580844648834022,0.024285533213438737,-0.5831424884313662,0.1902636725819869,0.12438127145514548,0.0,0.0,0.0
247466.5476425,6240188,200.0,0.02107823250018906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615967617234424,0.15288455824327002,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02942551703667018,2.0090678346579316,1.4273421686966534,-0.5231202693246013,-7.982843792099874,-3.5796147337850903,0.6876063759700528,-0.6770761944411148,-0.11315458137873333,0.03957771985361165,-0.5938563091661883,0.18080805600794275,0.10813315918356634,-0.02942551703667018,2.0090678346579316,1.4273421686966534,-0.009130171083633787,-0.1393269078445325,-0.062476063057450126,-0.6770761944411148,-0.11315458137873333,0.03957771985361165,-0.5938563091661883,0.18080805600794275,0.10813315918356634,0.0,0.0,0.0
247466.5832589,6240189,200.0,0.05166636999850751,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.64822188095902,6.200812188250298,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03279049554768321,2.0066122445435477,1.427998021118799,2.537069801449891,-8.212195260934132,-3.7387219725425833,0.702965892454276,-0.6710669422112004,-0.20653060936177575,0.03428282984235084,0.5051696839291194,0.01562894793736197,0.0008127136280949299,-0.03279049554768321,2.0066122445435477,1.427998021118799,0.04428022138821941,-0.14332984611997546,-0.06525300823752511,-0.6710669422112004,-0.20653060936177575,0.03428282984235084,0.5051696839291194,0.01562894793736197,0.0008127136280949299,0.0,0.0,0.0
247466.5894369,6240192,200.0,0.04178673749927622,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5461058292776806,2.909170379272683,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04267439877935786,2.0071363640696824,1.4278875847003372,-0.48802695196164514,-7.7512214465801765,-3.6364448963519735,0.6720061966595836,-0.6616488496798458,-0.10140308018679964,0.05941837590211619,-1.0867323353428282,0.22325875882728155,0.043481772097559046,-0.04267439877935786,2.0071363640696824,1.4278875847003372,-0.008517677150202907,-0.13528433529402184,-0.06346793650868587,-0.6616488496798458,-0.10140308018679964,0.05941837590211619,-1.0867323353428282,0.22325875882728155,0.043481772097559046,0.0,0.0,0.0
247466.5957809,6240198,200.0,0.018453257496069353,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1929891270903939,0.49599164744901736,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06204177492837504,2.004946213783894,1.429116081975235,-0.7061560455658965,-7.547289966046012,-3.7547717920282975,0.6555795879870918,-0.6442101499353923,-0.1128437236731252,0.04521253070917274,-0.5315619027082275,0.1625764492774763,-0.02102990495246375,-0.06204177492837504,2.004946213783894,1.429116081975235,-0.012324748027987997,-0.13172505951023394,-0.06553313043190157,-0.6442101499353923,-0.1128437236731252,0.04521253070917274,-0.5315619027082275,0.1625764492774763,-0.02102990495246375,0.0,0.0,0.0
247466.6016756,6240199,200.0,0.015333557500773976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1704236201916451,0.5819531784325086,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0650721375080785,2.0044703271827227,1.4286718456651022,-1.004298688035335,-7.417706738548623,-3.8067970644308358,0.6453030748727153,-0.6303731016463644,-0.11906978211363792,0.06977247414514062,-0.6203660409891212,0.21131065981010144,-0.04640686775709453,-0.0650721375080785,2.0044703271827227,1.4286718456651022,-0.017528318779675978,-0.12946340553504365,-0.0664411427295728,-0.6303731016463644,-0.11906978211363792,0.06977247414514062,-0.6203660409891212,0.21131065981010144,-0.04640686775709453,0.0,0.0,0.0
247466.6079082,6240200,200.0,0.019396379995510606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662493737960715,0.5463210009832298,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06812312886374539,2.004504148459145,1.4292085888392854,-1.1515194792832106,-7.519178036257379,-3.7212065787037134,0.6373608499341885,-0.6276940582303402,-0.0992088735654416,0.0488530623096825,-0.5961478484078168,0.116135941432187,0.00958299744132251,-0.06812312886374539,2.004504148459145,1.4292085888392854,-0.02009780631434266,-0.13123441377633283,-0.0649473069452533,-0.6276940582303402,-0.0992088735654416,0.0488530623096825,-0.5961478484078168,0.116135941432187,0.00958299744132251,0.0,0.0,0.0
247466.6137538,6240201,200.0,0.018171167496382278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788292967827469,0.46242026177401985,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07100487740235728,2.0036354368094647,1.4283012031365356,-1.3635331470466276,-7.372658622577906,-3.807613835450439,0.6269126174033517,-0.607211006459536,-0.12636125418713778,0.09136222925351715,-0.6266501897483501,0.18309796879830484,-0.0399795422295335,-0.07100487740235728,2.0036354368094647,1.4283012031365356,-0.02379814287604365,-0.1286771675895344,-0.06645539807309975,-0.607211006459536,-0.12636125418713778,0.09136222925351715,-0.6266501897483501,0.18309796879830484,-0.0399795422295335,0.0,0.0,0.0
247466.6223934,6240202,200.0,0.02528260249773372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358856084600062,1.8399947507262324,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07416532019267308,2.0031798285269,1.4288368711539678,-0.9728805453744229,-7.4037397544771855,-3.8357183073285563,0.6294650707649492,-0.6128941452324842,-0.12753175056291735,0.06574720261138728,-0.297023586980167,0.13483148378672843,-0.04989682371860716,-0.07416532019267308,2.0031798285269,1.4288368711539678,-0.016979968745381768,-0.12921963567642347,-0.06694591364190705,-0.6128941452324842,-0.12753175056291735,0.06574720261138728,-0.297023586980167,0.13483148378672843,-0.04989682371860716,0.0,0.0,0.0
247466.6285367,6240204,200.0,0.017164402498289533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0850505785277362,2.1463314433205007,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08042241829661245,1.9994551263869578,1.4262249060234458,-0.17643638795209413,-6.674222134723176,-4.453131748111057,0.6622453623546759,-0.5918522739995031,-0.2468891747880111,0.165304389216947,0.16373403993610453,0.47531177325387364,-0.3482083929642475,-0.08042241829661245,1.9994551263869578,1.4262249060234458,-0.0030793958900900975,-0.11648715126040399,-0.07772181102962872,-0.5918522739995031,-0.2468891747880111,0.165304389216947,0.16373403993610453,0.47531177325387364,-0.3482083929642475,0.0,0.0,0.0
247466.6347382,6240205,200.0,0.021324224997855162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4535981315506895,0.3409558678766174,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08341264449525809,1.9988703737217364,1.4260662710284269,-0.11145037403900789,-6.578517571228625,-4.520294250114282,0.6495106417740008,-0.5890918012717402,-0.22885483156820313,0.1498679069046483,0.1697437559246684,0.4518680654251894,-0.32884532307466696,-0.08341264449525809,1.9988703737217364,1.4260662710284269,-0.0019451759795598988,-0.11481679151824009,-0.07889401782346228,-0.5890918012717402,-0.22885483156820313,0.1498679069046483,0.1697437559246684,0.4518680654251894,-0.32884532307466696,0.0,0.0,0.0
247466.6403641,6240206,200.0,0.02042613499756962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7773622694911424,1.1059518307075957,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0862212569284111,1.9987172320549704,1.426656463214246,-0.04260251436037803,-6.767592245350132,-4.432539175317663,0.6246592167902528,-0.5842192791938992,-0.19356447011923633,0.10686330916938813,0.18744059589157683,0.26648105267104744,-0.22347291467946045,-0.0862212569284111,1.9987172320549704,1.426656463214246,-0.0007435541452167627,-0.1181167671137957,-0.07736240283292739,-0.5842192791938992,-0.19356447011923633,0.10686330916938813,0.18744059589157683,0.26648105267104744,-0.22347291467946045,0.0,0.0,0.0
247466.6525507,6240207,200.0,0.017287034996434244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1285150818651895,5.293776124140158,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0890012800958111,2.0013725046841966,1.4294216128564337,-1.3690159068633527,-7.340398188134183,-3.957138571691055,0.6022032049947855,-0.6007921683362121,-0.03702566610750914,-0.018071265068044226,-0.5815346220978558,-0.11455562455936757,0.08415076831529794,-0.0890012800958111,2.0013725046841966,1.4294216128564337,-0.02389383508694154,-0.12811411679036766,-0.06906509703367458,-0.6007921683362121,-0.03702566610750914,-0.018071265068044226,-0.5815346220978558,-0.11455562455936757,0.08415076831529794,0.0,0.0,0.0
247466.6582173,6240208,200.0,0.02194831249720524,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.67152417664227,5.797535052958769,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09212080518418864,2.000159348559288,1.429221301028137,1.07241433715802,-7.251535078470869,-3.7204202815665717,0.6068588652687623,-0.6000292875487139,-0.08978444970658406,0.013464361476077769,0.5154376631621659,-0.04411119604129039,0.2068772621147159,-0.09212080518418864,2.000159348559288,1.429221301028137,0.018717161129000015,-0.12656316294318204,-0.06493358347131117,-0.6000292875487139,-0.08978444970658406,0.013464361476077769,0.5154376631621659,-0.04411119604129039,0.2068772621147159,0.0,0.0,0.0
247466.6641504,6240209,200.0,0.02179141249574828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3757715075286748,0.30422489623133947,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09492276433995572,1.99974359422712,1.4297904839967337,1.104321689233064,-7.354068150668809,-3.7330780668269954,0.5997877807670828,-0.5919465165401944,-0.09663509382929779,0.0025223310715307284,0.44715516186132925,-0.0965410152516891,0.16622596687319346,-0.09492276433995572,1.99974359422712,1.4297904839967337,0.01927404947830258,-0.12835270264522114,-0.06515450350011598,-0.5919465165401944,-0.09663509382929779,0.0025223310715307284,0.44715516186132925,-0.0965410152516891,0.16622596687319346,0.0,0.0,0.0
247466.6785932,6240210,200.0,0.042522522495906746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8917155499191871,0.7042848640163661,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09732908031484966,1.9984754335101087,1.4279981113569542,1.039276034001604,-7.110647809149171,-3.767799554376196,0.5769768758944187,-0.5527130600217002,-0.13707016372291994,0.09285665735586116,0.33223904052405023,0.06077289955078938,0.11583443570226583,-0.09732908031484966,1.9984754335101087,1.4279981113569542,0.01813878863039653,-0.1241042162193744,-0.06576050777903975,-0.5527130600217002,-0.13707016372291994,0.09285665735586116,0.33223904052405023,0.06077289955078938,0.11583443570226583,0.0,0.0,0.0
247466.7660747,6240230,200.0,0.030511529997161328,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.24380882079843094,0.10255824511724126,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1466460546564683,1.9905858036183122,1.434810463913554,1.0975984855184924,-8.478969008823903,-4.050940975942394,0.504487374615218,-0.49147738965715504,-0.11360546431561169,0.007161360176571929,0.08728480070654182,-0.16309423947208251,-0.003627677137009677,-0.1466460546564683,1.9905858036183122,1.434810463913554,0.019156707437200993,-0.14798592637853725,-0.07070225783414719,-0.49147738965715504,-0.11360546431561169,0.007161360176571929,0.08728480070654182,-0.16309423947208251,-0.003627677137009677,0.0,0.0,0.0
247466.7719281,6240231,200.0,0.028522544998280358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141182834537751,0.37316503420656805,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1491032919881201,1.9904661163370443,1.4361606193001988,1.2377527204033612,-8.586902833265674,-4.08130731115433,0.5102353807643055,-0.49850387724434064,-0.10253782566894562,-0.0363321133866453,0.15165735520959678,-0.19904985518242307,-0.019211387831737054,-0.1491032919881201,1.9904661163370443,1.4361606193001988,0.02160286029655545,-0.14986972698931567,-0.07123225036535974,-0.49850387724434064,-0.10253782566894562,-0.0363321133866453,0.15165735520959678,-0.19904985518242307,-0.019211387831737054,0.0,0.0,0.0
247466.777659,6240234,200.0,0.019215257497339117,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8323708429531687,2.972924963602097,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15657465380917568,1.9871689449894423,1.4325704598768132,-0.29237100443791036,-7.070838261209183,-5.025913101891222,0.5225776359896973,-0.46817735682056416,-0.19135847455984603,0.13145068433149937,-0.6750194663711508,0.5769675748688881,-0.449794491429899,-0.15657465380917568,1.9871689449894423,1.4325704598768132,-0.005102836664804489,-0.1234094085340911,-0.08771873154712306,-0.46817735682056416,-0.19135847455984603,0.13145068433149937,-0.6750194663711508,0.5769675748688881,-0.449794491429899,0.0,0.0,0.0
247466.7836205,6240236,200.0,0.017503752497895677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6807969540864153,0.5608761068936403,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16108617689136207,1.9859784946454035,1.4329365191700738,0.09705032295783093,-7.019796393329405,-5.087100668740499,0.4981487965415185,-0.4569954491597883,-0.1781646427449166,0.08697553114860956,-0.27749573930073035,0.4324575238161247,-0.3478763110094245,-0.16108617689136207,1.9859784946454035,1.4329365191700738,0.0016938476757379917,-0.12251855988322102,-0.08878665604992708,-0.4569954491597883,-0.1781646427449166,0.08697553114860956,-0.27749573930073035,0.4324575238161247,-0.3478763110094245,0.0,0.0,0.0
247466.796674,6240237,200.0,0.026049752498829095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362140317757646,0.8861218522624364,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16330632189982897,1.9860800821991682,1.4337378347197605,-0.13264632780480623,-7.150495199901232,-5.004970973435149,0.4815626151246264,-0.4578394409477016,-0.14238256184707523,0.04486429181686527,-0.3589886411002089,0.2843222960570169,-0.24249945940152046,-0.16330632189982897,1.9860800821991682,1.4337378347197605,-0.002315115160873571,-0.1247996843863266,-0.087353222453189,-0.4578394409477016,-0.14238256184707523,0.04486429181686527,-0.3589886411002089,0.2843222960570169,-0.24249945940152046,0.0,0.0,0.0
247466.8024076,6240239,200.0,0.017929899996726822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31644579606352297,0.2634398339877588,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1676476807335714,1.98529449713602,1.434465921944136,0.010663602830324656,-7.261850379653697,-5.006860302133912,0.46685528510854263,-0.44734226670390265,-0.1319601411456838,0.020622191998046276,-0.1786265252171354,0.14248844719717044,-0.1716755712202993,-0.1676476807335714,1.98529449713602,1.434465921944136,0.00018611497951415146,-0.12674319891215724,-0.08738619745963483,-0.44734226670390265,-0.1319601411456838,0.020622191998046276,-0.1786265252171354,0.14248844719717044,-0.1716755712202993,0.0,0.0,0.0
247466.8121271,6240240,200.0,0.02589240000021346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6068673805207531,0.6375172028497414,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16984714880419105,1.9850510013242721,1.4347624224858277,-0.16314272436440447,-7.266163398022729,-5.006819643069848,0.4619079668138604,-0.4452605565847007,-0.12199281993543135,0.014824251758465405,-0.24997211113209566,0.11622993709592347,-0.14304154905273822,-0.16984714880419105,1.9850510013242721,1.4347624224858277,-0.002847377690832431,-0.12681847528339585,-0.08738548782509614,-0.4452605565847007,-0.12199281993543135,0.014824251758465405,-0.24997211113209566,0.11622993709592347,-0.14304154905273822,0.0,0.0,0.0
247466.8180777,6240243,200.0,0.016335537497493623,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.30034427366870375,0.13846463376694643,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1763005097289163,1.9834041369017767,1.4354462660310636,0.0436863905752623,-7.188872965905759,-5.169055786423429,0.45339189125504853,-0.43226041575822954,-0.13638221515025703,0.010725269929528283,-0.06455886306920897,0.10586345904714098,-0.16056906749619043,-0.1763005097289163,1.9834041369017767,1.4354462660310636,0.0007624713538505468,-0.12546950276266555,-0.09021704269235364,-0.43226041575822954,-0.13638221515025703,0.010725269929528283,-0.06455886306920897,0.10586345904714098,-0.16056906749619043,0.0,0.0,0.0
