t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237589.8026167,4264844,200.0,0.016020564997926784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4033450760726841,0.11511556406376926,True,0.073,256,2.5837666038625873,1.9950344013639405,1.1951587216830941,0.10723547808724465,-0.15840685394967258,0.02088440082295584,5.923874251721165,0.11341600841001206,0.523627802270606,-0.08181507038921598,0.27084479582399984,-0.006524402139313644,0.0,0.0,0.0,True,safe,0.7951587216830941,0.7951587216830941,2.304841278316906,True,inside_operational_region,2.5837666038625873,1.9950344013639405,1.1951587216830941,0.7951587216830941,0.7951587216830941,2.304841278316906
237589.8077876,4264845,200.0,0.015795829996631407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4284866000880039,0.25263849394576526,True,0.073,256,2.612560161612391,1.995798107650542,1.1881130821111372,0.10546504966799253,-0.15717967199422667,0.021326996486265237,5.9203469777828746,0.10418279355593615,0.5208389039464643,-0.12487714898056912,0.2679254135933841,0.004708920056617284,0.0,0.0,0.0,True,safe,0.7881130821111372,0.7881130821111372,2.311886917888863,True,inside_operational_region,2.612560161612391,1.995798107650542,1.1881130821111372,0.7881130821111372,0.7881130821111372,2.311886917888863
237589.8124277,4264846,200.0,0.015795829996631407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5304366585324272,0.15081899939417232,True,0.073,256,2.6414245640262024,1.9964981871987935,1.181126179575546,0.10426482826285932,-0.1548867283294335,0.020904625333439508,5.9195183514191285,0.09912426274744293,0.523310650714223,-0.1462605193171083,0.2978283456952383,-0.017908828947226854,0.0,0.0,0.0,True,safe,0.7811261795755461,0.7811261795755461,2.3188738204244537,True,inside_operational_region,2.6414245640262024,1.9964981871987935,1.181126179575546,0.7811261795755461,0.7811261795755461,2.3188738204244537
237589.8175877,4264847,200.0,0.01594118499825661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41209884153452403,0.10679307990705922,True,0.073,256,2.6702691697412186,1.9972228909796164,1.1740919917282602,0.10281916579078443,-0.15342300855197388,0.02087661209087699,5.91854883457809,0.09433276033869825,0.5256486998370636,-0.1702169716797738,0.2966242216709942,-0.02088478028930142,0.0,0.0,0.0,True,safe,0.7740919917282602,0.7740919917282602,2.32590800827174,True,inside_operational_region,2.6702691697412186,1.9972228909796164,1.1740919917282602,0.7740919917282602,0.7740919917282602,2.32590800827174
237589.8229698,4264848,200.0,0.016213684999558133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2661631083347536,0.11945891180748126,True,0.073,256,2.6991626382766105,1.9980173197326403,1.167026974852359,0.10193761878048102,-0.1524204802915512,0.020927744972500495,5.920293534156607,0.09336955292726376,0.5273763409121567,-0.1709727789716395,0.2806009146382777,-0.019143453381978853,0.0,0.0,0.0,True,safe,0.7670269748523589,0.7670269748523589,2.3329730251476413,True,inside_operational_region,2.6991626382766105,1.9980173197326403,1.167026974852359,0.7670269748523589,0.7670269748523589,2.3329730251476413
237589.8278026,4264849,200.0,0.0161489224955724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46927651030543843,0.21476287378457304,True,0.073,256,2.7280909462025775,1.9986178468481985,1.1599728081229062,0.10055745384153703,-0.151026092955449,0.019832560900232554,5.922564133146439,0.09046381690780367,0.5319443927504954,-0.19400145347108017,0.2764279979420223,-0.0565544414831263,0.0,0.0,0.0,True,safe,0.7599728081229061,0.7599728081229061,2.340027191877094,True,inside_operational_region,2.7280909462025775,1.9986178468481985,1.1599728081229062,0.7599728081229061,0.7599728081229061,2.340027191877094
237589.8327933,4264850,200.0,0.01623072249634358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2488598685642599,0.15404425618639697,True,0.073,256,2.756950003653924,1.9992181289460644,1.153003747390158,0.09949608738297488,-0.15040057342026047,0.02022835450139926,5.921015250316034,0.08049060568070115,0.5302311963969135,-0.19506594644797423,0.2524045341690661,-0.036231556714955926,0.0,0.0,0.0,True,safe,0.753003747390158,0.753003747390158,2.3469962526098422,True,inside_operational_region,2.756950003653924,1.9992181289460644,1.153003747390158,0.753003747390158,0.753003747390158,2.3469962526098422
237589.8385519,4264851,200.0,0.016436222496782886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7601926351024956,0.38949285743295,True,0.073,256,2.7858206123045224,1.9998580851208703,1.1459559727015567,0.09714881774611905,-0.14760733715230545,0.019455696137037126,5.919595055199218,0.08153793534491216,0.5451762033093487,-0.24462292863080726,0.30049727180964836,-0.06468100724834121,0.0,0.0,0.0,True,safe,0.7459559727015567,0.7459559727015567,2.3540440272984435,True,inside_operational_region,2.7858206123045224,1.9998580851208703,1.1459559727015567,0.7459559727015567,0.7459559727015567,2.3540440272984435
237589.8429698,4264852,200.0,0.0165227224969624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3389469260403494,0.12641778340000873,True,0.073,256,2.8146132447443137,2.000492199348483,1.1389151650736031,0.0956916809430961,-0.14692173294803057,0.019099822328420668,5.915824333595164,0.08008664343489852,0.5483651436755956,-0.2541647108638118,0.2720307753201727,-0.06778066678820253,0.0,0.0,0.0,True,safe,0.7389151650736031,0.7389151650736031,2.361084834926397,True,inside_operational_region,2.8146132447443137,2.000492199348483,1.1389151650736031,0.7389151650736031,0.7389151650736031,2.361084834926397
237589.8483551,4264853,200.0,0.01676131499986915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7919445440760529,0.4026643063736861,True,0.073,256,2.84348305735606,2.000985260762572,1.1319233737330996,0.09310778511370632,-0.14442112232972848,0.017774740714588955,5.914726269888559,0.07870665308964239,0.5599438020845359,-0.3043474974938087,0.30555712344590685,-0.10784962073747105,0.0,0.0,0.0,True,safe,0.7319233737330996,0.7319233737330996,2.3680766262669004,True,inside_operational_region,2.84348305735606,2.000985260762572,1.1319233737330996,0.7319233737330996,0.7319233737330996,2.3680766262669004
237589.8535153,4264854,200.0,0.017040714999140994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501541271285329,0.08454411262791553,True,0.073,256,2.8723233210478325,2.0015839142384686,1.1249678096689493,0.09129239801396505,-0.14284051944466958,0.01728480526416476,5.912640120650619,0.07896579075186827,0.5652239193710029,-0.31647395966341946,0.30560580374787144,-0.11082003379701298,0.0,0.0,0.0,True,safe,0.7249678096689492,0.7249678096689492,2.3750321903310505,True,inside_operational_region,2.8723233210478325,2.0015839142384686,1.1249678096689493,0.7249678096689492,0.7249678096689492,2.3750321903310505
237589.8588342,4264855,200.0,0.015951599998081194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3682436071402573,0.18700944744433412,True,0.073,256,2.901327637953327,2.0021335603070765,1.1181119924925151,0.0895333001363765,-0.14230322792363737,0.017271218862429993,5.917973196686871,0.07369893352781946,0.5602806318275799,-0.3224295142966453,0.27246608984263565,-0.09441280028530195,0.0,0.0,0.0,True,safe,0.7181119924925151,0.7181119924925151,2.381888007507485,True,inside_operational_region,2.901327637953327,2.0021335603070765,1.1181119924925151,0.7181119924925151,0.7181119924925151,2.381888007507485
237589.8626462,4264856,200.0,0.01596739999833689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947017557413943,0.31810339558463613,True,0.073,256,2.9300803600843492,2.0027188222137378,1.1109449261465965,0.08626953167122897,-0.14045045751687857,0.016347150811354627,5.912186704425808,0.07762996463299816,0.5796228365016525,-0.3818264404115576,0.2858991816241057,-0.11447719866117773,0.0,0.0,0.0,True,safe,0.7109449261465964,0.7109449261465964,2.3890550738534033,True,inside_operational_region,2.9300803600843492,2.0027188222137378,1.1109449261465965,0.7109449261465964,0.7109449261465964,2.3890550738534033
237589.866635,4264857,200.0,0.01524601999748785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.372956582344909,0.20603305601553626,True,0.073,256,2.959019019715149,2.003270531172835,1.1041214878219952,0.08464413193390508,-0.13950931743646855,0.016608227243245288,5.914008653801077,0.07225609751579204,0.5760589241874877,-0.37115399497013635,0.2702409869697481,-0.08948818262953363,0.0,0.0,0.0,True,safe,0.7041214878219951,0.7041214878219951,2.3958785121780046,True,inside_operational_region,2.959019019715149,2.003270531172835,1.1041214878219952,0.7041214878219951,0.7041214878219951,2.3958785121780046
237589.8720109,4264858,200.0,0.015643119998042777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5107176109468583,0.08322660373533375,True,0.073,256,2.987861187297007,2.003626312280638,1.0970424514249353,0.08285878772880029,-0.13809833389134596,0.015670549957992552,5.91219518462619,0.06705818678205525,0.5893109016882236,-0.37313106749703195,0.2694791994636271,-0.10935565199915293,0.0,0.0,0.0,True,safe,0.6970424514249353,0.6970424514249353,2.4029575485750647,True,inside_operational_region,2.987861187297007,2.003626312280638,1.0970424514249353,0.6970424514249353,0.6970424514249353,2.4029575485750647
237589.8790739,4264859,200.0,0.016447014996784935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8597367419840942,0.33827882135116616,True,0.073,256,3.016740760458288,2.004108650393988,1.089877122741398,0.07976280014720682,-0.13595584486323276,0.013976351005579701,5.9123738493469,0.07386912759498471,0.60853092046829,-0.4218584722738344,0.29120351217045803,-0.15269134724817626,0.0,0.0,0.0,True,safe,0.6898771227413979,0.6898771227413979,2.410122877258602,True,inside_operational_region,3.016740760458288,2.004108650393988,1.089877122741398,0.6898771227413979,0.6898771227413979,2.410122877258602
237589.8923324,4264860,200.0,0.02543141499988568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3812232342745744,0.2622750673667877,True,0.073,256,3.04553997884905,2.0044953757504005,1.0829076626067322,0.07811129393775218,-0.1358732879512945,0.013225924605022588,5.9086982393226215,0.07073669702455818,0.6065911978696842,-0.40998773023517154,0.24345644417764475,-0.15216612398349263,0.0,0.0,0.0,True,safe,0.6829076626067322,0.6829076626067322,2.417092337393268,True,inside_operational_region,3.04553997884905,2.0044953757504005,1.0829076626067322,0.6829076626067322,0.6829076626067322,2.417092337393268
237589.8963709,4264862,200.0,0.018685052499081995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5463341034934527,0.10267907561112649,True,0.073,256,3.1033556137500047,2.0052584531433952,1.0687748120979554,0.07516139253658816,-0.13221625047279062,0.010804544090160295,5.910916280903389,0.07551866852758221,0.6306791666075455,-0.385501478166637,0.2739174376147429,-0.18626955231378445,0.0,0.0,0.0,True,safe,0.6687748120979554,0.6687748120979554,2.4312251879020446,True,inside_operational_region,3.1033556137500047,2.0052584531433952,1.0687748120979554,0.6687748120979554,0.6687748120979554,2.4312251879020446
237589.9000812,4264863,200.0,0.015772472495773286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35277675405149556,0.21326153607699086,True,0.073,256,3.132155240649465,2.005571967619916,1.0617327900175206,0.07369772609611935,-0.13184145082838405,0.010066842616018423,5.907270733068129,0.07295021041058475,0.6336140340541616,-0.37327672682138896,0.23890905035213136,-0.1804619303739595,0.0,0.0,0.0,True,safe,0.6617327900175206,0.6617327900175206,2.438267209982479,True,inside_operational_region,3.132155240649465,2.005571967619916,1.0617327900175206,0.6617327900175206,0.6617327900175206,2.438267209982479
237589.9170072,4264864,200.0,0.03032262749911343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3638828109407531,0.2335059628471365,True,0.073,256,3.1610982417140443,2.005894685367265,1.0544296444149575,0.07335759814487863,-0.1303928774446339,0.009063364364880755,5.9115146289887495,0.0755570315585485,0.6530902408669749,-0.3267726400239425,0.24481031399116934,-0.18700494389866665,0.0,0.0,0.0,True,safe,0.6544296444149574,0.6544296444149574,2.4455703555850423,True,inside_operational_region,3.1610982417140443,2.005894685367265,1.0544296444149575,0.6544296444149574,0.6544296444149574,2.4455703555850423
237589.921095,4264867,200.0,0.018918507495131093,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14660487205926925,0.35400462921203035,True,0.073,256,3.247464004067464,2.0068223256054925,1.03294464070623,0.07195398690457555,-0.13011674548325836,0.007565559889443296,5.902763815483797,0.07451168163023542,0.6626055513651309,-0.2393124546325355,0.1520252333623013,-0.15248531838772705,0.0,0.0,0.0,True,safe,0.6329446407062299,0.6329446407062299,2.46705535929377,True,inside_operational_region,3.247464004067464,2.0068223256054925,1.03294464070623,0.6329446407062299,0.6329446407062299,2.46705535929377
237589.9242036,4264868,200.0,0.015077974998817918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2281741504114291,0.34825095657955485,True,0.073,256,3.2763110382449305,2.0070191742825316,1.0258019614351797,0.07217824306647103,-0.12908296564637567,0.007108285082083388,5.902807948598764,0.07089363612089833,0.6693407796130312,-0.19391967798404836,0.15996962618516006,-0.14462737615265514,0.0,0.0,0.0,True,safe,0.6258019614351796,0.6258019614351796,2.47419803856482,True,inside_operational_region,3.2763110382449305,2.0070191742825316,1.0258019614351797,0.6258019614351796,0.6258019614351796,2.47419803856482
237589.926655,4264869,200.0,0.014939149997446872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2835711647301438,0.2137426034237794,True,0.073,256,3.30526770895345,2.007407511087721,1.0186106805682356,0.07271076957117195,-0.12870109910417415,0.005780632885615589,5.908263944622268,0.08230419537815677,0.6725563244191978,-0.14953517959295715,0.14282607613210288,-0.16521793826684456,0.0,0.0,0.0,True,safe,0.6186106805682355,0.6186106805682355,2.4813893194317647,True,inside_operational_region,3.30526770895345,2.007407511087721,1.0186106805682356,0.6186106805682355,0.6186106805682355,2.4813893194317647
237589.930905,4264870,200.0,0.014323377498473096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2825939761028273,0.31925245773265437,True,0.073,256,3.333956179485271,2.0076703333185564,1.0113964308319727,0.07356137123180195,-0.12937295387239267,0.004758187234116029,5.901434192701663,0.08568740491484057,0.6722566306303559,-0.10064262692852155,0.09421456860743313,-0.16975321468844465,0.0,0.0,0.0,True,safe,0.6113964308319727,0.6113964308319727,2.4886035691680273,True,inside_operational_region,3.333956179485271,2.0076703333185564,1.0113964308319727,0.6113964308319727,0.6113964308319727,2.4886035691680273
237589.9356926,4264871,200.0,0.014383877497126637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.175765943963025,0.042861302815221165,True,0.073,256,3.362758250151188,2.007715294570252,1.0040870598628338,0.07329376362351958,-0.12924363808436512,0.0039649290704217854,5.90119573199164,0.07853640263917255,0.6801905614253191,-0.09619854855000612,0.08088681774438362,-0.16792768476564215,0.0,0.0,0.0,True,safe,0.6040870598628337,0.6040870598628337,2.495912940137166,True,inside_operational_region,3.362758250151188,2.007715294570252,1.0040870598628338,0.6040870598628337,0.6040870598628337,2.495912940137166
237589.9416806,4264872,200.0,0.015468317497511925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2649965327028516,0.09390682050837804,True,0.073,256,3.3916753996941256,2.007998776611265,0.996913290178701,0.07395980633236121,-0.12861129648811964,0.00292041942261978,5.904972174245416,0.08632663308452018,0.6818405122315475,-0.062438942776534875,0.08588696399829834,-0.17592508463381626,0.0,0.0,0.0,True,safe,0.596913290178701,0.596913290178701,2.503086709821299,True,inside_operational_region,3.3916753996941256,2.007998776611265,0.996913290178701,0.596913290178701,0.596913290178701,2.503086709821299
237589.9457603,4264873,200.0,0.014198317500490993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3818401729194922,0.22895135432973404,True,0.073,256,3.420430296915654,2.0081495462062637,0.9895279773714497,0.07424581173381428,-0.12714532723099836,0.001694191519434174,5.901241495271192,0.08993385439852558,0.6993566811083595,-0.04771097058541969,0.11730401116695383,-0.19065193314902942,0.0,0.0,0.0,True,safe,0.5895279773714497,0.5895279773714497,2.51047202262855,True,inside_operational_region,3.420430296915654,2.0081495462062637,0.9895279773714497,0.5895279773714497,0.5895279773714497,2.51047202262855
237589.9501087,4264874,200.0,0.013646519997049803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11784724293188259,0.15088649206281515,True,0.073,256,3.449248053292531,2.0083180244286107,0.9824161991935163,0.07403520032454614,-0.1272295833202901,0.0011764280631654245,5.9004357853052,0.08925482516315733,0.6935553662956758,-0.04896876656647424,0.0936833718109041,-0.1757402436749131,0.0,0.0,0.0,True,safe,0.5824161991935163,0.5824161991935163,2.5175838008064835,True,inside_operational_region,3.449248053292531,2.0083180244286107,0.9824161991935163,0.5824161991935163,0.5824161991935163,2.5175838008064835
237589.9560299,4264875,200.0,0.014595419997416651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4258739232838954,0.3147115007939876,True,0.073,256,3.478038298914806,2.00840425601885,0.9752489232985666,0.07511525425943555,-0.1254634371755916,0.0005236582588743488,5.897613162269363,0.08838411812435829,0.702467603562076,-0.007545500624877598,0.13517101422850597,-0.17236189762119533,0.0,0.0,0.0,True,safe,0.5752489232985666,0.5752489232985666,2.5247510767014334,True,inside_operational_region,3.478038298914806,2.00840425601885,0.9752489232985666,0.5752489232985666,0.5752489232985666,2.5247510767014334
237589.9623412,4264876,200.0,0.014238629997374136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1385414845277015,0.1522868824285331,True,0.073,256,3.5067774826590137,2.0085935904243937,0.9681099471547385,0.07466534906268407,-0.12510009390779686,0.0001944267841067493,5.893729018598181,0.0898318991431386,0.7023398377920633,-0.02265673970150526,0.12390482282331403,-0.15539817694021194,0.0,0.0,0.0,True,safe,0.5681099471547385,0.5681099471547385,2.5318900528452613,True,inside_operational_region,3.5067774826590137,2.0085935904243937,0.9681099471547385,0.5681099471547385,0.5681099471547385,2.5318900528452613
237589.9673301,4264877,200.0,0.013702029996887194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3692293167552578,0.20291698120004217,True,0.073,256,3.535643280022742,2.0087356615585805,0.9610273027314141,0.07416757889829251,-0.12352410742868347,-0.0005688131101257987,5.895046019419891,0.09200174096122302,0.7066227456193583,-0.03862820283699521,0.15376595464236345,-0.15857946766197945,0.0,0.0,0.0,True,safe,0.5610273027314141,0.5610273027314141,2.5389726972685858,True,inside_operational_region,3.535643280022742,2.0087356615585805,0.9610273027314141,0.5610273027314141,0.5610273027314141,2.5389726972685858
237589.9711667,4264878,200.0,0.014235802498050183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1524258967510459,0.260127541156531,True,0.073,256,3.5644090218231206,2.0087724649035623,0.9539001366985693,0.07484648386281911,-0.12387905504377628,-0.0006216193562589289,5.893049147795432,0.08616003738366088,0.703650655068272,-0.009775878341958987,0.11620780121063684,-0.13300958522190653,0.0,0.0,0.0,True,safe,0.5539001366985693,0.5539001366985693,2.5460998633014307,True,inside_operational_region,3.5644090218231206,2.0087724649035623,0.9539001366985693,0.5539001366985693,0.5539001366985693,2.5460998633014307
237589.976063,4264879,200.0,0.014705602499206001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35109335079103693,0.08042194984803369,True,0.073,256,3.5932489401488246,2.0089399719909813,0.9468363776295445,0.0749817599851954,-0.12249422472625238,-0.0017087018103603135,5.893200652045066,0.09363729280680075,0.7070618957074174,-0.008089806165870427,0.1401809551863889,-0.15015760663727962,0.0,0.0,0.0,True,safe,0.5468363776295445,0.5468363776295445,2.5531636223704552,True,inside_operational_region,3.5932489401488246,2.0089399719909813,0.9468363776295445,0.5468363776295445,0.5468363776295445,2.5531636223704552
237589.9808856,4264880,200.0,0.014328957497215624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19215924189893605,0.25027834307476976,True,0.073,256,3.6219365369289127,2.009018721791152,0.9395732512838666,0.07550142702518547,-0.12326381275913567,-0.0020270872898273673,5.889025311889998,0.09267845473192471,0.7089437808957905,0.009280700668823406,0.09044308906089488,-0.13370527099094484,0.0,0.0,0.0,True,safe,0.5395732512838666,0.5395732512838666,2.560426748716133,True,inside_operational_region,3.6219365369289127,2.009018721791152,0.9395732512838666,0.5395732512838666,0.5395732512838666,2.560426748716133
237589.9870853,4264881,200.0,0.0153392574958131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8179978417979825,0.5261253255602821,True,0.073,256,3.6509133068381483,2.009047170698859,0.9326824376838623,0.0753654640930379,-0.11931631746773741,-0.0030722764057049545,5.893237081409553,0.09459510987128629,0.7190499390437672,-0.001013993336093203,0.20397707993174385,-0.15582378352991214,0.0,0.0,0.0,True,safe,0.5326824376838623,0.5326824376838623,2.5673175623161377,True,inside_operational_region,3.6509133068381483,2.009047170698859,0.9326824376838623,0.5326824376838623,0.5326824376838623,2.5673175623161377
237589.9922376,4264882,200.0,0.01575400249662321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3976364459538333,0.08785571909112985,True,0.073,256,3.6796880218347385,2.009070575653697,0.9258058380600299,0.07500350362218633,-0.11770148850097151,-0.004132210684764548,5.8885803119404105,0.09646251091117147,0.718746008276718,-0.017088331721601114,0.2210219998158947,-0.16888116117911534,0.0,0.0,0.0,True,safe,0.5258058380600299,0.5258058380600299,2.57419416193997,True,inside_operational_region,3.6796880218347385,2.009070575653697,0.9258058380600299,0.5258058380600299,0.5258058380600299,2.57419416193997
237589.9970825,4264883,200.0,0.01575690249687737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3530408185245019,0.0406766711098,True,0.073,256,3.708416546705882,2.009093878648281,0.9187296314494908,0.0746278546739445,-0.11618162166518342,-0.004904935057272741,5.883771130345668,0.0983225935518031,0.7291074232081655,-0.029767740545151515,0.23279392175814426,-0.1700311469314271,0.0,0.0,0.0,True,safe,0.5187296314494908,0.5187296314494908,2.581270368550509,True,inside_operational_region,3.708416546705882,2.009093878648281,0.9187296314494908,0.5187296314494908,0.5187296314494908,2.581270368550509
237590.0026504,4264884,200.0,0.016105387495988655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30757307959132374,0.12424346680383118,True,0.073,256,3.7372453868904127,2.0091098222534365,0.9116755105847824,0.07509962242807466,-0.11530352904663044,-0.006131759335406439,5.884533631554797,0.10336990910864723,0.7335709524889509,-0.013802768827397224,0.2201439611145787,-0.1843892279486485,0.0,0.0,0.0,True,safe,0.5116755105847823,0.5116755105847823,2.5883244894152178,True,inside_operational_region,3.7372453868904127,2.0091098222534365,0.9116755105847824,0.5116755105847823,0.5116755105847823,2.5883244894152178
237590.0072907,4264885,200.0,0.01545018749827952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27283624372519083,0.10949443134721605,True,0.073,256,3.7660397826849414,2.0091685801871284,0.9048931506659706,0.07543188072355456,-0.11412263225504793,-0.006767723278545912,5.881858587324096,0.10666404991497686,0.7281693068812973,-0.002852984670455109,0.2211215671071324,-0.17761714019595104,0.0,0.0,0.0,True,safe,0.5048931506659706,0.5048931506659706,2.5951068493340292,True,inside_operational_region,3.7660397826849414,2.0091685801871284,0.9048931506659706,0.5048931506659706,0.5048931506659706,2.5951068493340292
237590.0124734,4264886,200.0,0.016100677495736033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20740990759935932,0.1040842235106467,True,0.073,256,3.7946615896553766,2.0090856563499417,0.8978641358873475,0.07505496982686255,-0.11333617100365423,-0.007287727010139022,5.8735495051679605,0.10339692918190138,0.7354458621436568,-0.016908898510889208,0.20911404568249353,-0.16715723501495,0.0,0.0,0.0,True,safe,0.49786413588734746,0.49786413588734746,2.6021358641126526,True,inside_operational_region,3.7946615896553766,2.0090856563499417,0.8978641358873475,0.49786413588734746,0.49786413588734746,2.6021358641126526
237590.0169036,4264887,200.0,0.01550127749727211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2725148492458134,0.19852501829479058,True,0.073,256,3.823439533807089,2.009056032073068,0.8909393008675985,0.07580673778227487,-0.11229987211297443,-0.007846386551245033,5.873119396657895,0.10470152525557964,0.7378620173603159,0.008872910035934847,0.20731227382623713,-0.1603515327161393,0.0,0.0,0.0,True,safe,0.4909393008675985,0.4909393008675985,2.6090606991324012,True,inside_operational_region,3.823439533807089,2.009056032073068,0.8909393008675985,0.4909393008675985,0.4909393008675985,2.6090606991324012
237590.022204,4264888,200.0,0.01576331749899757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7414203866428646,0.4810244759176831,True,0.073,256,3.8523213780173,2.0091312089671067,0.8843713666815884,0.07536436039513328,-0.108703866793606,-0.008583753442194197,5.873498007941795,0.11139004659036515,0.7394807522622279,-0.010063156587026296,0.2904438768906611,-0.16703740712960952,0.0,0.0,0.0,True,safe,0.4843713666815884,0.4843713666815884,2.6156286333184116,True,inside_operational_region,3.8523213780173,2.0091312089671067,0.8843713666815884,0.4843713666815884,0.4843713666815884,2.6156286333184116
237590.0279468,4264889,200.0,0.016292117498299126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12196325262253063,0.3487613807850508,True,0.073,256,3.8810621185393606,2.0090612454236254,0.8775580578074769,0.07562740345381647,-0.10923986867548008,-0.008485063736447529,5.87133685565558,0.10608994819345792,0.7334225999347608,0.0007403998417704182,0.2244643770557178,-0.1345879519634008,0.0,0.0,0.0,True,safe,0.47755805780747684,0.47755805780747684,2.6224419421925234,True,inside_operational_region,3.8810621185393606,2.0090612454236254,0.8775580578074769,0.47755805780747684,0.47755805780747684,2.6224419421925234
237590.0327036,4264890,200.0,0.01612323749540262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3872726613094532,0.15203916171430995,True,0.073,256,3.9097618340171394,2.008976083497695,0.8707401938894715,0.07642105915711417,-0.10758208647385636,-0.009186359753159845,5.866293022310265,0.10712900641223767,0.7409051272895258,0.024543952616248775,0.2403891142394802,-0.13952603371367236,0.0,0.0,0.0,True,safe,0.4707401938894715,0.4707401938894715,2.6292598061105283,True,inside_operational_region,3.9097618340171394,2.008976083497695,0.8707401938894715,0.4707401938894715,0.4707401938894715,2.6292598061105283
237590.0376306,4264891,200.0,0.01608653749971306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4524330006907013,0.19567333666033526,True,0.073,256,3.9385128909021105,2.0088104860188167,0.8638575085605854,0.07654650537407015,-0.10545760403272064,-0.009966773426142161,5.8643312002247105,0.10595404240956227,0.7544310780439616,0.021868962944734026,0.2689581818575225,-0.14747379007191377,0.0,0.0,0.0,True,safe,0.4638575085605854,0.4638575085605854,2.6361424914394145,True,inside_operational_region,3.9385128909021105,2.0088104860188167,0.8638575085605854,0.4638575085605854,0.4638575085605854,2.6361424914394145
