t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85170.6077388,0.36722410000220407,2652629,200.0,0.014793110001634448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8750072684798119,0.2579238123922442,True,3.1048406922739544,2.187523114822044,1.9935786088075653,0.10105697197962504,0.49533734989961475,-0.1341819807208866,4.0005229541979235,0.596538522297292,1.05911890480194,-0.7174213537842189,0.2874242031718375,0.3725691399490246,0.0,0.0,0.0,True,inside_operational_region,1.5064213911924347,estimated_actuator_state_not_measured_surface_marker,rad
85170.6136845,0.37326729999040253,2652630,200.0,0.014832810000158604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03024022259804,0.5654888121392164,True,3.1246555167773646,2.187193241911935,1.9981027408501852,0.09863264382918668,0.492954836194857,-0.13129406825120693,3.980497110282891,0.5758447823350288,1.044776275249808,-0.7243182862502975,0.1689408133098113,0.4027179635548945,0.0,0.0,0.0,True,inside_operational_region,1.5018972591498148,estimated_actuator_state_not_measured_surface_marker,rad
85170.6204447,0.3798645999922883,2652631,200.0,0.014662562501319917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9045011763842603,0.20810899520750814,True,3.1443297441262463,2.1866311928172015,2.0024355365869746,0.09556500763493458,0.4923649652389086,-0.1291672847302614,3.9551137334286497,0.5491391115588968,1.0453937130421513,-0.7393840046593793,0.12726783578563924,0.39967224644471006,0.0,0.0,0.0,True,inside_operational_region,1.4975644634130254,estimated_actuator_state_not_measured_surface_marker,rad
85170.626815,0.38641029999416787,2652632,200.0,0.014968367500044587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610588418856295,0.3935118517364236,True,3.1640021647245176,2.186091403046542,2.006356546164294,0.09228787930465332,0.494488161128547,-0.12751750857369304,3.923623400651225,0.5309028643222449,1.0721925121175429,-0.7514384634255541,0.18106267839338264,0.3746406735324476,0.0,0.0,0.0,True,inside_operational_region,1.493643453835706,estimated_actuator_state_not_measured_surface_marker,rad
85170.6329003,0.3923099999956321,2652633,200.0,0.014431762500403985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997764338919519,0.4602758468411759,True,3.1834748181367587,2.1855504487460737,2.0106581371951258,0.08945320655565459,0.4925391610628438,-0.12499278778026124,3.903802231278071,0.5073245693509797,1.0608063965647012,-0.7605554563015758,0.09290855717823948,0.39190622927091806,0.0,0.0,0.0,True,inside_operational_region,1.4893418628048742,estimated_actuator_state_not_measured_surface_marker,rad
85170.6386225,0.39835379998839926,2652635,200.0,0.015291130000423588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8213804296495743,0.1123827481603146,True,3.22213735441714,2.1845039730736566,2.0188273833759065,0.0846279659196787,0.4911977419187501,-0.12037398815839095,3.857119782457001,0.471010875046349,1.0609194289139128,-0.7428070841962806,0.03626899301320679,0.39941449276975444,0.0,0.0,0.0,True,inside_operational_region,1.4811726166240935,estimated_actuator_state_not_measured_surface_marker,rad
85170.6446347,0.4043911999906413,2652636,200.0,0.015288930000042607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7159230139784925,0.2609192121790508,True,3.241355766442074,2.184063971160182,2.022754466328738,0.0827211885753778,0.49161969719505727,-0.11814174861554427,3.8323631281008312,0.45955602471531004,1.0680431721155221,-0.7176747603075091,0.04972365697644526,0.397043488967436,0.0,0.0,0.0,True,inside_operational_region,1.4772455336712622,estimated_actuator_state_not_measured_surface_marker,rad
85170.6503511,0.41007230000104755,2652637,200.0,0.016281175001049718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154409670477382,0.5674706966913263,True,3.260332187998085,2.1835645857295276,2.02685248723676,0.08026637533507097,0.48817791784561937,-0.11520063325284902,3.812012989115013,0.4390697825907804,1.0489752369724998,-0.7260197643410659,-0.06587216328822787,0.42642910285606506,0.0,0.0,0.0,True,inside_operational_region,1.4731475127632399,estimated_actuator_state_not_measured_surface_marker,rad
85170.6562946,0.41605049998906907,2652638,200.0,0.016439414999631686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9933913507984907,0.09912880595814028,True,3.2793550948739876,2.1829786474995982,2.0306180626382924,0.07733899741013417,0.4875102646639955,-0.11238491016780205,3.7893632730703404,0.4183452951744551,1.0568848115041618,-0.7465897144619554,-0.07055306353575391,0.43976144235513565,0.0,0.0,0.0,True,inside_operational_region,1.4693819373617076,estimated_actuator_state_not_measured_surface_marker,rad
85170.6620308,0.4218059999984689,2652639,200.0,0.01582161499930428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00954351172354,0.1749668072167791,True,3.298132199571328,2.182419255516884,2.034301192061671,0.07432318606330801,0.4859891857535481,-0.10978800133886102,3.7614873521780803,0.3994788383201114,1.0577719133771393,-0.7631764545092683,-0.10355636849704186,0.44659945971024045,0.0,0.0,0.0,True,inside_operational_region,1.4656988079383289,estimated_actuator_state_not_measured_surface_marker,rad
85170.6680038,0.42775969998911023,2652640,200.0,0.016417207500181934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8013307066842585,0.17619567339089895,True,3.3168983979722184,2.181806700390803,2.0379729838524403,0.07224359567181038,0.4842619106422328,-0.10764559765747972,3.7399616118143433,0.3821941521045417,1.0568569906410819,-0.7386003896229887,-0.13909446006476126,0.4393854513054553,0.0,0.0,0.0,True,inside_operational_region,1.4620270161475597,estimated_actuator_state_not_measured_surface_marker,rad
85170.6741515,0.4339297999977134,2652642,200.0,0.01606916000052501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0197501387634216,0.09823519703867813,True,3.354116369672336,2.180566805107664,2.0448952591982645,0.06589809776970945,0.4811269202158579,-0.1026807968485457,3.6928314427497577,0.3457949305201142,1.0639626501826176,-0.7760530893005615,-0.18155749749182298,0.44559602581626695,0.0,0.0,0.0,True,inside_operational_region,1.4551047408017355,estimated_actuator_state_not_measured_surface_marker,rad
85170.6799864,0.43963069999881554,2652643,200.0,0.01599875999924756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0658789801463446,0.20289625050761306,True,3.372582441783888,2.179895262079721,2.0481789973886473,0.06214214702227183,0.4804348591865719,-0.10031494276223762,3.6674719093871766,0.32667762391409666,1.0728244782321719,-0.8083820353575664,-0.1698455018465855,0.442584123555521,0.0,0.0,0.0,True,inside_operational_region,1.4518210026113527,estimated_actuator_state_not_measured_surface_marker,rad
85170.6859307,0.44570979999843985,2652644,200.0,0.01571062750077507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2141352235247531,0.2199549326394128,True,3.391034110800622,2.179157730849791,2.0514642974819144,0.05815315094935869,0.4790123281147989,-0.09743297896684222,3.6486381204832683,0.30361468131268793,1.0770380523186962,-0.8509575501692058,-0.18374771639828913,0.45673891732099703,0.0,0.0,0.0,True,inside_operational_region,1.4485357025180856,estimated_actuator_state_not_measured_surface_marker,rad
85170.6919412,0.4517553999903612,2652645,200.0,0.0164655275009496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1348487242684884,0.41381004298220364,True,3.4093445424214424,2.1784930302258436,2.054354639450481,0.054068980625808116,0.47948516490986526,-0.09497576889429027,3.618346138853117,0.28746778898365183,1.098675326586363,-0.8830400623470531,-0.1333083861544414,0.45229683142940036,0.0,0.0,0.0,True,inside_operational_region,1.445645360549519,estimated_actuator_state_not_measured_surface_marker,rad
85170.6975542,0.4573716000013519,2652646,200.0,0.01580047000053679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2117931556596087,0.3520164277611906,True,3.427472805158812,2.1778242616922086,2.0575573112004593,0.05090291241222955,0.476290657808045,-0.09211880666962058,3.5981399938332834,0.26897287252692126,1.0869047143208759,-0.8851999779991916,-0.21299454644137372,0.46694772821566405,0.0,0.0,0.0,True,inside_operational_region,1.4424426887995407,estimated_actuator_state_not_measured_surface_marker,rad
85170.7036341,0.46345119999023154,2652647,200.0,0.015859290000459585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1970300172271342,0.14345055813887037,True,3.445534865502632,2.1771808232806475,2.0605337936414605,0.04742561878611529,0.4743320331742864,-0.08897442052765969,3.574662356033612,0.25155569706776015,1.087648325358676,-0.901541047373481,-0.2381252099958465,0.48541435160899704,0.0,0.0,0.0,True,inside_operational_region,1.4394662063585395,estimated_actuator_state_not_measured_surface_marker,rad
85170.7092419,0.4690204999933485,2652649,200.0,0.015717447500914698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2524900092618276,0.18566612361382054,True,3.4815197118689882,2.175897090924606,2.066178158704861,0.04050985249725869,0.46961310181974936,-0.08228688160478814,3.5342977271077154,0.21657786459189943,1.0908959192694467,-0.929416980900658,-0.2994998594473291,0.5240515465809992,0.0,0.0,0.0,True,inside_operational_region,1.433821841295139,estimated_actuator_state_not_measured_surface_marker,rad
85170.7152581,0.4750703999889083,2652650,200.0,0.015394247501003105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1391902487017487,0.182144276218537,True,3.4993613300000046,2.1752130756202117,2.0688774343185723,0.03741727602409961,0.4669667701057141,-0.07946075739559832,3.5134693901651284,0.19950333070879517,1.0906000715399427,-0.9201195818789851,-0.3344543765402751,0.5241443169384896,0.0,0.0,0.0,True,inside_operational_region,1.4311225656814277,estimated_actuator_state_not_measured_surface_marker,rad
85170.740527,0.48067429999355227,2652651,200.0,0.03646125749950123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360897308257278,0.280008530533701,True,3.5171034162656296,2.1745815066188414,2.071443336863935,0.03496684089557034,0.46412255782008893,-0.07682541850034186,3.4914123212050563,0.18666996021033927,1.090888389802176,-0.8878802394280503,-0.37061829380102085,0.5186618144123762,0.0,0.0,0.0,True,inside_operational_region,1.428556663136065,estimated_actuator_state_not_measured_surface_marker,rad
85170.746418,0.5062421999900835,2652655,200.0,0.021782704999104067,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.313746800775682,0.08757821882482908,True,3.587410202581574,2.1715970147584898,2.080446693149193,0.018983246961299383,0.4528758967462889,-0.06496670424994422,3.413004706598468,0.1099032799296948,1.1045531504368296,-0.9704930083197928,-0.4548728954901783,0.5319868231960961,0.0,0.0,0.0,True,inside_operational_region,1.419553306850807,estimated_actuator_state_not_measured_surface_marker,rad
85170.7523736,0.5122277999907965,2652657,200.0,0.0166551075014585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.376488680611176,0.19774398658733777,True,3.621915011219982,2.1700864176830854,2.0843538175584717,0.01123067245552578,0.4453935346774971,-0.05912870054529895,3.367552144076356,0.0745977640023196,1.1016733666108265,-0.9877493125110323,-0.5394197810111989,0.5335159537244468,0.0,0.0,0.0,True,inside_operational_region,1.4156461824415283,estimated_actuator_state_not_measured_surface_marker,rad
85170.7579985,0.5178510999976425,2652658,200.0,0.01655800750060089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3338428375065132,0.09013204265554074,True,3.6391833770723543,2.1693637428527057,2.0861035472533676,0.0074119127895304615,0.442226626935486,-0.056019216250146275,3.349501803280566,0.059006230023330955,1.1072242646254016,-0.9949219498055251,-0.5542036477648579,0.5391850769875721,0.0,0.0,0.0,True,inside_operational_region,1.4138964527466324,estimated_actuator_state_not_measured_surface_marker,rad
85170.7635435,0.523440799996024,2652659,200.0,0.016143902500127778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4436031180508773,0.16834174011757422,True,3.6562713936185967,2.1685937024217523,2.0876567496637506,0.0028065984599416893,0.4393566297755882,-0.05283485244655717,3.325106818875327,0.039897986951439174,1.1148393634904359,-1.0279009557585772,-0.5570113931352018,0.5458083571715604,0.0,0.0,0.0,True,inside_operational_region,1.4123432503362494,estimated_actuator_state_not_measured_surface_marker,rad
85170.7697375,0.5296397999918554,2652660,200.0,0.02084297749962959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4857003491782363,0.3933781551463498,True,3.6732582502414597,2.167923708950671,2.089186557661056,-0.0004733989042318143,0.4346202350167987,-0.04933240788424609,3.3042564637151597,0.026070398106129596,1.111424255776546,-1.0153258681831268,-0.6219354023621969,0.5608026423814594,0.0,0.0,0.0,True,inside_operational_region,1.4108134423389438,estimated_actuator_state_not_measured_surface_marker,rad
85170.7754903,0.5353602999966824,2652662,200.0,0.015108865001312956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4079526916155545,0.13497905242012376,True,3.707146920890686,2.1664743567233744,2.092033447029655,-0.00815412058776177,0.42701688236137425,-0.042963051691778276,3.2702658051475,-0.006014942365405035,1.1097468306607678,-1.0208771340232494,-0.663682222189186,0.5651438531840708,0.0,0.0,0.0,True,inside_operational_region,1.4079665529703451,estimated_actuator_state_not_measured_surface_marker,rad
85170.7811072,0.5409462999959942,2652663,200.0,0.015106565000170526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3244163771373119,0.15755270524208762,True,3.7239798599501026,2.165681631944283,2.093239406621589,-0.011627373133038965,0.42294782071867143,-0.04023792946150584,3.2519741508641924,-0.022952793541319256,1.1111247366945287,-1.0039577580593102,-0.6895169915687233,0.5523642520513049,0.0,0.0,0.0,True,inside_operational_region,1.406760593378411,estimated_actuator_state_not_measured_surface_marker,rad
85170.7866353,0.5464898999925936,2652664,200.0,0.015524444998824648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4694295990560788,0.10511654929430768,True,3.7407202356229887,2.164917727430516,2.09429275014369,-0.016008745878403285,0.4189553656972551,-0.037332556413659734,3.2321106366701007,-0.03953001048436801,1.1139580622885206,-1.0222518059464831,-0.7088889308437079,0.5468473282960677,0.0,0.0,0.0,True,inside_operational_region,1.40570724985631,estimated_actuator_state_not_measured_surface_marker,rad
85170.7922579,0.5520480999985011,2652665,200.0,0.015551012500097999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3776059070330235,0.0855937543279477,True,3.7574044959477413,2.1641256899096164,2.095255445343641,-0.019811618904589157,0.4148841738842921,-0.03453892387543034,3.213886631865791,-0.05596015265245794,1.1156903140941592,-1.0163474635247622,-0.727951185368355,0.5384061997819609,0.0,0.0,0.0,True,inside_operational_region,1.404744554656359,estimated_actuator_state_not_measured_surface_marker,rad
85170.7982816,0.5580631999910111,2652667,200.0,0.014606469999515852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4370777515054007,0.07137148772683095,True,3.7905655010244077,2.16252696191648,2.096818225344977,-0.028532828625093654,0.40683171126769,-0.029204487228653875,3.1781970951140974,-0.08828199576953374,1.1198714236853335,-1.03674024740783,-0.7542876636926277,0.5179732391959011,0.0,0.0,0.0,True,inside_operational_region,1.4031817746550228,estimated_actuator_state_not_measured_surface_marker,rad
85170.8046637,0.5636763999937102,2652668,200.0,0.014656070000663917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.510740557802264,0.12348178947593622,True,3.8070134369442146,2.161761327087579,2.097386769187531,-0.03281517787966193,0.4022439201719994,-0.02636085879267247,3.158939851490649,-0.10282745552725145,1.1216260802829658,-1.0440030415316068,-0.7841013345012109,0.5140500208382323,0.0,0.0,0.0,True,inside_operational_region,1.4026132308124688,estimated_actuator_state_not_measured_surface_marker,rad
85170.8104391,0.5702058000024408,2652669,200.0,0.014756430000507966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4340178679737487,0.17260112835168526,True,3.8234733178795737,2.160984744891431,2.0977860513814464,-0.037393904408567824,0.3990153931674083,-0.023328795130539426,3.141144004136147,-0.11901016164228378,1.1309696828852918,-1.0620440048843018,-0.7642345636885337,0.5176066316757266,0.0,0.0,0.0,True,inside_operational_region,1.4022139486185536,estimated_actuator_state_not_measured_surface_marker,rad
85170.8165341,0.57633050000004,2652670,200.0,0.014647129999521998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4943827390365811,0.08710965047223089,True,3.839878465161375,2.160223220796625,2.0980491049849253,-0.0415776971436701,0.39495455374386035,-0.020001549358573456,3.1244526483989072,-0.13491044302820934,1.13780808866112,-1.06737789330141,-0.7761562005157792,0.5281993069089157,0.0,0.0,0.0,True,inside_operational_region,1.4019508950150747,estimated_actuator_state_not_measured_surface_marker,rad
85170.8226432,0.5824221999937436,2652671,200.0,0.015237067498702878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5952921382044742,0.5310441853569551,True,3.855992694063766,2.1595582434099314,2.0984544946718096,-0.04475245664142102,0.3886139545946894,-0.017365259071769223,3.1055267809345617,-0.14235145311494668,1.1226644048239252,-1.0288593275220337,-0.8614618650556995,0.5121875366368885,0.0,0.0,0.0,True,inside_operational_region,1.4015455053281904,estimated_actuator_state_not_measured_surface_marker,rad
85170.828724,0.5885361999971792,2652672,200.0,0.015153734999070028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6428015009568584,0.21054690121088523,True,3.8721977149499676,2.1587915671225364,2.0986259462728736,-0.04918736332150786,0.3837414592697632,-0.013853907288547074,3.0904750520566333,-0.15999228118250727,1.1216048856428045,-1.0492986104883841,-0.8852142642945646,0.5275037587709508,0.0,0.0,0.0,True,inside_operational_region,1.4013740537271264,estimated_actuator_state_not_measured_surface_marker,rad
85170.8342895,0.5941279999969993,2652674,200.0,0.015614049999166256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4976277775661224,0.2289844879001316,True,3.9043719109192687,2.1572718936299253,2.098631008652027,-0.056496382752165175,0.3730855359747065,-0.008516118362116298,3.0605139079003747,-0.1864978352007568,1.1168781234650715,-1.0133856826234506,-0.9459841493821409,0.501292718222328,0.0,0.0,0.0,True,inside_operational_region,1.4013689913479732,estimated_actuator_state_not_measured_surface_marker,rad
85170.8399698,0.5998160000017378,2652675,200.0,0.015784650001259382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5001935080758688,0.4819794887821551,True,3.920608759447859,2.1564969903829057,2.098160040582556,-0.06171430622606966,0.3707908052019535,-0.005180980442025529,3.0472594412192793,-0.20565742272704285,1.1404486227585342,-1.058822765209693,-0.8707922023298666,0.5166154656595385,0.0,0.0,0.0,True,inside_operational_region,1.401839959417444,estimated_actuator_state_not_measured_surface_marker,rad
85170.8459827,0.6058618999959435,2652676,200.0,0.015021954999138526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.641249602872639,0.33919549121649517,True,3.936565264717536,2.155746808361305,2.097833677913973,-0.06526734687856361,0.3645366561584713,-0.002306559747756065,3.032826446509209,-0.2184110770334508,1.1348248077219985,-1.035224555474304,-0.939387870397711,0.5065160873321272,0.0,0.0,0.0,True,inside_operational_region,1.402166322086027,estimated_actuator_state_not_measured_surface_marker,rad
85170.8516228,0.6114471999899251,2652677,200.0,0.014974555000190432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4295900503158518,0.1711206197031839,True,3.952464802814326,2.155008000785392,2.0972034240000967,-0.06989048460864478,0.36031823756000936,-0.00012317644325188226,3.013767159274,-0.23064294908006094,1.1438393708943677,-1.0425953827785062,-0.9277111591169925,0.48049665337539926,0.0,0.0,0.0,True,inside_operational_region,1.4027965759999033,estimated_actuator_state_not_measured_surface_marker,rad
85170.8571996,0.6170524999906775,2652678,200.0,0.01597719000064883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5926825624338175,0.10704315778245377,True,3.9683021044970976,2.1543099268661243,2.0967046198491976,-0.07366118136813338,0.3545061968937566,0.002699895859566759,3.0012478205836657,-0.2411445503973962,1.1366841330260642,-1.0274401454302926,-0.9726526130193608,0.47444892572790054,0.0,0.0,0.0,True,inside_operational_region,1.4032953801508024,estimated_actuator_state_not_measured_surface_marker,rad
85170.8632086,0.6230331999977352,2652679,200.0,0.015153667500589853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580172137779589,0.01728255682334436,True,3.984168184259215,2.1534796844140747,2.096014047114699,-0.07794196187401026,0.3491696846941581,0.005443239555807722,2.990634269335431,-0.25883493484239006,1.1362177683772892,-1.0304066047916343,-0.9944186696047962,0.4674994812700441,0.0,0.0,0.0,True,inside_operational_region,1.403985952885301,estimated_actuator_state_not_measured_surface_marker,rad
85170.869177,0.6288901999942027,2652680,200.0,0.015316275000104075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5316774644411049,0.05430049483433646,True,3.9998880970770414,2.1527982174151052,2.095034758991529,-0.08221458673803594,0.34399657272822637,0.007959376344281122,2.973140505710257,-0.2687750616420574,1.1428574705280083,-1.0295824991541196,-1.0068775363059759,0.454420120802237,0.0,0.0,0.0,True,inside_operational_region,1.4049652410084712,estimated_actuator_state_not_measured_surface_marker,rad
85170.884913,0.6348940999887418,2652681,200.0,0.03133948250057514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5047660798029387,0.09154596433499576,True,4.0156764088193535,2.152070716080619,2.0940541596144167,-0.086164485062862,0.33919726870971356,0.011077348670986531,2.9631816940669835,-0.28286972196888105,1.146154177045813,-1.0244646908256438,-1.0067095560643886,0.46281198311979255,0.0,0.0,0.0,True,inside_operational_region,1.4059458403855833,estimated_actuator_state_not_measured_surface_marker,rad
85170.890736,0.6503889000014169,2652685,200.0,0.01678426750141554,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6270747684584195,0.1382064363352398,True,4.077835477013031,2.149380104425626,2.088707709945025,-0.1021793082246858,0.3153331840578022,0.022038301999995902,2.912109773621105,-0.32696890308132576,1.144717739687471,-1.0018321976557292,-1.1160936599449378,0.4350720648291301,0.0,0.0,0.0,True,inside_operational_region,1.4112922900549751,estimated_actuator_state_not_measured_surface_marker,rad
85170.8972214,0.6568988999933936,2652686,200.0,0.01692676749872518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6418450057834024,0.2576382222883743,True,4.093235190650756,2.1487365288532034,2.087146537887654,-0.10593085859196139,0.30888734744759905,0.024505101032492593,2.900497068103528,-0.3361340051394405,1.1416421011976778,-0.9851597772670215,-1.151906882703749,0.4180732067757125,0.0,0.0,0.0,True,inside_operational_region,1.4128534621123459,estimated_actuator_state_not_measured_surface_marker,rad
85170.9029325,0.6626338999922154,2652687,200.0,0.0169320199995301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6860576673686034,0.26552821468596927,True,4.108587169348197,2.148006674332138,2.085421413373925,-0.1098919710234636,0.302077214922702,0.02654190311208282,2.8893164881853575,-0.3486491931486382,1.1396241198771835,-0.9734216719209206,-1.1925820850603877,0.3883177386479182,0.0,0.0,0.0,True,inside_operational_region,1.414578586626075,estimated_actuator_state_not_measured_surface_marker,rad
85170.9091083,0.6687984000018332,2652688,200.0,0.017130970000359094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6501754929226926,0.16221410594683355,True,4.123925574057871,2.1473600665074954,2.0835961220738066,-0.11353707810705682,0.29553122137722054,0.02908709948096133,2.8801826073270664,-0.3583159982423966,1.1384689897106943,-0.9576620925128764,-1.2196983776843986,0.37984765004355586,0.0,0.0,0.0,True,inside_operational_region,1.4164038779261934,estimated_actuator_state_not_measured_surface_marker,rad
85170.9148007,0.6745246999926167,2652689,200.0,0.017086910001114397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496330007188036,0.3384682989772086,True,4.139276414405124,2.146753676981356,2.081337309709017,-0.11847533585660086,0.29110430532069476,0.031404935339649054,2.8673643526832135,-0.3699079962415442,1.1573393746440148,-0.9849997790551394,-1.1715460797528612,0.3729238315695801,0.0,0.0,0.0,True,inside_operational_region,1.418662690290983,estimated_actuator_state_not_measured_surface_marker,rad
85170.920768,0.680546499992488,2652691,200.0,0.01668438250034673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6863668718620688,0.16416224594014395,True,4.1696236847650985,2.145440785347856,2.076978677180201,-0.12606608396575947,0.2771897394914311,0.035415207255669934,2.847427582520096,-0.3889727133019513,1.150520066114081,-0.9513647312672112,-1.2475418974506376,0.32534916839835015,0.0,0.0,0.0,True,inside_operational_region,1.4230213228197992,estimated_actuator_state_not_measured_surface_marker,rad
85170.9264058,0.6861550999892643,2652692,200.0,0.015908682500042817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7786923459710384,0.12978121737378667,True,4.184735959827584,2.1448206097806777,2.07460696367168,-0.13010194629629002,0.2700547724518425,0.03794225243661353,2.8384680737692323,-0.39899241858370316,1.1481418802523824,-0.9500940381371705,-1.285863513435517,0.32118189109410844,0.0,0.0,0.0,True,inside_operational_region,1.42539303632832,estimated_actuator_state_not_measured_surface_marker,rad
85170.9324063,0.6921773999929428,2652693,200.0,0.015404359999649474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7029608306606063,0.051005261866965065,True,4.199800410727452,2.1442326604749846,2.0720829671162324,-0.13408208562472934,0.26321407106897476,0.04020489368541469,2.829300555250881,-0.40742327254503896,1.1484205916037227,-0.944288045563649,-1.3071735729565295,0.309741098682523,0.0,0.0,0.0,True,inside_operational_region,1.4279170328837676,estimated_actuator_state_not_measured_surface_marker,rad
85170.9384618,0.6982645999960368,2652695,200.0,0.014592935000103424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6938843221316844,0.10640261468041494,True,4.229923971771159,2.1430473923187705,2.066778833677349,-0.14107668312117028,0.2491059977003598,0.04492145696805139,2.8193175425511128,-0.42539892842549365,1.144251394364749,-0.9071494986899035,-1.3524730844503663,0.29455007366048563,0.0,0.0,0.0,True,inside_operational_region,1.4332211663226508,estimated_actuator_state_not_measured_surface_marker,rad
85170.9445507,0.7043097999994643,2652696,200.0,0.014363034999399204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6514681828929805,0.04739032109281749,True,4.244948858065099,2.1425083774029208,2.063873893891108,-0.14490794349750624,0.24240529903410035,0.0470674440463652,2.813987881300133,-0.4330792284760192,1.1475020694736613,-0.9010690196222668,-1.3580258627868873,0.2823039348465365,0.0,0.0,0.0,True,inside_operational_region,1.4361261061088921,estimated_actuator_state_not_measured_surface_marker,rad
85170.9501661,0.7099751999921864,2652697,200.0,0.014442579999748496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7460030082049116,0.11858782947644238,True,4.259808122411931,2.141900946962611,2.060820416068752,-0.1486310617367228,0.2350271442892362,0.04913488541798916,2.8036440894779435,-0.4435417071838066,1.147762827711761,-0.8912890380199399,-1.3847763885145867,0.2655264239526747,0.0,0.0,0.0,True,inside_operational_region,1.439179583931248,estimated_actuator_state_not_measured_surface_marker,rad
