t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85165.1770736,2651542,200.0,0.015809684999482324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23842747711142062,0.30248201813874226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.559505507214889,2.3546811188262327,1.1736499547743315,-2.2158022145325917,32.58549803478582,130.32365332377506,1.3371804264714815,0.8519201807489497,0.9192513546506764,0.46611205256249955,-0.05070004671106204,-0.10905470206888059,-0.029930492481919767,3.559505507214889,2.3546811188262327,1.1736499547743315,-0.03867304421657547,0.5687242291091543,2.2745768437275267,0.8519201807489497,0.9192513546506764,0.46611205256249955,-0.05070004671106204,-0.10905470206888059,-0.029930492481919767,0.0,0.0,0.0
85165.1828067,2651543,200.0,0.015745795000577188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22068526978309758,0.23333907011350527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5529475717395496,2.3552320392023587,1.1742484124919768,-2.2047993056925854,32.556812358782345,130.27400571735112,1.333684324000869,0.8511059975566322,0.9186772205649357,0.45865523154529614,-0.020297925836478332,-0.10661626716890785,-0.049909577786872536,3.5529475717395496,2.3552320392023587,1.1742484124919768,-0.03848100723002057,0.5682235696147333,2.2737103295296945,0.8511059975566322,0.9186772205649357,0.45865523154529614,-0.020297925836478332,-0.10661626716890785,-0.049909577786872536,0.0,0.0,0.0
85165.1887591,2651544,200.0,0.01583768250092904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2071084528200028,0.0430147667416218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.546265353298778,2.3556956515519043,1.174874665128676,-2.17731131365154,32.53683774853866,130.23795668538685,1.3362380895467398,0.8516628380973296,0.9250748065130175,0.45214958201288435,0.010361275338819618,-0.09978294765461407,-0.05970191016416878,3.546265353298778,2.3556956515519043,1.174874665128676,-0.03800125126414233,0.5678749468991784,2.273081155229761,0.8516628380973296,0.9250748065130175,0.45214958201288435,0.010361275338819618,-0.09978294765461407,-0.05970191016416878,0.0,0.0,0.0
85165.1945936,2651546,200.0,0.016135030000331806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2697379470616983,0.048862379473328735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.53319029237174,2.3566496038769658,1.1763030348458081,-2.123957270578151,32.49251379780118,130.12558062901488,1.3291785273858037,0.849858839648117,0.9260087328700785,0.43239257276669435,0.06612163808238977,-0.09128360717020051,-0.0918438601095764,3.53319029237174,2.3566496038769658,1.1763030348458081,-0.03707004754326082,0.5671013480213176,2.2711198230456633,0.849858839648117,0.9260087328700785,0.43239257276669435,0.06612163808238977,-0.09128360717020051,-0.0918438601095764,0.0,0.0,0.0
85165.2002319,2651547,200.0,0.015910030000558815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5658224283409796,0.36444415602441704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.52668349255929,2.357071246792938,1.1771052840178406,-2.0380378686536034,32.51710862907563,130.0288531526217,1.3256533045236831,0.8479327007065629,0.9284595279282096,0.41991632960193537,0.1353302398433574,-0.060045679257706604,-0.12344538865083257,3.52668349255929,2.357071246792938,1.1771052840178406,-0.03557047108833311,0.5675306088060292,2.2694316101054577,0.8479327007065629,0.9284595279282096,0.41991632960193537,0.1353302398433574,-0.060045679257706604,-0.12344538865083257,0.0,0.0,0.0
85165.2059218,2651548,200.0,0.015854662498440662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5600845521590732,0.3339378098140742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5202449083447265,2.3574760450793617,1.1779273119270965,-1.9527876239964916,32.527558929506114,129.93161680930942,1.3199935283502484,0.8445394745643853,0.9290481511911723,0.4074377542119957,0.19278791687635116,-0.04230036574498168,-0.15033041538388134,3.5202449083447265,2.3574760450793617,1.1779273119270965,-0.03408257363093581,0.5677130009563638,2.2677345157620588,0.8445394745643853,0.9290481511911723,0.4074377542119957,0.19278791687635116,-0.04230036574498168,-0.15033041538388134,0.0,0.0,0.0
85165.2115573,2651549,200.0,0.016052962498633493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36422236604883884,0.2952554041725786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5136484711190628,2.3578850483972706,1.1788714520346868,-1.9506767061978754,32.43050326639524,129.894484375152,1.3232052444773268,0.8499414924610278,0.9337795086310672,0.39563544793931876,0.17348429703046647,-0.09106379827485571,-0.1454114446209851,3.5136484711190628,2.3578850483972706,1.1788714520346868,-0.034045731165111004,0.5660190600773727,2.2670864325267317,0.8499414924610278,0.9337795086310672,0.39563544793931876,0.17348429703046647,-0.09106379827485571,-0.1454114446209851,0.0,0.0,0.0
85165.2176471,2651550,200.0,0.015996840000281166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7714342175082978,0.5663455304033042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5073393981605907,2.3583115661550424,1.1797465941781067,-1.8505093353145718,32.496277866477904,129.75493237142948,1.3128118791857926,0.8436563979700175,0.9295785564229168,0.3841908636788149,0.2464271069326539,-0.03536703617179937,-0.1883725599077567,3.5073393981605907,2.3583115661550424,1.1797465941781067,-0.03229748074013106,0.5671670434129976,2.2646507905840183,0.8436563979700175,0.9295785564229168,0.3841908636788149,0.2464271069326539,-0.03536703617179937,-0.1883725599077567,0.0,0.0,0.0
85165.2233444,2651551,200.0,0.01582438500059921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299351754693481,0.01730058232631561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5007769570836325,2.3586979605927167,1.180761902574875,-1.7682396820540491,32.51214718730473,129.66504344325287,1.3165540151382182,0.8475249366779096,0.9358703383083733,0.3730451264394695,0.281321509653943,-0.018851455333436146,-0.20076751669218926,3.5007769570836325,2.3586979605927167,1.180761902574875,-0.030861604416260846,0.567444015311481,2.263081932826248,0.8475249366779096,0.9358703383083733,0.3730451264394695,0.281321509653943,-0.018851455333436146,-0.20076751669218926,0.0,0.0,0.0
85165.2293376,2651552,200.0,0.01619206500034615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4848626090342202,0.06433448050218779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4942871473181767,2.35912175577282,1.1818268044234725,-1.7067675187867222,32.51771812619535,129.56933825890542,1.3167353635053713,0.8507390147166465,0.9376598658130264,0.3617030859532018,0.3001270478438854,-0.011046050107307437,-0.214138430634861,3.4942871473181767,2.35912175577282,1.1818268044234725,-0.029788712768922476,0.5675412465375498,2.2614115622481563,0.8507390147166465,0.9376598658130264,0.3617030859532018,0.3001270478438854,-0.011046050107307437,-0.214138430634861,0.0,0.0,0.0
85165.2358304,2651554,200.0,0.015958090000404917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8686296666918136,0.3116592523170826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.481384781888572,2.3599448263940084,1.1837521026613986,-1.4179996897900884,32.58867625435017,129.2964494767151,1.3129037237317585,0.846255050412385,0.9416226181070443,0.3477289497719229,0.43647187232269713,0.03215303915102305,-0.2685968550954091,3.481384781888572,2.3599448263940084,1.1837521026613986,-0.024748763379095262,0.5687796995049035,2.256648754507178,0.846255050412385,0.9416226181070443,0.3477289497719229,0.43647187232269713,0.03215303915102305,-0.2685968550954091,0.0,0.0,0.0
85165.2417238,2651555,200.0,0.015752489999195967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8084369859490439,0.2605960867393515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4749335493334272,2.360354921800942,1.1848346007990185,-1.2933504007327004,32.640331317528506,129.16376693294666,1.3123682326940325,0.8468568616454718,0.9438449934596093,0.338083513927655,0.47785145671803797,0.058376963902194864,-0.2881221409584139,3.4749335493334272,2.360354921800942,1.1848346007990185,-0.022573222874773702,0.5696812504326911,2.254333007258497,0.8468568616454718,0.9438449934596093,0.338083513927655,0.47785145671803797,0.058376963902194864,-0.2881221409584139,0.0,0.0,0.0
85165.2476576,2651556,200.0,0.01599825999897254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1264922508287727,0.40890237780178956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.468557407061867,2.360794987779039,1.1858654170217524,-1.0923085723336903,32.703980626638646,129.00498449866862,1.30843444635489,0.8442914461890253,0.9435378263516514,0.3300136732677489,0.565042231322435,0.08728918291293486,-0.3170750077404771,3.468557407061867,2.360794987779039,1.1858654170217524,-0.019064381034981537,0.5707921404432827,2.2515617309860136,0.8442914461890253,0.9435378263516514,0.3300136732677489,0.565042231322435,0.08728918291293486,-0.3170750077404771,0.0,0.0,0.0
85165.2538518,2651557,200.0,0.015508817500606826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0458332506429344,0.24089604082616187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4620789733489925,2.361234972601844,1.1869825399293048,-0.9210736256970494,32.785592420602654,128.84788056910276,1.3104502629948211,0.8461448170305614,0.9474180813423497,0.3220525105337553,0.6199291435458806,0.12156566720723175,-0.34025917080268364,3.4620789733489925,2.361234972601844,1.1869825399293048,-0.016075767421695364,0.5722165349564139,2.248819750147268,0.8461448170305614,0.9474180813423497,0.3220525105337553,0.6199291435458806,0.12156566720723175,-0.34025917080268364,0.0,0.0,0.0
85165.2595132,2651559,200.0,0.016002060001255865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1402690655547443,0.26826819476007824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4492087383431524,2.3622324808662634,1.1891030792239883,-0.5083768151584654,32.91173446441594,128.53255527260973,1.3095230705629215,0.8460957977773167,0.9495598889839321,0.3119432489298835,0.7381208517781522,0.15248372077513792,-0.37561168452442084,3.4492087383431524,2.3622324808662634,1.1891030792239883,-0.00887284926531784,0.5744181289461507,2.2433162855086373,0.8460957977773167,0.9495598889839321,0.3119432489298835,0.7381208517781522,0.15248372077513792,-0.37561168452442084,0.0,0.0,0.0
85165.2654814,2651560,200.0,0.015329760000668154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1397766349070177,0.12054328980480156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4428040136163625,2.362762302271767,1.1901899296001819,-0.30395670085423154,32.980552393426194,128.3745587192444,1.3081728922168139,0.8460926426039904,0.9494736946859139,0.306501646262756,0.7840195436994953,0.1676529251549216,-0.38986121653632094,3.4428040136163625,2.362762302271767,1.1901899296001819,-0.005305045213405801,0.5756192283917834,2.2405587254456094,0.8460926426039904,0.9494736946859139,0.306501646262756,0.7840195436994953,0.1676529251549216,-0.38986121653632094,0.0,0.0,0.0
85165.2711821,2651561,200.0,0.016007774999775924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1858701028531575,0.10503116138284986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4363976705602535,2.3632709604593822,1.1913022072626132,-0.10274388238762122,33.073677538970834,128.2044367744667,1.3073167306218296,0.8452726262098792,0.9509701022301993,0.3004115280882005,0.8243560452014237,0.194184169886263,-0.407672609069505,3.4363976705602535,2.3632709604593822,1.1913022072626132,-0.0017932190339458032,0.5772445687979362,2.2375895373793426,0.8452726262098792,0.9509701022301993,0.3004115280882005,0.8243560452014237,0.194184169886263,-0.407672609069505,0.0,0.0,0.0
85165.277147,2651562,200.0,0.016327774998968002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3044590800829117,0.1716591847695945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4300360930099827,2.36387758734865,1.1924453987375943,0.14068755017566717,33.141083959538804,128.03157657522002,1.305259362235994,0.8467040472221008,0.9489195352471516,0.29384685594499493,0.8835187725339471,0.2010080446878824,-0.4239799476787519,3.4300360930099827,2.36387758734865,1.1924453987375943,0.0024554609671301186,0.5784210327738313,2.2345725577568345,0.8467040472221008,0.9489195352471516,0.29384685594499493,0.8835187725339471,0.2010080446878824,-0.4239799476787519,0.0,0.0,0.0
85165.2831356,2651563,200.0,0.016246510000778796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3521529395984364,0.2233373786480368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.423763021002714,2.36440559443991,1.1935818201859976,0.37858082052492675,33.24919970669796,127.84760508171247,1.2994909478482903,0.8423771297303427,0.9473220154437965,0.285759503608228,0.9332667324300236,0.23000074073205,-0.44316581714939063,3.423763021002714,2.36440559443991,1.1935818201859976,0.006607481803061699,0.5803080085350123,2.231361649465317,0.8423771297303427,0.9473220154437965,0.285759503608228,0.9332667324300236,0.23000074073205,-0.44316581714939063,0.0,0.0,0.0
85165.2889758,2651564,200.0,0.0158744775010293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7904687492405948,0.6234107258510259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4174446366359748,2.3650601785324072,1.194798310259198,0.6927091466537043,33.413572143965325,127.61131479634902,1.2980590927130502,0.8440588795647882,0.9462156374314336,0.2778452509637108,1.036015178006725,0.28622000595224656,-0.4850515284058965,3.4174446366359748,2.3650601785324072,1.194798310259198,0.0120900553677874,0.5831768487648556,2.2272376059952474,0.8440588795647882,0.9462156374314336,0.2778452509637108,1.036015178006725,0.28622000595224656,-0.4850515284058965,0.0,0.0,0.0
85165.2949132,2651566,200.0,0.015919274999893013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.536106028516499,0.21366358825449153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4049478554771215,2.366251081204138,1.1971965836868315,1.2429202531502634,33.647518689145336,127.20142925157491,1.2900987278316545,0.8386609173371863,0.9447427551653,0.2616557277161739,1.1306696078320082,0.3193958201992714,-0.5200466236011996,3.4049478554771215,2.366251081204138,1.1971965836868315,0.02169305075719352,0.5872599862519126,2.2200837536826086,0.8386609173371863,0.9447427551653,0.2616557277161739,1.1306696078320082,0.3193958201992714,-0.5200466236011996,0.0,0.0,0.0
85165.3006734,2651567,200.0,0.015789975001231277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344204776616557,0.03363118694521938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.398723915522495,2.366903597889416,1.1986812555830408,1.4757587071357294,33.767141495118985,127.02005598914357,1.2889186144542464,0.8442875920539731,0.9423560213701562,0.24587554896281982,1.1362424169754797,0.3336556396897645,-0.5227779050207875,3.398723915522495,2.366903597889416,1.1986812555830408,0.025756848404493216,0.5893477980766271,2.216918193078098,0.8442875920539731,0.9423560213701562,0.24587554896281982,1.1362424169754797,0.3336556396897645,-0.5227779050207875,0.0,0.0,0.0
85165.3066207,2651568,200.0,0.015713332500249408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7660434896775028,0.4167698170308141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3924955356287168,2.367520301572209,1.199949319507365,1.797478839245984,33.89443419160173,126.78887304863531,1.2863016960651323,0.8410130920323091,0.9436555130663935,0.23829247782859703,1.208920948982893,0.348881895422584,-0.5494437693732901,3.3924955356287168,2.367520301572209,1.199949319507365,0.03137192397976829,0.5915694747439928,2.2128832895917867,0.8410130920323091,0.9436555130663935,0.23829247782859703,1.208920948982893,0.348881895422584,-0.5494437693732901,0.0,0.0,0.0
85165.3126111,2651569,200.0,0.015740037499364208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7092630171528065,0.1732738503485218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.386372625794455,2.3682220838747408,1.2013158113011788,2.0980019874193894,34.03645110141991,126.55993294359628,1.280907153330424,0.8402707398118674,0.9394045788431681,0.22844530311993064,1.2566867273280067,0.36955574968826005,-0.5710814236575835,3.386372625794455,2.3682220838747408,1.2013158113011788,0.036617042393852994,0.5940481374138278,2.208887530968994,0.8402707398118674,0.9394045788431681,0.22844530311993064,1.2566867273280067,0.36955574968826005,-0.5710814236575835,0.0,0.0,0.0
85165.3185849,2651570,200.0,0.016128262500425403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9875496880871484,0.31553151789483663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3803367643757722,2.3687886194103145,1.2025832289270555,2.4582044423371916,34.221135203771595,126.3134796551552,1.2715171087918882,0.830119515662807,0.9379660732006474,0.21880811957234825,1.337243998378249,0.4106072406350565,-0.5987674369684535,3.3803367643757722,2.3687886194103145,1.2025832289270555,0.04290376120593509,0.5972714830759549,2.20458610963333,0.830119515662807,0.9379660732006474,0.21880811957234825,1.337243998378249,0.4106072406350565,-0.5987674369684535,0.0,0.0,0.0
85165.3245365,2651572,200.0,0.015702030001010857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8051931481118344,0.06568159439800711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3682272882927817,2.3701085817061642,1.2053364007909602,3.090361846828703,34.542365484902945,125.83715346536901,1.262468412088759,0.824638585564582,0.9348083035307335,0.19982775175122855,1.4070354469049555,0.44503275293090594,-0.6324507485112496,3.3682272882927817,2.3701085817061642,1.2053364007909602,0.053936989305173544,0.602878009138804,2.1962726493080815,0.824638585564582,0.9348083035307335,0.19982775175122855,1.4070354469049555,0.44503275293090594,-0.6324507485112496,0.0,0.0,0.0
85165.3302673,2651573,200.0,0.01570132999931869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.901258662128405,0.14848969892470168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.362161048082643,2.370763288940612,1.2067322338771558,3.4373160109239715,34.72088574915339,125.60619505923894,1.2600701621026837,0.8221947356154453,0.9355948535774365,0.19087928150311817,1.4507409756875829,0.4682576273712484,-0.6433364314115798,3.362161048082643,2.370763288940612,1.2067322338771558,0.059992481822140675,0.6059937755315046,2.1922416646859535,0.8221947356154453,0.9355948535774365,0.19087928150311817,1.4507409756875829,0.4682576273712484,-0.6433364314115798,0.0,0.0,0.0
85165.3362226,2651574,200.0,0.015996852499607167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7424490493490976,0.046862477962768656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.356158377579607,2.3713451859866748,1.2079820763599223,3.743911046699973,34.872502502891,125.3776739667573,1.2537747952709772,0.8124051493768181,0.9366900896049798,0.1859053161117935,1.4631899313171375,0.4714115107951369,-0.6505988075505931,3.356158377579607,2.3713451859866748,1.2079820763599223,0.06534357466670171,0.6086399870854113,2.1882532192118944,0.8124051493768181,0.9366900896049798,0.1859053161117935,1.4631899313171375,0.4714115107951369,-0.6505988075505931,0.0,0.0,0.0
85165.3422909,2651575,200.0,0.015700252500333273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885908666258236,0.08653393139607742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3502600244619956,2.3719292481111585,1.209206604925773,4.078651965054267,35.04444849192941,125.13696368785381,1.244146072042315,0.800972149909534,0.9348006533518312,0.18025205169597824,1.4943106559832287,0.4848159636906687,-0.663494666734733,3.3502600244619956,2.3719292481111585,1.209206604925773,0.07118590583313367,0.6116410107297297,2.1840520323016346,0.800972149909534,0.9348006533518312,0.18025205169597824,1.4943106559832287,0.4848159636906687,-0.663494666734733,0.0,0.0,0.0
85165.3479809,2651576,200.0,0.015534727499467983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7482052236471233,0.11364947557129729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3443655202647244,2.372476666662066,1.210372468456875,4.374222100679477,35.236188620674696,124.91257442051906,1.2357982601571251,0.788697894502244,0.9347985851748272,0.1769309926786315,1.4923530987451004,0.5073934840315824,-0.6675954290991368,3.3443655202647244,2.372476666662066,1.210372468456875,0.07634457787035975,0.6149875072845328,2.1801357007805056,0.788697894502244,0.9347985851748272,0.1769309926786315,1.4923530987451004,0.5073934840315824,-0.6675954290991368,0.0,0.0,0.0
85165.3539331,2651578,200.0,0.01558082000167205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9150600331889283,0.06026081316699653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3325394764725678,2.373420365433316,1.2127124287280988,5.047155946558506,35.5706181738322,124.41289801370036,1.2252262349148113,0.7658361885066698,0.9422482664408792,0.1638366976176547,1.5478704803026797,0.5121192426999408,-0.6939046819730506,3.3325394764725678,2.373420365433316,1.2127124287280988,0.0880894891290569,0.6208244041031046,2.1714147022869845,0.7658361885066698,0.9422482664408792,0.1638366976176547,1.5478704803026797,0.5121192426999408,-0.6939046819730506,0.0,0.0,0.0
85165.3598288,2651579,200.0,0.015652919999523233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.066728554607697,0.18947888584800632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3266995774293173,2.37382183409108,1.2138521639455535,5.4075344588870085,35.7660338347234,124.14695591065383,1.2179414118018443,0.7520847398433537,0.9452418306277343,0.15578096259862642,1.58976863219519,0.5285305221941156,-0.7137849108864921,3.3266995774293173,2.37382183409108,1.2138521639455535,0.09437928072262824,0.6242350507956167,2.1667731369691445,0.7520847398433537,0.9452418306277343,0.15578096259862642,1.58976863219519,0.5285305221941156,-0.7137849108864921,0.0,0.0,0.0
85165.3656441,2651580,200.0,0.015695517501303363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7969520759394435,0.18751921088132414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.320879140378879,2.374082238411729,1.2149180504175596,5.704540080417795,35.89898690966565,123.88568410968477,1.2103204953426088,0.7342373211964459,0.9508153031323775,0.14738221377740987,1.5865822022180722,0.5054953506395155,-0.7249641626696084,3.320879140378879,2.374082238411729,1.2149180504175596,0.09956300671527263,0.6265555197040098,2.162213083799619,0.7342373211964459,0.9508153031323775,0.14738221377740987,1.5865822022180722,0.5054953506395155,-0.7249641626696084,0.0,0.0,0.0
85165.3715123,2651581,200.0,0.015951917500064843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8393028770089332,0.024761828011041064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.314957899091712,2.3742649271360126,1.2159050841147554,6.025653322442236,36.08317421818814,123.65460675240716,1.2079667001283305,0.717265269007999,0.9615422456369873,0.14195278211148418,1.5879699052754688,0.5167264980554791,-0.7232903225865305,3.314957899091712,2.3742649271360126,1.2159050841147554,0.10516749006035253,0.6297701946781138,2.1581800230883177,0.717265269007999,0.9615422456369873,0.14195278211148418,1.5879699052754688,0.5167264980554791,-0.7232903225865305,0.0,0.0,0.0
85165.377227,2651582,200.0,0.0159936299999861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8034182207489569,0.042414250329212554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.309098791665158,2.3743170275013195,1.2168699235966052,6.339667764706913,36.25288435590225,123.42296569705775,1.2030456421299955,0.6975060955617313,0.9711183423060914,0.13316617039951079,1.585525351072486,0.517047732166036,-0.7215358409872569,3.309098791665158,2.3743170275013195,1.2168699235966052,0.1106480759766848,0.6327321953552381,2.154137123989676,0.6975060955617313,0.9711183423060914,0.13316617039951079,1.585525351072486,0.517047732166036,-0.7215358409872569,0.0,0.0,0.0
85165.3831659,2651583,200.0,0.01579979999886358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0066202151621946,0.16600682098333872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.303196466240399,2.374395005296199,1.217782234176118,6.6583001207261345,36.46958962653645,123.14533776403287,1.2009032776546247,0.6806870550839574,0.9810789669039831,0.12774144206702628,1.6024037752642977,0.5414161456099519,-0.7447844250436941,3.303196466240399,2.374395005296199,1.217782234176118,0.11620925969260698,0.6365144158342302,2.1492916024628856,0.6806870550839574,0.9810789669039831,0.12774144206702628,1.6024037752642977,0.5414161456099519,-0.7447844250436941,0.0,0.0,0.0
85165.3891811,2651584,200.0,0.01616025499966908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7505441258861714,0.10355769067057938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.297304277840075,2.374312273157605,1.218715231824657,6.946824640000105,36.64968411573513,122.91056438207839,1.19880715112656,0.6628047654370324,0.9919546562350393,0.11770466634660029,1.5845506478279092,0.5422222816339353,-0.7420025594745805,3.297304277840075,2.374312273157605,1.218715231824657,0.1212449625266716,0.6396576576354445,2.1451940339517375,0.6628047654370324,0.9919546562350393,0.11770466634660029,1.5845506478279092,0.5422222816339353,-0.7420025594745805,0.0,0.0,0.0
