t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2471.7003105,4126801,200.0,0.015762470000256067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.384269608287392,0.14454376237821398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3758596264730745,2.7071296352365035,0.8716302299396864,-55.50227249744146,-60.066919708521006,-160.75347344739225,2.5182511720528677,-0.2668645331557675,1.3322672972915792,-2.120244357392937,-5.060394942975186,1.5104686964532201,-1.2544038482832054,2.3758596264730745,2.7071296352365035,0.8716302299396864,-0.9686973974194495,-1.0483655204447642,-2.8056773956742744,-0.2668645331557675,1.3322672972915792,-2.120244357392937,-5.060394942975186,1.5104686964532201,-1.2544038482832054,0.0,0.0,0.0
2471.7063314,4126802,200.0,0.015667242500498956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.33561615136617,0.12867620575623104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3655947593255435,2.7085857423922657,0.8783786149529912,-56.010376596986056,-60.05308721715,-161.8204724956093,2.5084086170644087,-0.2536660307498386,1.3832031538860345,-2.077141393859919,-5.050510440213387,1.519365092814036,-1.2130217215506998,2.3655947593255435,2.7085857423922657,0.8783786149529912,-0.9775654868993837,-1.0481240979265865,-2.8243000421813074,-0.2536660307498386,1.3832031538860345,-2.077141393859919,-5.050510440213387,1.519365092814036,-1.2130217215506998,0.0,0.0,0.0
2471.7120411,4126804,200.0,0.015407697500805222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.097708894216693,0.1590736672147434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.345228561401711,2.7111735089925197,0.8916435473778545,-56.95433676093383,-60.07926658030256,-163.88485936505035,2.4829224028558476,-0.22693493552194222,1.4789646702384656,-1.9814307199166805,-4.967355963622882,1.5058637365513814,-1.1590698597936901,2.345228561401711,2.7111735089925197,0.8916435473778545,-0.9940406997679379,-1.0485810140096739,-2.860330390087992,-0.22693493552194222,1.4789646702384656,-1.9814307199166805,-4.967355963622882,1.5058637365513814,-1.1590698597936901,0.0,0.0,0.0
2471.7181398,4126805,200.0,0.015738397497798866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.180254269035101,0.08175235646830983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.335013389158925,2.7123502254764684,0.8981530974165935,-57.438259145589356,-60.09893945120492,-164.92954614627456,2.4719074627539417,-0.21024670822940517,1.52765283356296,-1.9319419365509896,-4.9478148959534725,1.5034277865051535,-1.1397038839636744,2.335013389158925,2.7123502254764684,0.8981530974165935,-1.0024867387042793,-1.0489243703802398,-2.8785636140724162,-0.21024670822940517,1.52765283356296,-1.9319419365509896,-4.9478148959534725,1.5034277865051535,-1.1397038839636744,0.0,0.0,0.0
2471.7241147,4126806,200.0,0.01569534499551042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.956074721412474,0.24724018913414475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3249915451586665,2.7133731229440254,0.9046459497052758,-57.90756669459684,-60.092858956482544,-165.92310869355876,2.4550900312017423,-0.1982676937697868,1.57209948471983,-1.8752760311636862,-4.897279942515425,1.498263586277418,-1.1008676988654507,2.3249915451586665,2.7133731229440254,0.9046459497052758,-1.0106777006389245,-1.0488182457271842,-2.8959045518470274,-0.1982676937697868,1.57209948471983,-1.8752760311636862,-4.897279942515425,1.498263586277418,-1.1008676988654507,0.0,0.0,0.0
2471.7301471,4126807,200.0,0.014673744998180662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9712882733208685,0.20079055159707604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.314827181621294,2.7143998550795656,0.9110860675827349,-58.390251632441654,-60.147235190202395,-166.9072549227766,2.446109175740382,-0.18539502959829468,1.6173921732594434,-1.8256838008046832,-4.858322070197172,1.4741479417025132,-1.0947859149152845,2.314827181621294,2.7143998550795656,0.9110860675827349,-1.0191021420541007,-1.0497672900404296,-2.913081143867965,-0.18539502959829468,1.6173921732594434,-1.8256838008046832,-4.858322070197172,1.4741479417025132,-1.0947859149152845,0.0,0.0,0.0
2471.7361178,4126809,200.0,0.015591165001505343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.138387751686237,0.2648049628518551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.29487677191518,2.716229748837905,0.9239130991231032,-59.41631761153076,-60.06424556316061,-168.91585140021442,2.419348322432095,-0.16307909456662406,1.7009793087445346,-1.7126940489746811,-4.849929887061631,1.5028571253629468,-1.0010509854054233,2.29487677191518,2.716229748837905,0.9239130991231032,-1.0370103717319048,-1.0483188478035483,-2.9481377657432155,-0.16307909456662406,1.7009793087445346,-1.7126940489746811,-4.849929887061631,1.5028571253629468,-1.0010509854054233,0.0,0.0,0.0
2471.741724,4126810,200.0,0.015653964999482323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.075303056864189,0.11487273957953768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.284860356981537,2.717186137153566,0.9300470208952857,-59.928824892809246,-60.07192102506935,-169.902984685414,2.4053145468168875,-0.14444330674475248,1.734614892877374,-1.6600558345048477,-4.837461822733924,1.4974699458104674,-0.982757660069366,2.284860356981537,2.717186137153566,0.9300470208952857,-1.0459553112306592,-1.0484528098854673,-2.9653664917259763,-0.14444330674475248,1.734614892877374,-1.6600558345048477,-4.837461822733924,1.4974699458104674,-0.982757660069366,0.0,0.0,0.0
2471.7477435,4126811,200.0,0.015368019997248034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.956848282140341,0.13933643559884354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.274836881801046,2.7179285050515336,0.9362859010542877,-60.44021109692097,-60.06738336088221,-170.85671489818742,2.396388095552872,-0.13208796244742804,1.775439400463536,-1.604070949168298,-4.809585450169909,1.4894061244386845,-0.9543243410539843,2.274836881801046,2.7179285050515336,0.9362859010542877,-1.0548806842416845,-1.0483736127050518,-2.9820122241146185,-0.13208796244742804,1.775439400463536,-1.604070949168298,-4.809585450169909,1.4894061244386845,-0.9543243410539843,0.0,0.0,0.0
2471.7533928,4126812,200.0,0.015785919999751336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6836431368746805,0.6245856218448391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.264684380168553,2.7186350432315085,0.9423095040774317,-61.055289618434955,-60.13054918243563,-171.92137686652106,2.3891520062280414,-0.11299025724497891,1.8199366856793955,-1.5437328041955598,-4.902773857222512,1.492615180271285,-0.978218542502429,2.264684380168553,2.7186350432315085,0.9423095040774317,-1.0656158296004024,-1.0494760642658862,-3.0005940808828044,-0.11299025724497891,1.8199366856793955,-1.5437328041955598,-4.902773857222512,1.492615180271285,-0.978218542502429,0.0,0.0,0.0
2471.7595749,4126813,200.0,0.015502172494895189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.29812497717797,0.5262818621070714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2548412221959193,2.7194387700031912,0.9484417568524137,-61.62209574611426,-60.0147213551989,-172.91687112369726,2.374871201380576,-0.10243908346072561,1.8496682014331447,-1.4860171607130324,-4.917327604534362,1.529709525856743,-0.8946373148320023,2.2548412221959193,2.7194387700031912,0.9484417568524137,-1.0755084627488856,-1.047454487315174,-3.0179687333552243,-0.10243908346072561,1.8496682014331447,-1.4860171607130324,-4.917327604534362,1.529709525856743,-0.8946373148320023,0.0,0.0,0.0
2471.765631,4126814,200.0,0.015688682500246846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.142813675842397,0.4721429737965652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2450048939202594,2.7202541144258134,0.9544634219682273,-62.15207174110038,-59.88103852332284,-173.90116644923287,2.3609606751904275,-0.08797970223980844,1.8756734086500746,-1.4311688041151698,-4.901757862904156,1.5643486028013494,-0.8120617384583045,2.2450048939202594,2.7202541144258134,0.9544634219682273,-1.0847582888179264,-1.0451212817455469,-3.03514792759781,-0.08797970223980844,1.8756734086500746,-1.4311688041151698,-4.901757862904156,1.5643486028013494,-0.8120617384583045,0.0,0.0,0.0
2471.7714616,4126815,200.0,0.01579301999975185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.383071138516643,0.5382843457927003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2351948974666724,2.7209866524966553,0.960544877150449,-62.74422008858833,-59.73196426458269,-174.89510156082295,2.3502870589346254,-0.07719690497757326,1.9061703623996458,-1.3727361169455174,-4.929093351722437,1.6015790094224909,-0.7343414125265291,2.2351948974666724,2.7209866524966553,0.960544877150449,-1.0950932271418345,-1.0425194451005613,-3.0524953678462343,-0.07719690497757326,1.9061703623996458,-1.3727361169455174,-4.929093351722437,1.6015790094224909,-0.7343414125265291,0.0,0.0,0.0
2471.7773965,4126817,200.0,0.014695205000636839,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.166574951870726,9.195983716756734,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.21490894347115,2.721486904749611,0.9727990865893066,-60.96256740515673,-59.599908869390525,-174.22558073177547,2.3574797323897236,-0.05981744027329028,1.883463391486829,-1.416579759631065,-4.887539125885226,1.5648686411488908,-0.6325744238538343,2.21490894347115,2.721486904749611,0.9727990865893066,-1.063997521688961,-1.0402146436594357,-3.0408100249686734,-0.05981744027329028,1.883463391486829,-1.416579759631065,-4.887539125885226,1.5648686411488908,-0.6325744238538343,0.0,0.0,0.0
2471.7838045,4126818,200.0,0.015415704997169292,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2428092803291808,4.060889637172345,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2045096027496927,2.7216659296111425,0.9785829892023532,-60.884479856198936,-59.726563088276954,-174.6233797875269,2.361851949511273,-0.04007621472228151,1.9047450742928205,-1.3959529828690407,-4.873399433122423,1.5523771720349782,-0.5979460816278307,2.2045096027496927,2.7216659296111425,0.9785829892023532,-1.0626346368548352,-1.0424251767905455,-3.0477529282528604,-0.04007621472228151,1.9047450742928205,-1.3959529828690407,-4.873399433122423,1.5523771720349782,-0.5979460816278307,0.0,0.0,0.0
2471.7895603,4126819,200.0,0.015699002496780187,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.893783958514542,1.6315169985770963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.195227754304727,2.72250873953026,0.984602652991134,-62.03702483612294,-59.324450932863876,-176.07716774749372,2.3296826312248373,-0.037131024361185094,1.9262385704966778,-1.3098272476901243,-5.06117472709011,1.7822665285584192,-0.49771302842213916,2.195227754304727,2.72250873953026,0.984602652991134,-1.082750341531841,-1.0354069957162961,-3.073126314780133,-0.037131024361185094,1.9262385704966778,-1.3098272476901243,-5.06117472709011,1.7822665285584192,-0.49771302842213916,0.0,0.0,0.0
2471.7954979,4126820,200.0,0.015405875000890112,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.940608429124165,1.6901930613273448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1855572291269083,2.7230834317490795,0.990144830748897,-63.56828835633318,-59.12574037802036,-177.78977105602303,2.3078591251957565,-0.011487627248997656,1.9731867685103428,-1.196919275784805,-5.217652716528318,1.9915454245825424,-0.544966130608132,2.1855572291269083,2.7230834317490795,0.990144830748897,-1.1094759316751883,-1.031938842275812,-3.1030168812945176,-0.011487627248997656,1.9731867685103428,-1.196919275784805,-5.217652716528318,1.9915454245825424,-0.544966130608132,0.0,0.0,0.0
2471.801516,4126821,200.0,0.01497939499643946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7026342987820338,6.663537056914804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.175623265717794,2.7232439674815447,0.9958938586258811,-63.03786299279917,-59.008176816064974,-177.85777125651242,2.3048320390876764,0.0028354910952959056,1.9704427842390406,-1.195657945415662,-4.073337196480985,1.7085045247874886,-0.40216365499234186,2.175623265717794,2.7232439674815447,0.9958938586258811,-1.100218262645432,-1.0298869710393181,-3.104203708685074,0.0028354910952959056,1.9704427842390406,-1.195657945415662,-4.073337196480985,1.7085045247874886,-0.40216365499234186,0.0,0.0,0.0
2471.8077739,4126823,200.0,0.01573692749949052,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.190345589721453,1.0232441967394634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1560800096196697,2.7237076400997617,1.0069731668898134,-64.89743079569651,-58.69439182588189,179.7400869604479,2.2817140189873317,0.038294098995553694,2.035715699286431,-1.0298611644800464,-4.644222948604758,1.850952622295433,-0.41924416838078804,2.1560800096196697,2.7237076400997617,1.0069731668898134,-1.1326738434700676,-1.0244103898172852,3.137056315280743,0.038294098995553694,2.035715699286431,-1.0298611644800464,-4.644222948604758,1.850952622295433,-0.41924416838078804,0.0,0.0,0.0
2471.8134643,4126824,200.0,0.015522827499041995,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,24.58996982745361,4.10071889550997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.146499662996421,2.724233089957816,1.0117456179247182,-68.55899161253764,-58.491009264885854,176.08696433039785,2.250041899129086,0.07825385474492308,2.1107406586406183,-0.7754603497377238,-4.870196059097653,2.5424919432755497,-0.678452658491352,2.146499662996421,2.724233089957816,1.0117456179247182,-1.1965801354859582,-1.0208606944867662,3.0732972974072545,0.07825385474492308,2.1107406586406183,-0.7754603497377238,-4.870196059097653,2.5424919432755497,-0.678452658491352,0.0,0.0,0.0
2471.8194684,4126825,200.0,0.015480447497515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.924477775999629,1.8270069272190606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1370291141254665,2.724447511564489,1.0171499472425891,-69.11180911813241,-58.14560532594479,175.22074657589746,2.2346885371196974,0.0887744864751312,2.115702939890266,-0.7139699003634092,-4.808954754138909,2.4381129315952093,-0.47353632851638383,2.1370291141254665,2.724447511564489,1.0171499472425891,-1.2062286211212492,-1.0148322585028873,3.058178945551991,0.0887744864751312,2.115702939890266,-0.7139699003634092,-4.808954754138909,2.4381129315952093,-0.47353632851638383,0.0,0.0,0.0
2471.8250656,4126826,200.0,0.015566912497015391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.470887775455222,0.9314859801285287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.127275244786481,2.7243438989421978,1.022407583862711,-69.78251338103132,-58.04656516233061,174.26666187281523,2.2301432355948596,0.10110426622309132,2.135103099420288,-0.6361222629863532,-4.868875946343254,2.326666728896735,-0.4436492025979023,2.127275244786481,2.7243438989421978,1.022407583862711,-1.217934618815997,-1.0131036815561059,3.041527026140294,0.10110426622309132,2.135103099420288,-0.6361222629863532,-4.868875946343254,2.326666728896735,-0.4436492025979023,0.0,0.0,0.0
2471.8309976,4126827,200.0,0.015393629998095399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.274989574351778,0.7134420303133495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1176070352929433,2.724479063823283,1.027787898998607,-70.39703771675163,-57.758446093730726,173.34018342323478,2.2263166869919053,0.11209178992821833,2.147580373748133,-0.5760381581988563,-4.871524084508533,2.265260004722405,-0.30963702797481407,2.1176070352929433,2.724479063823283,1.027787898998607,-1.228660091807947,-1.0080750551712585,3.0253569267463423,0.11209178992821833,2.147580373748133,-0.5760381581988563,-4.871524084508533,2.265260004722405,-0.30963702797481407,0.0,0.0,0.0
2471.8370244,4126828,200.0,0.015696042497793744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.683968492998492,0.6082725240125638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.108139235995406,2.724540775516742,1.033089859482681,-70.945341596957,-57.46707414055995,172.52670470853914,2.2138187619494456,0.12070808751882889,2.148914189916373,-0.5182575351531148,-4.778233043568639,2.1830325928069922,-0.18197314813945079,2.108139235995406,2.724540775516742,1.033089859482681,-1.2382297998189915,-1.0029896552404618,3.011159044780012,0.12070808751882889,2.148914189916373,-0.5182575351531148,-4.778233043568639,2.1830325928069922,-0.18197314813945079,0.0,0.0,0.0
2471.8428721,4126830,200.0,0.01570858249787812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.850553950436483,0.5272567506085678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0890768335641554,2.7243932373230284,1.0436673458623913,-72.08963605169865,-56.78719863037344,170.8655947814082,2.2003294366587083,0.14366006268334153,2.159564312381033,-0.3963500938651108,-4.675664522810893,2.0898947654460236,0.05758337105474384,2.0890768335641554,2.7243932373230284,1.0436673458623913,-1.2582015056665465,-0.9911235890840309,2.9821672073140135,0.14366006268334153,2.159564312381033,-0.3963500938651108,-4.675664522810893,2.0898947654460236,0.05758337105474384,0.0,0.0,0.0
2471.8488945,4126831,200.0,0.015683582500328662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.775787449594484,0.13552133145897718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0794479172270934,2.724331975448347,1.0489036057369558,-72.68118555449011,-56.508822558558194,170.06025678992037,2.198452910561674,0.15640824670019993,2.1663941837640284,-0.33980568105117737,-4.6318971136449605,2.036098880025358,0.12439785301416444,2.0794479172270934,2.724331975448347,1.0489036057369558,-1.268525992178793,-0.9862650100720867,2.9681114077711532,0.15640824670019993,2.1663941837640284,-0.33980568105117737,-4.6318971136449605,2.036098880025358,0.12439785301416444,0.0,0.0,0.0
2471.8544392,4126832,200.0,0.015693597499144812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.642228815364534,0.3265995291701946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.06991388190795,2.724292279646297,1.0540330226061623,-73.25439724810236,-56.16413396066517,169.2928089309327,2.191033138814491,0.17215482978729457,2.1653779795533428,-0.28657832372611775,-4.56500136177292,1.992125269139604,0.22291168798006378,2.06991388190795,2.724292279646297,1.0540330226061623,-1.2785304235432597,-0.9802490591447706,2.954716915794437,0.17215482978729457,2.1653779795533428,-0.28657832372611775,-4.56500136177292,1.992125269139604,0.22291168798006378,0.0,0.0,0.0
2471.8604343,4126833,200.0,0.015709407499399995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.274962180061708,0.8548838735537659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.060418883487846,2.7244645588371372,1.0592829223997529,-73.7366264828492,-55.74292893594887,168.57454116764745,2.186377057504954,0.18508175544604,2.164160040212392,-0.24980132452196824,-4.430951006844495,1.9540329504050706,0.3542514036335518,2.060418883487846,2.7244645588371372,1.0592829223997529,-1.2869469114389647,-0.972897644637527,2.9421807784141745,0.18508175544604,2.164160040212392,-0.24980132452196824,-4.430951006844495,1.9540329504050706,0.3542514036335518,0.0,0.0,0.0
2471.8664845,4126835,200.0,0.01584188749857005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.361334884104575,0.46331004347314036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0413770680646754,2.7244331004924476,1.0695628093385505,-74.78538393830105,-55.002618130305194,167.12643648834668,2.177480878005519,0.21308747192571487,2.161578243181367,-0.15361055299994408,-4.27662257417383,1.8885028694654886,0.5023439770711813,2.0413770680646754,2.7244331004924476,1.0695628093385505,-1.3052511820914372,-0.9599767835909532,2.9169065838468393,0.21308747192571487,2.161578243181367,-0.15361055299994408,-4.27662257417383,1.8885028694654886,0.5023439770711813,0.0,0.0,0.0
2471.8720665,4126836,200.0,0.015472687495818734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.154869580563395,0.6407842245324631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0319376096614503,2.7244811221229197,1.074673702225826,-75.27054494263406,-54.60131186599632,166.4377547537968,2.1706757802708627,0.22635552500252099,2.155923392244947,-0.1122089396010548,-4.1735052850583205,1.8571715055192084,0.5845040310352383,2.0319376096614503,2.7244811221229197,1.074673702225826,-1.3137188390193306,-0.9529726679698847,2.9048868200805984,0.22635552500252099,2.155923392244947,-0.1122089396010548,-4.1735052850583205,1.8571715055192084,0.5845040310352383,0.0,0.0,0.0
2471.8782582,4126837,200.0,0.015831685000681543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.489372525530969,0.01799035825454398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.022421910662845,2.724397554747571,1.0797202327516675,-75.81236202376871,-54.2710805286186,165.6761222729453,2.166982160792668,0.23947200894334564,2.152868180633736,-0.06019500760931985,-4.15358229858459,1.8451631220223037,0.6087773847299116,2.022421910662845,2.724397554747571,1.0797202327516675,-1.3231753310286756,-0.9472090438393792,2.8915938255996068,0.23947200894334564,2.152868180633736,-0.06019500760931985,-4.15358229858459,1.8451631220223037,0.6087773847299116,0.0,0.0,0.0
2471.8841207,4126838,200.0,0.015523084997345218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.529421183996025,1.1915544026770155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.013318839252752,2.724416577619174,1.0848746763304153,-76.16089948545996,-53.78262888773161,165.09689300473002,2.1503063023568183,0.2442739050872894,2.136188831846443,-0.02906420381476793,-3.936795523082105,1.7985006981615017,0.7350994798793304,2.013318839252752,2.724416577619174,1.0848746763304153,-1.3292584573017316,-0.9386839544691323,2.8814843677453332,0.2442739050872894,2.136188831846443,-0.02906420381476793,-3.936795523082105,1.7985006981615017,0.7350994798793304,0.0,0.0,0.0
2471.8901534,4126839,200.0,0.015823107498480548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7825758171006587,0.6084949534853378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0041558050564987,2.724297579321311,1.0899864400669335,-76.58841083512081,-53.337788746491576,164.48588970334154,2.1387806555322113,0.2513289579131197,2.123926833509696,0.01229850765650145,-3.8153389448859754,1.7649140264436503,0.8143610729225669,2.0041558050564987,2.724297579321311,1.0899864400669335,-1.3367199379429582,-0.9309200293594571,2.870820348395549,0.2513289579131197,2.123926833509696,0.01229850765650145,-3.8153389448859754,1.7649140264436503,0.8143610729225669,0.0,0.0,0.0
2471.8957726,4126840,200.0,0.015871462499076314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.228837070659904,0.3675499401797045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9949035024508268,2.723992259115091,1.0949316858291758,-77.12662327471018,-53.05172071614055,163.78462911781628,2.1297956552040413,0.2599537886676455,2.112762098192733,0.06848267754395168,-3.819224392940013,1.7466207867609118,0.785126445992619,1.9949035024508268,2.723992259115091,1.0949316858291758,-1.3461135170889837,-0.9259272003451366,2.85858104226367,0.2599537886676455,2.112762098192733,0.06848267754395168,-3.819224392940013,1.7466207867609118,0.785126445992619,0.0,0.0,0.0
2471.9017118,4126842,200.0,0.01586721249678582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.842184899581011,0.3361876751152653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9768518059964444,2.723329468482955,1.1047895616236554,-78.04511154238422,-52.263521043036704,162.5363194267947,2.101226564774564,0.27331760095257274,2.0771541660797754,0.1608761506913864,-3.675792090774194,1.6991592748040922,0.86639038114973,1.9768518059964444,2.723329468482955,1.1047895616236554,-1.3621441615008347,-0.9121705208863315,2.83679392807079,0.27331760095257274,2.0771541660797754,0.1608761506913864,-3.675792090774194,1.6991592748040922,0.86639038114973,0.0,0.0,0.0
2471.9073474,4126843,200.0,0.015829912496527564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7525882451767467,0.11191454911021168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.967933558976147,2.722897467538978,1.109678291711498,-78.48657681585014,-51.86705099998132,161.922810398376,2.086593209495931,0.2783483483701813,2.0576290515515474,0.2062913112208098,-3.601500406269873,1.6777148760308789,0.903204876033909,1.967933558976147,2.722897467538978,1.109678291711498,-1.369849184056032,-0.9052508132494914,2.826086175534172,0.2783483483701813,2.0576290515515474,0.2062913112208098,-3.601500406269873,1.6777148760308789,0.903204876033909,0.0,0.0,0.0
2471.913316,4126844,200.0,0.01471383749994901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7024339340119656,0.15761109390822542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9592014536325308,2.7225409018955995,1.1143806161851353,-78.90514785464903,-51.44013955550082,161.31549391918327,2.0639402882598814,0.2873107527690977,2.029195525115004,0.24426945306112113,-3.521861743137733,1.661734939401946,0.9532527457840262,1.9592014536325308,2.7225409018955995,1.1143806161851353,-1.3771546268365658,-0.8977998029288616,2.8154865033706393,0.2873107527690977,2.029195525115004,0.24426945306112113,-3.521861743137733,1.661734939401946,0.9532527457840262,0.0,0.0,0.0
