t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94489.9221421,4516485,200.0,0.01476681999776082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36473181220681833,0.24827369154392592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12666581995538007,2.008354919301346,1.41975468465156,3.801300320946102,-11.421258123724762,-5.510945704466588,0.5436848208555679,-0.5308440076443132,-0.11691173024564985,0.01137854594593772,0.03714097596588127,0.011482143681388824,0.2057331151092806,0.12666581995538007,2.008354919301346,1.41975468465156,0.06634520645762665,-0.19933855897914698,-0.09618414744158033,-0.5308440076443132,-0.11691173024564985,0.01137854594593772,0.03714097596588127,0.011482143681388824,0.2057331151092806,0.0,0.0,0.0
94489.9279983,4516486,200.0,0.014431719995607323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3709426269135373,0.1404611804793651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12395796102117185,2.008084557015482,1.4206434189762414,3.8239190081353414,-11.356622259715655,-5.434028666206838,0.5492725709411238,-0.5371266914323064,-0.11474567087340996,-0.005357756533001509,0.05294695320736134,0.05000749418532441,0.2127144919509496,0.12395796102117185,2.008084557015482,1.4206434189762414,0.06673997702155754,-0.19821045033731677,-0.09484169187306524,-0.5371266914323064,-0.11474567087340996,-0.005357756533001509,0.05294695320736134,0.05000749418532441,0.2127144919509496,0.0,0.0,0.0
94489.9341229,4516487,200.0,0.014862619998873611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43853529915817485,0.2757458511109696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12124495874484875,2.007663743026168,1.4215806015555936,3.926994398918762,-11.343013756565654,-5.3809316583985725,0.5554764076272491,-0.5420178620818725,-0.11994412975040125,-0.01959801911135406,0.1101711159907453,0.051618989022111615,0.20694395122094192,0.12124495874484875,2.007663743026168,1.4215806015555936,0.06853898196850805,-0.19797293715108122,-0.09391497426385387,-0.5420178620818725,-0.11994412975040125,-0.01959801911135406,0.1101711159907453,0.051618989022111615,0.20694395122094192,0.0,0.0,0.0
94489.9404178,4516488,200.0,0.014895759997360446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4394512177019654,0.17258496517531377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11870601712217432,2.0072750918621565,1.4220714195168307,3.906300552230765,-11.27838037258958,-5.270760134811251,0.5480963572850499,-0.5346222531658872,-0.1200131632645943,-0.013619982826605093,0.09234020708175172,0.08482468238305002,0.2325895912993783,0.11870601712217432,2.0072750918621565,1.4220714195168307,0.06817780620889957,-0.19684487179399301,-0.09199211843531652,-0.5346222531658872,-0.1200131632645943,-0.013619982826605093,0.09234020708175172,0.08482468238305002,0.2325895912993783,0.0,0.0,0.0
94489.9470216,4516490,200.0,0.014950542496607192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3245813539087248,0.04568072966978483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11338988085816215,2.006524313864236,1.4236032047100984,3.969964823076579,-11.183340930846569,-5.136008326541063,0.5519880386163417,-0.5378933341624644,-0.12146967257348279,-0.024630762960050512,0.11147588575107596,0.11341895188166787,0.22848754276354621,0.11338988085816215,2.006524313864236,1.4236032047100984,0.06928895735104046,-0.19518612061632012,-0.08964025570798562,-0.5378933341624644,-0.12146967257348279,-0.024630762960050512,0.11147588575107596,0.11341895188166787,0.22848754276354621,0.0,0.0,0.0
94489.9531772,4516491,200.0,0.015104242499163626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027565863530495,0.7702985035896646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11076527608699394,2.006227388184794,1.423654239929546,4.083348597769739,-10.937904508248225,-5.039289315910303,0.5442627725445977,-0.5317804741229626,-0.11589347708689839,0.0004414614345053386,0.16965815089571032,0.24083606555386838,0.23546723332056388,0.11076527608699394,2.006227388184794,1.423654239929546,0.07126787753777553,-0.19090244693766278,-0.08795219052320746,-0.5317804741229626,-0.11589347708689839,0.0004414614345053386,0.16965815089571032,0.24083606555386838,0.23546723332056388,0.0,0.0,0.0
94489.9594445,4516492,200.0,0.015426634996410404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400616817945408,0.47417910944035707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10780383961582851,2.0060456780112013,1.4246349169913375,4.166916129545736,-10.774068560891322,-5.048365611853395,0.5612332066595253,-0.5498220404106497,-0.11120349464054308,-0.017669717477478114,0.18900574583148594,0.2953951205320808,0.1841913763349396,0.10780383961582851,2.0060456780112013,1.4246349169913375,0.07272640611503167,-0.18804297022316074,-0.08811060177129981,-0.5498220404106497,-0.11120349464054308,-0.017669717477478114,0.18900574583148594,0.2953951205320808,0.1841913763349396,0.0,0.0,0.0
94489.965512,4516493,200.0,0.01557224750065798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42901235377798363,0.30341975658005405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10535226483811844,2.005537877401922,1.4251365606170332,4.151058590603897,-10.772772421926339,-4.923496596067097,0.5495993051260322,-0.5367279966392038,-0.11747753483793169,-0.013471548800595284,0.161857385533541,0.2520884347429142,0.2246174300583657,0.10535226483811844,2.005537877401922,1.4251365606170332,0.07244963984923336,-0.1880203483306584,-0.08593122631210415,-0.5367279966392038,-0.11747753483793169,-0.013471548800595284,0.161857385533541,0.2520884347429142,0.2246174300583657,0.0,0.0,0.0
94489.9720085,4516495,200.0,0.01500768499864609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42553664008705877,0.14896452566635937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09986735718785988,2.00484253509816,1.4267312216205577,4.236454440053902,-10.568742803513674,-4.835506051466586,0.559576428137919,-0.546276306649845,-0.11787233160728612,-0.02853224775684772,0.16648648163075944,0.2858952341711365,0.19494337703279005,0.09986735718785988,2.00484253509816,1.4267312216205577,0.07394007858967333,-0.18445935971776972,-0.0843955015982023,-0.546276306649845,-0.11787233160728612,-0.02853224775684772,0.16648648163075944,0.2858952341711365,0.19494337703279005,0.0,0.0,0.0
94489.978429,4516496,200.0,0.015070184997976702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4199225892528575,0.1571813765061682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09724463423964247,2.0043967011791426,1.427159290801457,4.222850560847246,-10.473009255631002,-4.761411777280126,0.5545603482205393,-0.5410151823905037,-0.1203792498836838,-0.018670523262551572,0.1386940014518118,0.29691618005514414,0.2006114798086438,0.09724463423964247,2.0043967011791426,1.427159290801457,0.07370264610647359,-0.18278849410260145,-0.08310231255677314,-0.5410151823905037,-0.1203792498836838,-0.018670523262551572,0.1386940014518118,0.29691618005514414,0.2006114798086438,0.0,0.0,0.0
94489.9844783,4516497,200.0,0.014835537497348665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5287449412735505,0.6140064496088848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09481442008218233,2.003887162156139,1.4278993127207398,4.221018778335593,-10.540916667525035,-4.625690167227965,0.5461089521844414,-0.5310902210553544,-0.12477292806254359,-0.024695772473495026,0.12891088851289575,0.2137422054696632,0.247511889184081,0.09481442008218233,2.003887162156139,1.4278993127207398,0.0736706754704648,-0.1839737020266603,-0.0807335235952551,-0.5310902210553544,-0.12477292806254359,-0.024695772473495026,0.12891088851289575,0.2137422054696632,0.247511889184081,0.0,0.0,0.0
94489.9907708,4516498,200.0,0.015303457500449782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9099716500337133,0.8077362032775536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09201713525406108,2.003489572639949,1.428582883240048,3.993226176902364,-10.433487256264145,-4.505192588275186,0.5539411663012052,-0.5392440007878411,-0.12402813048913204,-0.026148540778275664,-0.01234515768986566,0.2453963297980865,0.2705392695891557,0.09201713525406108,2.003489572639949,1.428582883240048,0.06969494456377179,-0.1820987050866787,-0.07863044410184727,-0.5392440007878411,-0.12402813048913204,-0.026148540778275664,-0.01234515768986566,0.2453963297980865,0.2705392695891557,0.0,0.0,0.0
94489.9973977,4516500,200.0,0.01564425249693665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3937712415366638,0.6089153338121851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08702162501875721,2.0024185425818417,1.430210839966184,4.055511644415479,-10.588230315054451,-4.364219546837448,0.5464096433315663,-0.5285252667503454,-0.13322392864947735,-0.03841777671084977,0.036823486313562435,0.09788527008724979,0.267497491185546,0.08702162501875721,2.0024185425818417,1.430210839966184,0.07078203104801961,-0.1847994809571767,-0.07617000037220834,-0.5285252667503454,-0.13322392864947735,-0.03841777671084977,0.036823486313562435,0.09788527008724979,0.267497491185546,0.0,0.0,0.0
94490.0035909,4516501,200.0,0.015348552500877818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3953855070562941,0.11373410518954304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08435347974906904,2.0019897131837645,1.4309081333715443,4.052728986347308,-10.486582354227108,-4.31380864007577,0.5490067335117523,-0.5316003451317131,-0.1318249569321564,-0.037837114410627426,0.03443065262087425,0.14259997332160412,0.2474939384349029,0.08435347974906904,2.0019897131837645,1.4309081333715443,0.07073346450277285,-0.18302538936280133,-0.0752901640703012,-0.5316003451317131,-0.1318249569321564,-0.037837114410627426,0.03443065262087425,0.14259997332160412,0.2474939384349029,0.0,0.0,0.0
94490.0098242,4516502,200.0,0.015382100000535697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556918058656158,0.39984554330520894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08175552629233307,2.0016805060991514,1.4317095993875613,3.953050111378071,-10.361417368527993,-4.287659665286972,0.5484476827423145,-0.5320906996186406,-0.12564272777337296,-0.04345403367267549,-0.026548875374025005,0.1925204202945507,0.21608561429913492,0.08175552629233307,2.0016805060991514,1.4317095993875613,0.0689937399398759,-0.18084084825414015,-0.07483377836421568,-0.5320906996186406,-0.12564272777337296,-0.04345403367267549,-0.026548875374025005,0.1925204202945507,0.21608561429913492,0.0,0.0,0.0
94490.0160114,4516503,200.0,0.015731757500067334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0502256772730467,0.6580771583343901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0790058879479445,2.0011856832384454,1.4319171555091816,4.002456861625491,-10.083728675322105,-4.191327492645172,0.5491986309358159,-0.5338336972953607,-0.1271724594530065,-0.021630659037884553,0.01656775492345007,0.32542925460472816,0.2238862554693323,0.0790058879479445,2.0011856832384454,1.4319171555091816,0.0698560504044039,-0.175994266262137,-0.07315246477601667,-0.5338336972953607,-0.1271724594530065,-0.021630659037884553,0.01656775492345007,0.32542925460472816,0.2238862554693323,0.0,0.0,0.0
94490.0226785,4516505,200.0,0.015569807498268253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3345594526225588,0.5975090979825216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07421222887562262,2.0002713948100586,1.4334690921609858,4.1782156624388405,-10.1583789272882,-4.187076687059132,0.5340864736995369,-0.5170954318688202,-0.12863951041504607,-0.03622916076010649,0.10293946097641889,0.1906488601282714,0.16245927489928594,0.07421222887562262,2.0002713948100586,1.4334690921609858,0.07292362016795373,-0.17729715894638876,-0.0730782742226781,-0.5170954318688202,-0.12863951041504607,-0.03622916076010649,0.10293946097641889,0.1906488601282714,0.16245927489928594,0.0,0.0,0.0
94490.0288448,4516506,200.0,0.01603440749984647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471611711056136,0.7153964013140754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07147376595255484,1.9999304496753818,1.4338697226621693,4.226493075417966,-9.84258547530814,-4.117893141731509,0.5386144525255951,-0.5236805531093945,-0.1233352583480462,-0.02554644422822555,0.12085985404050822,0.3450129236995083,0.16145104936449,0.07147376595255484,1.9999304496753818,1.4338697226621693,0.07376621997878452,-0.17178552345309805,-0.07187079356850834,-0.5236805531093945,-0.1233352583480462,-0.02554644422822555,0.12085985404050822,0.3450129236995083,0.16145104936449,0.0,0.0,0.0
94490.034924,4516507,200.0,0.015750487498035096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37124367775974926,0.1620922178832088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06891604600733015,1.9995052114892127,1.4344727088358573,4.21781839696558,-9.74464351147705,-4.075854519378772,0.5372333492790897,-0.5222934955991035,-0.1230907785038625,-0.026035289124774277,0.09982900919838034,0.3461108856012401,0.1543823679882582,0.06891604600733015,1.9995052114892127,1.4344727088358573,0.07361481827823857,-0.1700761137083764,-0.07113708119545059,-0.5222934955991035,-0.1230907785038625,-0.026035289124774277,0.09982900919838034,0.3461108856012401,0.1543823679882582,0.0,0.0,0.0
94490.0409983,4516508,200.0,0.016312787497763662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0075602811682662,2.191090165027928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.067167866286447,1.998990835110835,1.4349064286311979,3.799765919978729,-10.096315325612839,-3.81014490020855,0.5005928961052878,-0.48501923340712794,-0.1218712982290879,-0.022292992715158735,-0.13339975486070613,0.0949658619009191,0.2948616259721601,0.067167866286447,1.998990835110835,1.4349064286311979,0.0663184261087002,-0.17621394475150742,-0.06649957348670998,-0.48501923340712794,-0.1218712982290879,-0.022292992715158735,-0.13339975486070613,0.0949658619009191,0.2948616259721601,0.0,0.0,0.0
94490.0473297,4516510,200.0,0.01584717749745111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32059740595139513,0.05680026920352347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06230299375044668,1.9981166427595871,1.4361525236793513,3.776419189635847,-9.931879362149298,-3.727511592415461,0.5041928127915614,-0.48864684496072613,-0.12125850896077184,-0.02703751810364481,-0.09851512131733237,0.15446010111366754,0.2438647764786701,0.06230299375044668,1.9981166427595871,1.4361525236793513,0.06591094879464166,-0.1733439957803795,-0.06505735019390668,-0.48864684496072613,-0.12125850896077184,-0.02703751810364481,-0.09851512131733237,0.15446010111366754,0.2438647764786701,0.0,0.0,0.0
94490.0531419,4516511,200.0,0.015724677499636224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23571265837228345,0.17623481545790054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05998659103458426,1.9976230587736503,1.4366507216932771,3.745521610363858,-9.89650785747548,-3.673382520528449,0.49964258794354777,-0.48375961364169573,-0.12268101037983169,-0.023847884357878907,-0.09464933268437592,0.15128537581815615,0.23282427476156578,0.05998659103458426,1.9976230587736503,1.4366507216932771,0.06537168430544948,-0.17272664656243686,-0.06411261966842963,-0.48375961364169573,-0.12268101037983169,-0.023847884357878907,-0.09464933268437592,0.15128537581815615,0.23282427476156578,0.0,0.0,0.0
94490.0592407,4516512,200.0,0.015407697498498336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3383106832987456,0.10795969556615187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057587980807514594,1.9971593513800867,1.437235703736905,3.7671540022278776,-9.808258956865126,-3.6431555867832146,0.5002577709945825,-0.4842407601893687,-0.12305974363938525,-0.02500046213771344,-0.06327877562904484,0.17843829680803344,0.20794430783846585,0.057587980807514594,1.9971593513800867,1.437235703736905,0.06574924076855826,-0.17118641268552093,-0.0635850601517931,-0.4842407601893687,-0.12305974363938525,-0.02500046213771344,-0.06327877562904484,0.17843829680803344,0.20794430783846585,0.0,0.0,0.0
94490.0654818,4516513,200.0,0.015352897499591662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.661567667241022,1.3769383909096227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054729597804881625,1.9969240541336128,1.43748679431974,3.707924521995365,-9.337736171019579,-3.675461185186439,0.5155161344278857,-0.5026035902897541,-0.1140293869962744,-0.01199228020740091,-0.09031729465423433,0.4206583542741071,0.13694616452114783,0.054729597804881625,1.9969240541336128,1.43748679431974,0.06471549132425602,-0.16297424086685997,-0.0641488992107564,-0.5026035902897541,-0.1140293869962744,-0.01199228020740091,-0.09031729465423433,0.4206583542741071,0.13694616452114783,0.0,0.0,0.0
94490.0718174,4516514,200.0,0.01632737999615485,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.52853554108897,1.5590799914454554,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05217967570017912,1.9964126198504362,1.4385942565982424,4.139421566367756,-9.251822637668658,-3.800261062577649,0.5245011841027336,-0.5087374127450377,-0.1219594462115808,-0.037598277599104474,-0.07372798599380541,0.3928998886949367,0.1329670334498694,0.05217967570017912,1.9964126198504362,1.4385942565982424,0.07224653546117832,-0.16147476683786444,-0.06632706797731824,-0.5087374127450377,-0.1219594462115808,-0.037598277599104474,-0.07372798599380541,0.3928998886949367,0.1329670334498694,0.0,0.0,0.0
94490.0780087,4516516,200.0,0.015779747499388215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0322845286380857,1.1095824539407124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048401543631870325,1.995462234627174,1.4392894127213258,3.728353125913146,-9.60332980631936,-3.484291207879662,0.4730850173123768,-0.457532893994468,-0.11845667692591545,-0.021002385820855188,-0.2377007807101708,0.10618431480282675,0.26685825507226646,0.048401543631870325,1.995462234627174,1.4392894127213258,0.06507203772420711,-0.16760972427518217,-0.0608123536757903,-0.457532893994468,-0.11845667692591545,-0.021002385820855188,-0.2377007807101708,0.10618431480282675,0.26685825507226646,0.0,0.0,0.0
94490.0839873,4516517,200.0,0.016218147497917564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4820098236351822,1.4597043070216884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04569589770782967,1.9951634343825164,1.4403981171825824,4.091242618265938,-9.431820143888517,-3.6951308570234143,0.49697813412163944,-0.4810688800061635,-0.11661175477668696,-0.04429105025333617,-0.007235460573520841,0.17978967433982845,0.09487870466098858,0.04569589770782967,1.9951634343825164,1.4403981171825824,0.07140565418665412,-0.16461631596677995,-0.06449219974709841,-0.4810688800061635,-0.11661175477668696,-0.04429105025333617,-0.007235460573520841,0.17978967433982845,0.09487870466098858,0.0,0.0,0.0
94490.0901088,4516518,200.0,0.01596471999712589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9520422282493342,0.8741551352925722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04347005941735471,1.9947200855322882,1.440835322696461,3.833792376432842,-9.42907685943194,-3.5535573278010966,0.4890099067538343,-0.47375631859882134,-0.11560128973404002,-0.036359060808996924,-0.1423187106584415,0.15703061976294802,0.16001508978634166,0.04347005941735471,1.9947200855322882,1.440835322696461,0.06691229980661095,-0.16456843662069387,-0.06202127552850056,-0.47375631859882134,-0.11560128973404002,-0.036359060808996924,-0.1423187106584415,0.15703061976294802,0.16001508978634166,0.0,0.0,0.0
94490.0968468,4516519,200.0,0.016249819999782582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5994597544669665,0.4872111925793119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04132092719106417,1.9944412039165424,1.4412476707768846,4.001872688530272,-9.387890839057784,-3.598347134597673,0.4781451246920079,-0.4646579886444152,-0.10879853954705644,-0.029641046676692304,-0.025068142674088398,0.15300727288489552,0.10605923961015512,0.04132092719106417,1.9944412039165424,1.4412476707768846,0.06984585466049076,-0.1638496049593714,-0.06280300512843295,-0.4646579886444152,-0.10879853954705644,-0.029641046676692304,-0.025068142674088398,0.15300727288489552,0.10605923961015512,0.0,0.0,0.0
94490.1028178,4516521,200.0,0.01608122249960256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3796546593843694,0.4286197161956561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03688792135722796,1.9935978277656887,1.4421877031830224,3.808393355173991,-9.403109780866863,-3.4635661106722266,0.4712694886946738,-0.4577876992140398,-0.10940604086811936,-0.023572688527584873,-0.10632017859885685,0.10450110160487414,0.14377704972698058,0.03688792135722796,1.9935978277656887,1.4421877031830224,0.06646900325885996,-0.16411522560260927,-0.060450632491724665,-0.4577876992140398,-0.10940604086811936,-0.023572688527584873,-0.10632017859885685,0.10450110160487414,0.14377704972698058,0.0,0.0,0.0
94490.1088731,4516522,200.0,0.015583122497597328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1267681604389911,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034748397608910686,1.993151954728705,1.4424336109633358,3.7929995955970504,-9.380714759149473,-3.4368324368543837,0.4637634219374056,-0.45034476188381584,-0.11006401721117287,-0.012329602030883263,-0.09501731507374658,0.10110146556631065,0.13426093018765778,0.034748397608910686,1.993151954728705,1.4424336109633358,0.06620033146998194,-0.16372435873758517,-0.0599840418624491,-0.45034476188381584,-0.11006401721117287,-0.012329602030883263,-0.09501731507374658,0.10110146556631065,0.13426093018765778,0.0,0.0,0.0
94490.1150148,4516523,200.0,0.01583666499771295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5818604642148123,0.44132098756197313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03298247392423059,1.9930211391449286,1.4424201816773354,3.7355623686308217,-9.4858595049137,-3.311143076638837,0.43762755865844494,-0.42733058150884934,-0.09423936163732559,0.005039535975533027,-0.10061213869029857,0.02794490606048422,0.18788117254097214,0.03298247392423059,1.9930211391449286,1.4424201816773354,0.06519786274620598,-0.16555948074234328,-0.057790348691962645,-0.42733058150884934,-0.09423936163732559,0.005039535975533027,-0.10061213869029857,0.02794490606048422,0.18788117254097214,0.0,0.0,0.0
94490.1212306,4516524,200.0,0.01583533749729106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3999632233703211,0.2751235944011019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030928989759781977,1.9927654246115443,1.4429607123459278,3.6787919476487896,-9.555346980727151,-3.229881053923267,0.43507068374990004,-0.42568450221828513,-0.08982163335671867,-0.0033583643202451385,-0.10905190316915372,-0.014041407048148893,0.2057098964792749,0.030928989759781977,1.9927654246115443,1.4429607123459278,0.06420703198232625,-0.16677226598418793,-0.05637205883874552,-0.42568450221828513,-0.08982163335671867,-0.0033583643202451385,-0.10905190316915372,-0.014041407048148893,0.2057098964792749,0.0,0.0,0.0
94490.1272748,4516526,200.0,0.015753812499823935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3168720162978152,0.21880997854046538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026747726288814277,1.9920122816452828,1.443325848387049,3.512767924225487,-9.48040380164579,-3.1792942454897015,0.4311275797712274,-0.42097941449465653,-0.0921479197589524,0.012493338033923614,-0.15827320717527033,0.03041830513869774,0.1680759644396527,0.026747726288814277,1.9920122816452828,1.443325848387049,0.06130936613618143,-0.16546426075730647,-0.055489152473504166,-0.42097941449465653,-0.0921479197589524,0.012493338033923614,-0.15827320717527033,0.03041830513869774,0.1680759644396527,0.0,0.0,0.0
94490.1332715,4516527,200.0,0.015244912499255686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5793448416745385,0.6826477650943851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024452449316027636,1.9913829746390084,1.4438102262476498,3.618892733080348,-9.39065073281494,-3.2890537262496826,0.44271638606831787,-0.42970869512763227,-0.10632270175239947,0.006612028219068408,-0.08061824987659504,0.07354788424332412,0.0739418047027166,0.024452449316027636,1.9913829746390084,1.4438102262476498,0.06316159346874839,-0.163897774192439,-0.05740481679804521,-0.42970869512763227,-0.10632270175239947,0.006612028219068408,-0.08061824987659504,0.07354788424332412,0.0739418047027166,0.0,0.0,0.0
94490.1395391,4516528,200.0,0.015111699996451242,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.025815473801917,6.460435301688963,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02178636918834087,1.9932182116876898,1.443536914131049,1.1627109496053691,-8.581978750465195,-3.2880026676243674,0.4547650594881364,-0.45397200469621235,-0.007688598718718431,0.025720881265868162,-0.09631455749518579,0.07589384152326346,0.07677329389430183,0.02178636918834087,1.9932182116876898,1.443536914131049,0.020293134319603556,-0.1497837855318065,-0.057386472364401975,-0.45397200469621235,-0.007688598718718431,0.025720881265868162,-0.09631455749518579,0.07589384152326346,0.07677329389430183,0.0,0.0,0.0
