t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232934.339261,3333752,200.0,0.021153550000052573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6989178694656646,0.13357847264789557,True,0.073,256,2.940099670606257,2.189132963326063,1.6161511194868594,0.002610855280293034,0.3565791370274818,-0.07215106125196824,4.825015470780071,0.685323576174193,1.0255357535173293,0.12197103922288617,-0.3969398940310908,-0.2180546127026881,0.028210258468946054,-0.2107091443440654,-0.0023545902755153754,True,safe,1.2161511194868595,1.2161511194868595,1.8838488805131406,True,inside_operational_region,2.940099670606257,2.189132963326063,1.6161511194868594,1.2161511194868595,1.2161511194868595,1.8838488805131406
232934.3431269,3333753,200.0,0.020009887497802265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.878205987512763,0.32432252959792524,True,0.073,256,2.9643324452693536,2.190732654675624,1.6196236187071287,0.00207257726614829,0.3523596530069488,-0.07344345459318236,4.811962843467043,0.687869709236056,1.0055623176614437,0.09865159307938612,-0.4715303044771062,-0.22178444709011938,0.025550698670325726,-0.1518475088813624,-0.0021326081321799474,True,safe,1.2196236187071285,1.2196236187071285,1.8803763812928713,True,inside_operational_region,2.9643324452693536,2.190732654675624,1.6196236187071287,1.2196236187071285,1.2196236187071285,1.8803763812928713
232934.3493585,3333754,200.0,0.020761787496961188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9152756506587038,0.20389187300712983,True,0.073,256,2.9884360396908964,2.1922795519215055,1.622839219063631,0.003066036407977535,0.34828245345927833,-0.07495964157699442,4.793094267624939,0.6909583608264461,0.9940430111549444,0.13267161977727682,-0.5289726838479296,-0.23194145192310606,0.023141872424190343,-0.09853513272551673,-0.0019315536519170279,True,safe,1.2228392190636308,1.2228392190636308,1.877160780936369,True,inside_operational_region,2.9884360396908964,2.1922795519215055,1.622839219063631,1.2228392190636308,1.2228392190636308,1.877160780936369
232934.3559764,3333755,200.0,0.02161068749841573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613018644093359,0.062208063284988714,True,0.073,256,3.012664966432009,2.1938018116037625,1.6258662997936535,0.00349173037845274,0.34592147054129097,-0.07627839214956778,4.779986905139341,0.6930202018347337,0.9990720846558118,0.13970328680642796,-0.5196446822758932,-0.2343631819897937,0.020960141489965535,-0.058048201928599844,-0.0017494538513366212,True,safe,1.2258662997936534,1.2258662997936534,1.8741337002063465,True,inside_operational_region,3.012664966432009,2.1938018116037625,1.6258662997936535,1.2258662997936534,1.2258662997936534,1.8741337002063465
232934.3601622,3333756,200.0,0.021395587497628668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841521732405698,0.2245391856762635,True,0.073,256,3.0362549441642868,2.1954685845782573,1.628750719441173,0.005088350613150272,0.343705180814573,-0.078602701641596,4.740097390416218,0.7062950289723064,0.9962405629359649,0.19583144011176443,-0.5072251118113184,-0.26790318065625635,0.018984096153781525,-0.021378230612417067,-0.0015845217526932085,True,safe,1.228750719441173,1.228750719441173,1.871249280558827,True,inside_operational_region,3.0362549441642868,2.1954685845782573,1.628750719441173,1.228750719441173,1.228750719441173,1.871249280558827
232934.3640284,3333757,200.0,0.019686319997678448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928670430204271,0.4047506667898352,True,0.073,256,3.0600975226618417,2.197008208070796,1.6317203460515013,0.00563557698025674,0.3392454121050261,-0.07960490527200781,4.724556157718778,0.7071554828503054,0.9822812363464464,0.19262076137148598,-0.5715161092044679,-0.2539324248625596,0.01719434513114134,0.011834630176528353,-0.0014351388479551606,True,safe,1.2317203460515014,1.2317203460515014,1.8682796539484987,True,inside_operational_region,3.0600975226618417,2.197008208070796,1.6317203460515013,1.2317203460515014,1.2317203460515014,1.8682796539484987
232934.3678137,3333758,200.0,0.01639301999745535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063689013714315,0.2723749232517595,True,0.073,256,3.083891133174857,2.198686067175296,1.6346376824987034,0.007541182247662981,0.3345416316550289,-0.08068548311285362,4.710174917191355,0.7165804116375026,0.9658598204328348,0.2359457470861504,-0.6332794942335049,-0.24457070458658448,0.008497965675960794,-0.01034263094727991,-0.0012998392160974298,True,safe,1.2346376824987035,1.2346376824987035,1.8653623175012966,True,inside_operational_region,3.083891133174857,2.198686067175296,1.6346376824987034,1.2346376824987035,1.2346376824987035,1.8653623175012966
232934.3735054,3333759,200.0,0.02022927999622009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4783083018868283,0.6792635062887342,True,0.073,256,3.107614465032004,2.200262409821666,1.637152586478632,0.008535506426007977,0.3338433715914686,-0.08244490636285251,4.687021919835231,0.7232522846935646,0.9832172552609298,0.2490029192541657,-0.5514491149472212,-0.2590235005150365,0.0006214490099853125,-0.030429101155673013,-0.0011772951377576881,True,safe,1.237152586478632,1.237152586478632,1.862847413521368,True,inside_operational_region,3.107614465032004,2.200262409821666,1.637152586478632,1.237152586478632,1.237152586478632,1.862847413521368
232934.378782,3333760,200.0,0.02076026249653264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593029183724201,0.18973291350893323,True,0.073,256,3.1310285700264857,2.201787001274965,1.6397258452958876,0.010169937038038146,0.33016827060106246,-0.08457913089809077,4.6596974155867565,0.7292447271137683,0.9744645650334632,0.28517266578849954,-0.5826693516320028,-0.28196119771524186,-0.00651249852635773,-0.048621892554946616,-0.0010663040660899741,True,safe,1.2397258452958875,1.2397258452958875,1.8602741547041124,True,inside_operational_region,3.1310285700264857,2.201787001274965,1.6397258452958876,1.2397258452958875,1.2397258452958875,1.8602741547041124
232934.3845049,3333761,200.0,0.02127066249760869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7154578047353968,0.01709660314512893,True,0.073,256,3.154663151954649,2.2034116803372386,1.6424070183382822,0.012033179003759553,0.32766024811303573,-0.08582047366410794,4.648823090853065,0.737691115253155,0.9675208165925216,0.3131189600408555,-0.5695875309791754,-0.27319675433086277,-0.01297388362964082,-0.06509953424428559,-0.0009657768259585143,True,safe,1.242407018338282,1.242407018338282,1.8575929816617178,True,inside_operational_region,3.154663151954649,2.2034116803372386,1.6424070183382822,1.242407018338282,1.242407018338282,1.8575929816617178
232934.3884231,3333762,200.0,0.017306662498067133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41757034591812453,0.3493028391959376,True,0.073,256,3.17819591705263,2.204979710814212,1.6448413464107274,0.013073149148070673,0.3266922189964143,-0.08705221050326628,4.631635176855918,0.7423620029519836,0.97597710311517,0.30879272491802956,-0.5074065968132719,-0.2661354528613849,-0.018826113021606604,-0.0800237242535814,-0.0008747269256683108,True,safe,1.2448413464107273,1.2448413464107273,1.8551586535892726,True,inside_operational_region,3.17819591705263,2.204979710814212,1.6448413464107274,1.2448413464107273,1.2448413464107273,1.8551586535892726
232934.3953154,3333763,200.0,0.0220167199994718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9437000550439875,0.19576057706954597,True,0.073,256,3.2015599431236437,2.206370669824761,1.6474556497093311,0.01349463291051567,0.3223675254471603,-0.08876218157627624,4.617385039359462,0.7402750959991921,0.9565205629396686,0.28955074117640117,-0.567702896914367,-0.2738839994810805,-0.024126615670610786,-0.09354091631497158,-0.0007922608763466044,True,safe,1.2474556497093312,1.2474556497093312,1.8525443502906689,True,inside_operational_region,3.2015599431236437,2.206370669824761,1.6474556497093311,1.2474556497093312,1.2474556497093312,1.8525443502906689
232934.3994405,3333765,200.0,0.016052637497660845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6786256947232602,0.41398589558522203,True,0.073,256,3.2479597851777644,2.2094340921235203,1.6519148785094209,0.0173662864125661,0.3213344748667466,-0.09314964358376443,4.568648025068049,0.7604322240810992,0.9737967788971116,0.3595978406330868,-0.43199734814642043,-0.3155716392028113,-0.06024295652887312,-0.17707858767340823,-0.000649919608048715,True,safe,1.251914878509421,1.251914878509421,1.8480851214905791,True,inside_operational_region,3.2479597851777644,2.2094340921235203,1.6519148785094209,1.251914878509421,1.251914878509421,1.8480851214905791
232934.4092148,3333766,200.0,0.02118158749632458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5714872025294901,0.08435198308694937,True,0.073,256,3.2711355904793855,2.210925135487026,1.654017221489955,0.018225788808492016,0.32017850656465097,-0.09536126903481179,4.549720241189904,0.768251446887782,0.9812445869517441,0.351557614400492,-0.3997674491362202,-0.3322412468290755,-0.07578955013592661,-0.2130381061801702,0.010271206702169928,True,safe,1.254017221489955,1.254017221489955,1.845982778510045,True,inside_operational_region,3.2711355904793855,2.210925135487026,1.654017221489955,1.254017221489955,1.254017221489955,1.845982778510045
232934.4195836,3333767,200.0,0.02627279999845652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8605786849075716,0.3926516443338642,True,0.073,256,3.2941801767906833,2.212704881667149,1.656222665034374,0.022025649799024105,0.3190555059331164,-0.09622653621629551,4.530601611086981,0.7854849577992026,0.9770768601181581,0.4286925146115006,-0.3711150724459593,-0.3034890994056813,-0.08987046786452893,-0.2456074930472804,0.020162729241750117,True,safe,1.256222665034374,1.256222665034374,1.843777334965626,True,inside_operational_region,3.2941801767906833,2.212704881667149,1.656222665034374,1.256222665034374,1.256222665034374,1.843777334965626
232934.4325638,3333770,200.0,0.022113672497030477,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7263731573725695,0.20970846175673544,True,0.073,256,3.3627260122384257,2.216910252860265,1.6623698612871598,0.02818033644560014,0.31253582216110765,-0.1007943772476878,4.476339850388851,0.7878204316402253,0.9606356380695049,0.4589518728736653,-0.39917629617561684,-0.2935508717365361,-0.12463704458893962,-0.3260231384765785,0.04458545394775459,True,safe,1.2623698612871599,1.2623698612871599,1.8376301387128402,True,inside_operational_region,3.3627260122384257,2.216910252860265,1.6623698612871598,1.2623698612871599,1.2623698612871599,1.8376301387128402
232934.4370087,3333771,200.0,0.020787372500595067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1051180667965166,0.6237689702122184,True,0.073,256,3.3854263121476618,2.2184491780458373,1.6644792913889996,0.03095705824130235,0.3083584121220371,-0.10241407539839154,4.461910359650426,0.797803755131281,0.9381821504971588,0.4915117103680078,-0.4733563271808888,-0.29189554709211163,-0.12703743992978794,-0.3479407105057592,0.05124195499347872,True,safe,1.2644792913889997,1.2644792913889997,1.8355207086110004,True,inside_operational_region,3.3854263121476618,2.2184491780458373,1.6644792913889996,1.2644792913889997,1.2644792913889997,1.8355207086110004
232934.4407307,3333772,200.0,0.0198626274992162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8106041320020516,0.08544946914827202,True,0.073,256,3.4079773873224815,2.2200073635604034,1.6662261766704554,0.0333624412055622,0.305840525076726,-0.10388468530528572,4.438540558304573,0.8073471938609621,0.9370922938022763,0.5045916717428003,-0.47985255040607344,-0.2872501397021962,-0.12921153479358308,-0.36779197415579684,0.05727090551178851,True,safe,1.2662261766704552,1.2662261766704552,1.8337738233295446,True,inside_operational_region,3.4079773873224815,2.2200073635604034,1.6662261766704554,1.2662261766704552,1.2662261766704552,1.8337738233295446
232934.4447047,3333773,200.0,0.020118425001192746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594641015418937,0.2014465320610845,True,0.073,256,3.4304678694917308,2.2212768455795953,1.6677147693968029,0.03516501040509468,0.30542512638987374,-0.10612522750121833,4.413357228164839,0.8071707434077539,0.9537441855151945,0.5030510004969394,-0.41615263307766476,-0.3100836277963568,-0.13118066396007694,-0.3857717334091778,0.06273146866689783,True,safe,1.267714769396803,1.267714769396803,1.8322852306031971,True,inside_operational_region,3.4304678694917308,2.2212768455795953,1.6677147693968029,1.267714769396803,1.267714769396803,1.8322852306031971
232934.4503373,3333774,200.0,0.02233483499756594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1503328072293855,0.42356668020526705,True,0.073,256,3.4529241309382,2.222773541915609,1.6698109046169336,0.03863975262953412,0.3014362820522316,-0.10757192025834028,4.403179110353912,0.8159217168393489,0.9221462996038322,0.5494447176668442,-0.4813657089771224,-0.2994859035686177,-0.1329641508441627,-0.4020564268427329,0.06767722993668793,True,safe,1.2698109046169335,1.2698109046169335,1.8301890953830664,True,inside_operational_region,3.4529241309382,2.222773541915609,1.6698109046169336,1.2698109046169335,1.2698109046169335,1.8301890953830664
232934.4543548,3333775,200.0,0.02069263499677809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3405887392827782,0.5029414172634394,True,0.073,256,3.475133446718297,2.224198117823626,1.6715188270729022,0.041884864878644734,0.29709751043038723,-0.110675876220379,4.379658608276898,0.8278055313683368,0.9044804086676668,0.5965465074142755,-0.5496292122776523,-0.34253864179681537,-0.12750413751914866,-0.4168058590507868,0.07215672295653672,True,safe,1.271518827072902,1.271518827072902,1.8284811729270978,True,inside_operational_region,3.475133446718297,2.224198117823626,1.6715188270729022,1.271518827072902,1.271518827072902,1.8284811729270978
232934.4596357,3333776,200.0,0.021584642497222657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2926929944709902,0.31296368397977087,True,0.073,256,3.49753397794979,2.2255033065194825,1.6735395933992436,0.04418998420985609,0.29157140189449215,-0.11253146369984801,4.376391123853273,0.8290082636620993,0.8713745459807547,0.5919027126241062,-0.6446084481135916,-0.33666164025243606,-0.1225588742434872,-0.4301647688360775,0.07621390578851876,True,safe,1.2735395933992435,1.2735395933992435,1.8264604066007564,True,inside_operational_region,3.49753397794979,2.2255033065194825,1.6735395933992436,1.2735395933992435,1.2735395933992435,1.8264604066007564
232934.4644998,3333777,200.0,0.020658642500242703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.524711866031392,0.5082598405714412,True,0.073,256,3.519820231346898,2.2269209726542845,1.6755515178433906,0.04917542547321352,0.28712078440399047,-0.11504339269282049,4.3675346111091,0.8415326346616563,0.8404523355542968,0.6833280406600378,-0.6891130922903427,-0.3537921631276644,-0.11807983226870537,-0.44226424955738197,0.07988859228969016,True,safe,1.2755515178433905,1.2755515178433905,1.8244484821566094,True,inside_operational_region,3.519820231346898,2.2269209726542845,1.6755515178433906,1.2755515178433905,1.2755515178433905,1.8244484821566094
232934.4737184,3333778,200.0,0.025556274997524126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1171526743633393,0.016710128342463104,True,0.073,256,3.541771860384694,2.228209484967654,1.677050618663509,0.05184469849015905,0.282828123381456,-0.116785348834894,4.3415054023999025,0.8424294302119453,0.8322139418336103,0.6747393074744725,-0.7199819430892098,-0.3432543415089897,-0.11402305795891413,-0.4532230355719723,0.08321684281255222,True,safe,1.2770506186635089,1.2770506186635089,1.822949381336491,True,inside_operational_region,3.541771860384694,2.228209484967654,1.677050618663509,1.2770506186635089,1.2770506186635089,1.822949381336491
232934.504845,3333779,200.0,0.05150627499680817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5651641429733407,0.3280272301682837,True,0.073,256,3.5639032221975158,2.2295335883456575,1.678885247115101,0.0563448491064813,0.2774594711094176,-0.11924485933294893,4.3337323454706445,0.8512173837469739,0.8023139576208826,0.7349580939442341,-0.7829411554503926,-0.35504253976084166,-0.11034874146595831,-0.4631486673969911,0.08623131807170711,True,safe,1.278885247115101,1.278885247115101,1.821114752884899,True,inside_operational_region,3.5639032221975158,2.2295335883456575,1.678885247115101,1.278885247115101,1.278885247115101,1.821114752884899
232934.5091539,3333782,200.0,0.04021167499833754,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.45661391707215,0.22816046545962446,True,0.073,256,3.629321808358593,2.2334953459258724,1.683670677598673,0.06792178552377592,0.2607246354984367,-0.1246984321668907,4.284039173321833,0.8674498786090517,0.7305019731352915,0.787966137812166,-0.9228630916638701,-0.3254561696477823,-0.10127664767745241,-0.48765560984448614,0.09367422679408123,True,safe,1.283670677598673,1.283670677598673,1.816329322401327,True,inside_operational_region,3.629321808358593,2.2334953459258724,1.683670677598673,1.283670677598673,1.283670677598673,1.816329322401327
232934.5110207,3333784,200.0,0.03268317499625627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6725792537187547,0.3532720448427099,True,0.073,256,3.6727232604948497,2.2359808701220474,1.6865052572242825,0.07646079857015442,0.2468852407286568,-0.12701607386796265,4.261354940288492,0.8687184547514966,0.6799670808179907,0.8247424250069179,-1.0632115795479962,-0.26574402499808325,-0.09656449505223076,-0.5003848050977837,0.09754016146065796,True,safe,1.2865052572242823,1.2865052572242823,1.8134947427757175,True,inside_operational_region,3.6727232604948497,2.2359808701220474,1.6865052572242825,1.2865052572242823,1.2865052572242823,1.8134947427757175
232934.5289536,3333785,200.0,0.02889187499842737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6257935513240331,0.16247010747924467,True,0.073,256,3.6943422282476677,2.2374092466093627,1.687942966963412,0.081148163357887,0.2411033200780719,-0.129342089890347,4.248801964418081,0.8838588136946772,0.6534115912077967,0.8622627482668725,-1.0840662062703765,-0.28128579078754,-0.08110937898040212,-0.45321035921514546,0.09920428672208899,True,safe,1.2879429669634122,1.2879429669634122,1.812057033036588,True,inside_operational_region,3.6943422282476677,2.2374092466093627,1.687942966963412,1.2879429669634122,1.2879429669634122,1.812057033036588
232934.5343712,3333786,200.0,0.0457431774970438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6626277401490164,0.2622844998589418,True,0.073,256,3.7160013237540763,2.2387289246648265,1.6891998014176455,0.08497750429710837,0.23428150906472434,-0.13139345958673143,4.240841068028617,0.8919198922282608,0.6313972965015311,0.8622970382534734,-1.1355143742100366,-0.28176608120858554,-0.0734626839362997,-0.442075650564663,0.12243123289376398,True,safe,1.2891998014176456,1.2891998014176456,1.8108001985823545,True,inside_operational_region,3.7160013237540763,2.2387289246648265,1.6891998014176455,1.2891998014176456,1.2891998014176456,1.8108001985823545
232934.5438555,3333787,200.0,0.05061505000016778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040741408225588,0.5687565894070076,True,0.073,256,3.737144948229097,2.239788230688297,1.6899766809011356,0.08627036502489904,0.23005787800297872,-0.13386302771163638,4.2076728707036475,0.8880369994749495,0.6370628185617305,0.7806131669287241,-1.0933829233598011,-0.3025828083455214,-0.06018552196534839,-0.400398378111277,0.12174871914793643,True,safe,1.2899766809011357,1.2899766809011357,1.8100233190988644,True,inside_operational_region,3.737144948229097,2.239788230688297,1.6899766809011356,1.2899766809011357,1.2899766809011357,1.8100233190988644
232934.5540169,3333788,200.0,0.05566254999543899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4693566877176958,0.3317416441703397,True,0.073,256,3.758608312516057,2.2409234509381895,1.691287726974562,0.08881725028073051,0.22350092877688477,-0.13548651075464635,4.203110337738394,0.8869301735210939,0.6063440779146378,0.7475728407027684,-1.1334926071352978,-0.2855706552892917,-0.048160082173992966,-0.362650286188271,0.12113055029715501,True,safe,1.291287726974562,1.291287726974562,1.808712273025438,True,inside_operational_region,3.758608312516057,2.2409234509381895,1.691287726974562,1.291287726974562,1.291287726974562,1.808712273025438
232934.558201,3333791,200.0,0.044405807498329675,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.179798440063559,0.439172359332204,True,0.073,256,3.822180004294214,2.244301543269251,1.6944472609653998,0.09483639815659695,0.2076313678645838,-0.13937284469502398,4.162281562262509,0.8843717190991929,0.5537450894531245,0.6320526302191699,-1.1109472744468358,-0.2337229115699367,-0.018468595922234377,-0.26944812711482535,0.08999965299079413,True,safe,1.2944472609653999,1.2944472609653999,1.8055527390346002,True,inside_operational_region,3.822180004294214,2.244301543269251,1.6944472609653998,1.2944472609653999,1.2944472609653999,1.8055527390346002
232934.5621783,3333792,200.0,0.042233007499086095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2278129316373805,0.15439733663521493,True,0.073,256,3.843125325466458,2.24536897829326,1.6957713162559038,0.09700267724072598,0.20207692204373862,-0.140461121145381,4.147617971472604,0.8792323930253593,0.5190593939055559,0.6062978725490606,-1.1134882434695181,-0.2123901783743059,-0.010376075056397345,-0.24404554501948653,0.08151481548930213,True,safe,1.295771316255904,1.295771316255904,1.8042286837440962,True,inside_operational_region,3.843125325466458,2.24536897829326,1.6957713162559038,1.295771316255904,1.295771316255904,1.8042286837440962
232934.5658938,3333796,200.0,0.02754675249817293,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.575365285320409,0.7272936375840223,True,0.073,256,3.926306020295483,2.2496297015986984,1.702042619031663,0.10444145540926097,0.1937789381235504,-0.1422180151260095,4.10012513828334,0.8609086958172858,0.4239730636890849,0.5030615712573273,-0.7843921553844748,-0.1322998921820061,-0.031527400550322486,-0.08306132461954044,0.017181958526475388,True,safe,1.302042619031663,1.302042619031663,1.797957380968337,True,inside_operational_region,3.926306020295483,2.2496297015986984,1.702042619031663,1.302042619031663,1.302042619031663,1.797957380968337
232934.5689403,3333798,200.0,0.020451552498765766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35298165334794707,0.9083910888000525,True,0.073,256,3.9671136913866034,2.2514821020808418,1.7061565588828973,0.10391737888369779,0.19102224845750282,-0.1444619750756191,4.066933736763441,0.8430160923304092,0.3581377230727126,0.35118557413209106,-0.6399972843897517,-0.14951371742381733,-0.0258630413544442,-0.0384113300166219,-0.0066009132100704505,True,safe,1.3061565588828974,1.3061565588828974,1.7938434411171027,True,inside_operational_region,3.9671136913866034,2.2514821020808418,1.7061565588828973,1.3061565588828974,1.3061565588828974,1.7938434411171027
232934.5788577,3333799,200.0,0.02569695999888339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39693302345962744,1.3595969391167884,True,0.073,256,3.9872800129920716,2.252352130953646,1.7082965556959262,0.10277804921813471,0.19239446610079414,-0.14378185864479232,4.046522327368904,0.8271982140718407,0.3416109942348722,0.25035285386621486,-0.4855315813066471,-0.10717513077764544,-0.023424768584556152,-0.019191350800762196,-0.016838457571161806,True,safe,1.308296555695926,1.308296555695926,1.7917034443040738,True,inside_operational_region,3.9872800129920716,2.252352130953646,1.7082965556959262,1.308296555695926,1.308296555695926,1.7917034443040738
232934.5833147,3333800,200.0,0.02237095999704892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435533829937901,1.49114225774462,True,0.073,256,4.007676051639713,2.2532272929554806,1.7104063760466175,0.09886702096153055,0.1951369572391255,-0.14445080450081438,4.038688255523848,0.8214101319134832,0.340300390816766,0.08254587192497331,-0.3158521122146517,-0.12028424384727543,-0.021216367236938247,-0.0017833607982976167,-0.026110843762953764,True,safe,1.3104063760466174,1.3104063760466174,1.7895936239533825,True,inside_operational_region,4.007676051639713,2.2532272929554806,1.7104063760466175,1.3104063760466174,1.3104063760466174,1.7895936239533825
232934.5872194,3333801,200.0,0.021299502496160947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6376195992693204,0.8599032047187475,True,0.073,256,4.027770223685173,2.254105076904955,1.7132836225712698,0.09644839587156806,0.19709426635478122,-0.14408228814027613,4.027033880153124,0.8082238503352914,0.3027833823255004,-0.014230628619815971,-0.19709716086340007,-0.09460612058308195,-0.019216165876208405,0.013983467694204055,-0.03450906336105363,True,safe,1.3132836225712698,1.3132836225712698,1.7867163774287302,True,inside_operational_region,4.027770223685173,2.254105076904955,1.7132836225712698,1.3132836225712698,1.3132836225712698,1.7867163774287302
232934.5890123,3333802,200.0,0.020611897497430573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2160863313899508,0.8836185406605657,True,0.073,256,4.047629060722386,2.254838824707426,1.7157092172168735,0.09099822119573986,0.19957758626379984,-0.1436549717436919,4.004627858710219,0.7907311267315768,0.2987372166792116,-0.19634611450005943,-0.08052129783585095,-0.07268088608879818,-0.017404536170502524,0.02826385737025324,-0.04211552958873759,True,safe,1.3157092172168734,1.3157092172168734,1.7842907827831265,True,inside_operational_region,4.047629060722386,2.254838824707426,1.7157092172168735,1.3157092172168734,1.3157092172168734,1.7842907827831265
232934.591513,3333803,200.0,0.016802797498668906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1659710746430512,0.570024060428822,True,0.073,256,4.06761296269455,2.255667771300833,1.7186698521193422,0.08615713677805203,0.20203479243030342,-0.14228697947290092,3.99738554918837,0.7761294230659632,0.2757937792653482,-0.3340926956209668,0.018442042118197985,-0.023302458822857038,-0.015763700275161247,-0.005993058870341864,-0.027285177510477626,True,safe,1.318669852119342,1.318669852119342,1.7813301478806578,True,inside_operational_region,4.06761296269455,2.255667771300833,1.7186698521193422,1.318669852119342,1.318669852119342,1.7813301478806578
232934.6002389,3333804,200.0,0.022107152499376666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4412804093173184,0.6448518288008305,True,0.073,256,4.087472599015269,2.256494961431607,1.721504663446128,0.07961778443910728,0.20386744073996121,-0.14085772172239563,3.9856622288229304,0.7622759077285092,0.26423287519107785,-0.5059994496901721,0.08011327857295851,0.022029691405009995,-0.014277556375576999,-0.0370203585741554,-0.013852976683832162,True,safe,1.3215046634461278,1.3215046634461278,1.778495336553872,True,inside_operational_region,4.087472599015269,2.256494961431607,1.721504663446128,1.3215046634461278,1.3215046634461278,1.778495336553872
232934.6112281,3333805,200.0,0.02791775249905359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8507802057439768,0.7638606822055811,True,0.073,256,4.107189755029425,2.2573592055045677,1.7246274593651811,0.07205415264770965,0.20716487256195792,-0.13793631204835588,3.9735551072208692,0.7441977261580494,0.25127984276996496,-0.6936680485394666,0.1835870900389799,0.10509169398785329,-0.012931520677222103,-0.06512251815410783,-0.0016871145319941588,True,safe,1.324627459365181,1.324627459365181,1.7753725406348189,True,inside_operational_region,4.107189755029425,2.2573592055045677,1.7246274593651811,1.324627459365181,1.324627459365181,1.7753725406348189
232934.6225092,3333807,200.0,0.019516152498983416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.292951898874931,1.0878060280032034,True,0.073,256,4.146560491837974,2.259020817672432,1.730863549530107,0.054523309417729315,0.2196042011168231,-0.13284637165083302,3.953265421259075,0.7127392671415878,0.2694504528170989,-1.0395128655249712,0.5063652938013466,0.19774643348949053,-0.024091863842956845,-0.15376597090094926,0.019311881574566023,True,safe,1.330863549530107,1.330863549530107,1.769136450469893,True,inside_operational_region,4.146560491837974,2.259020817672432,1.730863549530107,1.330863549530107,1.330863549530107,1.769136450469893
