t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232932.0464565,3333293,200.0,0.021234409999041574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5964114215630665,0.08035684786157954,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15202351477056952,2.226296968634549,1.3535282934517685,2.484164185246141,-15.617473130651389,11.80661523676978,0.28065222616968016,-0.13148582602730918,-0.20969038498927242,-0.13231436827103926,-0.9696142265496528,-0.09521899457449852,-1.0688620139216707,0.15202351477056952,2.226296968634549,1.3535282934517685,0.0433568441926675,-0.27257632697161327,0.20606430939776255,-0.13148582602730918,-0.20969038498927242,-0.13231436827103926,-0.9696142265496528,-0.09521899457449852,-1.0688620139216707,0.0,0.0,0.0
232932.0527376,3333294,200.0,0.019160610000571225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8909440255437737,1.0709628068872383,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15195074535114195,2.2256787443068866,1.3556696809578748,2.5364408391423208,-15.52044993819541,11.561941071938712,0.3039450941284587,-0.13525389415696354,-0.19369448104998396,-0.1912366397187316,-0.8157968881583242,-0.02896044473637356,-1.0301800028557528,0.15195074535114195,2.2256787443068866,1.3556696809578748,0.04426924392508136,-0.27088295281246033,0.20179393962689307,-0.13525389415696354,-0.19369448104998396,-0.1912366397187316,-0.8157968881583242,-0.02896044473637356,-1.0301800028557528,0.0,0.0,0.0
232932.1498943,3333295,200.0,0.11648740749634587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2940635587667093,1.000491076755066,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15124376846013377,2.2248400754442845,1.356810793339458,2.1325005002196584,-15.717301346741047,11.178941525447762,0.3035442358719796,-0.1551711523981698,-0.18187813634096867,-0.1870330455178014,-0.9748313581829674,-0.14730847584955992,-1.0682351010026827,0.15124376846013377,2.2248400754442845,1.356810793339458,0.0372191550292591,-0.2743186580287702,0.19510933650698092,-0.1551711523981698,-0.18187813634096867,-0.1870330455178014,-0.9748313581829674,-0.14730847584955992,-1.0682351010026827,0.0,0.0,0.0
232932.1557121,3333296,200.0,0.11637380999911752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4276517018064903,0.9847403931070547,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15107908499887435,2.223821390437867,1.3572715743297192,2.1678998396578155,-15.460112999615248,10.853254263460615,0.2821970251772768,-0.13986855178536775,-0.18564916339067694,-0.16001980306421518,-0.8426772832397561,0.019923341171847908,-1.0781892104857498,0.15107908499887435,2.223821390437867,1.3572715743297192,0.03783699005548602,-0.2698298745736629,0.18942502145349982,-0.13986855178536775,-0.18564916339067694,-0.16001980306421518,-0.8426772832397561,0.019923341171847908,-1.0781892104857498,0.0,0.0,0.0
232932.1616809,3333297,200.0,0.11859500999582874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0408777147645423,0.5313762893550965,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15068831344278477,2.222407249636506,1.357553773490864,1.7778242468565508,-15.366025546907592,10.519235093747241,0.27717765347819645,-0.1386405272813751,-0.20269902604869403,-0.12852766481085814,-0.9808202714435473,0.06486098216279357,-1.0876009107221827,0.15068831344278477,2.222407249636506,1.357553773490864,0.03102888662943526,-0.26818773873909985,0.18359528717722373,-0.1386405272813751,-0.20269902604869403,-0.12852766481085814,-0.9808202714435473,0.06486098216279357,-1.0876009107221827,0.0,0.0,0.0
232932.1677471,3333299,200.0,0.11144445499835766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3443208658104782,0.5941511683399497,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14932635746205136,2.220106197332685,1.3598255208346393,1.5831767734093416,-15.38114697058846,9.823968039348312,0.3046025684330813,-0.17235938197814765,-0.20532608629599292,-0.14462422489511023,-0.8861808869332695,0.027658261291364866,-1.111653047119391,0.14932635746205136,2.220106197332685,1.3598255208346393,0.027631647337093224,-0.26845165736992005,0.17146058789731988,-0.17235938197814765,-0.20532608629599292,-0.14462422489511023,-0.8861808869332695,0.027658261291364866,-1.111653047119391,0.0,0.0,0.0
232932.1737139,3333304,200.0,0.0950286550000379,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1349455303555014,0.20658504856452245,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14688180617106683,2.2143955498435495,1.3639922801365432,1.0851537279821266,-14.991696880290565,8.451031663266273,0.3005070807553954,-0.16830736414513445,-0.21199209626911333,-0.1305238977278637,-0.731965084723854,0.14709630279959085,-1.014782324647175,0.14688180617106683,2.2143955498435495,1.3639922801365432,0.01893950544357903,-0.26165447102203254,0.14749832771428917,-0.16830736414513445,-0.21199209626911333,-0.1305238977278637,-0.731965084723854,0.14709630279959085,-1.014782324647175,0.0,0.0,0.0
232932.1799373,3333311,200.0,0.06656797499859328,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7226066511992095,0.5993615224210961,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14243294356367375,2.2069850894024037,1.36925325531215,0.8672317873308558,-14.492461430179182,7.162537653126923,0.2906727317942351,-0.1813651761337043,-0.19901865299279092,-0.10949376993988665,-0.4464889379687411,0.20373422569471594,-0.7731057519680846,0.14243294356367375,2.2069850894024037,1.36925325531215,0.015136050066878681,-0.252941168674913,0.12500986484513232,-0.1813651761337043,-0.19901865299279092,-0.10949376993988665,-0.4464889379687411,0.20373422569471594,-0.7731057519680846,0.0,0.0,0.0
232932.1863252,3333313,200.0,0.059458854998506484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.588387395848342,0.9144277275123439,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14076386591600842,2.2045382219616854,1.3707710855636723,0.9020363573605642,-14.25316867915192,6.91883848998927,0.3068543080366762,-0.19843083905541667,-0.20944641201632536,-0.10448430009297263,-0.32747590419010864,0.26521776569670197,-0.6680100845313679,0.14076386591600842,2.2045382219616854,1.3707710855636723,0.01574350440863803,-0.24876472229333224,0.12075651206402549,-0.19843083905541667,-0.20944641201632536,-0.10448430009297263,-0.32747590419010864,0.26521776569670197,-0.6680100845313679,0.0,0.0,0.0
232932.1928424,3333322,200.0,0.024794512497844593,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3278215954519607,0.8210331831268866,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13318612564514964,2.192633686864409,1.3737279685491253,1.4690376517384964,-13.840483570992037,6.2897387384174195,0.3175575263139596,-0.20523961009988706,-0.24146755727680236,-0.020320033156017374,0.000515657137186043,0.19124920067830908,-0.38040966026161477,0.13318612564514964,2.192633686864409,1.3737279685491253,0.025639543858602565,-0.24156200838199338,0.10977665007561832,-0.20523961009988706,-0.24146755727680236,-0.020320033156017374,0.000515657137186043,0.19124920067830908,-0.38040966026161477,0.0,0.0,0.0
232932.1996612,3333324,200.0,0.018460884996241184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42699446168203586,0.7875895827256372,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1308829819862174,2.1896368928185383,1.374544927379551,1.7091024130364814,-13.797499395902689,6.171877059638621,0.34451738228250267,-0.23176417638720584,-0.2544444628684307,-0.015349545724352744,0.10995464960332187,0.15516010666037505,-0.3274734285523294,0.1308829819862174,2.1896368928185383,1.374544927379551,0.029829464361266655,-0.24081179300043054,0.10771957571900037,-0.23176417638720584,-0.2544444628684307,-0.015349545724352744,0.10995464960332187,0.15516010666037505,-0.3274734285523294,0.0,0.0,0.0
232932.2058792,3333325,200.0,0.018266284998756127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5019452448631587,0.5938052009052786,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12994975369651973,2.188335695721036,1.3746804567852455,1.8520801679307861,-13.823463774700665,6.110809820285937,0.3387987787049495,-0.22752821324367875,-0.2509934851124037,-0.004218419281431539,0.1663317094546788,0.11312800478594542,-0.3069079807840094,0.12994975369651973,2.188335695721036,1.3746804567852455,0.03232489694128171,-0.2412649568986902,0.10665375132719257,-0.22752821324367875,-0.2509934851124037,-0.004218419281431539,0.1663317094546788,0.11312800478594542,-0.3069079807840094,0.0,0.0,0.0
232932.2116964,3333326,200.0,0.019550409995101523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37733678531114434,0.6110569927456533,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12902272020445826,2.1868281598758332,1.374037977969116,1.7978986138498512,-13.915006134242127,6.147001733510816,0.3377524414869559,-0.21696004602274824,-0.25603842231353174,0.038070677159778916,0.1121329232784141,0.041690920997415046,-0.2336258891340088,0.12902272020445826,2.1868281598758332,1.374037977969116,0.03137925042872203,-0.2428626724777332,0.1072854193755628,-0.21696004602274824,-0.25603842231353174,0.038070677159778916,0.1121329232784141,0.041690920997415046,-0.2336258891340088,0.0,0.0,0.0
232932.2179006,3333328,200.0,0.014517467500002143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6773086355733946,0.4720429706415054,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1265230760206686,2.183694153073559,1.3747069315315124,2.1909334564787453,-13.852253885931782,6.01986315843269,0.36419035830789726,-0.2452178973328618,-0.2676809719961324,0.029149565061771132,0.26639008146019194,0.0595491909688187,-0.22932099274894494,0.1265230760206686,2.183694153073559,1.3747069315315124,0.038239002507653996,-0.24176743913168863,0.1050664326341555,-0.2452178973328618,-0.2676809719961324,0.029149565061771132,0.26639008146019194,0.0595491909688187,-0.22932099274894494,0.0,0.0,0.0
232932.2239175,3333329,200.0,0.01878370999915818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5987096333375199,0.1639551021772279,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12502091126562265,2.182236772796048,1.3754212016609415,2.3575474567371697,-13.804896083444246,5.948396769368956,0.37881293577046715,-0.2690638882123283,-0.2663801481803413,0.01206155141444109,0.3089879974896113,0.07555292984860078,-0.23253485156471032,0.12502091126562265,2.182236772796048,1.3754212016609415,0.04114696539208218,-0.24094088955177195,0.10381910884048207,-0.2690638882123283,-0.2663801481803413,0.01206155141444109,0.3089879974896113,0.07555292984860078,-0.23253485156471032,0.0,0.0,0.0
232932.2299602,3333331,200.0,0.014677647498841342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.393243627199673,0.09206582982887454,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12247998204901123,2.1792162726426656,1.375124542401452,2.5809107799693103,-13.744945178188791,5.884779822390306,0.38277051252443134,-0.2686869924630314,-0.2678845818883543,0.050580788110589796,0.3251121052141375,0.08276448086834803,-0.1968925710738618,0.12247998204901123,2.1792162726426656,1.375124542401452,0.045045390810679375,-0.2398945488655131,0.10270878365563796,-0.2686869924630314,-0.2678845818883543,0.050580788110589796,0.3251121052141375,0.08276448086834803,-0.1968925710738618,0.0,0.0,0.0
232932.2376728,3333332,200.0,0.01953387249958738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036357708735538,0.21854941175716042,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12100383382344582,2.177844372184649,1.3757395641054397,2.769958823115636,-13.677268454678051,5.791785377314907,0.3888650210298864,-0.2845459917038002,-0.26302535977132685,0.03266868994984268,0.3680887636512971,0.10584784205258357,-0.21841893893413067,0.12100383382344582,2.177844372184649,1.3757395641054397,0.04834490160803506,-0.23871336721328884,0.10108572440300723,-0.2845459917038002,-0.26302535977132685,0.03266868994984268,0.3680887636512971,0.10584784205258357,-0.21841893893413067,0.0,0.0,0.0
232932.2434766,3333333,200.0,0.020634809996843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45960448699429945,0.04878754467887458,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.119628374559972,2.1761469770087527,1.3757636366107129,2.9006060700081324,-13.646664610312165,5.744101403806842,0.39904783869168653,-0.28785277797120984,-0.27279753221218983,0.044288398003347045,0.3761961541066823,0.10465588413448922,-0.209819598810587,0.119628374559972,2.1761469770087527,1.3757636366107129,0.05062512622497506,-0.2381792293653362,0.10025348206485774,-0.28785277797120984,-0.27279753221218983,0.044288398003347045,0.3761961541066823,0.10465588413448922,-0.209819598810587,0.0,0.0,0.0
232932.249482,3333334,200.0,0.01838520999852092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8037003111493549,0.8452246335366119,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11853558326724745,2.174113630091543,1.3752476706776657,3.003824949954406,-13.851770492697263,5.749422183284149,0.4098316787171879,-0.27403659172397443,-0.29509897383820427,0.07604305961818551,0.3742826711115144,-0.03180552143177366,-0.16569920012636333,0.11853558326724745,2.174113630091543,1.3752476706776657,0.05242663553025828,-0.24175900232816439,0.10034634718550928,-0.27403659172397443,-0.29509897383820427,0.07604305961818551,0.3742826711115144,-0.03180552143177366,-0.16569920012636333,0.0,0.0,0.0
232932.2554955,3333335,200.0,0.01874290250076392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24638258080068304,0.3109572093267033,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11740804843479324,2.172156105417743,1.3745693365298768,3.068314228498694,-13.859271716885852,5.765686459629578,0.4191920795136435,-0.2628685916657493,-0.30848278297422976,0.10705361110729814,0.3516854882735967,-0.03037586844824884,-0.12867589055609183,0.11740804843479324,2.172156105417743,1.3745693365298768,0.05355218577309184,-0.2418899233881855,0.10063021235819125,-0.2628685916657493,-0.30848278297422976,0.10705361110729814,0.3516854882735967,-0.03037586844824884,-0.12867589055609183,0.0,0.0,0.0
232932.2614949,3333336,200.0,0.01968058249774541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22605847789406,0.8569052382392286,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11537481751529777,2.1709707971440992,1.3757497624488304,3.3238249719766486,-13.628917709654836,5.61167426056563,0.424411234709876,-0.3088670214605522,-0.2853651356147183,0.05738291189580444,0.4204363464889244,0.10364647200185469,-0.2016047616287343,0.11537481751529777,2.1709707971440992,1.3757497624488304,0.058011689521000775,-0.23786948751684145,0.09794219239628843,-0.3088670214605522,-0.2853651356147183,0.05738291189580444,0.4204363464889244,0.10364647200185469,-0.2016047616287343,0.0,0.0,0.0
232932.2675772,3333337,200.0,0.01926634999955869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056007227391428,0.5530955655802349,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11385930666060684,2.169329137488831,1.3755513116596383,3.597420073530004,-13.523839000865939,5.51250735982478,0.42870508557597886,-0.30984778208277003,-0.28658401728850774,0.07517980694226294,0.4959952236267492,0.14400957948414286,-0.22767394542357183,0.11385930666060684,2.169329137488831,1.3755513116596383,0.06278682486043508,-0.2360355180747309,0.09621140346936219,-0.30984778208277003,-0.28658401728850774,0.07517980694226294,0.4959952236267492,0.14400957948414286,-0.22767394542357183,0.0,0.0,0.0
232932.2740217,3333340,200.0,0.014179839999715201,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2827719883233895,0.1897821980558742,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10938368044427227,2.1637428312389146,1.375584587152539,3.8457311576288546,-13.511510599727137,5.429577751088548,0.4541622225121542,-0.31694152556768534,-0.31317626822517464,0.0879318983564055,0.40480274877738875,0.09008496210133182,-0.17480730426891686,0.10938368044427227,2.1637428312389146,1.375584587152539,0.06712067084715656,-0.23582034688335218,0.09476400874952429,-0.31694152556768534,-0.31317626822517464,0.0879318983564055,0.40480274877738875,0.09008496210133182,-0.17480730426891686,0.0,0.0,0.0
232932.2839839,3333341,200.0,0.0207731400002468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5368328615691915,0.132157386634552,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10780621165097504,2.161943404040853,1.3757458172280854,3.985725638014458,-13.453801006736002,5.354649918989174,0.45972493929039276,-0.32306122188595626,-0.3159056109293999,0.08474734038558897,0.40861792360594296,0.105672444312594,-0.19025714972148844,0.10780621165097504,2.161943404040853,1.3757458172280854,0.06956403546450396,-0.23481312447567104,0.09345627137800872,-0.32306122188595626,-0.3159056109293999,0.08474734038558897,0.40861792360594296,0.105672444312594,-0.19025714972148844,0.0,0.0,0.0
232932.2911154,3333342,200.0,0.023030039998491677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49149350863040536,0.2512811083059952,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10655945462570537,2.1602727485103803,1.3759121526956704,4.110586491887183,-13.494379629263547,5.38416475808653,0.45027469791004593,-0.31350381983897496,-0.3134372364459646,0.0788654381428972,0.4171573684387359,0.06568858526740719,-0.14022201512754576,0.10655945462570537,2.1602727485103803,1.3759121526956704,0.07174326847143453,-0.23552135504470062,0.09397140249845393,-0.31350381983897496,-0.3134372364459646,0.0788654381428972,0.4171573684387359,0.06568858526740719,-0.14022201512754576,0.0,0.0,0.0
232932.2972811,3333344,200.0,0.01725423999822667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5963918818184715,0.25997186450724385,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10302686543986184,2.155900324548519,1.375533033835297,4.318743891783364,-13.276795164854166,5.167411751689038,0.49423634484884893,-0.3360480714155962,-0.3454707292552594,0.10950449075379495,0.3752493407736437,0.15043059820381233,-0.21569791121085222,0.10302686543986184,2.155900324548519,1.375533033835297,0.07537630046201338,-0.23172378973956853,0.09018834887322136,-0.3360480714155962,-0.3454707292552594,0.10950449075379495,0.3752493407736437,0.15043059820381233,-0.21569791121085222,0.0,0.0,0.0
232932.3053255,3333345,200.0,0.022202229997717794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6985942810518296,0.3766970968457634,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10150505531039977,2.1539695878011247,1.3751133704735383,4.383221749770038,-13.092265958109172,5.107308036437838,0.49411401656889203,-0.3301287811328259,-0.34548366868889674,0.12571668110023704,0.3422424062894005,0.2298249040271314,-0.22184022616557633,0.10150505531039977,2.1539695878011247,1.3751133704735383,0.07650165137851417,-0.22850314751577505,0.0891393411494068,-0.3301287811328259,-0.34548366868889674,0.12571668110023704,0.3422424062894005,0.2298249040271314,-0.22184022616557633,0.0,0.0,0.0
232932.3112614,3333347,200.0,0.016793415000290527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41301772589874647,0.32785783507594407,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09804927960330367,2.149975372512054,1.3749651593893368,4.592764409928164,-13.163876100691938,4.963650883686002,0.5075741879003448,-0.34350888216379527,-0.35096530795698133,0.12828311154604724,0.33232515146101915,0.11914442257988482,-0.22533885285415053,0.09804927960330367,2.149975372512054,1.3749651593893368,0.08015886072166101,-0.2297529802816669,0.08663205083984682,-0.34350888216379527,-0.35096530795698133,0.12828311154604724,0.33232515146101915,0.11914442257988482,-0.22533885285415053,0.0,0.0,0.0
232932.3184143,3333348,200.0,0.020375214996317784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3714247052670987,0.048865318709420576,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09629478123373225,2.1479655342887862,1.3749015437562815,4.6759041692772385,-13.125342413868534,4.887451006626646,0.5133551777041215,-0.34929705246514253,-0.3534976705513662,0.1287031644115692,0.3152242323995663,0.11814371373031682,-0.23262263915052872,0.09629478123373225,2.1479655342887862,1.3749015437562815,0.08160992326161809,-0.22908044057366617,0.08530211209554617,-0.34929705246514253,-0.3534976705513662,0.1287031644115692,0.3152242323995663,0.11814371373031682,-0.23262263915052872,0.0,0.0,0.0
232932.3243787,3333349,200.0,0.021118309997257348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35093401363733756,0.07700767658651173,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09446998802536344,2.1458750090214695,1.3746920594365446,4.753222441551777,-13.09714018003437,4.809567409469571,0.522862635473215,-0.3555318154517039,-0.35828263797911286,0.13644051853587946,0.2973895702657815,0.11117755984977874,-0.23918139532697752,0.09446998802536344,2.1458750090214695,1.3746920594365446,0.08295938168476225,-0.22858821873684265,0.0839427868918583,-0.3555318154517039,-0.35828263797911286,0.13644051853587946,0.2973895702657815,0.11117755984977874,-0.23918139532697752,0.0,0.0,0.0
232932.3300701,3333350,200.0,0.021698910001725927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1137726349409383,0.8811647336385598,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09262555256991334,2.144121461010463,1.3752236018261939,4.854344619225478,-12.809534963355084,4.690057052543155,0.5189193267134653,-0.3674720887375215,-0.3502171935889591,0.10765430298094347,0.2910694053983986,0.2537141859874244,-0.28085294427562846,0.09262555256991334,2.144121461010463,1.3752236018261939,0.08472429663195502,-0.2235685607598774,0.08185693767325875,-0.3674720887375215,-0.3502171935889591,0.10765430298094347,0.2910694053983986,0.2537141859874244,-0.28085294427562846,0.0,0.0,0.0
232932.3362273,3333351,200.0,0.020805725001369325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5040418948586043,0.47795833376869035,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09078208005929644,2.142128565739996,1.375340251036476,4.941083214874871,-12.907384969227422,4.606527741517929,0.5243082950546041,-0.3730080806327189,-0.35278424714087153,0.10633642374562582,0.2822053032050928,0.15065994992763115,-0.2763874354238114,0.09078208005929644,2.142128565739996,1.375340251036476,0.08623817071459294,-0.2252763655354455,0.08039907617394615,-0.3730080806327189,-0.35278424714087153,0.10633642374562582,0.2822053032050928,0.15065994992763115,-0.2763874354238114,0.0,0.0,0.0
