t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83012.1344883,2220934,200.0,0.016015762498608394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48295891803208374,0.2613628163504986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3719958155649805,1.8487256626838218,1.420765388549888,1.82234352714118,-9.890104284768038,-8.634111865479989,0.6110321349636146,-0.566256779260473,0.22918197898654422,0.013753196267051834,-0.35080496929215105,-0.03291591009966591,-0.4295343216855013,0.3719958155649805,1.8487256626838218,1.420765388549888,0.03180589465102024,-0.1726148831348011,-0.15069368003813555,-0.566256779260473,0.22918197898654422,0.013753196267051834,-0.35080496929215105,-0.03291591009966591,-0.4295343216855013,0.0,0.0,0.0
83012.1406182,2220936,200.0,0.01607425000001164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46918201401676185,0.04481505380496879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3666098040492156,1.8515884313166557,1.4215648194530146,1.660458890051056,-9.90399058404627,-8.822249792571656,0.6124939227497178,-0.5726421520641195,0.21683011355839155,0.01464489463827462,-0.347301184788811,-0.033253407162186444,-0.39784593028214926,0.3666098040492156,1.8515884313166557,1.4215648194530146,0.02898047472540144,-0.1728572447781236,-0.15397730631376216,-0.5726421520641195,0.21683011355839155,0.01464489463827462,-0.347301184788811,-0.033253407162186444,-0.39784593028214926,0.0,0.0,0.0
83012.146406,2220937,200.0,0.015925149999740068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43576145872084,0.18473655414300785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36382504829196094,1.8531096612509892,1.4222627715777416,1.5856964721123588,-9.86449214896746,-8.90214861882218,0.6203292158653871,-0.5817209881199437,0.2154160680790331,0.0022238818070779987,-0.3408915951447241,-0.006036959908672382,-0.3779631569683152,0.36382504829196094,1.8531096612509892,1.4222627715777416,0.0276756243756191,-0.17216786703661313,-0.1553718039003127,-0.5817209881199437,0.2154160680790331,0.0022238818070779987,-0.3408915951447241,-0.006036959908672382,-0.3779631569683152,0.0,0.0,0.0
83012.1524993,2220938,200.0,0.016167290000947483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4338091738771195,0.21625806216556717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3609703520008387,1.8546241180360665,1.4231241643940482,1.5418539253673518,-9.925187277227675,-8.99409087562934,0.6303645274625403,-0.5931110010720203,0.2130867432750571,-0.013146015778462639,-0.31877359041270104,-0.04176826566168803,-0.3666797054791106,0.3609703520008387,1.8546241180360665,1.4231241643940482,0.026910427582459207,-0.17322719686467414,-0.1569764990033118,-0.5931110010720203,0.2130867432750571,-0.013146015778462639,-0.31877359041270104,-0.04176826566168803,-0.3666797054791106,0.0,0.0,0.0
83012.1583477,2220939,200.0,0.01630117500113775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3963527771286466,0.05628062825706873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35830670373593154,1.8560399224211799,1.4235235382471312,1.4741438950522137,-9.939173145105789,-9.073236077128826,0.6254044414856238,-0.5895214696289323,0.20869103056498556,-0.006573130016456014,-0.31297840575555097,-0.04413440294299276,-0.35069058228363575,0.35830670373593154,1.8560399224211799,1.4235235382471312,0.025728664616834873,-0.17347129630789615,-0.15835784335663217,-0.5895214696289323,0.20869103056498556,-0.006573130016456014,-0.31297840575555097,-0.04413440294299276,-0.35069058228363575,0.0,0.0,0.0
83012.1643199,2220941,200.0,0.016188564999221576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3489927894767804,0.11146946245364026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3527185154039616,1.8589936984769517,1.4249195337990004,1.3843050870591251,-9.867698935069289,-9.222230695257753,0.6338314020742581,-0.5995125074063019,0.2047750252314158,-0.01985418747523167,-0.2799532107334814,0.004001485590931914,-0.32358163741618706,0.3527185154039616,1.8589936984769517,1.4249195337990004,0.024160681621288482,-0.17222383601249724,-0.16095829001073358,-0.5995125074063019,0.2047750252314158,-0.01985418747523167,-0.2799532107334814,0.004001485590931914,-0.32358163741618706,0.0,0.0,0.0
83012.1704181,2220942,200.0,0.0162555650000756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30068476375362807,0.1059145468273626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34997381417845874,1.8603584380128075,1.4254779457026585,1.3474525863965956,-9.863053839447367,-9.29389261370337,0.6313894595363967,-0.598991091297511,0.1988034447391938,-0.018425865507765343,-0.26187654687918327,0.005057167127216364,-0.31077825778021567,0.34997381417845874,1.8603584380128075,1.4254779457026585,0.02351748414713395,-0.17214276379982474,-0.1622090264359053,-0.598991091297511,0.1988034447391938,-0.018425865507765343,-0.26187654687918327,0.005057167127216364,-0.31077825778021567,0.0,0.0,0.0
83012.1765046,2220943,200.0,0.01573707500085996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36071177212338645,0.15816113455391687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3470817797916004,1.861829084618082,1.426284817805689,1.2917657562712521,-9.81537486297764,-9.35782484380253,0.6394571305934139,-0.6075968872927983,0.19743363439921302,-0.027411757090397337,-0.25698341349640597,0.03110266972475474,-0.29625748868557733,0.3470817797916004,1.861829084618082,1.426284817805689,0.022545565611447937,-0.1713106086764471,-0.16332485434927824,-0.6075968872927983,0.19743363439921302,-0.027411757090397337,-0.25698341349640597,0.03110266972475474,-0.29625748868557733,0.0,0.0,0.0
83012.1823821,2220944,200.0,0.015856417499064534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3673625898329767,0.20429746176165126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3442143685876151,1.8632934995236732,1.4271072988773612,1.2696769804206505,-9.731703981994524,-9.414084600751938,0.6448902442859461,-0.613284518175182,0.19616382053193818,-0.03585083619855525,-0.23255862396231436,0.07386547402785427,-0.2802160114467851,0.3442143685876151,1.8632934995236732,1.4271072988773612,0.02216004374511993,-0.1698502763152474,-0.16430677234441715,-0.613284518175182,0.19616382053193818,-0.03585083619855525,-0.23255862396231436,0.07386547402785427,-0.2802160114467851,0.0,0.0,0.0
83012.1881365,2220945,200.0,0.015435990000114832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3665343920868874,0.25646621386279256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34155224632013503,1.864548719223229,1.427628949590795,1.2201764684438836,-9.79899520998299,-9.469860290815113,0.6342783364478185,-0.605165942509937,0.18767686854754131,-0.029335697115639908,-0.22810066224630635,0.0217182013336311,-0.2646333528815802,0.34155224632013503,1.864548719223229,1.427628949590795,0.02129609682970246,-0.1710247298013563,-0.16528024177859146,-0.605165942509937,0.18767686854754131,-0.029335697115639908,-0.22810066224630635,0.0217182013336311,-0.2646333528815802,0.0,0.0,0.0
83012.1940456,2220947,200.0,0.015694347501457265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36666650699257525,0.21021328849778007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33588691033278417,1.8673064744155576,1.4292470129613486,1.1845506942232116,-9.62674219886907,-9.578877265654661,0.6404916696911312,-0.612405095495952,0.18253327089132484,-0.04325717249244598,-0.1884483226297017,0.10317874375250637,-0.2436479322545367,0.33588691033278417,1.8673064744155576,1.4292470129613486,0.020674309770979615,-0.16801834761094403,-0.16718294693010538,-0.612405095495952,0.18253327089132484,-0.04325717249244598,-0.1884483226297017,0.10317874375250637,-0.2436479322545367,0.0,0.0,0.0
83012.1998932,2220948,200.0,0.015664747501622948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3937446783261489,0.4252697133486535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3332248425592086,1.8688246262633197,1.4300918774584512,1.1412226653771564,-9.713357654533318,-9.629884365188525,0.6391777463459403,-0.6089211420042189,0.18801148359882253,-0.049141797678989185,-0.18723201877144147,0.035005053290268914,-0.2312637789220904,0.3332248425592086,1.8688246262633197,1.4300918774584512,0.019918093009216875,-0.1695300724954003,-0.1680731887588638,-0.6089211420042189,0.18801148359882253,-0.049141797678989185,-0.18723201877144147,0.035005053290268914,-0.2312637789220904,0.0,0.0,0.0
83012.2060194,2220949,200.0,0.015393932501211231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.410193191370222,0.3944038884531008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33050673257858465,1.8702223645714393,1.430605515655527,1.2119366596829912,-9.636339092906026,-9.696703746580479,0.634647039590287,-0.6052617345772412,0.1864936994473529,-0.04068411955179728,-0.121416993111386,0.07318387037331538,-0.2319528888598431,0.33050673257858465,1.8702223645714393,1.430605515655527,0.021152285037090213,-0.1681858450098539,-0.1692394069682992,-0.6052617345772412,0.1864936994473529,-0.04068411955179728,-0.121416993111386,0.07318387037331538,-0.2319528888598431,0.0,0.0,0.0
83012.2116268,2220950,200.0,0.015484994999956833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41259497931077355,0.1978355650975196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3276891087513145,1.871403792334451,1.4314539168117448,1.1170001867610022,-9.575299336575126,-9.7193762736331,0.6340677082932591,-0.6075092456552237,0.17522235383632498,-0.04766027548959757,-0.15861537084783656,0.09622746545040378,-0.20701733740285147,0.3276891087513145,1.871403792334451,1.4314539168117448,0.019495331004371064,-0.16712050028726466,-0.16963511721511493,-0.6075092456552237,0.17522235383632498,-0.04766027548959757,-0.15861537084783656,0.09622746545040378,-0.20701733740285147,0.0,0.0,0.0
83012.2177432,2220951,200.0,0.015612539999082903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.119846036676023,0.2594472592181463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.324880294294549,1.8727290724262207,1.4322003289732916,1.1020490145422268,-9.582626204111019,-9.747017173613875,0.6351096050863999,-0.6092493865942427,0.17277944131959472,-0.048235464803717765,-0.14355298743146108,0.0756197767764556,-0.18828469631623118,0.324880294294549,1.8727290724262207,1.4322003289732916,0.019234383822120726,-0.16724837824962346,-0.1701175419279939,-0.6092493865942427,0.17277944131959472,-0.048235464803717765,-0.14355298743146108,0.0756197767764556,-0.18828469631623118,0.0,0.0,0.0
83012.2236646,2220953,200.0,0.015946047499126956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24252454219898423,0.12461681193116486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3192186115111988,1.875333706073857,1.4336238393610206,1.1268725584447719,-9.46342707418846,-9.8182142336073,0.6367044374043609,-0.6125799361309253,0.1669645974133434,-0.04755192604758879,-0.09427109615926155,0.11413953107373329,-0.16999904659336773,0.3192186115111988,1.875333706073857,1.4336238393610206,0.0196676363952335,-0.1651679609669623,-0.17136016504261908,-0.6125799361309253,0.1669645974133434,-0.04755192604758879,-0.09427109615926155,0.11413953107373329,-0.16999904659336773,0.0,0.0,0.0
83012.22964,2220954,200.0,0.01569804750066259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20336520100562042,0.056281106979789004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3163274461446828,1.8766340399899353,1.434404271911376,1.1072422884651574,-9.417633882626166,-9.845362350075186,0.6402793917446997,-0.6168064176461401,0.16438055211511943,-0.0498655866287223,-0.09257021097093356,0.1214492055867635,-0.15776195640617682,0.3163274461446828,1.8766340399899353,1.434404271911376,0.019325023551033826,-0.1643687189992038,-0.17183398906069858,-0.6168064176461401,0.16438055211511943,-0.0498655866287223,-0.09257021097093356,0.1214492055867635,-0.15776195640617682,0.0,0.0,0.0
83012.2353609,2220955,200.0,0.01554420500089882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1896164217992249,0.044246030241103296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3135226493989518,1.8778402086909076,1.4350227974506222,1.1033142312318798,-9.368742090960113,-9.868074123918216,0.6363320604363573,-0.6144721926873168,0.15899720825132727,-0.045412589900873004,-0.08158309872863345,0.12939537243329008,-0.14504997446628992,0.3135226493989518,1.8778402086909076,1.4350227974506222,0.019256466019106355,-0.16351539625743206,-0.1722303842932278,-0.6144721926873168,0.15899720825132727,-0.045412589900873004,-0.08158309872863345,0.12939537243329008,-0.14504997446628992,0.0,0.0,0.0
83012.2413458,2220956,200.0,0.015346205001171348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28433966712801667,0.13585247838743358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3106770597832007,1.879021747348787,1.4356266450491009,1.136308232601864,-9.296507759230627,-9.892332801332996,0.634336030090546,-0.614125230194102,0.15333643862254945,-0.041476949027482654,-0.05107806581880403,0.14957443437648302,-0.13561949587920108,0.3106770597832007,1.879021747348787,1.4356266450491009,0.0198323199764201,-0.1622546693357747,-0.1726537780862949,-0.614125230194102,0.15333643862254945,-0.041476949027482654,-0.05107806581880403,0.14957443437648302,-0.13561949587920108,0.0,0.0,0.0
83012.247385,2220957,200.0,0.016016150000070478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08157610390435656,0.25774866585595707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30780949724589934,1.8801149590619464,1.4363787330939135,1.1289294742380003,-9.31828094789959,-9.895504673791454,0.6335895980145186,-0.6152172133541118,0.144977780469243,-0.0438748478654067,-0.04715611005906568,0.11194300355325196,-0.11458557508590478,0.30780949724589934,1.8801149590619464,1.4363787330939135,0.019703536348261608,-0.16263468316670604,-0.1727091377041483,-0.6152172133541118,0.144977780469243,-0.0438748478654067,-0.04715611005906568,0.11194300355325196,-0.11458557508590478,0.0,0.0,0.0
83012.2535398,2220958,200.0,0.015525847500691204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20986123419270392,0.16014232512657176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30492430265586945,1.8813256293761271,1.4369971418997352,1.171011795331011,-9.280670297793717,-9.924105729228561,0.6344922902754708,-0.6167803599861522,0.14328475968849302,-0.04039717311119251,-0.017501753761662905,0.11483299508331436,-0.11234444048605245,0.30492430265586945,1.8813256293761271,1.4369971418997352,0.020438011408216106,-0.161978253488543,-0.17320832029107125,-0.6167803599861522,0.14328475968849302,-0.04039717311119251,-0.017501753761662905,0.11483299508331436,-0.11234444048605245,0.0,0.0,0.0
83012.2595219,2220960,200.0,0.015517837499335524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11258867915079607,0.10836083720673494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2991039261439439,1.8836939005119397,1.4383636080604592,1.1981942024792613,-9.222316386180465,-9.92244340265518,0.6378434694015431,-0.6212273826735657,0.1388962222736215,-0.04035678273679923,0.0018798874608928276,0.11099616942530233,-0.0788314513446621,0.2991039261439439,1.8836939005119397,1.4383636080604592,0.020912433911570716,-0.160959785599474,-0.17317930721912234,-0.6212273826735657,0.1388962222736215,-0.04035678273679923,0.0018798874608928276,0.11099616942530233,-0.0788314513446621,0.0,0.0,0.0
83012.265583,2220961,200.0,0.015398937499828985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15601921827249637,0.10432856513461629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2962940091121067,1.8848136369039392,1.438868519335883,1.217223436050395,-9.182963964177391,-9.915674027156454,0.6322399025182387,-0.6166279429962298,0.13555541540532162,-0.03349632228769393,0.013267682569601256,0.11546817455806938,-0.06228795651963978,0.2962940091121067,1.8848136369039392,1.438868519335883,0.021244556691518035,-0.1602729562668861,-0.17306115932836574,-0.6166279429962298,0.13555541540532162,-0.03349632228769393,0.013267682569601256,0.11546817455806938,-0.06228795651963978,0.0,0.0,0.0
83012.2715198,2220962,200.0,0.016340447499650707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17601410842240534,0.24508408934919157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2933569503783575,1.8859739583091852,1.439720664444799,1.257160676127418,-9.212877816934645,-9.912386004787791,0.6369040321773196,-0.6213610954902264,0.13343124488890748,-0.0418716861651201,0.034597682554996186,0.0788634690224417,-0.04964243908431595,0.2933569503783575,1.8859739583091852,1.439720664444799,0.021941593025021522,-0.16079505148945694,-0.17300377251215338,-0.6213610954902264,0.13343124488890748,-0.0418716861651201,0.034597682554996186,0.0788634690224417,-0.04964243908431595,0.0,0.0,0.0
83012.277577,2220963,200.0,0.015910647499344815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14042940053863068,0.0692011505897107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2905167605333192,1.8870405628197324,1.440241488765455,1.2958740197812346,-9.201117250269581,-9.91413139162594,0.6320044382261569,-0.6177813857839906,0.12866038537916716,-0.034961043326202645,0.05119219674762232,0.07253726270391306,-0.04252289359578364,0.2905167605333192,1.8870405628197324,1.440241488765455,0.022617268336236673,-0.1605897908792513,-0.17303423525920003,-0.6177813857839906,0.12866038537916716,-0.034961043326202645,0.05119219674762232,0.07253726270391306,-0.04252289359578364,0.0,0.0,0.0
83012.2836582,2220964,200.0,0.015615137499819323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13015017667153075,0.02772405330354695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2875363864369236,1.888237602351004,1.4409959389866778,1.3268966221326122,-9.184767542652686,-9.905484581226013,0.6381606969887408,-0.6236750272216864,0.12948616156166942,-0.03888276694384575,0.06151252351649472,0.07007063944165136,-0.030688297895981802,0.2875363864369236,1.888237602351004,1.4409959389866778,0.023158714889805143,-0.1603044346495981,-0.1728833199479256,-0.6236750272216864,0.12948616156166942,-0.03888276694384575,0.06151252351649472,0.07007063944165136,-0.030688297895981802,0.0,0.0,0.0
83012.2894018,2220965,200.0,0.015973705000919377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23360240147258848,0.06931887177081429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.284611780111077,1.889300064746639,1.441522638902619,1.3777016436712513,-9.14088330852067,-9.90748785750531,0.6364311310922907,-0.6232208133156861,0.12476817193968787,-0.03276134527725734,0.08063287861615046,0.08388937634821067,-0.02732621996721482,0.284611780111077,1.889300064746639,1.441522638902619,0.024045429792201034,-0.15953851027427834,-0.17291828371482643,-0.6232208133156861,0.12476817193968787,-0.03276134527725734,0.08063287861615046,0.08388937634821067,-0.02732621996721482,0.0,0.0,0.0
83012.2954871,2220967,200.0,0.015814079999630148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2167318698662227,0.07220533447236484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27878482380442415,1.8913820726980588,1.4426894051838606,1.4890224439692865,-9.101455004243187,-9.882888678122924,0.6336653880646732,-0.6221257937976188,0.11690432750554293,-0.028717571856136062,0.11632749153070845,0.07973064781754348,-0.0071824914098771,0.27878482380442415,1.8913820726980588,1.4426894051838606,0.025988344283356835,-0.1588503565461581,-0.17248894704131512,-0.6221257937976188,0.11690432750554293,-0.028717571856136062,0.11632749153070845,0.07973064781754348,-0.0071824914098771,0.0,0.0,0.0
83012.3014102,2220968,200.0,0.015734180000593578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19568662166554218,0.13093755949912075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2758991902969412,1.8924037332267476,1.443117903533575,1.505045890709741,-9.061319800440268,-9.849619110990869,0.6300242895939606,-0.6192617720519166,0.11403752203572289,-0.02099777896461516,0.1093163323726158,0.09028375746406768,0.012511777864181447,0.2758991902969412,1.8924037332267476,1.443117903533575,0.026268006186495718,-0.15814986509383822,-0.17190828355414745,-0.6192617720519166,0.11403752203572289,-0.02099777896461516,0.1093163323726158,0.09028375746406768,0.012511777864181447,0.0,0.0,0.0
83012.3070757,2220969,200.0,0.016009892500583916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2204873567264026,0.13794656753056586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27296172560578924,1.893386913057904,1.443682974223042,1.5633489383765142,-9.079469686359001,-9.84021929951843,0.6298985120546865,-0.619997040783745,0.10940454348934325,-0.020160624295781956,0.1258791453116937,0.06482449975113355,0.016107622602415484,0.27296172560578924,1.893386913057904,1.443682974223042,0.027285586332228107,-0.15846664036198144,-0.1717442258948867,-0.619997040783745,0.10940454348934325,-0.020160624295781956,0.1258791453116937,0.06482449975113355,0.016107622602415484,0.0,0.0,0.0
83012.3131814,2220970,200.0,0.015708812500294413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2714180032829525,0.10922045921983306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27000503060998904,1.8944172853215935,1.444278709140031,1.6169867832209455,-9.031342836056568,-9.818264318188065,0.6315641322937247,-0.6219234157309241,0.10782417660654126,-0.021411798257663442,0.13811539378429272,0.08235952936390763,0.02525529757825763,0.27000503060998904,1.8944172853215935,1.444278709140031,0.0282217433284373,-0.15762666836558958,-0.1713610391834579,-0.6219234157309241,0.10782417660654126,-0.021411798257663442,0.13811539378429272,0.08235952936390763,0.02525529757825763,0.0,0.0,0.0
83012.31907,2220972,200.0,0.015904397499725283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22314805756289294,0.019457295269617467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2641440883049784,1.8963893543976238,1.4451918749531472,1.7241786654676607,-8.983180771718674,-9.781954787692655,0.6288629417383602,-0.6202602734153073,0.10290924164518543,-0.012469189973901118,0.15556534045869505,0.08339308739671737,0.03558405150021677,0.2641440883049784,1.8963893543976238,1.4451918749531472,0.030092594605052536,-0.15678608176833597,-0.1707273183264597,-0.6202602734153073,0.10290924164518543,-0.012469189973901118,0.15556534045869505,0.08339308739671737,0.03558405150021677,0.0,0.0,0.0
83012.3250976,2220973,200.0,0.015254797499182578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19651129921054233,0.06180290084481587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26112561266509804,1.8974040189962937,1.4458074289109433,1.7646066946656975,-8.966511349530363,-9.752251059263886,0.6332312006410105,-0.6247910241812453,0.10182450469710891,-0.015801892639635384,0.15585370946036864,0.0797070575686285,0.046420105666336385,0.26112561266509804,1.8974040189962937,1.4458074289109433,0.03079819682465068,-0.15649514546674492,-0.17020889046525944,-0.6247910241812453,0.10182450469710891,-0.015801892639635384,0.15585370946036864,0.0797070575686285,0.046420105666336385,0.0,0.0,0.0
83012.3309009,2220974,200.0,0.015608189999436806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30309279544827783,0.10507112244464041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2581314302697266,1.8983696783570583,1.4463025625413477,1.8444835866779195,-8.961376874123214,-9.728813575482281,0.6340120862284307,-0.6260673786435512,0.09917091193649667,-0.013270007829804892,0.1784741777372333,0.06983186922128078,0.05205177527097861,0.2581314302697266,1.8983696783570583,1.4463025625413477,0.032192311586523914,-0.15640553196552753,-0.16979982920488768,-0.6260673786435512,0.09917091193649667,-0.013270007829804892,0.1784741777372333,0.06983186922128078,0.05205177527097861,0.0,0.0,0.0
83012.3368568,2220975,200.0,0.01558962249841915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21476239079018725,0.007081356891099745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2551505306648778,1.8993122917890108,1.446692795387647,1.8971405637106957,-8.946460031896969,-9.707730963000904,0.6330034637458353,-0.6255851279706154,0.09638066444565917,-0.006884787377039264,0.18127217772859125,0.06726228514150495,0.05520275307155985,0.2551505306648778,1.8993122917890108,1.446692795387647,0.03311134920989289,-0.15614518395467902,-0.1694318682021656,-0.6255851279706154,0.09638066444565917,-0.006884787377039264,0.18127217772859125,0.06726228514150495,0.05520275307155985,0.0,0.0,0.0
83012.3427342,2220976,200.0,0.015610115000621169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1995282954418504,0.05254830348393047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2521910249606436,1.9001739971993077,1.4471140279460977,1.946829133975789,-8.946221009042873,-9.686165759659923,0.6304832363585617,-0.6238959260500581,0.09084128499940824,-0.003293285132327184,0.1819188560959213,0.056606061095831856,0.058384298849574766,0.2521910249606436,1.9001739971993077,1.4471140279460977,0.03397857836162732,-0.15614101221888754,-0.1690554844000034,-0.6238959260500581,0.09084128499940824,-0.003293285132327184,0.1819188560959213,0.056606061095831856,0.058384298849574766,0.0,0.0,0.0
