t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90840.5782292,3786619,200.0,0.015063385001163082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2573757108089194,0.37972408616805703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7526626385203725,2.0789124033573123,1.2957632257361726,-6.481731571876559,-24.58988850016768,-57.51402998666733,0.9567555758641141,0.17716150427971747,-0.8974969880264064,-0.28016814564105746,1.0171275873595913,-1.0972836850300913,1.4911701691900028,0.7526626385203725,2.0789124033573123,1.2957632257361726,-0.11312755715971345,-0.42917451702621623,-1.0038091893580954,0.17716150427971747,-0.8974969880264064,-0.28016814564105746,1.0171275873595913,-1.0972836850300913,1.4911701691900028,0.0,0.0,0.0
90840.5842547,3786620,200.0,0.015349352497732276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3762062496211405,0.683368689117138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7491733277520893,2.075506650569271,1.2962406353333524,-6.229182621135782,-24.760150530211234,-57.00160777289648,0.9617312257052288,0.16124009173717557,-0.9080742679193738,-0.2726347506385831,1.1189915180204624,-1.0428329124409053,1.5009075295819985,0.7491733277520893,2.075506650569271,1.2962406353333524,-0.10871974644682991,-0.4321461500416057,-0.9948657345674357,0.16124009173717557,-0.9080742679193738,-0.2726347506385831,1.1189915180204624,-1.0428329124409053,1.5009075295819985,0.0,0.0,0.0
90840.5897783,3786621,200.0,0.014872532498775404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2973316841870193,0.43340696288384023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7456676010327121,2.0724117512308284,1.2966603003575374,-5.991583880880022,-24.920051250983015,-56.50051574463963,0.9561282456357413,0.13745101941360954,-0.9105419727864545,-0.2572970173919459,1.1931902098787024,-0.9896827584390979,1.5039047587693568,0.7456676010327121,2.0724117512308284,1.2966603003575374,-0.1045728661307761,-0.4349369440953854,-0.9861200288188572,0.13745101941360954,-0.9105419727864545,-0.2572970173919459,1.1931902098787024,-0.9896827584390979,1.5039047587693568,0.0,0.0,0.0
90840.5953919,3786622,200.0,0.015120464997113971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35980279134895,0.23626065291467088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7420875946667,2.0691637660940136,1.297182467111325,-5.777772247693651,-25.150554757211463,-55.98571775811764,0.959503046055191,0.118377909145794,-0.9186188743623775,-0.25054366821106944,1.2454576096610313,-0.9859511617493927,1.5094347146132097,0.7420875946667,2.0691637660940136,1.297182467111325,-0.10084114915260756,-0.43895998921646306,-0.9771351089714111,0.118377909145794,-0.9186188743623775,-0.25054366821106944,1.2454576096610313,-0.9859511617493927,1.5094347146132097,0.0,0.0,0.0
90840.6019078,3786623,200.0,0.015801764998633935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381516904015984,0.3074073763035287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7384954927034024,2.065966832503567,1.2976802018960247,-5.504161803345905,-25.314708972935563,-55.488135887786335,0.9609358724189344,0.1005932269553145,-0.9248469796449047,-0.2407006810001842,1.3204683114851612,-0.9424016946040727,1.5090680444639066,0.7384954927034024,2.065966832503567,1.2976802018960247,-0.09606574603089468,-0.4418250207618777,-0.9684506670358983,0.1005932269553145,-0.9248469796449047,-0.2407006810001842,1.3204683114851612,-0.9424016946040727,1.5090680444639066,0.0,0.0,0.0
90840.6077181,3786625,200.0,0.015423964999519577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.402116774124593,0.18264001115232212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7310794065536821,2.0596854329169942,1.298784605470128,-4.938923991850776,-25.635727303043765,-54.49399980632939,0.9672467407719296,0.06123599492430392,-0.9393990326818231,-0.22213929831528245,1.442646835463779,-0.8707254014552286,1.5090250236394804,0.7310794065536821,2.0596854329169942,1.298784605470128,-0.08620048516353762,-0.4474278475815199,-0.9510997192016002,0.06123599492430392,-0.9393990326818231,-0.22213929831528245,1.442646835463779,-0.8707254014552286,1.5090250236394804,0.0,0.0,0.0
90840.6137199,3786626,200.0,0.01575910749837978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.024293371258153,0.9458157472465487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7273564977933509,2.0566842036220785,1.299477032207887,-4.469278299855924,-25.6928638055256,-53.943621895854164,0.9666014484920044,0.03715744466037358,-0.9422189356307485,-0.2125115570316389,1.6141170197616015,-0.7823979946523643,1.5424343094482031,0.7273564977933509,2.0566842036220785,1.299477032207887,-0.07800362152042029,-0.4484250676729018,-0.9414938125335608,0.03715744466037358,-0.9422189356307485,-0.2125115570316389,1.6141170197616015,-0.7823979946523643,1.5424343094482031,0.0,0.0,0.0
90840.6407741,3786627,200.0,0.015797507496100042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0909093023122147,0.28853204162051654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7234725512955258,2.0534968154708815,1.2998416291564294,-4.263843068191723,-25.883088029248395,-53.49596446401209,0.9754214160894942,0.026300586051158613,-0.9551128276793752,-0.19625163576823454,1.5779135644234548,-0.7801987406236498,1.510754062404568,0.7234725512955258,2.0534968154708815,1.2998416291564294,-0.07441810032828267,-0.4517451066939149,-0.9336807164268945,0.026300586051158613,-0.9551128276793752,-0.19625163576823454,1.5779135644234548,-0.7801987406236498,1.510754062404568,0.0,0.0,0.0
90840.6466935,3786632,200.0,0.01578290749770578,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.691866644355094,0.6141422277913572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7035005470348508,2.038578257186431,1.3033459315695906,-2.3040803365803773,-26.207242249815582,-50.9414093843174,0.9972769811778064,-0.07370960938817471,-0.9836113784463467,-0.1470949586554185,1.885424896495731,-0.5320559092307364,1.551600061294143,0.7035005470348508,2.038578257186431,1.3033459315695906,-0.04021378810378673,-0.4574026651270482,-0.889095319362676,-0.07370960938817471,-0.9836113784463467,-0.1470949586554185,1.885424896495731,-0.5320559092307364,1.551600061294143,0.0,0.0,0.0
90840.6525745,3786633,200.0,0.016356712495748188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.843518352706268,0.8543632855844581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993225685375708,2.03569884587884,1.3040070507440389,-1.8473870885348977,-26.2282793792249,-50.43940569105151,1.002777221818613,-0.09397393410036367,-0.9898337237698618,-0.13023154608559862,1.9659077977496682,-0.4650978367888055,1.55439415640667,0.6993225685375708,2.03569884587884,1.3040070507440389,-0.03224298725376595,-0.4577698323004089,-0.8803337020580146,-0.09397393410036367,-0.9898337237698618,-0.13023154608559862,1.9659077977496682,-0.4650978367888055,1.55439415640667,0.0,0.0,0.0
90840.6590403,3786635,200.0,0.01660456499660016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8631625659323574,0.38472991214038027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6908603853987989,2.0298405916635973,1.3055145164210589,-0.9591715817058648,-26.216580938340588,-49.39794942930347,1.0172982060406943,-0.1304877427975199,-1.0032711480581642,-0.10637477364148192,2.0807102674289606,-0.3330702064259228,1.57699298507106,0.6908603853987989,2.0298405916635973,1.3055145164210589,-0.01674070219232915,-0.45756565598962773,-0.8621568612749995,-0.1304877427975199,-1.0032711480581642,-0.10637477364148192,2.0807102674289606,-0.3330702064259228,1.57699298507106,0.0,0.0,0.0
90840.6654424,3786637,200.0,0.01601096499864455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.166070806078835,0.690774543654009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.682213034709148,2.024435304027399,1.3070118970279738,0.15282299119865003,-26.057594604847417,-48.38153069922226,1.021944393104337,-0.17487234285881934,-1.004394087775151,-0.07058698706405778,2.270798139321622,-0.15548073400895487,1.582192604770299,0.682213034709148,2.024435304027399,1.3070118970279738,0.0026672643691627584,-0.4547908210044982,-0.8444170078561428,-0.17487234285881934,-1.004394087775151,-0.07058698706405778,2.270798139321622,-0.15548073400895487,1.582192604770299,0.0,0.0,0.0
90840.6712031,3786638,200.0,0.016023462498821504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5798465215020157,0.44213210869180036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.677661387803806,2.0214166602413823,1.3077931778534255,0.51096364860615,-26.01232898798461,-47.87493044224779,1.040030758782645,-0.18991729830004894,-1.0207640120234072,-0.06030116730455487,2.230048521154886,-0.10169687597597322,1.5831588257337441,0.677661387803806,2.0214166602413823,1.3077931778534255,0.008917998026180651,-0.45400078695229595,-0.8355751653804888,-0.18991729830004894,-1.0207640120234072,-0.06030116730455487,2.230048521154886,-0.10169687597597322,1.5831588257337441,0.0,0.0,0.0
90840.677228,3786639,200.0,0.016579962498041754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0010877317443128,0.2914667143991644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.673143038734469,2.0186223999839044,1.3081825501443272,1.0160467402155051,-25.959450885795878,-47.368057997954686,1.0450639238804262,-0.20168329071468577,-1.0250111080684998,-0.028890890935297564,2.281424398401171,-0.05045237169121781,1.5839412145975726,0.673143038734469,2.0186223999839044,1.3081825501443272,0.017733360970916046,-0.4530778899668966,-0.8267285723399427,-0.20168329071468577,-1.0250111080684998,-0.028890890935297564,2.281424398401171,-0.05045237169121781,1.5839412145975726,0.0,0.0,0.0
90840.6834156,3786640,200.0,0.015885829999230074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9284766354793668,0.07587560471117215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.668298401096509,2.015848994926703,1.3090770771262399,1.4805875201365797,-25.933868387373867,-46.84419848444003,1.0635472662583725,-0.23236096184756475,-1.0377090151152695,-0.017354276805135238,2.3047923180619136,-0.02119224321499785,1.5936125868142814,0.668298401096509,2.015848994926703,1.3090770771262399,0.02584112709032116,-0.4526313911385462,-0.8175854990112161,-0.23236096184756475,-1.0377090151152695,-0.017354276805135238,2.3047923180619136,-0.02119224321499785,1.5936125868142814,0.0,0.0,0.0
90840.7106629,3786641,200.0,0.01584312999787132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6730835956405237,0.46693190773895704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6638753695655915,2.013127352317121,1.30952315040015,1.9714896005881752,-25.80897853156954,-46.44544084393217,1.0586239170639522,-0.23735270797616673,-1.0316542141450777,0.006154041997574744,2.3074832008935515,0.06125593140970774,1.5344626634023546,0.6638753695655915,2.013127352317121,1.30952315040015,0.034408984699091594,-0.45045165195241976,-0.8106258652668701,-0.23735270797616673,-1.0316542141450777,0.006154041997574744,2.3074832008935515,0.06125593140970774,1.5344626634023546,0.0,0.0,0.0
90840.7167517,3786647,200.0,0.015496414998083479,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7957592899386263,0.3480886454906752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6342484626578933,1.9970112422406339,1.3137206630012506,4.712634506399744,-25.041147465163043,-43.575522160991376,1.1160115057386544,-0.3523575621946783,-1.0542307099573331,0.09961646193345346,2.309697301288988,0.33724646096651884,1.5024355062663686,0.6342484626578933,1.9970112422406339,1.3137206630012506,0.08225098857977331,-0.43705047174452716,-0.760536334985054,-0.3523575621946783,-1.0542307099573331,0.09961646193345346,2.309697301288988,0.33724646096651884,1.5024355062663686,0.0,0.0,0.0
90840.7261597,3786648,200.0,0.016827315000441725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.607587370965098,0.45393676307829167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6291873061951319,1.9943261060425619,1.3141731810073416,5.133748215594176,-24.89883220102616,-43.12715373557062,1.1231797187086663,-0.36329675377835,-1.0556182994871224,0.12336188633653204,2.279855501621136,0.3838248126663355,1.4805199636870314,0.6291873061951319,1.9943261060425619,1.3141731810073416,0.08960080933050207,-0.43456660180949314,-0.7527108296994793,-0.36329675377835,-1.0556182994871224,0.12336188633653204,2.279855501621136,0.3838248126663355,1.4805199636870314,0.0,0.0,0.0
90840.7322812,3786650,200.0,0.015423319997230992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6078376634954052,0.3614575874181698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6187038263200519,1.9890762331697442,1.3152533360456018,5.963906844088639,-24.551676018224843,-42.23201396456638,1.1442929700236866,-0.398847371707307,-1.0602679164964255,0.1617378143049178,2.2272554433914524,0.48944539778163176,1.442994336197096,0.6187038263200519,1.9890762331697442,1.3152533360456018,0.10408981071157086,-0.42850758340095485,-0.7370876934299071,-0.398847371707307,-1.0602679164964255,0.1617378143049178,2.2272554433914524,0.48944539778163176,1.442994336197096,0.0,0.0,0.0
90840.7381984,3786651,200.0,0.015769319997949043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5488601902512875,0.28535888761306166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6133568411857215,1.9864791273757412,1.3158819622504283,6.387922615074022,-24.393733999609037,-41.80824698030174,1.1555299613226375,-0.4187098402575118,-1.0624641891334443,0.17635591284342494,2.2048571140042683,0.523366459146144,1.4156958085973037,0.6133568411857215,1.9864791273757412,1.3158819622504283,0.11149028199564803,-0.42575097514886284,-0.7296915642932422,-0.4187098402575118,-1.0624641891334443,0.17635591284342494,2.2048571140042683,0.523366459146144,1.4156958085973037,0.0,0.0,0.0
90840.7440644,3786652,200.0,0.015960442498225737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.567831179092063,0.32792689720664275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6080450267189166,1.9838607427862085,1.3162145226619348,6.789253956719049,-24.174388962004304,-41.37395362004049,1.1620687558492893,-0.42910790421575906,-1.0612314627345112,0.20014490341511026,2.174773349319441,0.5893338012643315,1.3938892337537407,0.6080450267189166,1.9838607427862085,1.3162145226619348,0.1184948352988,-0.4219226820447495,-0.7221117152371335,-0.42910790421575906,-1.0612314627345112,0.20014490341511026,2.174773349319441,0.5893338012643315,1.3938892337537407,0.0,0.0,0.0
90840.750081,3786654,200.0,0.015479097496392336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.461427049525742,0.2927287799646116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5971918626122052,1.97891373480415,1.3171467052722439,7.5280758881744605,-23.750536759600863,-40.5106293075794,1.175265040613596,-0.4658751475695915,-1.0535613709458684,0.23284479855936485,2.0937781626005503,0.6830406535131688,1.3583708807340948,0.5971918626122052,1.97891373480415,1.3171467052722439,0.1313897105886408,-0.41452506557098,-0.7070438634721712,-0.4658751475695915,-1.0535613709458684,0.23284479855936485,2.0937781626005503,0.6830406535131688,1.3583708807340948,0.0,0.0,0.0
90840.7556083,3786655,200.0,0.01595489749957937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.916551548111721,0.7079576373970268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5915949682568717,1.9762172573994197,1.3175536113438346,7.783142020065896,-23.667371735633587,-40.1232898749826,1.190744590435865,-0.47835699556959754,-1.0616755382108032,0.2487816633249026,1.9838102533994082,0.644637334079742,1.3300160268877255,0.5915949682568717,1.9762172573994197,1.3175536113438346,0.13584145440047246,-0.41307356208025103,-0.7002835150505504,-0.47835699556959754,-1.0616755382108032,0.2487816633249026,1.9838102533994082,0.644637334079742,1.3300160268877255,0.0,0.0,0.0
90840.7613886,3786656,200.0,0.015224264998735963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.785695559492374,0.5114356978516374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5861757713548772,1.9737610964992436,1.3180622404482976,8.216735976253513,-23.363682844552255,-39.67454245272895,1.1914479251089607,-0.49370151121745776,-1.0530074093753965,0.2588095281641737,2.0095961329910668,0.7454783398427712,1.3208183979934676,0.5861757713548772,1.9737610964992436,1.3180622404482976,0.1434090965526944,-0.4077731910291513,-0.692451395022387,-0.49370151121745776,-1.0530074093753965,0.2588095281641737,2.0095961329910668,0.7454783398427712,1.3208183979934676,0.0,0.0,0.0
90840.7672158,3786657,200.0,0.015401064998926232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.860676114542219,0.7360084018258417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5804933128592458,1.9714312061816153,1.3184319099827315,8.44282608649899,-23.2705290215731,-39.282005534188826,1.1997121816665743,-0.5152443785961618,-1.047466244799269,0.2768519733907351,1.8965845873193676,0.7052348958492552,1.3003352750183976,0.5804933128592458,1.9714312061816153,1.3184319099827315,0.14735511338267493,-0.40614735010734515,-0.685600333358229,-0.5152443785961618,-1.047466244799269,0.2768519733907351,1.8965845873193676,0.7052348958492552,1.3003352750183976,0.0,0.0,0.0
90840.7728774,3786658,200.0,0.01586386999855915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9128371319566817,0.6163912892579262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751436230482021,1.9691078621752385,1.3187142283396291,8.889423590191834,-22.89813240657788,-38.83351625546201,1.1924799756162932,-0.523222356671197,-1.031158913613769,0.29147581820820967,1.9426104378045324,0.8380465586254913,1.2882573110766893,0.5751436230482021,1.9691078621752385,1.3187142283396291,0.1551497102533026,-0.3996478030523969,-0.6777727187845515,-0.523222356671197,-1.031158913613769,0.29147581820820967,1.9426104378045324,0.8380465586254913,1.2882573110766893,0.0,0.0,0.0
90840.7784946,3786659,200.0,0.01600696249933853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9759288711789549,0.5195474741095278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5693465458828104,1.9667280156456952,1.319196262295119,9.15309396390555,-22.765918028718833,-38.44197476025714,1.206650045432919,-0.5461175087662751,-1.03265509756994,0.30229695371439136,1.8606243390534734,0.8072574023969992,1.2688308841189184,0.5693465458828104,1.9667280156456952,1.319196262295119,0.15975162641457086,-0.3973402268402806,-0.6709390305350449,-0.5461175087662751,-1.03265509756994,0.30229695371439136,1.8606243390534734,0.8072574023969992,1.2688308841189184,0.0,0.0,0.0
90840.7844348,3786660,200.0,0.016032562498325995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.071974891961234,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.563734232617886,1.9643719685608687,1.31953354391271,9.412243608336668,-22.581294022812486,-38.0309228449566,1.2093596585718942,-0.5581848102638269,-1.0258279879496273,0.3140978199718738,1.793467793059266,0.8143113555919285,1.2578022444679473,0.563734232617886,1.9643719685608687,1.31953354391271,0.16427464096526645,-0.3941179300589934,-0.6637648212164216,-0.5581848102638269,-1.0258279879496273,0.3140978199718738,1.793467793059266,0.8143113555919285,1.2578022444679473,0.0,0.0,0.0
90840.7905646,3786661,200.0,0.0150831024995681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8883434830782757,0.1916641179151051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5578899727845048,1.9619669852188122,1.3198236425156622,9.616381043189161,-22.443283786797153,-37.62119036530836,1.2216652225284161,-0.5746326923451841,-1.0264768944999887,0.3295578399631672,1.7045828468329043,0.7941774203053905,1.252076000359406,0.5578899727845048,1.9619669852188122,1.3198236425156622,0.1678375113300179,-0.39170919703907137,-0.6566136403941991,-0.5746326923451841,-1.0264768944999887,0.3295578399631672,1.7045828468329043,0.7941774203053905,1.252076000359406,0.0,0.0,0.0
90840.7965701,3786663,200.0,0.01500947499795109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0982321511761883,0.10631453396145565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5463852986969266,1.9572923838942495,1.320267920643454,10.16423371627992,-22.02732997915231,-36.82097852430337,1.2297440548469594,-0.5978690353261462,-1.0136548918728816,0.3568288346137425,1.639420490526132,0.8365662242168495,1.221498768402692,0.5463852986969266,1.9572923838942495,1.320267920643454,0.17739934429130377,-0.3844494335594617,-0.6426473090552167,-0.5978690353261462,-1.0136548918728816,0.3568288346137425,1.639420490526132,0.8365662242168495,1.221498768402692,0.0,0.0,0.0
90840.80237,3786664,200.0,0.01521767499712985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3431968534047463,0.4830380504897701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5406222818257729,1.9551736347257298,1.320677293708262,10.431322827346161,-21.714179921639744,-36.38092455088285,1.2297069165761745,-0.6180276115927973,-1.000436509974098,0.35964949811591757,1.6169364135234507,0.9188625781193762,1.2191083762200494,0.5406222818257729,1.9551736347257298,1.320677293708262,0.1820609286756345,-0.37898393400305785,-0.634966918332545,-0.6180276115927973,-1.000436509974098,0.35964949811591757,1.6169364135234507,0.9188625781193762,1.2191083762200494,0.0,0.0,0.0
90840.812119,3786665,200.0,0.015405734997998214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925040221831448,0.17318427999615202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5347174102038559,1.9530350055709789,1.3209659273074135,10.659037054977473,-21.532416305868317,-35.98914474264896,1.2356552460644852,-0.636569679158134,-0.9922707421959762,0.3701644295242859,1.5639150004834446,0.9084558293635796,1.2048804177710934,0.5347174102038559,1.9530350055709789,1.3209659273074135,0.18603529170143673,-0.3758115604475165,-0.6281290707360316,-0.636569679158134,-0.9922707421959762,0.3701644295242859,1.5639150004834446,0.9084558293635796,1.2048804177710934,0.0,0.0,0.0
90840.8179738,3786667,200.0,0.015097634998469138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8430404048984805,0.30049921321383355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5229022704906683,1.9488353625925674,1.3215024628444465,11.030459173563719,-21.165384320610038,-35.19660781967814,1.243093043789157,-0.6680642731788805,-0.9743857466178913,0.3867077180595956,1.4418038206136272,0.8975176621739316,1.1870767833578353,0.5229022704906683,1.9488353625925674,1.3215024628444465,0.19251783058549954,-0.36940564384462826,-0.6142966919865662,-0.6680642731788805,-0.9743857466178913,0.3867077180595956,1.4418038206136272,0.8975176621739316,1.1870767833578353,0.0,0.0,0.0
90840.8235174,3786668,200.0,0.014807547500968715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5475644165252742,0.4936805476622531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168609744904318,1.946628100310668,1.3215125702146129,11.134920981155938,-21.029326500892118,-34.82366770258465,1.2524403591489675,-0.6784274225015136,-0.9718728620739595,0.40472981801112473,1.3403701534812362,0.8645198657165266,1.1726639265695413,0.5168609744904318,1.946628100310668,1.3215125702146129,0.1943410330705686,-0.3670309869174657,-0.6077876590305116,-0.6784274225015136,-0.9718728620739595,0.40472981801112473,1.3403701534812362,0.8645198657165266,1.1726639265695413,0.0,0.0,0.0
90840.8297276,3786669,200.0,0.015024429998615356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170643573896122,0.37796752255106086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5108545798310922,1.9448502173388436,1.322050983003316,11.397434983779592,-20.745874359736234,-34.421086459043444,1.2527177177852862,-0.7063636281853191,-0.9547127771315629,0.39859204509346025,1.3532044564925987,0.9249140873753228,1.1596064430327089,0.5108545798310922,1.9448502173388436,1.322050983003316,0.19892276674894038,-0.3620838137824678,-0.6007612908239444,-0.7063636281853191,-0.9547127771315629,0.39859204509346025,1.3532044564925987,0.9249140873753228,1.1596064430327089,0.0,0.0,0.0
90840.8358235,3786671,200.0,0.015151534996678763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.60863728424106,0.4879816650327184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49877067346297066,1.940810970622474,1.3224161202784084,11.592348648626306,-20.43973425990459,-33.639651053162424,1.2612392454395787,-0.7303843842792257,-0.9408552293193556,0.4147945550516266,1.1951781279278137,0.8813871783056122,1.1551703368296744,0.49877067346297066,1.940810970622474,1.3224161202784084,0.20232465195764426,-0.3567406610680215,-0.5871226700996623,-0.7303843842792257,-0.9408552293193556,0.4147945550516266,1.1951781279278137,0.8813871783056122,1.1551703368296744,0.0,0.0,0.0
