t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89669.9769189,0.41286849998869,3552500,200.0,0.014912544997844175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.935898335125681,0.46005175167525464,True,3.080304994410624,2.1659197527512313,1.4646060700295487,0.06308012319563705,0.25961584213738353,-0.04886414026083852,3.59102571748999,0.09325020822185826,1.1575151454420145,-0.3534335984503803,-0.5442986294589834,0.2807657553214488,-0.14756897874535252,0.0,0.0,True,inside_operational_region,1.0646060700295488,estimated_actuator_state_not_measured_surface_marker,rad
89669.9829784,0.4189132999890717,3552501,200.0,0.01480964500011623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187129388190529,0.1772416057416786,True,3.098786653454818,2.164963213426201,1.463268944122727,0.061592365901122825,0.25545020492158255,-0.04794750789205171,3.577563398681745,0.08103310016979612,1.1539622678501706,-0.35190184734125896,-0.5903285267480323,0.2721105408342379,-0.1477712133598833,0.0,0.0,True,inside_operational_region,1.063268944122727,estimated_actuator_state_not_measured_surface_marker,rad
89669.9907807,0.42481309999129735,3552502,200.0,0.01952712749957662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8955517663400454,0.028091194433828626,True,3.1172991355875936,2.163981574089406,1.461758799296719,0.06032560631662509,0.25148429042936904,-0.046586450513080635,3.567399797528957,0.06828117519467748,1.1566825520785498,-0.3468532877895578,-0.621217837620003,0.2786501502487284,-0.14795727818742704,0.0,0.0,True,inside_operational_region,1.0617587992967188,estimated_actuator_state_not_measured_surface_marker,rad
89669.9969581,0.4328376999910688,3552503,200.0,0.015696327499289495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7316478774081909,0.19191789906678414,True,3.1357607790618602,2.163135792509481,1.4603091860888668,0.05879981694795022,0.24828927246637145,-0.04596932781276131,3.5578647806530044,0.06510641088037994,1.1548094659551702,-0.3449909548950168,-0.6228068570994287,0.2584437578982344,-0.14812846609276764,0.0,0.0,True,inside_operational_region,1.0603091860888667,estimated_actuator_state_not_measured_surface_marker,rad
89670.0029057,0.43881629999668803,3552505,200.0,0.015816610000317907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8051807965129388,0.1019478911812468,True,3.1722969702999047,2.1612348521856726,1.4569024641352635,0.055530874000071506,0.24136780958956372,-0.044141217222271045,3.5283174692939374,0.04726419920388958,1.1601062460600604,-0.35275825840557784,-0.6400151545963312,0.24604968256448673,-0.14843087400232147,0.0,0.0,True,inside_operational_region,1.0569024641352636,estimated_actuator_state_not_measured_surface_marker,rad
89670.0095358,0.44486930000130087,3552506,200.0,0.014418847499470776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8202962837071713,0.23364336964182997,True,3.1905729118688835,2.160239233263399,1.4550734675608745,0.05324838103447238,0.23852644637679532,-0.04272577964907054,3.5179562826876283,0.03514529323886273,1.1661042087758071,-0.38126223459782643,-0.6254259373566977,0.25595246238057584,-0.14856419527705308,0.0,0.0,True,inside_operational_region,1.0550734675608746,estimated_actuator_state_not_measured_surface_marker,rad
89670.015973,0.4518870999891078,3552507,200.0,0.01486794749943967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0656481812847334,0.1816890830166328,True,3.208644272102569,2.1592795855871416,1.4531564358945133,0.05122222246522368,0.23405322305882814,-0.041078755083689966,3.502737539800458,0.024318988759809118,1.1645653565797576,-0.3981099236139253,-0.667307443939548,0.2743822436649316,-0.14868685677122118,0.0,0.0,True,inside_operational_region,1.0531564358945134,estimated_actuator_state_not_measured_surface_marker,rad
89670.022036,0.4579412999883061,3552509,200.0,0.015072099998787697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9629363182838192,0.07056555645699321,True,3.2449152577736644,2.157357123711153,1.449275967487692,0.04856781138591737,0.22550125636984975,-0.03809052712664407,3.4889903452541953,0.0068481611695774165,1.1574203616606247,-0.37896535587495794,-0.7183651046024441,0.29182823522564544,-0.14890354150698165,0.0,0.0,True,inside_operational_region,1.049275967487692,estimated_actuator_state_not_measured_surface_marker,rad
89670.0281251,0.46391099999891594,3552510,200.0,0.014818199997234577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7950188765998294,0.15307414820974818,True,3.2628606377615164,2.1563831590582874,1.4470003204473152,0.047470936558553944,0.2217981764483028,-0.03736188469462043,3.4737620903485675,0.0013586632180023483,1.164949149839464,-0.35775280462949066,-0.7207945968738555,0.2727702606869449,-0.14899907037469245,0.0,0.0,True,inside_operational_region,1.047000320447315,estimated_actuator_state_not_measured_surface_marker,rad
89670.0340176,0.4699242999922717,3552511,200.0,0.015484737498838408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527899290602199,0.0,True,3.2808820928822535,2.1553713248947806,1.4447485517373333,0.045968488686693565,0.21808996886932785,-0.03617952631677701,3.466505632351959,-0.007601963039515578,1.1678935352136963,-0.35680753495967854,-0.7223379743957926,0.27150182844655774,-0.14908696117586565,0.0,0.0,True,inside_operational_region,1.0447485517373334,estimated_actuator_state_not_measured_surface_marker,rad
89670.0401286,0.476062899993849,3552512,200.0,0.015319644996195548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323293647833907,0.3501146722345844,True,3.298789474516463,2.154346193568436,1.4422437185312962,0.04348523292312967,0.21590248661297595,-0.03505830793177678,3.452733182994195,-0.017064508838691816,1.1825593523526954,-0.38816269829604483,-0.6731573712138443,0.26597248430897175,-0.14916782461658235,0.0,0.0,True,inside_operational_region,1.0422437185312963,estimated_actuator_state_not_measured_surface_marker,rad
89670.0461927,0.4821232999966014,3552513,200.0,0.015267169997795652,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.462373781222127,6.519611102140753,True,3.3165455245375393,2.153013760522641,1.440850527036922,0.07084976386634967,0.20116244771973069,-0.039885041112929454,3.46149334276693,0.010515053872296072,1.099394765522168,-0.3801442774906379,-0.6864433137527244,0.26579192694273707,-0.14924222257356146,0.0,0.0,True,inside_operational_region,1.040850527036922,estimated_actuator_state_not_measured_surface_marker,rad
89670.0518865,0.48787859998992644,3552515,200.0,0.015402659998582714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7654440886870949,0.16106822097998028,True,3.352167974863752,2.150957347127805,1.435705133645554,0.06721630144153234,0.19515096826409506,-0.037475876320811174,3.4410316020882368,0.0012044273126284102,1.1264045191988383,-0.38921965478457193,-0.6559176834567463,0.26914439559187214,-0.1493736485092919,0.0,0.0,True,inside_operational_region,1.0357051336455538,estimated_actuator_state_not_measured_surface_marker,rad
89670.0579848,0.49390619999030605,3552516,200.0,0.015891159996610404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9314252068670685,0.22278808044989326,True,3.369833898650115,2.149839551853085,1.433099486000247,0.06626982002464121,0.19063420091655114,-0.03700560199795966,3.430513558530582,-0.005159593088941608,1.1276189530300145,-0.35890269505431216,-0.6957974927724135,0.2496782592565973,-0.14943158969644615,0.0,0.0,True,inside_operational_region,1.0330994860002471,estimated_actuator_state_not_measured_surface_marker,rad
89670.0645332,0.5004072999872733,3552517,200.0,0.016729670000106403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2328500173729522,0.399658276613579,True,3.3875098283939,2.148813152680994,1.4303760096416542,0.06446793260563055,0.18517173955038668,-0.03510031739354602,3.4237731427007803,-0.012817720780716281,1.1272239875009564,-0.3710124119677514,-0.7574516118815111,0.2822191516863766,-0.1494848981620644,0.0,0.0,True,inside_operational_region,1.030376009641654,estimated_actuator_state_not_measured_surface_marker,rad
89670.0705302,0.5064079000003403,3552518,200.0,0.017233269996697623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6533086716256539,0.36582285600152137,True,3.405129324911406,2.1476917685785097,1.4273963123071294,0.06212219365429705,0.18322155311817712,-0.03428529562640659,3.411659697881669,-0.020575836576210805,1.1456688870134997,-0.39234514297897516,-0.6943935207132058,0.2659480638589232,-0.14953394431810893,0.0,0.0,True,inside_operational_region,1.0273963123071295,estimated_actuator_state_not_measured_surface_marker,rad
89670.0765549,0.5124685999908252,3552519,200.0,0.017409959998411814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593162091580122,0.22783997431825403,True,3.4226267302604985,2.146727634863519,1.4244516439345243,0.060033027334125855,0.17967131808430548,-0.032176221549762296,3.3992118170047054,-0.02596955875905942,1.1504555257029438,-0.40928009421746725,-0.6925608768883398,0.29786781754929625,-0.14957906896003673,0.0,0.0,True,inside_operational_region,1.0244516439345244,estimated_actuator_state_not_measured_surface_marker,rad
89670.0826138,0.5185209999908693,3552521,200.0,0.016198169998948537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7351942518812014,0.10113395953699253,True,3.4576452157734496,2.144451259217809,1.4181589689887464,0.05615436777191807,0.17375205900390878,-0.03075226529515751,3.3820176004792097,-0.04223670437203371,1.1701667076990292,-0.4103518160928522,-0.660034513685714,0.26125657342925407,-0.14965878281953868,0.0,0.0,True,inside_operational_region,1.0181589689887462,estimated_actuator_state_not_measured_surface_marker,rad
89670.0891908,0.5250411000015447,3552522,200.0,0.015627069997696048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7285304732879272,0.10444472835128848,True,3.4751464238306884,2.143386602856509,1.414844309496897,0.05482634918026319,0.17077208873419947,-0.02934378491219558,3.375548679817831,-0.0475850096890897,1.1809125846724875,-0.39427401784497684,-0.6466422353065294,0.26940664153921584,-0.1496939259260079,0.0,0.0,True,inside_operational_region,1.014844309496897,estimated_actuator_state_not_measured_surface_marker,rad
89670.0950108,0.5309055999969132,3552523,200.0,0.016676560000698587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271128021058178,0.18230739762545795,True,3.4924535437695865,2.142294095924888,1.4115774510139907,0.05229162829160705,0.16657869883013499,-0.028173759168694357,3.3646688869247323,-0.05579186690984518,1.1794750903799578,-0.41960073527462455,-0.6763909169211791,0.27038072586918654,-0.1497262591448276,0.0,0.0,True,inside_operational_region,1.0115774510139905,estimated_actuator_state_not_measured_surface_marker,rad
89670.1027407,0.5369461999944178,3552524,200.0,0.021118384997927248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577691618559682,0.2725871793388638,True,3.509896830930717,2.1410539986591126,1.408028593775801,0.05033232880290672,0.16450195669044865,-0.027952821353739665,3.3590191392140567,-0.06522579645262472,1.1959619058237332,-0.416190660655671,-0.6324181743558225,0.23612057287612576,-0.14975600714220966,0.0,0.0,True,inside_operational_region,1.008028593775801,estimated_actuator_state_not_measured_surface_marker,rad
89670.1085241,0.5444631999998819,3552526,200.0,0.014889527497523567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8727458200338328,0.1574848798468187,True,3.544474096462465,2.1388341654012413,1.4010908389215562,0.047131686029354025,0.15708006510879935,-0.02513318552103838,3.3451426950597374,-0.07891014516985123,1.195171426601186,-0.4010831415312975,-0.6606657310859501,0.2592416011517239,-0.14980855775718344,0.0,0.0,True,inside_operational_region,1.0010908389215563,estimated_actuator_state_not_measured_surface_marker,rad
89670.1146443,0.5505148999945959,3552527,200.0,0.01546482749801512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.690631034924091,0.15965592271442883,True,3.5617502452336183,2.13773540718791,1.3973486912655908,0.045369978114122134,0.1541912746406644,-0.024664557095548822,3.3385267977574427,-0.08166721455312301,1.2054893206242867,-0.39538062193741624,-0.6460306692040952,0.23590129688842335,-0.1498317255208394,0.0,0.0,True,inside_operational_region,0.9973486912655908,estimated_actuator_state_not_measured_surface_marker,rad
89670.1207025,0.5566184999916004,3552528,200.0,0.01682516999868786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0562169062046565,0.3416311498356565,True,3.5788520931961902,2.1364871412296065,1.3936112048677376,0.04327257561317266,0.14953809268209373,-0.023589252809633532,3.328770949147089,-0.09440849031090383,1.204517728705246,-0.40482002845054504,-0.6917449008397469,0.2388529857104498,-0.14985304089239052,0.0,0.0,True,inside_operational_region,0.9936112048677376,estimated_actuator_state_not_measured_surface_marker,rad
89670.1266734,0.5626413999998476,3552529,200.0,0.02009583999788818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7653541655285896,0.25537744045180594,True,3.5960261301817047,2.1354211223176223,1.3897872541414675,0.042904016872170825,0.14597396782187433,-0.022298781466728368,3.3235135403682703,-0.09599131020022839,1.208065125275135,-0.3559658131439825,-0.6933153214875906,0.24666953597043506,-0.14987265198093186,0.0,0.0,True,inside_operational_region,0.9897872541414675,estimated_actuator_state_not_measured_surface_marker,rad
89670.132785,0.5687035000009928,3552531,200.0,0.01467230499918961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8304051185040813,0.04501952848304521,True,3.630098225571625,2.132988271047742,1.3817372075856553,0.03951992524403991,0.13872827776120067,-0.02049071388170587,3.306394212368473,-0.11355516393516642,1.2198149912074567,-0.3583638470807754,-0.700208837936997,0.23541261068197797,-0.1499072954814646,0.0,0.0,True,inside_operational_region,0.9817372075856553,estimated_actuator_state_not_measured_surface_marker,rad
89670.1390444,0.5749757999874419,3552532,200.0,0.014277505001596101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8520890584428831,0.20981312925542914,True,3.647210836722726,2.131889616336095,1.3776036538237442,0.03866390122834318,0.13461961683671797,-0.019864966895931868,3.305255084936397,-0.11391568546802655,1.2234873892739855,-0.3300112556416529,-0.7195513965417536,0.22217700867611745,-0.14992256861257747,0.0,0.0,True,inside_operational_region,0.9776036538237441,estimated_actuator_state_not_measured_surface_marker,rad
89670.1453476,0.581037899988587,3552533,200.0,0.015753282500758237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752365975784507,0.32276808801433915,True,3.664109546890986,2.1306605306720483,1.3734562911551325,0.036272277798899744,0.1295788199588861,-0.018309343760591457,3.297106125982748,-0.1261935290500614,1.2197917332156183,-0.3615613990661462,-0.765611404465598,0.2428089285039677,-0.14993662057155177,0.0,0.0,True,inside_operational_region,0.9734562911551324,estimated_actuator_state_not_measured_surface_marker,rad
89670.1563422,0.5874937999906251,3552534,200.0,0.015281877499855552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0049332022927158,0.3265606628218975,True,3.6809986689017906,2.129507095073557,1.3691347514861854,0.03579217462161388,0.1245976184976203,-0.017914009716604173,3.290767131070763,-0.12774041871098396,1.2210686580698302,-0.3189728769846578,-0.8034726029532588,0.2213843518652147,-0.14994954899792068,0.0,0.0,True,inside_operational_region,0.9691347514861853,estimated_actuator_state_not_measured_surface_marker,rad
89670.1622436,0.5980600999901071,3552537,200.0,0.015186267499248516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9605292456987946,0.10368040798212054,True,3.731632350438585,2.125703368222097,1.3556364493722695,0.030916711803594232,0.11113541649296899,-0.01677948484265901,3.281258564599821,-0.1488115384359537,1.2282809284439178,-0.32490894728159553,-0.8396134490704222,0.17516368552364803,-0.14998245606962424,0.0,0.0,True,inside_operational_region,0.9556364493722694,estimated_actuator_state_not_measured_surface_marker,rad
89670.1685391,0.6043723999900976,3552538,200.0,0.015214767497982848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9865971048958008,0.03838179131530628,True,3.748438990534846,2.1245170889845606,1.350978974546724,0.029764847167632613,0.10644257141801994,-0.01590434619563652,3.2778805167913636,-0.15184032345249998,1.2296237872382894,-0.312319560890908,-0.8551550410697082,0.17970088706792461,-0.14999171969191402,0.0,0.0,True,inside_operational_region,0.950978974546724,estimated_actuator_state_not_measured_surface_marker,rad
89670.1745243,0.6104257999977563,3552539,200.0,0.015897024997980427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0642218708287012,0.12743302032426193,True,3.765267450259305,2.1233099030238503,1.3461692448427534,0.028856722178984384,0.10122678386043615,-0.015456313271068556,3.277566828621339,-0.15428123277456207,1.2324119334282708,-0.2920840735671937,-0.885980192206548,0.16969314723447393,-0.15000024263586095,0.0,0.0,True,inside_operational_region,0.9461692448427533,estimated_actuator_state_not_measured_surface_marker,rad
89670.1804434,0.6162901999923633,3552540,200.0,0.01564864249778145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0712044885161065,0.08881155026095704,True,3.7821342629892754,2.122149601396856,1.3412338815884264,0.028297432257050836,0.09594694619050248,-0.01480389006140026,3.2799798029264524,-0.15486938017137253,1.2362979373425098,-0.26418562338469104,-0.9136224333907549,0.16807263809937129,-0.15000808412283553,0.0,0.0,True,inside_operational_region,0.9412338815884264,estimated_actuator_state_not_measured_surface_marker,rad
89670.186457,0.6223469999968074,3552541,200.0,0.016488754997374042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2290923192920813,0.21186462238165416,True,3.798709900961004,2.1209042784393737,1.3363088873368478,0.027061379836640143,0.09008971177110325,-0.013524114714688729,3.2711633999265106,-0.16308304178709337,1.23200174813469,-0.2653187329863949,-0.9553447443158422,0.18792345529098037,-0.15001529863912888,0.0,0.0,True,inside_operational_region,0.9363088873368478,estimated_actuator_state_not_measured_surface_marker,rad
89670.1929537,0.6288398999895435,3552542,200.0,0.01690859000106273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.977023892080276,0.07973452204514889,True,3.8154125797449443,2.1196757286512953,1.33121920431611,0.025870901029592996,0.08545188209158372,-0.012654518116768099,3.2694591586925363,-0.16828464262474652,1.2361809205909733,-0.2633223165449394,-0.9498964351336091,0.18955887958866252,-0.15002193631454883,0.0,0.0,True,inside_operational_region,0.9312192043161099,estimated_actuator_state_not_measured_surface_marker,rad
89670.1988474,0.634690299993963,3552543,200.0,0.018624179999997346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877075985927882,0.11236643439295403,True,3.832159233449867,2.118401057606247,1.326111819104873,0.025246440674128845,0.08012462500610074,-0.01180574280528024,3.2722003493759995,-0.17467940612086733,1.2348880324609595,-0.2425892319292832,-0.9683778698337481,0.19069031098048755,-0.15002804327074507,0.0,0.0,True,inside_operational_region,0.9261118191048731,estimated_actuator_state_not_measured_surface_marker,rad
89670.2048451,0.6406649999989895,3552545,200.0,0.018306459999706308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.157061783972737,0.15971603466872283,True,3.8654589267922774,2.116041726126875,1.315327257809454,0.024634397485502113,0.06889397064464431,-0.009134843226496159,3.2712594872317475,-0.18056435647322502,1.24231329294101,-0.19473452581331854,-1.012141227400942,0.2213830787720553,-0.15003883136849866,0.0,0.0,True,inside_operational_region,0.9153272578094539,estimated_actuator_state_not_measured_surface_marker,rad
89670.210625,0.6465575999900466,3552546,200.0,0.015787222500674884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8349870539532316,0.35875614918889753,True,3.8820599224351438,2.1148853560833025,1.3099255975427173,0.023016380459970787,0.06504545631043479,-0.009130115938513761,3.2690917548350384,-0.18026597389690352,1.2447240710827951,-0.21622412727454807,-0.9716928560031238,0.187697669665554,-0.1500435874707665,0.0,0.0,True,inside_operational_region,0.9099255975427173,estimated_actuator_state_not_measured_surface_marker,rad
89670.2170682,0.6530728999932762,3552547,200.0,0.015953597498241243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2437291014041683,0.21444295209878128,True,3.898471737556164,2.1134560225593275,1.304177505888345,0.021153755639633065,0.0591206061912688,-0.008911468276169732,3.261842450511195,-0.19360168367694533,1.2520827740801626,-0.24272747626590752,-1.0070318837996635,0.16804762058094086,-0.1500479632960934,0.0,0.0,True,inside_operational_region,0.9041775058883449,estimated_actuator_state_not_measured_surface_marker,rad
89670.2231595,0.6590869999927236,3552548,200.0,0.016389799998968512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1765254546395487,0.11478019754823963,True,3.9150373507501337,2.11222861442224,1.298410561796659,0.020191661529341154,0.053334954522640476,-0.00850854641790555,3.264467127807408,-0.19517074646099566,1.2551553428855111,-0.2350970471835861,-1.031731020378439,0.15743241109836884,-0.15005198924974483,0.0,0.0,True,inside_operational_region,0.898410561796659,estimated_actuator_state_not_measured_surface_marker,rad
89670.22889,0.6648768999875756,3552549,200.0,0.01760397499869056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2521404587981335,0.1151047993645087,True,3.9315175482288853,2.1108665843873666,1.292606388572032,0.0194408628017384,0.04720812631895255,-0.007499326900917147,3.2646656389580166,-0.20479434342114575,1.253865595020804,-0.22263064107040623,-1.0632990353023974,0.16883256430104368,-0.1500556933059154,0.0,0.0,True,inside_operational_region,0.892606388572032,estimated_actuator_state_not_measured_surface_marker,rad
89670.2348977,0.6708951999899,3552550,200.0,0.021904104996495526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169419564276537,0.04133290935185596,True,3.947988071324815,2.1096650735512417,1.2867501704587876,0.01887675027450708,0.041432794878647705,-0.006805638589209906,3.2655912107473504,-0.20483005968836218,1.2517406760030398,-0.20535293245053182,-1.0781163688832185,0.16747782840852107,-0.15005910120210658,0.0,0.0,True,inside_operational_region,0.8867501704587876,estimated_actuator_state_not_measured_surface_marker,rad
89670.2409508,0.6769469999999274,3552552,200.0,0.018423907498535775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.023570636910151,0.1750164415425806,True,3.9809940255734966,2.1072798700377553,1.2747359794469604,0.017275720539837724,0.03153212007416162,-0.004817943652978052,3.2713436278090056,-0.208472914675471,1.2544597019009833,-0.19409284066197077,-1.0509149080703692,0.18200388717724877,-0.1500651213398091,0.0,0.0,True,inside_operational_region,0.8747359794469604,estimated_actuator_state_not_measured_surface_marker,rad
89670.2466889,0.6826240999944275,3552553,200.0,0.018315307497422984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9860582691973123,0.23874542619609343,True,3.9972908531890416,2.106035655316033,1.2683490585633492,0.015955385353409568,0.026877702507740686,-0.003906563685478925,3.2653373029332653,-0.2135920397098821,1.2676887460033694,-0.206642794945979,-1.030382796376086,0.18460997876440183,-0.15006777541203142,0.0,0.0,True,inside_operational_region,0.8683490585633492,estimated_actuator_state_not_measured_surface_marker,rad
89670.2529301,0.6888479999906849,3552554,200.0,0.01846414499592467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5409556641369102,0.4134258825605609,True,4.013721278323671,2.104851509501878,1.2620567895235872,0.0160120125874057,0.019214936390020032,-0.003103746038152888,3.2719121713118122,-0.21409634614808332,1.260940409042316,-0.1709298211167711,-1.1136214067387047,0.1846742526269689,-0.15007021727635558,0.0,0.0,True,inside_operational_region,0.8620567895235872,estimated_actuator_state_not_measured_surface_marker,rad
89670.258569,0.6946068999968702,3552556,200.0,0.01739844249892679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0327444500140632,0.14980450699243172,True,4.046453171055481,2.102204529870118,1.2490696719158128,0.014413365364993158,0.009084600284075872,-0.0019109345346408624,3.275332663418797,-0.22792812194532264,1.26874606196772,-0.16815082663573216,-1.0832440897626285,0.16985649301803926,-0.15007453089351339,0.0,0.0,True,inside_operational_region,0.8490696719158127,estimated_actuator_state_not_measured_surface_marker,rad
89670.2645891,0.7006245999946259,3552557,200.0,0.015509342498955568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4250639683668085,0.28734357198405935,True,4.062767448276599,2.1010530630471123,1.2424656187284133,0.013930962182934437,0.0019862882621519695,-0.0015244452409044484,3.2788997847062658,-0.22495052802484375,1.2642477894777546,-0.15627650040845797,-1.1391100145192214,0.15778121040547569,-0.1500764326193612,0.0,0.0,True,inside_operational_region,0.8424656187284133,estimated_actuator_state_not_measured_surface_marker,rad
89670.2703006,0.7063312999962363,3552558,200.0,0.016671529998669932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1160245217331795,0.08301888579403333,True,4.079027812189361,2.0996703636457954,1.2357104989685956,0.01348019640516851,-0.0035653228838343765,-0.0011861645545612198,3.279417710004875,-0.233037635585588,1.2675045006616372,-0.14524650035092998,-1.1341399042694429,0.14529493832264287,-0.15007818229160566,0.0,0.0,True,inside_operational_region,0.8357104989685956,estimated_actuator_state_not_measured_surface_marker,rad
89670.2760328,0.7119977999973344,3552559,200.0,0.015340482499776296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9799455511987505,0.12615744708169868,True,4.095468213189747,2.098264562528533,1.2289200207027895,0.012177838324516355,-0.008233697100496151,-0.0004590782086602019,3.2882520984960526,-0.2430706493232892,1.2702145211031661,-0.1643084906954154,-1.1004038132201925,0.1473093263241344,-0.15007979206778158,0.0,0.0,True,inside_operational_region,0.8289200207027895,estimated_actuator_state_not_measured_surface_marker,rad
89670.2821344,0.7181383999995887,3552560,200.0,0.015537482499463372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6149159693958297,0.5358911128773179,True,4.11169404269763,2.0970269929357266,1.221716337794352,0.012501097198159172,-0.016300438397583328,-0.0003145691303751974,3.291655076419397,-0.24027923958227035,1.2763781084163,-0.12608767932414178,-1.185818532565268,0.13089117138975132,-0.15008127313336103,0.0,0.0,True,inside_operational_region,0.821716337794352,estimated_actuator_state_not_measured_surface_marker,rad
89670.2887119,0.7246442999894498,3552562,200.0,0.015087547499666308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.310811513888721,0.02527804914243297,True,4.144166418870445,2.0946221373883995,1.2075679325676354,0.011739476207317523,-0.029315727665597535,0.0010611812310710178,3.299479173709758,-0.23921214728893653,1.268284256107646,-0.11036431626340035,-1.219582137171125,0.13753246341810896,-0.1500838894744215,0.0,0.0,True,inside_operational_region,0.8075679325676354,estimated_actuator_state_not_measured_surface_marker,rad
89670.2946536,0.7306187999929534,3552563,200.0,0.013520647497449155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3427772382975691,0.1768785103348083,True,4.160418790101763,2.0932109808223345,1.2001910227188028,0.010356109075636777,-0.03587082325642399,0.0015482176337831,3.3060845331167923,-0.24953619796780238,1.2717554209276856,-0.13755452649475422,-1.2346297387305258,0.13324908493852117,-0.15008504292945457,0.0,0.0,True,inside_operational_region,0.8001910227188028,estimated_actuator_state_not_measured_surface_marker,rad
89670.3006994,0.736676799991983,3552564,200.0,0.01362482499839319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3183568510535977,0.11810957639818975,True,4.176665111382102,2.091978683187715,1.1928920409175217,0.01044277051676179,-0.04242767961176197,0.0022169547188348737,3.312723981860659,-0.24917035460552048,1.266362742485995,-0.11086639121114386,-1.247177102828689,0.1355868817218753,-0.15008610415931528,0.0,0.0,True,inside_operational_region,0.7928920409175216,estimated_actuator_state_not_measured_surface_marker,rad
