t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64533.9934521,0.4723823000022094,3772129,200.0,0.016970492497486965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8073926177976093,0.3862690762003493,True,3.3663318559294217,2.258518690453238,1.194836756092473,0.07490907722880413,0.3803943389487703,-0.08235879643228827,3.368622964949935,0.49467336174342186,1.4430654920343962,-0.21833488586436167,0.35468971007229766,0.15250270597621132,0.0,0.0,0.0,True,inside_operational_region,0.7948367560924731,estimated_actuator_state_not_measured_surface_marker,rad
64533.9996721,0.4783912999992026,3772130,200.0,0.017181632498449444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22372348766945682,0.2922599789771586,True,3.3842256894727107,2.258856832320805,1.194246758080033,0.07460096413822281,0.3799482554644702,-0.0814880150612649,3.346045354514619,0.4850195512385972,1.4326607616751312,-0.20298644820780987,0.28275661127213186,0.155074576625026,0.0,0.0,0.0,True,inside_operational_region,0.7942467580800331,estimated_actuator_state_not_measured_surface_marker,rad
64534.0060822,0.48498920000565704,3772131,200.0,0.017266032497190435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9321131177146731,0.519832749856638,True,3.4021513830826846,2.2591297087553075,1.193317007861092,0.07184313823539279,0.3828175600931383,-0.0798808580645809,3.3199721891017804,0.46964526940687185,1.4515944887583154,-0.28102607192433493,0.3346576540011289,0.17182222426082755,0.0,0.0,0.0,True,inside_operational_region,0.7933170078610919,estimated_actuator_state_not_measured_surface_marker,rad
64534.0120312,0.4909668000036618,3772133,200.0,0.016819929999418948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5343387243715786,0.19435000082727347,True,3.437550737423469,2.2596585955271387,1.191854482857243,0.06836227987077415,0.38398596651206107,-0.07708836979107536,3.2775558071968534,0.44263156286665123,1.4472858037123297,-0.3318488973520385,0.2754067049654898,0.19503275542485826,0.0,0.0,0.0,True,inside_operational_region,0.791854482857243,estimated_actuator_state_not_measured_surface_marker,rad
64534.0193182,0.49705090000497876,3772134,200.0,0.0169639300011174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36041911417873573,0.31757093514821727,True,3.4551293437453316,2.2598997738659534,1.1913461572665653,0.06801052955436937,0.3830122828082261,-0.07573907742571162,3.264045821025114,0.4307845894442239,1.4300237669088918,-0.3050932616685161,0.19996327034954053,0.2063516137600447,0.0,0.0,0.0,True,inside_operational_region,0.7913461572665653,estimated_actuator_state_not_measured_surface_marker,rad
64534.0256541,0.5045619000011357,3772135,200.0,0.016573667498702063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1170849920921593,0.5302063901741072,True,3.4727304328895165,2.260190228331216,1.19009913584609,0.0647802257006207,0.38662486257764384,-0.07392154669488615,3.2357939631484838,0.4198676097415494,1.4628012169174938,-0.3846674872822564,0.29051981909521496,0.22000083521651934,0.0,0.0,0.0,True,inside_operational_region,0.7900991358460899,estimated_actuator_state_not_measured_surface_marker,rad
64534.0327393,0.5110633000003872,3772136,200.0,0.016394657498764925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130103849332132,0.07114716984772652,True,3.49008164144317,2.2603553620461505,1.1891377878167118,0.06235847076761569,0.3879003497080844,-0.07237558531011379,3.2109583731363855,0.40329095756601074,1.4678414675145124,-0.4207443626197846,0.28756131093102705,0.22825304423039436,0.0,0.0,0.0,True,inside_operational_region,0.7891377878167117,estimated_actuator_state_not_measured_surface_marker,rad
64534.0394613,0.5180923000007169,3772138,200.0,0.016665299998544575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7096201113178591,0.04751182076017726,True,3.524512093909072,2.260729366429434,1.1873280123233836,0.05754317748151472,0.38952938604563236,-0.06892365849342896,3.1687865017823453,0.37416633285884787,1.466819023779169,-0.47752063739833656,0.2562086603901683,0.2522105771756634,0.0,0.0,0.0,True,inside_operational_region,0.7873280123233836,estimated_actuator_state_not_measured_surface_marker,rad
64534.0457531,0.5246463000003132,3772139,200.0,0.016542400001321872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0769920949381742,0.3822608763352861,True,3.541599448222815,2.2609286020105457,1.1859720431240999,0.05396191803055661,0.3922133208341685,-0.06699711292652344,3.138508159482514,0.36026836923331257,1.4903154589213667,-0.5417787594560798,0.30614359022129894,0.26447323898732267,0.0,0.0,0.0,True,inside_operational_region,0.7859720431240999,estimated_actuator_state_not_measured_surface_marker,rad
64534.0528039,0.531137400001171,3772141,200.0,0.016162002496115407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9531129463355389,0.25864498446554907,True,3.5754624723465716,2.2612671808452114,1.183765458719446,0.047327763650216514,0.3938488587904292,-0.06242376941302208,3.096547297599064,0.3272371751841279,1.4941282441433559,-0.6297200676422159,0.2701679964128024,0.308673636628384,0.0,0.0,0.0,True,inside_operational_region,0.7837654587194459,estimated_actuator_state_not_measured_surface_marker,rad
64534.0593649,0.5377296000006027,3772142,200.0,0.01659930249718275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1555204335821003,0.30138644340466314,True,3.592360470662089,2.26143046728808,1.1824152720491763,0.0434413617233238,0.39621597987328316,-0.06005802642261049,3.0740986786451407,0.31116761742634796,1.511140052960504,-0.6846634479336434,0.3072666822854621,0.3263589453558675,0.0,0.0,0.0,True,inside_operational_region,0.7824152720491763,estimated_actuator_state_not_measured_surface_marker,rad
64534.0652704,0.5442203999991762,3772143,200.0,0.01713699749936237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899492934482907,0.2190266719376932,True,3.609073464001501,2.261598780789469,1.1812032770779646,0.04025944433674633,0.3964466751225908,-0.05795001195213745,3.0538941572025435,0.29666350057317364,1.5105874891562454,-0.7037433147334035,0.26644878903525104,0.3364080815042739,0.0,0.0,0.0,True,inside_operational_region,0.7812032770779646,estimated_actuator_state_not_measured_surface_marker,rad
64534.0713404,0.5502696000039577,3772144,200.0,0.016646297499134707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4973512828324134,0.5415926037083796,True,3.6258195202905514,2.261753011340556,1.1795871476865476,0.03494294117333929,0.3989153103588863,-0.054916686638808,3.029374144975529,0.2767318089877181,1.5352720760419147,-0.8028321856734233,0.30777666477110505,0.3704028210820452,0.0,0.0,0.0,True,inside_operational_region,0.7795871476865476,estimated_actuator_state_not_measured_surface_marker,rad
64534.0780666,0.5568822999994154,3772146,200.0,0.016081139997132038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1073140005823037,0.2541835789330324,True,3.6588266069568127,2.2619881752386153,1.1767566519691142,0.026663074864967662,0.3986066186583086,-0.05011293099040692,2.989861500666138,0.24063854559252026,1.5361940630138196,-0.8655522445920102,0.2114773455710521,0.39204112377797484,0.0,0.0,0.0,True,inside_operational_region,0.7767566519691141,estimated_actuator_state_not_measured_surface_marker,rad
64534.0839522,0.5629008000032627,3772147,200.0,0.016075039997977353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.305916921837686,0.458579431881194,True,3.6753421444592407,2.2621630598753497,1.175374017620558,0.02227613787607785,0.397596667901555,-0.04678742082851706,2.9790162581073085,0.22286504451935019,1.5330657507009091,-0.9104999429181841,0.14507324430662166,0.42967756524757394,0.0,0.0,0.0,True,inside_operational_region,0.775374017620558,estimated_actuator_state_not_measured_surface_marker,rad
64534.0900481,0.5689959000010276,3772148,200.0,0.016046644999589754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1526075661959192,0.22457948811143666,True,3.6915586753655503,2.2622726530700796,1.1737134251393913,0.01768615372691329,0.3968044162407329,-0.0447329000628609,2.953576150656914,0.20570763819538296,1.5370819375570186,-0.9382428789952948,0.09575076428981433,0.42173175776269456,0.0,0.0,0.0,True,inside_operational_region,0.7737134251393912,estimated_actuator_state_not_measured_surface_marker,rad
64534.0959717,0.5748815000042669,3772149,200.0,0.015604574999031751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2875843569535237,0.31637540295221545,True,3.7077711712215207,2.262374560605803,1.1721509918443016,0.013138892346884479,0.3951804083565116,-0.04188163656437016,2.9370521285290105,0.18632234155633984,1.5334199082848894,-0.9701058010306469,0.02701341034137543,0.4399551778261309,0.0,0.0,0.0,True,inside_operational_region,0.7721509918443016,estimated_actuator_state_not_measured_surface_marker,rad
64534.1022644,0.5812017000062042,3772151,200.0,0.01592122499653371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3804525127727914,0.15276397579225046,True,3.74015548760922,2.2626210579543145,1.1682961671971592,0.002459170724516291,0.395084001466532,-0.03632825247599536,2.8984127936839084,0.14946089787629466,1.561206964084912,-1.0624444511659359,0.01733702921872184,0.4614834471392847,0.0,0.0,0.0,True,inside_operational_region,0.7682961671971592,estimated_actuator_state_not_measured_surface_marker,rad
64534.1085261,0.5874221000049147,3772152,200.0,0.016382724999972852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4068003114365926,0.30034498496810424,True,3.756146794523637,2.262731428667546,1.16648151919173,-0.0025757224977378534,0.39290092487206163,-0.033455115201101115,2.8824284749414066,0.13060617373245606,1.5564978309925301,-1.0899657197838444,-0.05833034782983838,0.47299958787723206,0.0,0.0,0.0,True,inside_operational_region,0.7664815191917299,estimated_actuator_state_not_measured_surface_marker,rad
64534.1278895,0.5933905000056257,3772153,200.0,0.03197964249794266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3186841706829733,0.08020043510990663,True,3.772139800452031,2.2627760413699245,1.1644276494690302,-0.007622025772233698,0.39196552817574526,-0.030818003202725652,2.8649202680301973,0.10997510904690462,1.5649700524034145,-1.1101334082528795,-0.08020326646605105,0.4752279107918668,0.0,0.0,0.0,True,inside_operational_region,0.7644276494690302,estimated_actuator_state_not_measured_surface_marker,rad
64534.1339256,0.6129282000038074,3772157,200.0,0.0169680324984378,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4183249318767923,0.38741752244090805,True,3.8349395716844334,2.2632349799501044,1.1560305667846915,-0.027666353459186332,0.38062089448310665,-0.020170379135350025,2.804104017541499,0.0438328807163436,1.54891871509587,-1.1541902697239192,-0.3159099553195901,0.47896225199068226,0.0,0.0,0.0,True,inside_operational_region,0.7560305667846915,estimated_actuator_state_not_measured_surface_marker,rad
64534.1401759,0.6191172000035294,3772158,200.0,0.01739563249840413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4414765349334335,0.20356706742533784,True,3.8506251477208364,2.2633592430078213,1.1534606836122032,-0.03344778757697764,0.38047327646941165,-0.017510389561840256,2.785984021336686,0.026080538616055984,1.5696652013525263,-1.1874743050705414,-0.2706897220853805,0.4812699716988321,0.0,0.0,0.0,True,inside_operational_region,0.7534606836122032,estimated_actuator_state_not_measured_surface_marker,rad
64534.1461704,0.625179400005436,3772159,200.0,0.0170878025001356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6589974322257353,0.7419756774881467,True,3.8659243197869673,2.263458821331283,1.1512738730208505,-0.03851410850934878,0.3752728296016854,-0.014953690084047455,2.7702131640344057,0.009740365162342949,1.5493825475188758,-1.189881636194188,-0.40166638736499516,0.47398195710317736,0.0,0.0,0.0,True,inside_operational_region,0.7512738730208505,estimated_actuator_state_not_measured_surface_marker,rad
64534.1522227,0.6312424999996438,3772161,200.0,0.015972687496711685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4759120182056549,0.40816969482553556,True,3.8966735135325865,2.2637162207904025,1.14651448174446,-0.048009916149249765,0.36712154336890235,-0.009849281396495435,2.749758953545792,-0.019291623679213485,1.5350406291349525,-1.1735389103941891,-0.5300491266208064,0.46390754666708467,0.0,0.0,0.0,True,inside_operational_region,0.7465144817444599,estimated_actuator_state_not_measured_surface_marker,rad
64534.1611342,0.6372563000040827,3772162,200.0,0.01883118750035176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6145667268477522,0.29719980589313677,True,3.9119028100758273,2.2638846548064135,1.1438484608943618,-0.05337232745407494,0.36291791216491953,-0.007029682368087986,2.7344413862349155,-0.03425522131746912,1.5356971690744576,-1.1902467476704068,-0.5860998482400012,0.4671718341296325,0.0,0.0,0.0,True,inside_operational_region,0.7438484608943617,estimated_actuator_state_not_measured_surface_marker,rad
64534.1677147,0.646747900005721,3772164,200.0,0.015612909999626494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.585738637257212,0.2151784571488493,True,3.942200175186084,2.264134067604602,1.1379492659497488,-0.06572277331801946,0.35787822718801854,-0.001767624425702774,2.6983878324067505,-0.07142854131140465,1.5567045627678433,-1.2585035928526838,-0.5701829453515724,0.46550301798380384,0.0,0.0,0.0,True,inside_operational_region,0.7379492659497487,estimated_actuator_state_not_measured_surface_marker,rad
64534.173481,0.6525164000049699,3772165,200.0,0.01570070999879091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6320478686844477,0.2901861047096717,True,3.9573347228952565,2.264365700061319,1.1347215543067102,-0.07224548689026955,0.3560715127110625,0.001049614248806563,2.681442155814551,-0.0869630794072046,1.5748034851864046,-1.2989937678636192,-0.5412967823883585,0.47154702569995305,0.0,0.0,0.0,True,inside_operational_region,0.7347215543067102,estimated_actuator_state_not_measured_surface_marker,rad
64534.1794878,0.6585286000045016,3772166,200.0,0.01521951249670284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6470010922208271,0.06937670266859132,True,3.972316028199078,2.2644591213197,1.1316228995782724,-0.07841644728328401,0.3528082087021924,0.003773323632462411,2.6668502290573826,-0.1076439869538211,1.5754564492213792,-1.3197042958441765,-0.5659583841030308,0.469674859576695,0.0,0.0,0.0,True,inside_operational_region,0.7316228995782724,estimated_actuator_state_not_measured_surface_marker,rad
64534.1864177,0.6651641000062227,3772167,200.0,0.015589124999454664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7047469424125707,0.6011935513238869,True,3.987165202749093,2.2646442609716004,1.1287951381751877,-0.08271033624103818,0.3462190068616824,0.005903080755526258,2.660473029515291,-0.11683755706675343,1.5523027845475,-1.2671908327864034,-0.6959334574294762,0.4402020921815116,0.0,0.0,0.0,True,inside_operational_region,0.7287951381751877,estimated_actuator_state_not_measured_surface_marker,rad
64534.1923415,0.671287700002722,3772168,200.0,0.015771447499480788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6157179259268155,0.06047331217953866,True,4.002067350422289,2.2648693137629943,1.1255178594129616,-0.08858050113013016,0.3423714431846063,0.008385664535274007,2.6489480807765533,-0.1304632712842841,1.5569029260528464,-1.2795966012237656,-0.7143909202460985,0.43347497566438964,0.0,0.0,0.0,True,inside_operational_region,0.7255178594129615,estimated_actuator_state_not_measured_surface_marker,rad
64534.1989068,0.6773734000016702,3772170,200.0,0.015029227498963113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6353924055179256,0.06102171560726237,True,4.031623073015321,2.2652894748508876,1.1184913186737604,-0.10128531414492326,0.3363730369683293,0.013534250255647251,2.6187734824439413,-0.16394092042960912,1.5744537458834693,-1.3276792837442508,-0.6932858086974555,0.43139410959142394,0.0,0.0,0.0,True,inside_operational_region,0.7184913186737604,estimated_actuator_state_not_measured_surface_marker,rad
64534.2050022,0.6838870999999926,3772171,200.0,0.015668027499123813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4624382092510484,0.36179568799804385,True,4.046244115412335,2.2654619537671143,1.1150458202964726,-0.1063625301530089,0.3321985282438753,0.01547932276126529,2.6063301823804306,-0.17757355334395752,1.5693892669832414,-1.2969105182937366,-0.7224881027103556,0.4059898145832739,0.0,0.0,0.0,True,inside_operational_region,0.7150458202964726,estimated_actuator_state_not_measured_surface_marker,rad
64534.2114557,0.6903689000027953,3772173,200.0,0.014748924997744429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7150663668904549,0.09626716857581186,True,4.07547335718776,2.265773333819391,1.1073210042123782,-0.11997752039175902,0.32563993643734435,0.02030663331803817,2.5792820002395485,-0.21762237919507393,1.5889832411857587,-1.3622504523447911,-0.7167909491186133,0.3982502048428857,0.0,0.0,0.0,True,inside_operational_region,0.7073210042123782,estimated_actuator_state_not_measured_surface_marker,rad
64534.2332241,0.6963438000020687,3772174,200.0,0.032221624998979785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5495250337951405,0.07386006239905012,True,4.089821693309375,2.266070507799398,1.103332796156884,-0.1259867143633735,0.32222238690350125,0.02238067436796287,2.559194355217869,-0.22811776660478483,1.5944660600024092,-1.3575199917893608,-0.7184238051136917,0.3829440843577774,0.0,0.0,0.0,True,inside_operational_region,0.7033327961568839,estimated_actuator_state_not_measured_surface_marker,rad
64534.2395324,0.7184207000027527,3772178,200.0,0.017833772496244626,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6185476091400277,0.049676970725973935,True,4.1473444878485815,2.267060691892855,1.086720099964768,-0.1502230379302505,0.30610846601071406,0.030920152252345012,2.526022330995986,-0.28652053542410816,1.6010677177206598,-1.350961861555319,-0.7828729491288218,0.3393652829878796,0.0,0.0,0.0,True,inside_operational_region,0.6867200999647679,estimated_actuator_state_not_measured_surface_marker,rad
64534.246122,0.7250067000059062,3772179,200.0,0.016476172497944197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5551248928944756,0.1581688851627234,True,4.161571803973742,2.267442755482982,1.0822627704538972,-0.156167405607615,0.3019781934172987,0.03249206264305293,2.5148385773610458,-0.2946856810664622,1.6074521160262707,-1.3396329631134758,-0.7960872000266631,0.31120260528773735,0.0,0.0,0.0,True,inside_operational_region,0.6822627704538972,estimated_actuator_state_not_measured_surface_marker,rad
64534.2520408,0.7309880000029807,3772180,200.0,0.015989319998561853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.766486072739296,0.669443247580804,True,4.175678474885776,2.267775977269371,1.078144273692627,-0.16071245863992933,0.2950324866886955,0.0344566473963126,2.511481049141832,-0.3009664776872534,1.5868037606258714,-1.2871185227202961,-0.9019099959349623,0.28461137220272126,0.0,0.0,0.0,True,inside_operational_region,0.678144273692627,estimated_actuator_state_not_measured_surface_marker,rad
64534.2584124,0.7368920000008075,3772182,200.0,0.015471039999174895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.650602127981065,0.11666025544169302,True,4.203928520805254,2.268432127748994,1.0685635458872516,-0.1737629551276041,0.2869420649814316,0.037832750046370656,2.4905194000189756,-0.3316663043741759,1.6101787588328889,-1.3211296202448908,-0.8870018030788204,0.2548691155238747,0.0,0.0,0.0,True,inside_operational_region,0.6685635458872515,estimated_actuator_state_not_measured_surface_marker,rad
64534.2646588,0.743390100004035,3772183,200.0,0.015300539999662209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6107702210072918,0.4284920226602395,True,4.217930611459151,2.2687581952686995,1.0639752136612013,-0.17862334751741926,0.2811988883409371,0.03965059563636597,2.485672986662371,-0.3415570012913507,1.6003495956467142,-1.2799347295869388,-0.9378416287335363,0.23610000491175154,0.0,0.0,0.0,True,inside_operational_region,0.6639752136612013,estimated_actuator_state_not_measured_surface_marker,rad
64534.2709065,0.7498553000041284,3772184,200.0,0.015267804998051348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5123458442355158,0.18572353193598165,True,4.231783329730483,2.269256834774163,1.0589130725151967,-0.18406602283006768,0.2765149301802241,0.04095639343357771,2.4704281213234722,-0.34701220184043685,1.6113625025159264,-1.2600145301953647,-0.9426536963636313,0.2097491182020603,0.0,0.0,0.0,True,inside_operational_region,0.6589130725151967,estimated_actuator_state_not_measured_surface_marker,rad
64534.2771898,0.7561461000004783,3772186,200.0,0.015758007498193095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.69887544979517,0.23914910832802225,True,4.25960875445188,2.2700891826714202,1.0489475713251957,-0.19508939590794538,0.264915653792162,0.044431232094048756,2.4640209129239583,-0.3682476661589167,1.6062697311485166,-1.2408239312753861,-1.019573898711959,0.18026694195033802,0.0,0.0,0.0,True,inside_operational_region,0.6489475713251956,estimated_actuator_state_not_measured_surface_marker,rad
64534.2831105,0.7620444999993197,3772187,200.0,0.015611707501052207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5381089566447823,0.0189231375137641,True,4.273491364494413,2.270550341928358,1.0437625411823352,-0.2003859229465581,0.2600579455226528,0.04612002135410309,2.4598758853737666,-0.37851883340640763,1.6101039818973346,-1.2251768296209666,-1.019093439237157,0.17171743564953187,0.0,0.0,0.0,True,inside_operational_region,0.6437625411823352,estimated_actuator_state_not_measured_surface_marker,rad
64534.2891202,0.7681331999992835,3772188,200.0,0.01592092749771705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6224732765617553,0.08478125947227803,True,4.287306425550726,2.2710086830785743,1.0385195286540903,-0.205702584319281,0.2544357137480344,0.0475537353793003,2.456227549579612,-0.38820939059799364,1.6098327325293496,-1.2103603849290865,-1.0421235985408974,0.150574276289959,0.0,0.0,0.0,True,inside_operational_region,0.6385195286540902,estimated_actuator_state_not_measured_surface_marker,rad
64534.2956694,0.774646700003359,3772189,200.0,0.0152093749966159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7347871905419652,0.1730910794429763,True,4.300949112570242,2.271611178810619,1.0330300233386418,-0.21098388983164362,0.24805227962023624,0.049125328470440266,2.4469618904894657,-0.39302411356095013,1.6141374135718174,-1.1976997305385964,-1.0871137526914871,0.13111070354658227,0.0,0.0,0.0,True,inside_operational_region,0.6330300233386418,estimated_actuator_state_not_measured_surface_marker,rad
64534.3015222,0.7805246000061743,3772191,200.0,0.014709719998248648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.643330167462326,0.1477386341157209,True,4.32830569386782,2.2727783366935355,1.0220744720678465,-0.2208891645933666,0.2356784292565286,0.051698237520195534,2.4432292554159174,-0.4047103493450188,1.6100563208058531,-1.1545690630232956,-1.1389863514601708,0.08600268436377125,0.0,0.0,0.0,True,inside_operational_region,0.6220744720678465,estimated_actuator_state_not_measured_surface_marker,rad
64534.3075555,0.7865410000013071,3772192,200.0,0.015277619996962631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7027302807208766,0.28985232159244295,True,4.341896708669016,2.27335455830427,1.0164545776065879,-0.22554894035065676,0.22878357228870838,0.05271861980928483,2.441265563127759,-0.4109694392202917,1.6068285238579691,-1.1252928072212747,-1.1806111814689637,0.05306879488944747,0.0,0.0,0.0,True,inside_operational_region,0.6164545776065878,estimated_actuator_state_not_measured_surface_marker,rad
64534.3134525,0.7924369000029401,3772193,200.0,0.015204729997634581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6764797569568515,0.13776702416071152,True,4.355434089097906,2.274027004513707,1.010637294366414,-0.23050049706434894,0.2223375074516616,0.05393958732766002,2.4375523430761072,-0.4160571511574778,1.609851337150003,-1.1118971367996313,-1.2021178698121133,0.034292441886231026,0.0,0.0,0.0,True,inside_operational_region,0.6106372943664139,estimated_actuator_state_not_measured_surface_marker,rad
64534.3196043,0.7985998000003747,3772194,200.0,0.01621954749733204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5899809502474491,0.0663264984602931,True,4.369016953684875,2.2746908884758934,1.0047653177484892,-0.2351393968591191,0.2162560546195822,0.0553212423440832,2.4379744540482218,-0.42298955469068356,1.6117502367978633,-1.0912285097475245,-1.2093826543806143,0.02554516710863807,0.0,0.0,0.0,True,inside_operational_region,0.6047653177484892,estimated_actuator_state_not_measured_surface_marker,rad
64534.3256306,0.8045985000062501,3772195,200.0,0.016428282500570667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7678795351559626,0.24554567732491464,True,4.382456209569867,2.2753733035149057,0.9987336631090937,-0.23988446991531198,0.20893260295170402,0.05604885684311656,2.4350721310537087,-0.42799993523890817,1.6125887252183817,-1.072642117707755,-1.2506609528381474,-0.013108519816120441,0.0,0.0,0.0,True,inside_operational_region,0.5987336631090937,estimated_actuator_state_not_measured_surface_marker,rad
64534.331536,0.8105009999999311,3772197,200.0,0.01540927499749451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6091597653161889,0.1604858971398208,True,4.409229901942737,2.2768754450324153,0.9865637775629115,-0.2485038337333214,0.19560398901877196,0.057478552550287,2.4320980461872486,-0.43285570605100376,1.6098804233937962,-1.0187149376000295,-1.2733355885684898,-0.06444183647320556,0.0,0.0,0.0,True,inside_operational_region,0.5865637775629114,estimated_actuator_state_not_measured_surface_marker,rad
64534.3375222,0.8165069000024232,3772198,200.0,0.01541647499774918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7101848423871973,0.15413440080279048,True,4.422645374230489,2.2776155562293727,0.9802133868640408,-0.25279816031760083,0.18839403406462685,0.05849354907497606,2.4346326951963255,-0.4399594242380613,1.6131056520358091,-0.9985279059998076,-1.3021738499954676,-0.08113916121037901,0.0,0.0,0.0,True,inside_operational_region,0.5802133868640408,estimated_actuator_state_not_measured_surface_marker,rad
64534.3436785,0.8226598000037484,3772199,200.0,0.015123762496784656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.718922544635175,0.2825139366255373,True,4.435873551874407,2.278502159808724,0.9739024100184439,-0.25653803633357875,0.1807079747369258,0.05893697265014364,2.432747059590812,-0.43640753323718334,1.6095142467008867,-0.9594790895290509,-1.336745695667574,-0.11809996741452905,0.0,0.0,0.0,True,inside_operational_region,0.5739024100184439,estimated_actuator_state_not_measured_surface_marker,rad
64534.3497225,0.8286681000026874,3772200,200.0,0.01565726249549454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5668691025062578,0.19212627817014824,True,4.449421610553204,2.2791994303105434,0.9672284568122572,-0.26133000885858815,0.17488374559124686,0.06037215069000501,2.441743643699055,-0.4532577147972844,1.6208824613506334,-0.967759117743731,-1.313679038203709,-0.10261024192650918,0.0,0.0,0.0,True,inside_operational_region,0.5672284568122572,estimated_actuator_state_not_measured_surface_marker,rad
64534.3558437,0.8348289000059594,3772201,200.0,0.01615937749860078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710461790609225,0.25408204218155517,True,4.462525632359876,2.2801185092801446,0.9606229474803947,-0.2649807034894729,0.16716256328800316,0.0605149426505891,2.436001536911773,-0.44946797153956125,1.6197058449718735,-0.928963448753076,-1.344466579505409,-0.1479317973901617,0.0,0.0,0.0,True,inside_operational_region,0.5606229474803947,estimated_actuator_state_not_measured_surface_marker,rad
