t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64532.1449041,3771759,200.0,0.017413712500656816,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.23299407134548553,0.0685829892568986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006375584617836605,1.9910307673809893,1.4654752356597722,5.021558321377846,-6.324995230778752,-2.335518421654958,0.3585887348028311,-0.3547328196373948,-0.03305012058811399,0.040720964240913926,0.09976576285072525,0.16216552412338395,0.13604324222888067,-0.006375584617836605,1.9910307673809893,1.4654752356597722,0.08764272628896297,-0.1103919919500278,-0.04076248619886025,-0.3547328196373948,-0.03305012058811399,0.040720964240913926,0.09976576285072525,0.16216552412338395,0.13604324222888067,0.0,0.0,0.0
64532.1512162,3771761,200.0,0.01744915999871715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18836990080516744,0.15979104234084265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00990189669500019,1.9916001991458465,1.4666632103298725,5.089654371011698,-6.243555062655507,-2.3221290395659264,0.35915880516000337,-0.35901019556735964,-0.005960135058628447,-0.008438222130898274,0.10617853255730807,0.1566744516338894,0.09887706035628219,-0.00990189669500019,1.9916001991458465,1.4666632103298725,0.08883122656267517,-0.10897059287289945,-0.04052879739659909,-0.35901019556735964,-0.005960135058628447,-0.008438222130898274,0.10617853255730807,0.1566744516338894,0.09887706035628219,0.0,0.0,0.0
64532.1574317,3771762,200.0,0.01754346000008205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07001452342551852,0.1870503524885085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011448712780249615,1.99146019731805,1.466847663097828,5.1044170498473305,-6.247949705153857,-2.310787509007591,0.348482226009332,-0.3481572415655531,-0.01359703827815947,-0.006443410583417596,0.09778815053465777,0.12859690378753263,0.0891573866813904,-0.011448712780249615,1.99146019731805,1.466847663097828,0.08908888391477143,-0.10904729385394374,-0.04033085034614059,-0.3481572415655531,-0.01359703827815947,-0.006443410583417596,0.09778815053465777,0.12859690378753263,0.0891573866813904,0.0,0.0,0.0
64532.163803,3771763,200.0,0.0173205849976872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28405749897885546,0.11866398360347158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01282203082057487,1.9905872531061997,1.4658067918525928,5.142649483309662,-6.1798214846951876,-2.2917723186849575,0.3321258255144706,-0.3248947252466997,-0.04686570410456654,0.05054292491856107,0.1049305932354862,0.1476241017373046,0.08171156231976826,-0.01282203082057487,1.9905872531061997,1.4658067918525928,0.08975616575973877,-0.10785823209341538,-0.03999897266711727,-0.3248947252466997,-0.04686570410456654,0.05054292491856107,0.1049305932354862,0.1476241017373046,0.08171156231976826,0.0,0.0,0.0
64532.2068337,3771764,200.0,0.01795227499860935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.251630451646794,0.2954823256304283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01423246012036472,1.990703849004733,1.46615862520798,5.173098572383683,-6.225776777512249,-2.2484973048002885,0.3201768628907143,-0.31686245916265166,-0.03429873465521668,0.030577807393388962,0.10787711103173805,0.09864052837680712,0.09542478573284631,-0.01423246012036472,1.990703849004733,1.46615862520798,0.09028760261831348,-0.10866030326179121,-0.03924368119098354,-0.31686245916265166,-0.03429873465521668,0.030577807393388962,0.10787711103173805,0.09864052837680712,0.09542478573284631,0.0,0.0,0.0
64532.2133685,3771772,200.0,0.0188838749982127,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.60726954659026,9.287149672934293,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02665050789976453,1.991420165855518,1.461203249961096,176.81745774104698,22.00120196120184,4.485810131533491,0.329489000616518,-0.32698832054448923,-0.03748708290726143,0.015373951016906764,0.11959613659491689,0.1376090226182903,0.05130567025958256,-0.02665050789976453,1.991420165855518,1.461203249961096,3.086046812587205,0.3839934136192058,0.07829215641457932,-0.32698832054448923,-0.03748708290726143,0.015373951016906764,0.11959613659491689,0.1376090226182903,0.05130567025958256,0.0,0.0,0.0
64532.2200109,3771774,200.0,0.018733377500308315,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.83301016651154,10.520648198409503,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02898317061985889,1.990266247464554,1.4659104276267527,5.521511615391565,-6.214094579974935,-2.273899122803108,0.30826473605902627,-0.2904553838174208,-0.05779163952797395,-0.08557420119220875,0.12031196296541206,0.1399893123144053,0.0486107681853083,-0.02898317061985889,1.990266247464554,1.4659104276267527,0.09636855737569361,-0.10845641045089671,-0.039687026551125104,-0.2904553838174208,-0.05779163952797395,-0.08557420119220875,0.12031196296541206,0.1399893123144053,0.0486107681853083,0.0,0.0,0.0
64532.2259522,3771775,200.0,0.01867554250148397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19990523938585972,0.24687934313564608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030181396893030232,1.9899205485938074,1.4652069710627484,5.4997746069138875,-6.263153729498629,-2.2513880668455952,0.2824559414035467,-0.2748693090415122,-0.05865591517406198,-0.02806608979353392,0.08903564944220826,0.08949612570903129,0.05620884941373856,-0.030181396893030232,1.9899205485938074,1.4652069710627484,0.09598917500822424,-0.10931265413831337,-0.039294134506565825,-0.2748693090415122,-0.05865591517406198,-0.02806608979353392,0.08903564944220826,0.08949612570903129,0.05620884941373856,0.0,0.0,0.0
64532.2321744,3771776,200.0,0.018233642498131766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14022929310325152,0.11448463287599793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03139322964287539,1.9897438462674097,1.4649844308722313,5.532995516866952,-6.277260758697602,-2.2730268108001206,0.27138406818109373,-0.26588011281740187,-0.05413248217974436,-0.005172276460695131,0.09214872883286276,0.0652069357208073,0.03517305823338119,-0.03139322964287539,1.9897438462674097,1.4649844308722313,0.09656898926741375,-0.10955886824551042,-0.03967180183456831,-0.26588011281740187,-0.05413248217974436,-0.005172276460695131,0.09214872883286276,0.0652069357208073,0.03517305823338119,0.0,0.0,0.0
64532.2380382,3771777,200.0,0.018855470000225985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09741125761542431,0.10642922737929984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032703138712978586,1.9896363363021428,1.46484469987632,5.558416568383168,-6.2661493141525515,-2.2717077956803244,0.26822930551093727,-0.2637537094436171,-0.047941630438353186,0.009085216592029582,0.09166378389799276,0.0608467492165773,0.029445114668979748,-0.032703138712978586,1.9896363363021428,1.46484469987632,0.09701267031569083,-0.10936493695354654,-0.039648780677844275,-0.2637537094436171,-0.047941630438353186,0.009085216592029582,0.09166378389799276,0.0608467492165773,0.029445114668979748,0.0,0.0,0.0
64532.2755837,3771778,200.0,0.018430564999315616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3072488632375211,0.23976827227321826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033920460425500565,1.9895660964516073,1.4648290817931233,5.640968793353378,-6.243535759724519,-2.3031123796322786,0.262430519839978,-0.25866089085309524,-0.04202047592683585,0.014092582781252232,0.12242423885390369,0.06202675669086809,0.0051777417387319676,-0.033920460425500565,1.9895660964516073,1.4648290817931233,0.09845347844626806,-0.10897025597319843,-0.04019689406802485,-0.25866089085309524,-0.04202047592683585,0.014092582781252232,0.12242423885390369,0.06202675669086809,0.0051777417387319676,0.0,0.0,0.0
64532.2817244,3771787,200.0,0.01796029499952009,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.06557540264304385,0.03348531339604466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04279046603436232,1.9877325130177717,1.4633970223769857,5.794375169903443,-6.255689683515088,-2.391809294997141,0.2092069061436187,-0.19768911695802724,-0.04324421162475977,0.053070526429396865,0.07762913390904283,0.0149111056395081,-0.020847707662232796,-0.04279046603436232,1.9877325130177717,1.4633970223769857,0.10113092481062091,-0.10918238196038033,-0.04174494727750444,-0.19768911695802724,-0.04324421162475977,0.053070526429396865,0.07762913390904283,0.0149111056395081,-0.020847707662232796,0.0,0.0,0.0
64532.288254,3771788,200.0,0.01753929499887771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18261548277899745,0.11410395153236062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04364574212510153,1.9877298417310714,1.4636398249194913,5.8206252243544165,-6.275073753861839,-2.4356656348264347,0.19909677204983173,-0.1926414195918226,-0.036121704065866504,0.034986148597523144,0.0771780842388022,-0.0013604437961981346,-0.04146494212821437,-0.04364574212510153,1.9877298417310714,1.4636398249194913,0.1015890746896182,-0.10952069781036933,-0.04251038480539915,-0.1926414195918226,-0.036121704065866504,0.034986148597523144,0.0771780842388022,-0.0013604437961981346,-0.04146494212821437,0.0,0.0,0.0
64532.2944289,3771789,200.0,0.017166334999015733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19850002649601442,0.1725418785151121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04446565161937244,1.9873438984188172,1.4632971608583392,5.8536689661539585,-6.228968914424595,-2.4338647047179056,0.19501830809987483,-0.18366825977596904,-0.044735633739043566,0.047925295189190115,0.0836535339153674,0.025657079626693696,-0.03624567845791036,-0.04446565161937244,1.9873438984188172,1.4632971608583392,0.10216579678119908,-0.10871601656108609,-0.04247895264540702,-0.18366825977596904,-0.044735633739043566,0.047925295189190115,0.0836535339153674,0.025657079626693696,-0.03624567845791036,0.0,0.0,0.0
64532.3009416,3771791,200.0,0.016160002500982547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09656699790498405,0.022809041612100303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045813546589833276,1.9865919259878912,1.4624392183698969,5.899237743920697,-6.239213738924388,-2.4688845393274343,0.18276088733668755,-0.15901404519889736,-0.054868228458646265,0.07145315161269115,0.08046578842473812,0.010941082888081334,-0.04287232744632376,-0.045813546589833276,1.9865919259878912,1.4624392183698969,0.10296112198933827,-0.10889482247989646,-0.04309016406284716,-0.15901404519889736,-0.054868228458646265,0.07145315161269115,0.08046578842473812,0.010941082888081334,-0.04287232744632376,0.0,0.0,0.0
64532.3441739,3771792,200.0,0.015912202494946133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22252205575296927,0.16255196024839016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04640958553251906,1.986114869416311,1.462079347985232,5.949485239138844,-6.218137991190969,-2.440802455263189,0.17753156264448283,-0.14740005636425652,-0.06282490276763006,0.07644416727941881,0.09806099762332732,0.022990329707486844,-0.020837193430404112,-0.04640958553251906,1.986114869416311,1.462079347985232,0.10383810622177503,-0.10852698128962857,-0.04260003923510425,-0.14740005636425652,-0.06282490276763006,0.07644416727941881,0.09806099762332732,0.022990329707486844,-0.020837193430404112,0.0,0.0,0.0
64532.3503494,3771800,200.0,0.015014102499407772,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.09696599078092633,0.13472187015592413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051051423996281375,1.9831906741533318,1.459136211414445,5.954287223115622,-6.396494563714681,-2.3088453004616287,0.15795264784004662,-0.10989570084424582,-0.06760746540579773,0.09111094619768624,0.03983332467768154,-0.03836765496307993,0.034913550080920716,-0.051051423996281375,1.9831906741533318,1.459136211414445,0.10392191665279782,-0.11163989072273939,-0.04029695241225317,-0.10989570084424582,-0.06760746540579773,0.09111094619768624,0.03983332467768154,-0.03836765496307993,0.034913550080920716,0.0,0.0,0.0
64532.3564655,3771802,200.0,0.015378739995903345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18127557431082322,0.1374183626072953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05219960245708455,1.9827125155875662,1.4588458099855295,6.00917459562283,-6.476448118822321,-2.277312180521534,0.14481222778766994,-0.10942999493791107,-0.05964034928347661,0.07374744919020369,0.05824376808454115,-0.06643355156993706,0.04499385059924517,-0.05219960245708455,1.9827125155875662,1.4588458099855295,0.10487988202081722,-0.11303534350804245,-0.03974659564587224,-0.10942999493791107,-0.05964034928347661,0.07374744919020369,0.05824376808454115,-0.06643355156993706,0.04499385059924517,0.0,0.0,0.0
64532.3625021,3771803,200.0,0.015169739997908948,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.9025133664159,10.341845245937007,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054597102017333476,1.9856471949527545,1.4562005443340196,177.37313182863107,21.81046444643186,4.683234500432954,0.2680764249183573,-0.2373229348477261,-0.09427082604153103,-0.08158312049509389,0.06796028350927012,-0.05700509712217827,0.0327389306624886,-0.054597102017333476,1.9856471949527545,1.4562005443340196,3.095745154983563,0.3806644159793984,0.08173786167554686,-0.2373229348477261,-0.09427082604153103,-0.08158312049509389,0.06796028350927012,-0.05700509712217827,0.0327389306624886,0.0,0.0,0.0
64532.3685693,3771804,200.0,0.015527157497953512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3788031800340134,0.25293138778951635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0552476856819375,1.9853177879222064,1.4557514553873427,177.42431034355002,21.716838264049382,4.6747990579345755,0.2386834948810655,-0.21976290881563287,-0.06078465196788964,-0.07056416032713754,0.08822854919097467,0.006705172387915542,0.0343076698892469,-0.0552476856819375,1.9853177879222064,1.4557514553873427,3.0966383885751796,0.37903033083075144,0.08159063543008749,-0.21976290881563287,-0.06078465196788964,-0.07056416032713754,0.08822854919097467,0.006705172387915542,0.0343076698892469,0.0,0.0,0.0
64532.374518,3771805,200.0,0.015217539998010229,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6277090001399832,1.602142644927578,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05593944514059901,1.984643229265913,1.453930753106786,177.22736806272633,21.296984311142197,4.68971413832515,0.2598315452053873,-0.2307479440377611,-0.01666161263214487,-0.11828021335228414,0.09128147712089503,0.023712191035061992,0.03605069763245455,-0.05593944514059901,1.984643229265913,1.453930753106786,3.0932010973384187,0.3717024969750078,0.08185095269110265,-0.2307479440377611,-0.01666161263214487,-0.11828021335228414,0.09128147712089503,0.023712191035061992,0.03605069763245455,0.0,0.0,0.0
64532.5612406,3771842,200.0,0.017874967498642643,0.185,vicon_frame_time,37,200.0,False,0.95,7,False,so3_window,0.0682542768739585,0.07226856126637217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07167328080164781,1.985269202076518,1.4635941341552574,177.68683012673006,20.778500811588884,4.588770536253698,0.09986014903180812,-0.06049315585477166,-0.013350088255739146,0.07832242720287216,0.05789718160911978,0.042280681948057494,0.017301883413972804,-0.07167328080164781,1.985269202076518,1.4635941341552574,3.101220223143293,0.36265325279053995,0.08008915447613285,-0.06049315585477166,-0.013350088255739146,0.07832242720287216,0.05789718160911978,0.042280681948057494,0.017301883413972804,0.0,0.0,0.0
64532.5671771,3771844,200.0,0.01789009000109831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16554152470530384,0.2328733919568358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0723641573856062,1.9852714638576823,1.4639641252807527,177.62996228187734,20.820474091973214,4.634971714813995,0.09132516731253693,-0.05678082246044733,-0.011422535992246529,0.07060984390921607,0.002847848403227847,0.008976591525236763,-0.01102906500622728,-0.0723641573856062,1.9852714638576823,1.4639641252807527,3.1002276920120995,0.36338582473110925,0.08089551716031185,-0.05678082246044733,-0.011422535992246529,0.07060984390921607,0.002847848403227847,0.008976591525236763,-0.01102906500622728,0.0,0.0,0.0
64532.5732313,3771845,200.0,0.018188489999526377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7424475838529556,0.7468868742192198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07271988366276672,1.98555565125818,1.4646847819519369,177.68696681493125,21.0021790380501,4.5584304939028115,0.1037372226420672,-0.04629172823191242,-0.024010655522118847,0.08967706328928667,0.05143300511987784,-0.09984732042858029,0.028054078440767377,-0.07271988366276672,1.98555565125818,1.4646847819519369,3.101222608802452,0.3665571743073097,0.07955962084191537,-0.04629172823191242,-0.024010655522118847,0.08967706328928667,0.05143300511987784,-0.09984732042858029,0.028054078440767377,0.0,0.0,0.0
64532.6185464,3771847,200.0,0.017055674996598484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3997141478168436,0.39689185843471797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07358483349568123,1.9856744010178597,1.465074584771254,177.58374901533455,20.900669165859256,4.70277875149284,0.09948921081688389,-0.0540336681868855,-0.023318662408689746,0.08021661769674339,-0.04387982377312153,-0.014933742779362338,-0.04774813639830289,-0.07358483349568123,1.9856744010178597,1.465074584771254,3.0994211183528257,0.36478549281430084,0.08207897320637825,-0.0540336681868855,-0.023318662408689746,0.08021661769674339,-0.04387982377312153,-0.014933742779362338,-0.04774813639830289,0.0,0.0,0.0
64532.6248112,3771855,200.0,0.01726049999661795,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1687466711288221,0.027915643258948155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07677022870374017,1.9857197513593055,1.463906231660323,177.27669478591545,20.641578197674598,4.5976697042478705,0.08178208835085954,-0.08046923910470997,-0.009684496897021829,0.010918885144023841,-0.09183964894949267,0.06687789606628104,0.014386820629681656,-0.07677022870374017,1.9857197513593055,1.463906231660323,3.0940620110672885,0.36026350235729865,0.08024447425831926,-0.08046923910470997,-0.009684496897021829,0.010918885144023841,-0.09183964894949267,0.06687789606628104,0.014386820629681656,0.0,0.0,0.0
64532.6925528,3771869,200.0,0.016158809999482184,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.18073464696990402,0.24926876454838234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0820705966769002,1.987004513053367,1.4632400895447737,177.1733660628931,21.110363912353325,4.016457224286752,0.07853088143213859,-0.07292269795074835,-0.024004159377580155,0.016528151580508417,-0.006168935393169747,-0.07152827248436168,0.09822452187732511,-0.0820705966769002,1.987004513053367,1.4632400895447737,3.0922585846386674,0.3684453565647572,0.07010040282931618,-0.07292269795074835,-0.024004159377580155,0.016528151580508417,-0.006168935393169747,-0.07152827248436168,0.09822452187732511,0.0,0.0,0.0
64532.6986378,3771870,200.0,0.016972309998394632,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.848279822587711,4.773084139299266,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08137914713912764,1.9870917594187136,1.4663413552345537,177.5200868866678,22.442838087469788,3.9215375238255565,0.13446110157993896,0.02479645496998053,-0.025320036722878476,0.1297066667498802,0.0009527652749541258,-0.0712144541147963,0.08704240456835874,-0.08137914713912764,1.9870917594187136,1.4663413552345537,3.098310004598763,0.3917014181183349,0.06844374153126154,0.02479645496998053,-0.025320036722878476,0.1297066667498802,0.0009527652749541258,-0.0712144541147963,0.08704240456835874,0.0,0.0,0.0
64532.7047258,3771871,200.0,0.01641418999680463,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5995804045357307,3.6326243583635023,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0823773593888375,1.9872685077954464,1.463888223536988,177.2418353388844,21.44550073693954,3.8632746394686435,0.07022559557598147,-0.06307367868396736,-0.026877897291469905,0.015196182693760472,-0.02541858827997806,-0.07097037632981795,0.08815565157672615,-0.0823773593888375,1.9872685077954464,1.463888223536988,3.0934535989411724,0.3742945975984653,0.06742686236752471,-0.06307367868396736,-0.026877897291469905,0.015196182693760472,-0.02541858827997806,-0.07097037632981795,0.08815565157672615,0.0,0.0,0.0
64532.7104909,3771872,200.0,0.015740799997401796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833536233970181,0.433330964211684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08252978139553502,1.9873168618644268,1.4641154746377285,177.25571180257108,21.598341053499052,3.802019312979391,0.061530483723593994,-0.051477097461030095,-0.024011714786775114,0.023654733506121756,-3.435175376589189e-05,-0.14955323385845376,0.10230962341496354,-0.08252978139553502,1.9873168618644268,1.4641154746377285,3.093695788921038,0.3769621643522192,0.06635775523590315,-0.051477097461030095,-0.024011714786775114,0.023654733506121756,-3.435175376589189e-05,-0.14955323385845376,0.10230962341496354,0.0,0.0,0.0
64532.7167061,3771873,200.0,0.016284777497044448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0956742746611532,0.945033849223685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08241852570861408,1.9875582193432664,1.4645769405863096,177.2717126715461,21.89245259534718,3.699306039150392,0.0533791746387378,-0.027098614674324954,-0.029781679689407307,0.0350435860425681,0.03142036338871405,-0.2981961831632852,0.13253154679290655,-0.08241852570861408,1.9875582193432664,1.4645769405863096,3.0939750567678326,0.3820953791255861,0.06456507042208459,-0.027098614674324954,-0.029781679689407307,0.0350435860425681,0.03142036338871405,-0.2981961831632852,0.13253154679290655,0.0,0.0,0.0
64532.7556179,3771874,200.0,0.016147527497621262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42842466572969684,0.14499149437045825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0827535957430725,1.9877498698150076,1.4650284399814424,177.32544660233037,21.967171237457226,3.6357301603979058,0.06660030238441798,-0.026837850924733418,-0.03365953337221749,0.05081698385975179,0.07126010765629247,-0.2935349452115374,0.14266716713576302,-0.0827535957430725,1.9877498698150076,1.4650284399814424,3.0949128907800567,0.3833994654430257,0.063455462013005,-0.026837850924733418,-0.03365953337221749,0.05081698385975179,0.07126010765629247,-0.2935349452115374,0.14266716713576302,0.0,0.0,0.0
64533.0261821,3771935,200.0,0.016911944997896562,0.305,vicon_frame_time,61,200.0,False,0.95,7,False,so3_window,0.13413865389170934,0.450959772808785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05862021314768251,1.9938259311551076,1.4731064360706263,175.61000980466886,20.276281192026662,3.292061383576758,0.08578595086396354,0.08435160687371644,-0.015075638748652214,-0.004094007789012442,-0.05048720865720489,-0.0017977991350157652,0.05387143359369832,-0.05862021314768251,1.9938259311551076,1.4731064360706263,3.0649728705509958,0.3538878668610659,0.057457310321174404,0.08435160687371644,-0.015075638748652214,-0.004094007789012442,-0.05048720865720489,-0.0017977991350157652,0.05387143359369832,0.0,0.0,0.0
64533.0325143,3771937,200.0,0.016581657501241964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8224965398170895,0.3673433006882966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055833431070791306,1.9940517159306734,1.475534135698229,175.83432878261513,20.693535246995737,3.3087175804658226,0.19473542416432058,0.1882133660528235,-0.015315288639937783,0.04757159023407895,0.07746525069082737,-0.21584724740926972,0.013766171808790077,-0.055833431070791306,1.9940517159306734,1.475534135698229,3.068887975290867,0.36117032393757365,0.05774801579774902,0.1882133660528235,-0.015315288639937783,0.04757159023407895,0.07746525069082737,-0.21584724740926972,0.013766171808790077,0.0,0.0,0.0
64533.038592,3771938,200.0,0.0170910574983415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5405138724432392,1.842346654522709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05467558925084237,1.9936359596880624,1.4747346487066602,175.6134500203875,20.31578166177068,3.3276210905965775,0.1817897653928215,0.1809730494120052,0.013169345669053674,-0.011083434609631251,-0.06780610518993745,0.04006348908699417,0.017586353679024242,-0.05467558925084237,1.9936359596880624,1.4747346487066602,3.0650329136422645,0.3545772801141833,0.0580779442897148,0.1809730494120052,0.013169345669053674,-0.011083434609631251,-0.06780610518993745,0.04006348908699417,0.017586353679024242,0.0,0.0,0.0
64533.0445373,3771939,200.0,0.016933072496968918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26515085402529476,0.5399604528765578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05321529318595486,1.993475687162666,1.4748601575678253,175.55139313129504,20.267016341245903,3.30809525045392,0.2058074402092404,0.20309786777528438,0.02234520182939692,-0.02467084323278565,-0.08866979146821974,0.06085273808933567,0.027464031029371252,-0.05321529318595486,1.993475687162666,1.4748601575678253,3.0639498166040564,0.35372616471023566,0.05773715409000735,0.20309786777528438,0.02234520182939692,-0.02467084323278565,-0.08866979146821974,0.06085273808933567,0.027464031029371252,0.0,0.0,0.0
