t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92465.0519402,4111512,200.0,0.015792764997454696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1706232257191223,0.2581032704714786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.743736566994786,2.2987297149407833,1.2914510877575374,-48.07337026547696,12.744262109020259,117.39763598224216,1.3959644110327998,0.5136462857689817,0.7737480137692454,1.0422083002807205,1.2682230006390285,0.8116113131393746,0.27059731988611546,3.743736566994786,2.2987297149407833,1.2914510877575374,-0.8390385936629134,0.22242933453956004,2.048975281947893,0.5136462857689817,0.7737480137692454,1.0422083002807205,1.2682230006390285,0.8116113131393746,0.27059731988611546,0.0,0.0,0.0
92465.0576462,4111514,200.0,0.01577302750041048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1459448848857008,0.23337957983917826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7299494294845243,2.2977137473219686,1.2915844758363966,-47.57475531420116,13.070585216866528,117.2116980345437,1.390576051891283,0.516869137629546,0.7806897056662039,1.0281398903488055,1.1717782914263093,0.75389317706808,0.2525521554075395,3.7299494294845243,2.2977137473219686,1.2915844758363966,-0.8303361210634796,0.22812474719681797,2.045730052556154,0.516869137629546,0.7806897056662039,1.0281398903488055,1.1717782914263093,0.75389317706808,0.2525521554075395,0.0,0.0,0.0
92465.0638701,4111515,200.0,0.01572012749778145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358169958671409,0.010162411701599039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.723024725980484,2.2973867945156528,1.2918203596891855,-47.27023176734997,13.248828913764568,117.10301081421231,1.389559290427954,0.5261714289742508,0.7878352852543695,1.0165304777791955,1.1680418793183762,0.7437434090493047,0.24516089581445696,3.723024725980484,2.2973867945156528,1.2918203596891855,-0.8250211825210751,0.2312356865786156,2.0438331027065306,0.5261714289742508,0.7878352852543695,1.0165304777791955,1.1680418793183762,0.7437434090493047,0.24516089581445696,0.0,0.0,0.0
92465.0694372,4111516,200.0,0.015965944999503327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9653703428936143,0.36024988439981176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7160690910852043,2.296934727013187,1.2919726479959206,-47.08342337054693,13.389451953830333,116.99221450813484,1.3905998090105691,0.5278017816332928,0.7933218690976954,1.0128343991671551,1.0968952935240672,0.721401237839643,0.22166799619304153,3.7160690910852043,2.296934727013187,1.2919726479959206,-0.8217607609264901,0.2336900216319271,2.041899342366431,0.5278017816332928,0.7933218690976954,1.0128343991671551,1.0968952935240672,0.721401237839643,0.22166799619304153,0.0,0.0,0.0
92465.0754985,4111517,200.0,0.015807045001007273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0848615285334353,0.1295658449507507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.709231936489516,2.296536480867234,1.2922352684526845,-46.85042645567679,13.526082016521864,116.88341977400438,1.38607918720288,0.5294426986325742,0.798740127950877,1.0014590106752597,1.0643603145441551,0.7004063159349906,0.2008177659767686,3.709231936489516,2.296536480867234,1.2922352684526845,-0.8176941976150172,0.23607466608310057,2.040000516047023,0.5294426986325742,0.798740127950877,1.0014590106752597,1.0643603145441551,0.7004063159349906,0.2008177659767686,0.0,0.0,0.0
92465.0814757,4111518,200.0,0.01564903749879091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1231844910370354,0.03620602891401491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7023704818442678,2.296133588180396,1.2925480337853286,-46.60581456875929,13.68049200157753,116.78874272804727,1.383749012446257,0.5312787009939706,0.8060198858281433,0.9913809635885377,1.0422301416555726,0.6842275346342421,0.19605884700061338,3.7023704818442678,2.296133588180396,1.2925480337853286,-0.8134249147987909,0.23876962872027718,2.038348089869009,0.5312787009939706,0.8060198858281433,0.9913809635885377,1.0422301416555726,0.6842275346342421,0.19605884700061338,0.0,0.0,0.0
92465.0874744,4111520,200.0,0.01558415249649939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9593293440700424,0.2058425316876658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.688494852260163,2.2954298923492855,1.2933129545928614,-46.235817163290285,13.966284506360727,116.5748861898005,1.3865833831312664,0.5394555517281441,0.8221158690526795,0.977612747429773,0.9511793468552857,0.6611704320304516,0.1710012639009156,3.688494852260163,2.2954298923492855,1.2933129545928614,-0.8069672418495202,0.2437576489062656,2.034615589149686,0.5394555517281441,0.8221158690526795,0.977612747429773,0.9511793468552857,0.6611704320304516,0.1710012639009156,0.0,0.0,0.0
92465.0931466,4111521,200.0,0.015737752498294375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7101151096783442,0.388713916398783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6815968874515645,2.2950042740851444,1.2937090862928526,-46.094822067547184,14.07244188253423,116.50225916704841,1.3860638867330632,0.5387968273318364,0.8287409507141432,0.9716272503239763,0.8849097388923417,0.6233180637493606,0.15865869158804305,3.6815968874515645,2.2950042740851444,1.2937090862928526,-0.8045064131996384,0.24561044464577142,2.0333480084767412,0.5387968273318364,0.8287409507141432,0.9716272503239763,0.8849097388923417,0.6233180637493606,0.15865869158804305,0.0,0.0,0.0
92465.0988675,4111522,200.0,0.01567292749845084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8226742843776184,0.16876510270456996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.674771217018391,2.294694985968841,1.2942233943991213,-45.918665615678094,14.174324990780194,116.41882770458604,1.3824142916440183,0.5420849605214978,0.8346422432928227,0.9594714665007832,0.8517508110635265,0.5944641211285514,0.14216276994840488,3.674771217018391,2.294694985968841,1.2942233943991213,-0.8014319031158919,0.24738864033682928,2.031891854757019,0.5420849605214978,0.8346422432928227,0.9594714665007832,0.8517508110635265,0.5944641211285514,0.14216276994840488,0.0,0.0,0.0
92465.1048932,4111523,200.0,0.015853127499064534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0156594664581489,0.11261129169522736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6679112255215585,2.2943985587993345,1.2947974976632186,-45.72223376366332,14.344224127639205,116.32738807452228,1.3812783792307364,0.5458198166651462,0.8422382299930016,0.9490234204718931,0.8371740637843555,0.6012475861785717,0.15342432141334716,3.6679112255215585,2.2943985587993345,1.2947974976632186,-0.7980035205424438,0.2503539396713155,2.0302959321456004,0.5458198166651462,0.8422382299930016,0.9490234204718931,0.8371740637843555,0.6012475861785717,0.15342432141334716,0.0,0.0,0.0
92465.1104465,4111524,200.0,0.014958152498874125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7554010393996555,0.24969581548388964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.661246860028971,2.2939817494436094,1.2953527972738093,-45.586479987046,14.487089209570417,116.26561026791562,1.3720330743251203,0.5403781407239265,0.8448099591256268,0.9363558912250995,0.785568651623546,0.5840287996015983,0.16296178459559998,3.661246860028971,2.2939817494436094,1.2953527972738093,-0.7956341701684546,0.2528474057371466,2.029217706015654,0.5403781407239265,0.8448099591256268,0.9363558912250995,0.785568651623546,0.5840287996015983,0.16296178459559998,0.0,0.0,0.0
92465.1160169,4111525,200.0,0.015513147495559454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7073029045122439,0.25530271792921216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.654425199562147,2.2938444323549576,1.2958728420267125,-45.48250719267148,14.62940693458281,116.18841951346705,1.3710865919003496,0.5489188413438001,0.8437562521831731,0.9309360531252946,0.7264149374383684,0.575708393167466,0.1644445613311834,3.654425199562147,2.2938444323549576,1.2958728420267125,-0.7938195025741202,0.25533131862256075,2.027870473198428,0.5489188413438001,0.8437562521831731,0.9309360531252946,0.7264149374383684,0.575708393167466,0.1644445613311834,0.0,0.0,0.0
92465.1221733,4111526,200.0,0.015229137497551228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7384605611140416,0.14921477177969358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6477832258659255,2.293438086247646,1.2965159468376168,-45.38620263997388,14.782727647384187,116.1007481550117,1.363396366390094,0.5425696447843732,0.8481759123310408,0.9192744172365929,0.6743192726660133,0.5774979407555093,0.16596717229857294,3.6477832258659255,2.293438086247646,1.2965159468376168,-0.7921386710448868,0.2580072698724494,2.026340319333686,0.5425696447843732,0.8481759123310408,0.9192744172365929,0.6743192726660133,0.5774979407555093,0.16596717229857294,0.0,0.0,0.0
92465.1279635,4111528,200.0,0.015614444996749452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6935415895950893,0.17589736618286952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6343757290097347,2.293023106588137,1.2977839152224577,-45.22215880502403,15.089761578845735,115.94678834985794,1.3569201883676374,0.5486879546555169,0.8491819397144318,0.9050215242072672,0.579870781360491,0.5727468734522724,0.17555267266324043,3.6343757290097347,2.293023106588137,1.2977839152224577,-0.7892755660074138,0.263366022891796,2.023653213818024,0.5486879546555169,0.8491819397144318,0.9050215242072672,0.579870781360491,0.5727468734522724,0.17555267266324043,0.0,0.0,0.0
92465.1339493,4111529,200.0,0.0155836449950537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615265431908299,0.32059826928519897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.627720630716203,2.2928305880778233,1.298431364300834,-45.21320691723929,15.241459695782378,115.85979481812774,1.3526300532937392,0.5498802252141987,0.8477076436430084,0.8992394285734051,0.501670378208086,0.5741287264298278,0.17452633251455224,3.627720630716203,2.2928305880778233,1.298431364300834,-0.789119326091301,0.2660136545014158,2.022134890261394,0.5498802252141987,0.8477076436430084,0.8992394285734051,0.501670378208086,0.5741287264298278,0.17452633251455224,0.0,0.0,0.0
92465.1399989,4111530,200.0,0.016148209997913464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7578546719657678,0.2926628792053696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.621125711648694,2.2927446960721563,1.2992139756208383,-45.18677424071828,15.440982995422978,115.78507416120749,1.3470190807455624,0.5552340307398814,0.8467505665446198,0.8883631313023578,0.44493488037257617,0.5899802738407891,0.1982656713096648,3.621125711648694,2.2927446960721563,1.2992139756208383,-0.7886579888558947,0.2694959930145875,2.0208307687788825,0.5552340307398814,0.8467505665446198,0.8883631313023578,0.44493488037257617,0.5899802738407891,0.1982656713096648,0.0,0.0,0.0
92465.1456129,4111531,200.0,0.015823879997622428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7572511221236511,0.2459682644606363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6145755544181246,2.292607960909246,1.3000114226189816,-45.15178915079121,15.643536552419532,115.72446687643459,1.3408926296688977,0.5567663338691693,0.8463354046994742,0.8784763380549493,0.4005783873555327,0.5988218398782919,0.22484476715556123,3.6145755544181246,2.292607960909246,1.3000114226189816,-0.788047383847561,0.27303121949580333,2.0197729721089015,0.5567663338691693,0.8463354046994742,0.8784763380549493,0.4005783873555327,0.5988218398782919,0.22484476715556123,0.0,0.0,0.0
92465.1516649,4111532,200.0,0.015461742496225256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8835515981071602,0.25943478841077666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.607904598574549,2.292657554405683,1.3008725683244171,-45.12931756909956,15.875947463316143,115.63265890943825,1.341594037209832,0.5672624817726362,0.846808509283141,0.8723549656279778,0.36139380694763273,0.630830694929391,0.24695581796608762,3.607904598574549,2.292657554405683,1.3008725683244171,-0.7876551807589109,0.27708755510850835,2.018170620805253,0.5672624817726362,0.846808509283141,0.8723549656279778,0.36139380694763273,0.630830694929391,0.24695581796608762,0.0,0.0,0.0
92465.1572421,4111534,200.0,0.015794489999145324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8037787295782087,0.21888615236343165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5949279052736034,2.2926257167368367,1.3028259770003119,-45.16540102504608,16.326141242197977,115.53202719661323,1.3296409485330127,0.5744941393217772,0.8459298700449976,0.8498848103515876,0.2500822734826815,0.6435619074281895,0.3035673083639681,3.5949279052736034,2.2926257167368367,1.3028259770003119,-0.7882849558706759,0.2849449188219917,2.016414266084535,0.5744941393217772,0.8459298700449976,0.8498848103515876,0.2500822734826815,0.6435619074281895,0.3035673083639681,0.0,0.0,0.0
92465.1633804,4111535,200.0,0.015872090000677443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8406870892011289,0.4295978383325066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5884276056204474,2.2926633545351205,1.303837484031036,-45.236715446140146,16.55705366312938,115.51399043405202,1.3263838860284798,0.5800837714031851,0.8442025567911124,0.8426856319992746,0.16987927908354444,0.6381011750070759,0.34120802129501593,3.5884276056204474,2.2926633545351205,1.303837484031036,-0.7895296273229211,0.28897510085099576,2.0160994651914415,0.5800837714031851,0.8442025567911124,0.8426856319992746,0.16987927908354444,0.6381011750070759,0.34120802129501593,0.0,0.0,0.0
92465.1690442,4111536,200.0,0.01567895249997886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0647109322066213,0.34816858024458947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5821000232537465,2.2927139996134374,1.3050136759503947,-45.26414786631273,16.85576510372989,115.45027763824734,1.3173150591590506,0.5829686508640383,0.8434432345193357,0.8270852600189031,0.13626050234771547,0.679311132961456,0.3827673603669983,3.5821000232537465,2.2927139996134374,1.3050136759503947,-0.7900084133767233,0.2941885990028501,2.014987467128999,0.5829686508640383,0.8434432345193357,0.8270852600189031,0.13626050234771547,0.679311132961456,0.3827673603669983,0.0,0.0,0.0
92465.1750587,4111537,200.0,0.015699852495412725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8300041349336142,0.13085255771220833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5756662215916934,2.2927991565159154,1.306183594238903,-45.316538686902774,17.08665924121291,115.40823339673099,1.3150268540794106,0.5886450972729942,0.8439630906418442,0.8188521710545346,0.09020838925993946,0.6772212348711409,0.3979795479148134,3.5756662215916934,2.2927991565159154,1.306183594238903,-0.7909228056938411,0.2982184619254813,2.014253656683035,0.5886450972729942,0.8439630906418442,0.8188521710545346,0.09020838925993946,0.6772212348711409,0.3979795479148134,0.0,0.0,0.0
92465.1811009,4111538,200.0,0.01562793250090343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008956055756562,0.22623290077171426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5692909738297423,2.292912418490233,1.3074128650497778,-45.38168464146182,17.367730006044752,115.36297270991578,1.311176306144561,0.5937200584101283,0.8431648476565449,0.809785673936434,0.04506971638613709,0.6971636078643734,0.4303045277104993,3.5692909738297423,2.292912418490233,1.3074128650497778,-0.7920598170952511,0.3031240722028956,2.0134637086763956,0.5937200584101283,0.8431648476565449,0.809785673936434,0.04506971638613709,0.6971636078643734,0.4303045277104993,0.0,0.0,0.0
92465.1871139,4111540,200.0,0.015664387496759184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0947709497108895,0.1380624704732779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5566585509906385,2.2932545106588145,1.3099766040910374,-45.521095631963924,17.97674440747585,115.25058366899395,1.3022334258460322,0.6034069360065942,0.8382937494450492,0.7930797908225807,-0.022736783138080724,0.7510005317937001,0.48840633334521605,3.5566585509906385,2.2932545106588145,1.3099766040910374,-0.7944929978929793,0.3137533786999307,2.011502149869151,0.6034069360065942,0.8382937494450492,0.7930797908225807,-0.022736783138080724,0.7510005317937001,0.48840633334521605,0.0,0.0,0.0
92465.1932444,4111541,200.0,0.015717587498034584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.167681473294135,0.43402722973240077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5504483368059327,2.2934232095579086,1.3111296874934981,-45.71137920769492,18.257836698972056,115.20488916647851,1.293642132760761,0.6029145333220006,0.8278158387982424,0.7903954517820097,-0.12138742116688296,0.7582758826818708,0.5062057091931017,3.5504483368059327,2.2934232095579086,1.3111296874934981,-0.7978140728019532,0.3186593646885152,2.0107046303501956,0.6029145333220006,0.8278158387982424,0.7903954517820097,-0.12138742116688296,0.7582758826818708,0.5062057091931017,0.0,0.0,0.0
92465.1992218,4111542,200.0,0.015509394996913084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0026260951288966,0.18978096913090925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.544347449024394,2.293543439270142,1.3123686030522974,-45.81202059958809,18.52817107524967,115.19047856813614,1.282840009729364,0.6003749358064007,0.8207907972888222,0.7820044079823811,-0.1570631324741631,0.747317138225135,0.5289672502499743,3.544347449024394,2.293543439270142,1.3123686030522974,-0.799570596454279,0.3233775896358848,2.010453117961939,0.6003749358064007,0.8207907972888222,0.7820044079823811,-0.1570631324741631,0.747317138225135,0.5289672502499743,0.0,0.0,0.0
92465.2052435,4111543,200.0,0.015664094996170077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2363075203410707,0.22764224711712827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5380896604966514,2.2937985244703434,1.3136798186369154,-45.89644016849654,18.87056345271062,115.12082225211489,1.2820235888046358,0.6064252972395399,0.8178021150731298,0.779122931058616,-0.16700731323399393,0.7890474760507112,0.5570094172663503,3.5380896604966514,2.2937985244703434,1.3136798186369154,-0.8010439958848456,0.3293534639563096,2.0092373859025585,0.6064252972395399,0.8178021150731298,0.779122931058616,-0.16700731323399393,0.7890474760507112,0.5570094172663503,0.0,0.0,0.0
92465.2111587,4111544,200.0,0.015988452500352225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0994671131125795,0.13947348101635834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5319330562896383,2.2940156839268973,1.3148568696677272,-46.00758644946712,19.167480970650878,115.08727666362633,1.2758592850960906,0.6063719031600623,0.8087908052676249,0.7784519662371584,-0.19747635266989771,0.7909002745794741,0.5755052677549599,3.5319330562896383,2.2940156839268973,1.3148568696677272,-0.802983864439129,0.3345356522512164,2.008651904933914,0.6063719031600623,0.8087908052676249,0.7784519662371584,-0.19747635266989771,0.7909002745794741,0.5755052677549599,0.0,0.0,0.0
92465.2169404,4111545,200.0,0.015439044998599105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229714172268156,0.17172448428080048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.525941802410381,2.2941168931067417,1.3162324688142435,-46.10479217153772,19.507614582400517,115.05667560906862,1.2654170394538569,0.6019208713902071,0.8056223983258433,0.76807818589043,-0.21522110599783942,0.8085002594756336,0.6104107976100793,3.525941802410381,2.2941168931067417,1.3162324688142435,-0.8046804243410395,0.34047210367294767,2.0081178157772994,0.6019208713902071,0.8056223983258433,0.76807818589043,-0.21522110599783942,0.8085002594756336,0.6104107976100793,0.0,0.0,0.0
92465.2228963,4111547,200.0,0.015339614998502945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3021913302418404,0.3024815338304787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5139210895005255,2.2946412894300585,1.3186609386762207,-46.443795794815074,20.173129190613693,115.05149348506858,1.2503653383000168,0.6038321471897891,0.7822839833225942,0.7660495980543425,-0.325855267783332,0.8086527840019245,0.676519053088306,3.5139210895005255,2.2946412894300585,1.3186609386762207,-0.8105971537434198,0.3520875248063877,2.008027370651252,0.6038321471897891,0.7822839833225942,0.7660495980543425,-0.325855267783332,0.8086527840019245,0.676519053088306,0.0,0.0,0.0
92465.2291926,4111548,200.0,0.01588801499789144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433236788248242,0.6160419726831265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5080085686759594,2.2949037849239233,1.3198341596822283,-46.70284035396709,20.483091321420552,115.07770835455716,1.2406435636940747,0.6026506559130604,0.7679829329465431,0.7656440777318905,-0.4275545296508826,0.787452610921128,0.7045629130015738,3.5080085686759594,2.2949037849239233,1.3198341596822283,-0.8151183342099997,0.35749738454546476,2.0084849064368084,0.6026506559130604,0.7679829329465431,0.7656440777318905,-0.4275545296508826,0.787452610921128,0.7045629130015738,0.0,0.0,0.0
92465.2352171,4111549,200.0,0.01571640999939846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3792774715953477,0.28950144658416177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.502116482872033,2.295357574674791,1.3211069874349766,-46.87766108851084,20.837252768331123,115.07881918283772,1.2334027801236735,0.6098307111090052,0.75468771416276,0.7614692218973005,-0.45823110665276057,0.7968418007296781,0.7377260616072987,3.502116482872033,2.295357574674791,1.3211069874349766,-0.8181695316285431,0.3636786678776813,2.0085042940477287,0.6098307111090052,0.75468771416276,0.7614692218973005,-0.45823110665276057,0.7968418007296781,0.7377260616072987,0.0,0.0,0.0
92465.2411526,4111550,200.0,0.01588371000001062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3765147745120137,0.09802926025082705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4962414304526273,2.295797174677397,1.3224208980285506,-47.026763749598956,21.204577743078293,115.06008213401894,1.2274508855006354,0.6149337171169987,0.7448535780240322,0.7574201919501233,-0.4646934543299975,0.817345825942512,0.763996590780338,3.4962414304526273,2.295797174677397,1.3224208980285506,-0.8207718639880159,0.37008969811182446,2.008177270853734,0.6149337171169987,0.7448535780240322,0.7574201919501233,-0.4646934543299975,0.817345825942512,0.763996590780338,0.0,0.0,0.0
92465.2470937,4111551,200.0,0.01570579499668966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2928460773225725,0.03299274361003516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4902981811038023,2.2962977464415073,1.3237407849466138,-47.18766106709231,21.541663301080384,115.03461178849493,1.2260413985373726,0.6223216748860585,0.7365801252986948,0.7571941381900991,-0.47545073178986486,0.8247084401336172,0.7709468346534717,3.4902981811038023,2.2962977464415073,1.3237407849466138,-0.8235800519359016,0.37597295095988326,2.0077327294627194,0.6223216748860585,0.7365801252986948,0.7571941381900991,-0.47545073178986486,0.8247084401336172,0.7709468346534717,0.0,0.0,0.0
92465.253142,4111552,200.0,0.01565367499583871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355800877994898,0.09677488791005102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4844415358634317,2.296794170574705,1.3249877730275275,-47.37381675341041,21.910355992988016,115.02313028030527,1.2205575328617277,0.6253715619409749,0.7243159115696829,0.757652665004217,-0.5020381575967872,0.8373325431056339,0.795835105138,3.4844415358634317,2.296794170574705,1.3249877730275275,-0.8268290815834622,0.3824078523617125,2.007532339341715,0.6253715619409749,0.7243159115696829,0.757652665004217,-0.5020381575967872,0.8373325431056339,0.795835105138,0.0,0.0,0.0
92465.2592033,4111554,200.0,0.015545374999547237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4838161631232687,0.11013540694699916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.47290680704554,2.2978613350760786,1.3275590645742097,-47.73304707594996,22.684923111348105,114.99799631141018,1.2070092196052344,0.6302856417962326,0.7009712274385664,0.7538239875865042,-0.5341234030739566,0.8684454493973759,0.847491027164269,3.47290680704554,2.2978613350760786,1.3275590645742097,-0.8330988334847786,0.39592659885478065,2.007093668830402,0.6302856417962326,0.7009712274385664,0.7538239875865042,-0.5341234030739566,0.8684454493973759,0.847491027164269,0.0,0.0,0.0
92465.2649989,4111555,200.0,0.015666774996262137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4752468348638126,0.07009802055678908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4672166444576487,2.29841077250037,1.3288863322460758,-47.915685797196545,23.067700090553576,114.98847520537775,1.199542813352191,0.6319172695815082,0.690479784522303,0.7502140978651194,-0.5492047146619737,0.8770028406039585,0.8678508373528946,3.4672166444576487,2.29841077250037,1.3288863322460758,-0.8362864805121637,0.402607317442754,2.0069274941817046,0.6319172695815082,0.690479784522303,0.7502140978651194,-0.5492047146619737,0.8770028406039585,0.8678508373528946,0.0,0.0,0.0
