t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231670.6739708,3081017,200.0,0.025984424996755504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3267641803952475,0.2126698019284236,True,0.073,256,3.0387402874233365,2.2260817552084693,1.671009178863189,0.032722073130442286,0.32119847252524547,-0.15711470288539342,4.0389166235919225,0.8025901253356855,1.0812799884563415,-0.565826222454682,-0.8527964353439608,0.18792658430027087,-0.012302877193995582,0.09272338566788738,0.0006787408919405488,True,safe,1.271009178863189,1.271009178863189,1.828990821136811,True,inside_operational_region,3.0387402874233365,2.2260817552084693,1.671009178863189,1.271009178863189,1.271009178863189,1.828990821136811
231670.6781491,3081020,200.0,0.020692424995109857,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9584577679746988,0.281992025777329,True,0.073,256,3.10111576584939,2.2274447452423565,1.6730557822728171,0.027325355799974194,0.3079986039219964,-0.15631030887337882,3.9947167972972633,0.7788269233092111,1.0631446203419488,-0.49058683417138227,-0.8628313961187909,0.1440282348396495,-0.00914100262511532,0.13267767510940892,0.0005043025446136871,True,safe,1.273055782272817,1.273055782272817,1.8269442177271829,True,inside_operational_region,3.10111576584939,2.2274447452423565,1.6730557822728171,1.273055782272817,1.273055782272817,1.8269442177271829
231670.6890872,3081022,200.0,0.021415392497781915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6357510170265501,0.6070276982455258,True,0.073,256,3.1423092194321067,2.2283725617970416,1.673154666503886,0.02268175043172249,0.30446326188528605,-0.15482646388854882,3.9492535641465274,0.7621595424342964,1.1070295379390658,-0.4960703721092758,-0.7108417818179738,0.14587945239710498,-0.02098236786722845,0.008496521058257336,0.00041369720747122676,True,safe,1.2731546665038858,1.2731546665038858,1.826845333496114,True,inside_operational_region,3.1423092194321067,2.2283725617970416,1.673154666503886,1.2731546665038858,1.2731546665038858,1.826845333496114
231670.6947904,3081023,200.0,0.025385639999780673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8467613887715486,0.24610021944175306,True,0.073,256,3.1629127857324257,2.228745267124622,1.6734753981219908,0.02147824466643966,0.30063565798238523,-0.15378693649041608,3.9416502565359153,0.7502367242620254,1.1004009358693863,-0.4638317318271331,-0.7191939455488958,0.15745265176138076,-0.02607958671047421,-0.044958338703553154,0.00037469535064658515,True,safe,1.2734753981219908,1.2734753981219908,1.8265246018780092,True,inside_operational_region,3.1629127857324257,2.228745267124622,1.6734753981219908,1.2734753981219908,1.2734753981219908,1.8265246018780092
231670.6987195,3081024,200.0,0.02143063999964796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4396131284255115,0.6247180622578503,True,0.073,256,3.183384595220865,2.2292826830568218,1.6734784988027287,0.019849913794737883,0.2993356799584008,-0.1534186336424228,3.922792182952384,0.7487260096758186,1.1135806924405605,-0.44443111241203925,-0.6424058117884696,0.14383127747394922,-0.03069625843873379,-0.09337367015973341,0.00033937044597027446,True,safe,1.2734784988027288,1.2734784988027288,1.8265215011972713,True,inside_operational_region,3.183384595220865,2.2292826830568218,1.6734784988027287,1.2734784988027288,1.2734784988027288,1.8265215011972713
231670.7038413,3081025,200.0,0.023567909996265582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374340432019287,0.11112273472524707,True,0.073,256,3.2036628685702153,2.229650844753692,1.6736526291232232,0.01857300125862027,0.29599772357484166,-0.15281180275363537,3.9061909495755507,0.737129775382437,1.1056168578664602,-0.4188543988433664,-0.6462115447808838,0.14133131342185284,-0.03487768727315664,-0.1372245815727766,0.00030737584386707315,True,safe,1.273652629123223,1.273652629123223,1.8263473708767768,True,inside_operational_region,3.2036628685702153,2.229650844753692,1.6736526291232232,1.273652629123223,1.273652629123223,1.8263473708767768
231670.7111406,3081026,200.0,0.026460377496873178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939111573704123,0.24212539845582848,True,0.073,256,3.2241380817268634,2.230168905224045,1.673816027317319,0.01809750181482439,0.2930240427494901,-0.1512212457664628,3.9016222817901265,0.732112810173617,1.1004727550494602,-0.3802833481316837,-0.6366850005333807,0.17032205262705608,-0.03866490631892886,-0.17694138973911,0.000278397575613496,True,safe,1.2738160273173191,1.2738160273173191,1.826183972682681,True,inside_operational_region,3.2241380817268634,2.230168905224045,1.673816027317319,1.2738160273173191,1.2738160273173191,1.826183972682681
231670.715076,3081027,200.0,0.022766977498717523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49126853633059414,0.49820905852758285,True,0.073,256,3.244318646717908,2.2305399868294806,1.6734406136118936,0.015840080223170183,0.2924672230938139,-0.15084702274916273,3.877164487723649,0.7216423790226033,1.1240888356411478,-0.3957506791698035,-0.5489221776241016,0.15419092292314177,-0.04209508023043573,-0.21291384276438816,0.0002521512723068436,True,safe,1.2734406136118936,1.2734406136118936,1.8265593863881064,True,inside_operational_region,3.244318646717908,2.2305399868294806,1.6734406136118936,1.2734406136118936,1.2734406136118936,1.8265593863881064
231670.7193295,3081028,200.0,0.023014992497226383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6569248077061721,0.11550453710072589,True,0.073,256,3.264655969154479,2.2308873091746015,1.6732773618815802,0.013862914724082298,0.29028784352898507,-0.1498489659530331,3.870084956423066,0.7101444129111982,1.1290276224669291,-0.4052552765765553,-0.5295990087086513,0.16143438453824194,-0.07350330831796742,-0.24549494473100436,0.01108823364535133,True,safe,1.27327736188158,1.27327736188158,1.8267226381184198,True,inside_operational_region,3.264655969154479,2.2308873091746015,1.6732773618815802,1.27327736188158,1.27327736188158,1.8267226381184198
231670.7343689,3081029,200.0,0.020943592498840924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41743276940497204,0.2656618390042714,True,0.073,256,3.2846614213284955,2.2315206099510205,1.6730260350655273,0.013665111513614825,0.28896247881006687,-0.14830429297276115,3.8477753075621774,0.7100192856287789,1.1324609068741909,-0.3590089955044018,-0.4848259447989317,0.18447771905359236,-0.08779976454777356,-0.275004419789964,0.020902729878530715,True,safe,1.2730260350655271,1.2730260350655271,1.8269739649344727,True,inside_operational_region,3.2846614213284955,2.2315206099510205,1.6730260350655273,1.2730260350655271,1.2730260350655271,1.8269739649344727
231670.7408988,3081032,200.0,0.02296693500021891,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4792909014538588,0.040767159927400036,True,0.073,256,3.34485162223115,2.232719903197685,1.6718172932178905,0.0106972812664341,0.2839900200507972,-0.14480046711322192,3.814559410376643,0.6809487320702361,1.14976644837784,-0.3212224963202876,-0.4228403065654214,0.20179771786635453,-0.12309851793734192,-0.347864971105481,0.04513527230786143,True,safe,1.2718172932178904,1.2718172932178904,1.8281827067821095,True,inside_operational_region,3.34485162223115,2.232719903197685,1.6718172932178905,1.2718172932178904,1.2718172932178904,1.8281827067821095
231670.7439571,3081033,200.0,0.02488543499850155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592602619060013,0.1913836190684128,True,0.073,256,3.364491746953649,2.232943499814103,1.6713535689969388,0.009497871091573629,0.28130630091694764,-0.1446345677520413,3.7920961276876475,0.6660640378251214,1.1448582531926095,-0.3092074925959463,-0.4417669088887752,0.17437708715818104,-0.13271931953417,-0.36772337518864767,0.05173993849327426,True,safe,1.2713535689969389,1.2713535689969389,1.8286464310030612,True,inside_operational_region,3.364491746953649,2.232943499814103,1.6713535689969388,1.2713535689969389,1.2713535689969389,1.8286464310030612
231670.7482874,3081034,200.0,0.02172515749947767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448210476079806,0.2726836714148672,True,0.073,256,3.384391475736236,2.233258332832018,1.6707469004524445,0.008065823346471213,0.27793250259258473,-0.14426045246178054,3.784919955130042,0.6586717739278568,1.1456628694915492,-0.30884950903178,-0.48049120844088566,0.1582868081640565,-0.14143310720960514,-0.38570960170128676,0.05772194095196629,True,safe,1.2707469004524445,1.2707469004524445,1.8292530995475555,True,inside_operational_region,3.384391475736236,2.233258332832018,1.6707469004524445,1.2707469004524445,1.2707469004524445,1.8292530995475555
231670.7521437,3081035,200.0,0.022829687496563514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12913062107786702,0.42516236532456797,True,0.073,256,3.404022005801325,2.233831894199348,1.6700170396694987,0.008168416709168458,0.27801004833032383,-0.14359895856961424,3.761999491732826,0.6626214077828829,1.1572901310945884,-0.2600031749818837,-0.3976486945781815,0.15308715262238662,-0.14932539091261796,-0.4020001526845949,0.06313998213848854,True,safe,1.2700170396694985,1.2700170396694985,1.8299829603305013,True,inside_operational_region,3.404022005801325,2.233831894199348,1.6700170396694987,1.2700170396694985,1.2700170396694985,1.8299829603305013
231670.7560083,3081036,200.0,0.01917738749849736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.765985412952145,0.37353328987476647,True,0.073,256,3.4235716988664153,2.2341387866698614,1.6693286731186814,0.007966279560196465,0.27422102695612294,-0.1431307719084307,3.7473330987528555,0.6531885744549926,1.1499058232098038,-0.22766031643542275,-0.4575521043027701,0.14360570205460213,-0.15647361902752102,-0.4167548902140747,0.05718737598402946,True,safe,1.2693286731186815,1.2693286731186815,1.8306713268813186,True,inside_operational_region,3.4235716988664153,2.2341387866698614,1.6693286731186814,1.2693286731186815,1.2693286731186815,1.8306713268813186
231670.7606624,3081037,200.0,0.021222939996737623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8154079924078981,0.28056108709710675,True,0.073,256,3.443256845210931,2.234468633564111,1.6685065029769748,0.00774505576986817,0.27052629158970865,-0.14147979098622843,3.741579212110399,0.6426593522072771,1.1490219474858123,-0.21189514406890336,-0.504033174014976,0.17364257536797267,-0.1629479383887453,-0.4301186051545273,0.051795959725892904,True,safe,1.2685065029769746,1.2685065029769746,1.8314934970230252,True,inside_operational_region,3.443256845210931,2.234468633564111,1.6685065029769748,1.2685065029769746,1.2685065029769746,1.8314934970230252
231670.7717708,3081038,200.0,0.02677989249842425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9118248810858579,0.32851926583408475,True,0.073,256,3.4626004322350568,2.2347863201230584,1.6675135733262907,0.00788838323831298,0.2659812246500315,-0.14177177564704246,3.7216626296490203,0.6383035049165223,1.145023631782079,-0.16922010571763776,-0.5716016746155969,0.13650024568848396,-0.1546611634425385,-0.4422224380185724,0.04691282643700146,True,safe,1.2675135733262906,1.2675135733262906,1.8324864266737093,True,inside_operational_region,3.4626004322350568,2.2347863201230584,1.6675135733262907,1.2675135733262906,1.2675135733262906,1.8324864266737093
231670.7761862,3081040,200.0,0.019058392500127173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1679473178389201,0.4200863010321717,True,0.073,256,3.501451726200799,2.2353766453135657,1.6660506179223302,0.007183221920146199,0.2544798571013307,-0.14003896900546442,3.7130555290991154,0.6218493402135546,1.1032031388341779,-0.15318425958759052,-0.7426426535721437,0.14823685255621255,-0.140357700797678,-0.4631143679134166,0.03848425017652212,True,safe,1.26605061792233,1.26605061792233,1.8339493820776698,True,inside_operational_region,3.501451726200799,2.2353766453135657,1.6660506179223302,1.26605061792233,1.26605061792233,1.8339493820776698
231670.7822482,3081041,200.0,0.02261120000038715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614204705072573,0.8457111854020165,True,0.073,256,3.52086365982856,2.2356148773405238,1.6655133828785988,0.006498805533972973,0.24646941170491266,-0.13947748752120948,3.7163014166665715,0.6131618860869427,1.0656885587219518,-0.1551064377320147,-0.8857599395577272,0.14348877040072522,-0.13420065067496478,-0.4721074811697361,0.045715950357377286,True,safe,1.265513382878599,1.265513382878599,1.8344866171214012,True,inside_operational_region,3.52086365982856,2.2356148773405238,1.6655133828785988,1.265513382878599,1.265513382878599,1.8344866171214012
231670.7851593,3081042,200.0,0.020725547499997624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6145984603474712,0.42900319904548595,True,0.073,256,3.540271594275905,2.236331032798858,1.6641188995930107,0.00618095403094765,0.24429117167488146,-0.13740912804320837,3.703055678037364,0.621706777831266,1.087811961833099,-0.15659903585691617,-0.8103123628985242,0.18691500162665683,-0.12862406467676443,-0.48025275666139017,0.052265872344039385,True,safe,1.2641188995930106,1.2641188995930106,1.8358811004069893,True,inside_operational_region,3.540271594275905,2.236331032798858,1.6641188995930107,1.2641188995930106,1.2641188995930106,1.8358811004069893
231670.7893003,3081043,200.0,0.01720742000068322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9118396276322958,0.4529135284128784,True,0.073,256,3.5593699834294314,2.236435046512449,1.6627492549343001,0.003360516286570636,0.2407824821647493,-0.13709687551438376,3.68472569088269,0.6016468983773722,1.096436943746493,-0.2270166398018545,-0.7921663014249426,0.16642321198158788,-0.12357321877239162,-0.48763012542613005,0.05819829168644171,True,safe,1.2627492549343002,1.2627492549343002,1.8372507450656999,True,inside_operational_region,3.5593699834294314,2.236435046512449,1.6627492549343001,1.2627492549343002,1.2627492549343002,1.8372507450656999
231670.797536,3081044,200.0,0.022695082498036864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4189910586102057,0.5102691674019453,True,0.073,256,3.5784844558529487,2.2366635335152707,1.6615950234006114,0.0014847545827962882,0.23396397632591404,-0.13681514956213503,3.6772072949278085,0.5917661735143854,1.0786359045161795,-0.25391517224484333,-0.8874036946997179,0.1483633422684753,-0.11899854811225073,-0.49431198289635636,0.06357142427119242,True,safe,1.2615950234006115,1.2615950234006115,1.8384049765993886,True,inside_operational_region,3.5784844558529487,2.2366635335152707,1.6615950234006114,1.2615950234006115,1.2615950234006115,1.8384049765993886
231670.8012692,3081045,200.0,0.019801087498577917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1859975516928896,0.3002940357753086,True,0.073,256,3.597712460411183,2.237055525614915,1.6603256144977068,0.0021159020217331737,0.22827288053665962,-0.13512178576580158,3.6753031197874444,0.5886210165765834,1.068311475525283,-0.20348527214116752,-0.9291088951260227,0.1789236407197279,-0.11485516063914733,-0.5003638993283789,0.06843799760442862,True,safe,1.2603256144977069,1.2603256144977069,1.8396743855022932,True,inside_operational_region,3.597712460411183,2.237055525614915,1.6603256144977068,1.2603256144977069,1.2603256144977069,1.8396743855022932
231670.8126723,3081046,200.0,0.027609592495693704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5232307332903894,0.4580573794328368,True,0.073,256,3.6164973803456952,2.2373191313247878,1.6591386616056472,-0.00023745831568078302,0.22101326407384958,-0.13544525768956373,3.6583965374752916,0.5811149833416114,1.0436770012093737,-0.24561609896062447,-1.016258404459206,0.13881699492574873,-0.11110239655454296,-0.5058452632550093,0.07284576823621633,True,safe,1.2591386616056472,1.2591386616056472,1.8408613383943528,True,inside_operational_region,3.6164973803456952,2.2373191313247878,1.6591386616056472,1.2591386616056472,1.2591386616056472,1.8408613383943528
231670.8259006,3081047,200.0,0.03589699249930365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1336345384812805,0.019073847540638234,True,0.073,256,3.6354262483361044,2.2377124131381696,1.6577577113065143,-0.00100311562744837,0.21542074219214058,-0.13506960265393708,3.649013013237492,0.5806310203756755,1.0339827339177254,-0.23291219492725668,-1.0333077249313287,0.12778958888904324,-0.1077034293167171,-0.510809864275801,0.07683799040407394,True,safe,1.2577577113065144,1.2577577113065144,1.8422422886934857,True,inside_operational_region,3.6354262483361044,2.2377124131381696,1.6577577113065143,1.2577577113065144,1.2577577113065144,1.8422422886934857
231670.8412158,3081052,200.0,0.021071652498207902,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1711133412809018,0.10908689985325296,True,0.073,256,3.7289005323341864,2.239252698764886,1.6509857878401857,-0.0036534385675595082,0.18671403791794994,-0.13046331081141505,3.6116879433352795,0.5488028713755523,0.9479970996844165,-0.18456561239665858,-1.095212017213902,0.15466097557459893,-0.09495215923745175,-0.5294346299832822,0.0018516953461713836,True,safe,1.2509857878401855,1.2509857878401855,1.8490142121598143,True,inside_operational_region,3.7289005323341864,2.239252698764886,1.6509857878401857,1.2509857878401855,1.2509857878401855,1.8490142121598143
231670.8436006,3081053,200.0,0.022484252500575883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3539899231193546,0.21357728806951223,True,0.073,256,3.747473698378195,2.23951723844124,1.6496952951224428,-0.004435133978597516,0.18008528647803956,-0.1294651900918593,3.6078877419625437,0.5407910408838354,0.9223858745159439,-0.18592885085604507,-1.133767296728251,0.16070331815465205,-0.09307577719514956,-0.5321753119465974,-0.009182729977014002,True,safe,1.249695295122443,1.249695295122443,1.8503047048775572,True,inside_operational_region,3.747473698378195,2.23951723844124,1.6496952951224428,1.249695295122443,1.249695295122443,1.8503047048775572
231670.8475698,3081054,200.0,0.021453237499351428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3046939983936277,0.09946394029485106,True,0.073,256,3.765915478869383,2.2397790583087938,1.6484425986100242,-0.004612817933784985,0.17364842523928914,-0.12845151871745797,3.6006731026984418,0.5332757938909899,0.895032409414299,-0.16680768136649135,-1.159517554778244,0.16621065865862122,-0.09137629357623663,-0.5346576124569933,-0.01917687011377591,True,safe,1.248442598610024,1.248442598610024,1.8515574013899758,True,inside_operational_region,3.765915478869383,2.2397790583087938,1.6484425986100242,1.248442598610024,1.248442598610024,1.8515574013899758
231670.8517127,3081055,200.0,0.02071013749807845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174833812995799,0.25608284396410014,True,0.073,256,3.7844337389213774,2.240172326097943,1.6473228897247343,-0.0038774367499967433,0.16788433227078237,-0.12745710695630885,3.5992605478677144,0.5337177960046924,0.8653111867847532,-0.12012458389928751,-1.1585379385632757,0.17035810961720993,-0.08983703104555832,-0.5369058907710732,-0.028228799339610894,True,safe,1.2473228897247344,1.2473228897247344,1.8526771102752657,True,inside_operational_region,3.7844337389213774,2.240172326097943,1.6473228897247343,1.2473228897247344,1.2473228897247344,1.8526771102752657
231670.8553953,3081056,200.0,0.017507337499389007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0333238858854115,0.15121555219534139,True,0.073,256,3.802849639366338,2.2404124899197484,1.6459892442109698,-0.004614147551603054,0.1628748651694365,-0.12654341827103455,3.5933813368270338,0.5250662988549778,0.8497976465104418,-0.12967515318947948,-1.1325553732871165,0.17129666777787467,-0.08844288454600824,-0.5389422096439868,-0.0364273458466917,True,safe,1.24598924421097,1.24598924421097,1.8540107557890302,True,inside_operational_region,3.802849639366338,2.2404124899197484,1.6459892442109698,1.24598924421097,1.24598924421097,1.8540107557890302
231670.8618334,3081057,200.0,0.021563192501099938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3983265986719258,0.2968389997901889,True,0.073,256,3.8210051279148796,2.2406656962028806,1.6448099671591505,-0.005479532053768388,0.15593721666547644,-0.12653263815691718,3.580565105945466,0.519914563867379,0.8183904851850303,-0.13696603168704286,-1.1750518783187327,0.14193356464219786,-0.08718017306991503,-0.5407865518351718,-0.04385296343072298,True,safe,1.2448099671591506,1.2448099671591506,1.8551900328408495,True,inside_operational_region,3.8210051279148796,2.2406656962028806,1.6448099671591505,1.2448099671591506,1.2448099671591506,1.8551900328408495
231670.8644359,3081058,200.0,0.019008174998770607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0378496016506014,0.38111504882697866,True,0.073,256,3.839351350329706,2.241023420907082,1.6436039266094207,-0.004517418415727725,0.1511403060323513,-0.12464942564428316,3.5784619645036764,0.5160437054201555,0.7978984514040507,-0.09166630635005354,-1.1394133387993424,0.1795150099368882,-0.08603650540487981,-0.5424570162027283,-0.05057852099835429,True,safe,1.2436039266094205,1.2436039266094205,1.8563960733905793,True,inside_operational_region,3.839351350329706,2.241023420907082,1.6436039266094207,1.2436039266094205,1.2436039266094205,1.8563960733905793
231670.8684612,3081059,200.0,0.015619294997183633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1453888834489638,0.27190197083746165,True,0.073,256,3.8571732879934952,2.2414121077629954,1.6423557662534314,-0.004897198229798949,0.1454348976514548,-0.12502976456386206,3.5540149191267316,0.5173816592536304,0.773870359147235,-0.08717457206986798,-1.1396302723232672,0.13615992945504896,-0.08500065853660396,-0.543969995310734,-0.056670017642727166,True,safe,1.2423557662534312,1.2423557662534312,1.8576442337465686,True,inside_operational_region,3.8571732879934952,2.2414121077629954,1.6423557662534314,1.2423557662534312,1.2423557662534312,1.8576442337465686
231670.8796014,3081060,200.0,0.02428853499753921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.456400449921824,0.3538078135867352,True,0.073,256,3.8754071450970002,2.2415619169039425,1.6411362718590987,-0.0063060680540938385,0.1384511448623873,-0.12370934345144047,3.55709482167054,0.5035192989584547,0.7484204603416222,-0.12583590378439197,-1.1827260199952485,0.1557342872701215,-0.08406246751545286,-0.5453403362923915,-0.062187230304319864,True,safe,1.2411362718590988,1.2411362718590988,1.8588637281409013,True,inside_operational_region,3.8754071450970002,2.2415619169039425,1.6411362718590987,1.2411362718590988,1.2411362718590988,1.8588637281409013
231670.8812639,3081061,200.0,0.020232934999001993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5449622393240285,0.3800298725878968,True,0.073,256,3.893390313337676,2.2419322614147092,1.639987963615401,-0.006322508012401862,0.13079672588283398,-0.12267120486947025,3.5492065513643642,0.5019833431062384,0.7154667209869444,-0.11005509426339048,-1.240966378859387,0.16245872822720234,-0.0832127257059964,-0.5465814865475894,-0.06718430037270082,True,safe,1.239987963615401,1.239987963615401,1.860012036384599,True,inside_operational_region,3.893390313337676,2.2419322614147092,1.639987963615401,1.239987963615401,1.239987963615401,1.860012036384599
231670.8953439,3081062,200.0,0.029984579999147606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2251155649041083,0.09080138106438658,True,0.073,256,3.9112345223350706,2.2420848035742758,1.6387433095909418,-0.007524665867704616,0.12486582357534726,-0.12186247720158327,3.537404120178451,0.4895965844459486,0.6941789254583692,-0.13522218159555624,-1.2320153698111997,0.16075047038717338,-0.08244309444065726,-0.5477056257046293,-0.060850410714569536,True,safe,1.2387433095909417,1.2387433095909417,1.8612566904090582,True,inside_operational_region,3.9112345223350706,2.2420848035742758,1.6387433095909418,1.2387433095909417,1.2387433095909417,1.8612566904090582
231670.8998337,3081064,200.0,0.02174997999740524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1076318088179113,0.09803284740387253,True,0.073,256,3.9470447775470316,2.242751193288325,1.6362262159580512,-0.00802276393426915,0.11398840471512317,-0.1198915412547712,3.525925655146916,0.4851327229771682,0.6565693208773187,-0.1168717153831022,-1.1897068869279994,0.16859628919253958,-0.0811146654528356,-0.5496459562366786,-0.04991774333674739,True,safe,1.2362262159580513,1.2362262159580513,1.8637737840419488,True,inside_operational_region,3.9470447775470316,2.242751193288325,1.6362262159580512,1.2362262159580513,1.2362262159580513,1.8637737840419488
231670.9064859,3081065,200.0,0.025612784997691856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1855606851967928,0.19467892837877562,True,0.073,256,3.964864424834155,2.2431277930794424,1.6348387296380265,-0.009179525895445462,0.10835191395796828,-0.11858906849887196,3.5188680540368886,0.48222682397683364,0.6427973280885239,-0.1407694142817069,-1.179669127692509,0.1820277443137516,-0.08054283162031799,-0.5504811884204568,-0.04521168140674406,True,safe,1.2348387296380263,1.2348387296380263,1.8651612703619735,True,inside_operational_region,3.964864424834155,2.2431277930794424,1.6348387296380265,1.2348387296380263,1.2348387296380263,1.8651612703619735
231670.9107743,3081066,200.0,0.021502684995256354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1790427480772183,0.1662246462269308,True,0.073,256,3.982721899135175,2.2434683111528932,1.6335901880709867,-0.011078129301578699,0.10296841363473064,-0.11730374488095618,3.516584304609834,0.47711504746378575,0.6231541401827345,-0.18511498293195616,-1.1629291912945272,0.19247573340227941,-0.08002490818618006,-0.5512376779744597,-0.04094928975124857,True,safe,1.2335901880709867,1.2335901880709867,1.8664098119290133,True,inside_operational_region,3.982721899135175,2.2434683111528932,1.6335901880709867,1.2335901880709867,1.2335901880709867,1.8664098119290133
231670.9168344,3081067,200.0,0.026458989997533485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7040528289767397,0.5528243700530945,True,0.073,256,4.00040239574165,2.2439942990111783,1.6321151748807052,-0.012828603906563263,0.10001673986685145,-0.11667662664577216,3.5040645531443997,0.4814595493212349,0.621596351530231,-0.2147308959807018,-1.0677340212930626,0.18001472003382946,-0.07955581267560452,-0.5519228484652885,-0.0370887407625053,True,safe,1.2321151748807053,1.2321151748807053,1.8678848251192948,True,inside_operational_region,4.00040239574165,2.2439942990111783,1.6321151748807052,1.2321151748807053,1.2321151748807053,1.8678848251192948
231670.9286654,3081068,200.0,0.03242487999942882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7802386759372195,0.8055105330973467,True,0.073,256,4.018503316031453,2.244202960332652,1.630853595045033,-0.016980036356962103,0.09298205593957443,-0.11351709531337484,3.5194700094993854,0.4621824680194107,0.5974250035921571,-0.32747528419315575,-1.1258067407754462,0.2513371157620108,-0.07913094177087629,-0.5525434235928874,-0.03359215018635042,True,safe,1.230853595045033,1.230853595045033,1.869146404954967,True,inside_operational_region,4.018503316031453,2.244202960332652,1.630853595045033,1.230853595045033,1.230853595045033,1.869146404954967
231670.9353285,3081072,200.0,0.017174359998033326,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4155266819559897,0.6547691095376583,True,0.073,256,4.088571478168141,2.2460598506892686,1.6254763510905148,-0.03673364553946046,0.07364434352065885,-0.10883245177861989,3.475960588840414,0.4470001221535678,0.5396319850266408,-0.6506909938109868,-1.0530536033011162,0.23043246886081836,-0.07779599472803708,-0.5179614496485978,-0.022605840703372036,True,safe,1.225476351090515,1.225476351090515,1.8745236489094852,True,inside_operational_region,4.088571478168141,2.2460598506892686,1.6254763510905148,1.225476351090515,1.225476351090515,1.8745236489094852
231670.9436644,3081073,200.0,0.022433960000351947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8175069592645934,1.013798465110107,True,0.073,256,4.106136449542689,2.2462523598092754,1.624239832750971,-0.04374390672672135,0.06812235168033443,-0.1075418331761715,3.4758921730509154,0.4293572748382573,0.518629932022879,-0.7789699673587138,-1.0631891791740913,0.22750029771747116,-0.07753703301096812,-0.5112530132351197,-0.020474644875624292,True,safe,1.2242398327509711,1.2242398327509711,1.875760167249029,True,inside_operational_region,4.106136449542689,2.2462523598092754,1.624239832750971,1.2242398327509711,1.2242398327509711,1.875760167249029
