t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4149.8016697,4462421,200.0,0.016413112497677095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33116372762522783,0.15760283886862012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9486896067146253,2.6955664722873567,1.2533100070294043,1.5292021544291163,9.944868432967642,110.33415058988086,1.203891218696079,0.5460683676880845,1.071902337687397,-0.04678442822451519,0.07191842214343493,0.002067379126724958,-0.2584826438545789,1.9486896067146253,2.6955664722873567,1.2533100070294043,0.02668961252337887,0.17357069783293433,1.9256942051846648,0.5460683676880845,1.071902337687397,-0.04678442822451519,0.07191842214343493,0.002067379126724958,-0.2584826438545789,0.0,0.0,0.0
4149.8082728,4462423,200.0,0.01666940499562707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39661802491174764,0.10840354843244422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9369568593847315,2.6964381139661673,1.2548455658239246,1.5716225049331878,10.078258756303656,110.16235380389816,1.1966689052649515,0.5281866588040741,1.0717588753942555,-0.06609262669199113,0.08799182710464393,0.06804574206987321,-0.2712193068883063,1.9369568593847315,2.6964381139661673,1.2548455658239246,0.02742998730952495,0.17589879816544762,1.9226957856249225,0.5281866588040741,1.0717588753942555,-0.06609262669199113,0.08799182710464393,0.06804574206987321,-0.2712193068883063,0.0,0.0,0.0
4149.8254282,4462424,200.0,0.016498404999583095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4352520503902572,0.24590444481963925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.931289737197206,2.696665953669891,1.2556443616518103,1.5779632975912092,10.181108241283985,110.09324969974632,1.1849109024074527,0.5106738868949597,1.0665605518218857,-0.07533005499156792,0.08408606549136201,0.11543210157963862,-0.26722181241030263,1.931289737197206,2.696665953669891,1.2556443616518103,0.027540655018593707,0.1776938603123348,1.921489691480832,0.5106738868949597,1.0665605518218857,-0.07533005499156792,0.08408606549136201,0.11543210157963862,-0.26722181241030263,0.0,0.0,0.0
4149.8315319,4462427,200.0,0.016934907498199894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7379908293819106,0.4553494744606718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.914357526306231,2.6974919093971175,1.2583290288218425,1.8076629561653768,10.638483532269344,109.7578574999754,1.1629477061133422,0.4805839511730442,1.0538534030681017,-0.10430454386540758,0.18483565150461095,0.27634108298883947,-0.3197055089012938,1.914357526306231,2.6974919093971175,1.2583290288218425,0.031549670351419756,0.18567656505729646,1.9156359933093228,0.4805839511730442,1.0538534030681017,-0.10430454386540758,0.18483565150461095,0.27634108298883947,-0.3197055089012938,0.0,0.0,0.0
4149.8405977,4462428,200.0,0.01618840749650349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5978638985372813,0.25310978619755337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9088559883181402,2.6975993891505556,1.2591402817564668,1.8180634521726284,10.77709922542845,109.65970736059515,1.1515104944270753,0.46450824194996365,1.0482076730406915,-0.10709428609809188,0.17068928854744903,0.30911372484759175,-0.3250517555731742,1.9088559883181402,2.6975993891505556,1.2591402817564668,0.03173119325058682,0.18809586529785705,1.913922950215846,0.46450824194996365,1.0482076730406915,-0.10709428609809188,0.17068928854744903,0.30911372484759175,-0.3250517555731742,0.0,0.0,0.0
4149.8466886,4462429,200.0,0.01668930749800143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8420328536408379,0.4070215780007775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9032540009942336,2.6978099551924775,1.2602052659031575,1.9208920246542076,10.963289603025007,109.56366606120888,1.148961457351299,0.4596312828143068,1.0460978152996074,-0.12054407974962408,0.21260323736819897,0.3640707008499881,-0.32925321908561217,1.9032540009942336,2.6978099551924775,1.2602052659031575,0.03352589040551601,0.19134550042244847,1.912246713323662,0.4596312828143068,1.0460978152996074,-0.12054407974962408,0.21260323736819897,0.3640707008499881,-0.32925321908561217,0.0,0.0,0.0
4149.8745296,4462430,200.0,0.04754540999769502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8395480878296117,0.2814789207281366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8978110447023337,2.6978521846453765,1.2613637662816213,1.9745430605148913,11.17558153577619,109.47393580965388,1.1404428127421795,0.44731287578073214,1.0402283713107188,-0.13581581578120572,0.21840538480141503,0.4250888496102476,-0.32977753934534676,1.8978110447023337,2.6978521846453765,1.2613637662816213,0.03446227762839049,0.195050693624379,1.9106806249953845,0.44731287578073214,1.0402283713107188,-0.13581581578120572,0.21840538480141503,0.4250888496102476,-0.32977753934534676,0.0,0.0,0.0
4149.8818274,4462433,200.0,0.03613540999819905,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.717103327895483,0.11886940403271451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8815595967349936,2.6976029051672787,1.2640847554742798,2.0363572788848483,11.731182271688807,109.22646094446681,1.117856892948036,0.4051871386467452,1.0324584599015438,-0.13948815134064937,0.1829400844499638,0.5089272227754873,-0.31980540408470154,1.8815595967349936,2.6976029051672787,1.2640847554742798,0.035541139263493005,0.20474775579255766,1.906361373781941,0.4051871386467452,1.0324584599015438,-0.13948815134064937,0.1829400844499638,0.5089272227754873,-0.31980540408470154,0.0,0.0,0.0
4149.8887453,4462438,200.0,0.01795910999814895,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9496421216854833,0.19927770838366188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.854463854938579,2.696866574688471,1.269522611633121,2.330029195168296,12.94307153733908,108.74208560668366,1.1089569598480877,0.37168557307196,1.03093620529809,-0.16972305138447358,0.233550071167624,0.6827288562563734,-0.3426302510606688,1.854463854938579,2.696866574688471,1.269522611633121,0.04066668112328031,0.22589921364773113,1.8979074293221654,0.37168557307196,1.03093620529809,-0.16972305138447358,0.233550071167624,0.6827288562563734,-0.3426302510606688,0.0,0.0,0.0
4149.9019949,4462439,200.0,0.016694409997829087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701469580524325,0.14559394012432264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8488915094381069,2.696804038398505,1.2703256313286309,2.3419050726089927,13.123810501799522,108.65768356442528,1.1125551197648804,0.3709425927656921,1.0368467858685422,-0.15852201746567174,0.2126069317380632,0.6720526614021924,-0.33760919798141703,1.8488915094381069,2.696804038398505,1.2703256313286309,0.04087395428618379,0.22905370366421085,1.8964343357893494,0.3709425927656921,1.0368467858685422,-0.15852201746567174,0.2126069317380632,0.6720526614021924,-0.33760919798141703,0.0,0.0,0.0
4149.9084098,4462443,200.0,0.016014414996871593,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6968269746587848,0.04700572589816015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8269996647693851,2.695302695259361,1.2736319932523816,2.3798560958663404,13.819130314262035,108.27565375159364,1.1101809730143044,0.32626695783937115,1.0510940911141162,-0.14578366400327333,0.16418486741542368,0.6344154436329603,-0.3429944162180519,1.8269996647693851,2.695302695259361,1.2736319932523816,0.041536324596525454,0.2411893237460312,1.8897666577146595,0.32626695783937115,1.0510940911141162,-0.14578366400327333,0.16418486741542368,0.6344154436329603,-0.3429944162180519,0.0,0.0,0.0
4149.9152534,4462444,200.0,0.016469414998110252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647156290262981,0.10853914182279237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8212983559793012,2.694841239945149,1.2745065966476838,2.4323344459963527,14.0369706508727,108.18190050233693,1.1205439121242289,0.3199892265084341,1.0637415147212614,-0.14723974930609604,0.18048087536910923,0.6530804857260953,-0.3440424288130996,1.8212983559793012,2.694841239945149,1.2745065966476838,0.04245224459230856,0.24499135486354007,1.888130354830687,0.3199892265084341,1.0637415147212614,-0.14723974930609604,0.18048087536910923,0.6530804857260953,-0.3440424288130996,0.0,0.0,0.0
4149.9219847,4462445,200.0,0.016590157497195415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6663851302729261,0.08587058003582516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8157120767297807,2.6942334306893816,1.2751562061781139,2.473763948314304,14.20169175104799,108.10427136766877,1.1224998985339543,0.3050002505460807,1.0710819475400197,-0.14058567149409001,0.1855207635800514,0.6381014776741947,-0.3345615233192705,1.8157120767297807,2.6942334306893816,1.2751562061781139,0.043175325815219434,0.2478662804091063,1.8867754708352535,0.3050002505460807,1.0710819475400197,-0.14058567149409001,0.1855207635800514,0.6381014776741947,-0.3345615233192705,0.0,0.0,0.0
4149.9282131,4462446,200.0,0.016128509997983362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5430420502098938,0.20289660584693775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.810066211776662,2.6937342248576055,1.2757835678813203,2.4848167109263692,14.32485939418286,108.012564448171,1.126316313703544,0.29771671709193015,1.0780823309549081,-0.13301008443563886,0.17417533515023373,0.601101679341708,-0.33356080494574464,1.810066211776662,2.6937342248576055,1.2757835678813203,0.0433682329142413,0.25001596131373116,1.885174883143156,0.29771671709193015,1.0780823309549081,-0.13301008443563886,0.17417533515023373,0.601101679341708,-0.33356080494574464,0.0,0.0,0.0
4149.9474119,4462447,200.0,0.03208965749801922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1694351204778954,0.44029184392685605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8044442552664406,2.6929321693014456,1.27668051204988,2.567803808872797,14.61904726406258,107.8946161119206,1.131056615704416,0.28174654280016675,1.0860541974493998,-0.14280838123660894,0.21057604399655022,0.6689776804293739,-0.3518899870528702,1.8044442552664406,2.6929321693014456,1.27668051204988,0.04481663101008149,0.2551505082625609,1.8831162963283372,0.28174654280016675,1.0860541974493998,-0.14280838123660894,0.21057604399655022,0.6689776804293739,-0.3518899870528702,0.0,0.0,0.0
4149.9542849,4462451,200.0,0.016383157499532383,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4873662706502543,0.26320052221082707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7816965341386295,2.69019627115565,1.277736471211718,2.553439569888103,15.018155641442197,107.50053113483172,1.1396484815222208,0.238921819768735,1.1113339363664894,-0.08155922605360846,0.14630327407839755,0.5092435041966521,-0.3498949548936962,1.7816965341386295,2.69019627115565,1.277736471211718,0.04456592774525525,0.2621162635201273,1.8762382159454898,0.238921819768735,1.1113339363664894,-0.08155922605360846,0.14630327407839755,0.5092435041966521,-0.3498949548936962,0.0,0.0,0.0
4149.9633176,4462452,200.0,0.017014652500457604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3091327358766989,0.5909408248743181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7758099701714354,2.689543749560016,1.2783374779978345,2.633289397413836,15.333155991019767,107.33304630392996,1.1509334443030361,0.23905414572383288,1.1223386419006618,-0.08863905191323057,0.1938836129819567,0.6031907409185082,-0.39381777185096306,1.7758099701714354,2.689543749560016,1.2783374779978345,0.04595957014272889,0.267614056765189,1.8733150541991082,0.23905414572383288,1.1223386419006618,-0.08863905191323057,0.1938836129819567,0.6031907409185082,-0.39381777185096306,0.0,0.0,0.0
4149.9703385,4462453,200.0,0.01707645249809605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3681379645923272,0.39549105391632167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7701148957839647,2.6888291332644325,1.2782315834860585,2.6086751531645906,15.407258615928338,107.25533152488036,1.1492047104727334,0.22671454583844702,1.1248190357528478,-0.06367195682574453,0.1592319430368144,0.5437287307135956,-0.37370190354406724,1.7701148957839647,2.6888291332644325,1.2782315834860585,0.04552997053768948,0.26890739155421395,1.8719586754272326,0.22671454583844702,1.1248190357528478,-0.06367195682574453,0.1592319430368144,0.5437287307135956,-0.37370190354406724,0.0,0.0,0.0
4149.9777253,4462454,200.0,0.01839535249639187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739470903615411,0.17921485573763885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.764266426478816,2.688064357858863,1.27816214501151,2.6251090813604847,15.551501815259604,107.105378848401,1.1553931286079329,0.21567738629426267,1.1341086503302789,-0.04705439322460949,0.16553777505583603,0.5330978932025113,-0.39923768769285195,1.764266426478816,2.688064357858863,1.27816214501151,0.045816796693744166,0.271424910306155,1.86934150750049,0.21567738629426267,1.1341086503302789,-0.04705439322460949,0.16553777505583603,0.5330978932025113,-0.39923768769285195,0.0,0.0,0.0
4149.984259,4462458,200.0,0.016226857499828915,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6285742031263208,0.02234594645319046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7411024409186977,2.6846364926173325,1.2777446866445705,2.655032158585802,16.034778182564864,106.58019511863043,1.1646144935918652,0.17288975700741332,1.1516657309723717,-0.010104192695472414,0.1585523227501435,0.47026619198548725,-0.4281178141837421,1.7411024409186977,2.6846364926173325,1.2777446866445705,0.04633905291365448,0.2798596741127093,1.8601753222380895,0.17288975700741332,1.1516657309723717,-0.010104192695472414,0.1585523227501435,0.47026619198548725,-0.4281178141837421,0.0,0.0,0.0
4149.9938638,4462459,200.0,0.01588485749682703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8356161557007483,0.16145696877239776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7352613291666734,2.6836562735892437,1.2775478712928883,2.647600656729036,16.209802201467365,106.41497053796915,1.1689459458675973,0.15976242644772934,1.1579731884108133,-0.0029472661095801917,0.1544957507337017,0.4893335450668087,-0.45372070446245377,1.7352613291666734,2.6836562735892437,1.2775478712928883,0.04620934873788585,0.28291441951263074,1.857291609300323,0.15976242644772934,1.1579731884108133,-0.0029472661095801917,0.1544957507337017,0.4893335450668087,-0.45372070446245377,0.0,0.0,0.0
4150.0005328,4462461,200.0,0.01639447499959115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5660457818250656,0.13165570743516578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7235159574600076,2.681697265417743,1.2769583738420496,2.633123104889194,16.377762612097854,106.13381674025979,1.1777688668498054,0.13907410877130374,1.1694460717153898,0.013920536612713169,0.1420241382103516,0.4246801815084607,-0.46269314545065493,1.7235159574600076,2.681697265417743,1.2769583738420496,0.04595666779065244,0.28584588169113445,1.8523845498258087,0.13907410877130374,1.1694460717153898,0.013920536612713169,0.1420241382103516,0.4246801815084607,-0.46269314545065493,0.0,0.0,0.0
4150.0071733,4462462,200.0,0.016431875000610854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6513271076007454,0.3122142602892919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.717707875446059,2.6805492228173224,1.276647592184178,2.543056386068594,16.498900048151327,105.99572517299366,1.1792474219397788,0.12321084892723748,1.1726273524547768,0.01971449043584525,0.08868679983729925,0.4208235352176212,-0.46573606750721636,1.717707875446059,2.6805492228173224,1.276647592184178,0.04438470700076502,0.2879601287976916,1.8499743973077756,0.12321084892723748,1.1726273524547768,0.01971449043584525,0.08868679983729925,0.4208235352176212,-0.46573606750721636,0.0,0.0,0.0
4150.0136129,4462464,200.0,0.01664877749962803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.782045629749582,0.2549888582809265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.705999523773995,2.678390423725805,1.2760516096361059,2.645463559067991,16.714884879036745,105.64486846973867,1.1841832620731545,0.10425565910536214,1.1793642728936973,0.02281814060445382,0.16722671359969393,0.39984273802025644,-0.5064912779934382,1.705999523773995,2.678390423725805,1.2760516096361059,0.04617204934726393,0.2917297752310053,1.8438507926332832,0.10425565910536214,1.1793642728936973,0.02281814060445382,0.16722671359969393,0.39984273802025644,-0.5064912779934382,0.0,0.0,0.0
4150.0201506,4462465,200.0,0.016942977498817034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673941935035845,0.22365215694783253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.700181767430355,2.6771800090262925,1.2757296183163034,2.5745441519527006,16.830905761360633,105.48582218831741,1.1853647161147718,0.09084666010063581,1.1816113668616293,0.025119161248041415,0.12479649542797344,0.39659599462416195,-0.5136510095534211,1.700181767430355,2.6771800090262925,1.2757296183163034,0.044934272189539826,0.29375472162862604,1.8410749113594287,0.09084666010063581,1.1816113668616293,0.025119161248041415,0.12479649542797344,0.39659599462416195,-0.5136510095534211,0.0,0.0,0.0
4150.0266117,4462466,200.0,0.015890499997425873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5177049045275477,0.31159389035118884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.694333680141276,2.676039650924328,1.2752883778923108,2.556199353485806,16.857344183936135,105.33563046723808,1.18735083081545,0.0816509684810955,1.18411085151028,0.03188426131867471,0.11864366809104653,0.34211683553496997,-0.5122762745345852,1.694333680141276,2.676039650924328,1.2752883778923108,0.044614095055677705,0.29421615915160215,1.8384535713173573,0.0816509684810955,1.18411085151028,0.03188426131867471,0.11864366809104653,0.34211683553496997,-0.5122762745345852,0.0,0.0,0.0
4150.033003,4462467,200.0,0.017751389999001808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076506456757883,0.1676807779633741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6884379966648795,2.67482926957077,1.2748819326221346,2.49809227580471,16.99218395068341,105.13909747772831,1.1915140076921507,0.07084118281697067,1.188879565441229,0.03539118845104574,0.09834919123926414,0.358645208902679,-0.5396367178344492,1.6884379966648795,2.67482926957077,1.2748819326221346,0.043599935231430464,0.29656955704396326,1.8350234235616245,0.07084118281697067,1.188879565441229,0.03539118845104574,0.09834919123926414,0.358645208902679,-0.5396367178344492,0.0,0.0,0.0
4150.094957,4462469,200.0,0.06956840249755249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7667429520673551,0.19201139909211098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6766027071637666,2.6726635799452874,1.2741324635639149,2.530615504673633,17.1946398760405,104.76001860433227,1.1970279196597358,0.06413990606752203,1.1947100604182594,0.03781249039620589,0.14364992581082914,0.34875526641950616,-0.5715336722967399,1.6766027071637666,2.6726635799452874,1.2741324635639149,0.04416757265857285,0.3001030795316164,1.828407249096113,0.06413990606752203,1.1947100604182594,0.03781249039620589,0.14364992581082914,0.34875526641950616,-0.5715336722967399,0.0,0.0,0.0
4150.1011156,4462477,200.0,0.039675322498849676,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6761324120882022,0.1005563409944295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6298502978179763,2.6622849882901125,1.2703536667908393,2.1667750590579016,17.830889415900717,103.28085049791775,1.2003376118379356,-0.007351715871946822,1.1993641785286642,0.047769257151428685,0.07337981371283878,0.28599897030092125,-0.6071440210627368,1.6298502978179763,2.6622849882901125,1.2703536667908393,0.037817358930654965,0.3112077288664761,1.8025908954486898,-0.007351715871946822,1.1993641785286642,0.047769257151428685,0.07337981371283878,0.28599897030092125,-0.6071440210627368,0.0,0.0,0.0
4150.1077482,4462478,200.0,0.03567272249642698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.484859717311194,0.3848691737477594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.623968469459657,2.661062729282004,1.2696930227310208,2.111688232308303,17.82663713768145,103.13543239585093,1.202077613523749,-0.010756676278890587,1.2006574536494705,0.057415693380401894,0.055003317244065236,0.2328515935379081,-0.5863418660617206,1.623968469459657,2.661062729282004,1.2696930227310208,0.036855912429398785,0.311133512610839,1.8000528707756223,-0.010756676278890587,1.2006574536494705,0.057415693380401894,0.055003317244065236,0.2328515935379081,-0.5863418660617206,0.0,0.0,0.0
4150.1160493,4462480,200.0,0.027381422499500298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6040327477652319,0.14133553254108008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.612094091918844,2.658344600577188,1.2684131434276427,2.0381093511080763,17.90359750380175,102.78278763823532,1.2109853125707175,-0.027260797708671312,1.2089339631674008,0.06496882999290528,0.05660140172312229,0.19734545051345695,-0.5875095453234583,1.612094091918844,2.658344600577188,1.2684131434276427,0.03557171869252107,0.31247672439317853,1.7938980586653326,-0.027260797708671312,1.2089339631674008,0.06496882999290528,0.05660140172312229,0.19734545051345695,-0.5875095453234583,0.0,0.0,0.0
4150.1229276,4462484,200.0,0.01694542749813638,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.46889822488477245,0.2392818152106224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5879770825683535,2.65276528900737,1.2654042626576525,1.75961162884938,17.878066241593427,102.23052226728535,1.2335644540649755,-0.053657763745130926,1.229256184461053,0.08792803697766854,-0.015482691519349272,0.08568102953912721,-0.5257533277809205,1.5879770825683535,2.65276528900737,1.2654042626576525,0.030711016479802122,0.3120311198054533,1.7842592095975078,-0.053657763745130926,1.229256184461053,0.08792803697766854,-0.015482691519349272,0.08568102953912721,-0.5257533277809205,0.0,0.0,0.0
4150.1304379,4462487,200.0,0.016461764996578507,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5382463840614797,0.1812190708530503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.569520786371267,2.6486461522021125,1.2633769438634708,1.4968900801773064,18.04427612719314,101.79750609856802,1.2517490070036799,-0.060411277192124274,1.2470210570628728,0.0903578295694956,-0.06903078309637684,0.12301763349680322,-0.5094039649411908,1.569520786371267,2.6486461522021125,1.2633769438634708,0.026125660439535903,0.3149320295585314,1.7767016517390193,-0.060411277192124274,1.2470210570628728,0.0903578295694956,-0.06903078309637684,0.12301763349680322,-0.5094039649411908,0.0,0.0,0.0
4150.1370361,4462488,200.0,0.01685061249873969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44009669316846606,0.1906589847597338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5632972625380188,2.6472730288603037,1.2625106002700548,1.4420149575560222,18.027507829451473,101.66697323176585,1.2593612916877495,-0.06461480538405989,1.2538135879713483,0.09882953275732416,-0.06593827037046733,0.09090931163912477,-0.49643821448711345,1.5632972625380188,2.6472730288603037,1.2625106002700548,0.02516790887235887,0.3146393675529846,1.7744234234312541,-0.06461480538405989,1.2538135879713483,0.09882953275732416,-0.06593827037046733,0.09090931163912477,-0.49643821448711345,0.0,0.0,0.0
4150.1437894,4462490,200.0,0.01601038499956642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4040570661579354,0.18777342979811457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5508513193434244,2.6444749284503377,1.2608992090773503,1.271991849946225,17.99050795669667,101.45290823738459,1.2697866934046182,-0.07157408417254968,1.2632248346005857,0.10723066012394868,-0.1001022369807882,0.042349595706105546,-0.4541380552807127,1.5508513193434244,2.6444749284503377,1.2608992090773503,0.022200445840095284,0.31399359795059434,1.770687284466038,-0.07157408417254968,1.2632248346005857,0.10723066012394868,-0.1001022369807882,0.042349595706105546,-0.4541380552807127,0.0,0.0,0.0
4150.1508132,4462491,200.0,0.015581184998330838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4329556927122387,0.10976108737347573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.544543494407972,2.643062365747149,1.2600187830921894,1.247528996694792,17.988845107295415,101.32353349930135,1.2775259919824946,-0.07605003808094529,1.2703251661053916,0.11208489754669328,-0.07440333167477892,0.03274985552371444,-0.44999714203163055,1.544543494407972,2.643062365747149,1.2600187830921894,0.021773488506425576,0.3139645757535776,1.76842926931758,-0.07605003808094529,1.2703251661053916,0.11208489754669328,-0.07440333167477892,0.03274985552371444,-0.44999714203163055,0.0,0.0,0.0
4150.1614035,4462492,200.0,0.01708565249754252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5008299673290822,0.3710585478811619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5382053501468684,2.641518843465955,1.2591985703486521,1.102045999514832,17.971793244068202,101.2447645736762,1.285805060627311,-0.0834055387611409,1.2779715613689273,0.114572502682944,-0.13249796893428267,0.016478860399328273,-0.41837152060422234,1.5382053501468684,2.641518843465955,1.2591985703486521,0.01923433119996565,0.313666964596663,1.767054492217163,-0.0834055387611409,1.2779715613689273,0.114572502682944,-0.13249796893428267,0.016478860399328273,-0.41837152060422234,0.0,0.0,0.0
