t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250474.2082819,6841717,200.0,0.024177569999244045,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9999455629648446,0.5383167412400797,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.356884372789099,3.9630342631303384,1.041888845783355,-28.297648704981913,-31.53352694279457,173.33629313871617,1.8377530180131623,1.4623935167412072,0.9005089290655468,-0.6540833479633866,-0.922861478356926,0.48755644181295876,-0.8088558137114975,4.356884372789099,3.9630342631303384,1.041888845783355,-0.4938871404746439,-0.5503638699181068,3.0252890284726535,1.4623935167412072,0.9005089290655468,-0.6540833479633866,-0.922861478356926,0.48755644181295876,-0.8088558137114975,0.0,0.0,0.0
250474.2163258,6841718,200.0,0.021847270001250765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5663705043471594,0.10717148260215678,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.348332205207618,3.9609927386623376,1.0423989280773551,-28.474005212678545,-31.524509401619344,173.00580671719973,1.8196907863328908,1.435990753347353,0.9286609555743103,-0.6219276033088784,-0.9721967233993457,0.4888248699383246,-0.8157338868943736,4.348332205207618,3.9609927386623376,1.0423989280773551,-0.49696514219126886,-0.550206484134165,3.019520952284058,1.435990753347353,0.9286609555743103,-0.6219276033088784,-0.9721967233993457,0.4888248699383246,-0.8157338868943736,0.0,0.0,0.0
250474.2220853,6841719,200.0,0.02563319000651553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9006938915239524,0.35722434608417175,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.339019962477203,3.9597455041178113,1.0429330896663789,-28.716131017874577,-31.48486318723986,172.6300369688475,1.833361871310864,1.446695464532805,0.9367844091701305,-0.6250783589378648,-1.0652716138937748,0.5168164570559909,-0.832394616833614,4.339019962477203,3.9597455041178113,1.0429330896663789,-0.501191034695982,-0.5495145271572914,3.01296253294592,1.446695464532805,0.9367844091701305,-0.6250783589378648,-1.0652716138937748,0.5168164570559909,-0.832394616833614,0.0,0.0,0.0
250474.2280949,6841721,200.0,0.023974807505836505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1340323301367983,0.36829853396948,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.321408365390103,3.956365065742155,1.0445238242199784,-28.87503047953859,-31.444643806504182,172.078792798284,1.81984696496604,1.4123941748919309,0.9702526565191983,-0.6128584283053367,-0.9806019327578945,0.49903464342875903,-0.7888236535500852,4.321408365390103,3.956365065742155,1.0445238242199784,-0.5039643534816656,-0.5488125665403407,3.0033415071871623,1.4123941748919309,0.9702526565191983,-0.6128584283053367,-0.9806019327578945,0.49903464342875903,-0.7888236535500852,0.0,0.0,0.0
250474.2692031,6841723,200.0,0.0624838375052955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5107267251876937,0.06359407908796572,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.303646299956903,3.9530379209452624,1.0453159180341218,-29.158306459106694,-31.467878070248183,171.39577569676166,1.8153457084681905,1.4093642125017742,0.9884129904616237,-0.5763786238748281,-1.0208680432413102,0.48681699708363535,-0.824411932781115,4.303646299956903,3.9530379209452624,1.0453159180341218,-0.5089084520169411,-0.5492180809419502,2.991420609918169,1.4093642125017742,0.9884129904616237,-0.5763786238748281,-1.0208680432413102,0.48681699708363535,-0.824411932781115,0.0,0.0,0.0
250474.2804501,6841724,200.0,0.061099337498616055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2837148482262992,0.733009416094292,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.29499449671625,3.951418860359511,1.0460861242800858,-29.25241381254731,-31.273618995419415,171.14301618984842,1.8044835001018682,1.394537123396161,0.9938617310243104,-0.568916314773281,-0.982021089673075,0.565595441903218,-0.7414540266095169,4.29499449671625,3.951418860359511,1.0460861242800858,-0.5105509351848179,-0.5458276204843102,2.987009124306816,1.394537123396161,0.9938617310243104,-0.568916314773281,-0.982021089673075,0.565595441903218,-0.7414540266095169,0.0,0.0,0.0
250474.2865783,6841729,200.0,0.04392503749580877,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4801525181375565,0.1896016575158886,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.251798727969559,3.9428564121392324,1.049488805304972,-30.017180447038445,-30.919807543991116,169.55278818100595,1.7773696740329974,1.3491503169384462,1.039657111382751,-0.5078872623214014,-1.049226137371053,0.6295367978700132,-0.7214596639946627,4.251798727969559,3.9428564121392324,1.049488805304972,-0.5238986309660842,-0.5396524457256264,2.959254409695081,1.3491503169384462,1.039657111382751,-0.5078872623214014,-1.049226137371053,0.6295367978700132,-0.7214596639946627,0.0,0.0,0.0
250474.2924623,6841734,200.0,0.026172637507569138,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5811493057208699,0.20567643711773112,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.210433185274254,3.934159025822763,1.0534757792988492,-30.891131797688157,-30.34459116180111,167.94062875474836,1.7206824176864217,1.2785598926637207,1.064364287336856,-0.43950113452507855,-1.121307843705333,0.7408656988416669,-0.6730997978850269,4.210433185274254,3.934159025822763,1.0534757792988492,-0.5391519595371732,-0.5296130259450007,2.9311169196398232,1.2785598926637207,1.064364287336856,-0.43950113452507855,-1.121307843705333,0.7408656988416669,-0.6730997978850269,0.0,0.0,0.0
250474.2985143,6841736,200.0,0.026869445001420827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5357151516544219,0.2815940439915991,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.194653180965322,3.9303165282834693,1.0552069501901413,-31.216035811555688,-30.049796468899935,167.32400656823413,1.6858351658403068,1.2357716830003125,1.0743847392146997,-0.4007567666564736,-1.1174738541500593,0.7941203243421723,-0.6311304842804373,4.194653180965322,3.9303165282834693,1.0552069501901413,-0.5448226043321069,-0.5244678879364697,2.9203548322443034,1.2357716830003125,1.0743847392146997,-0.4007567666564736,-1.1174738541500593,0.7941203243421723,-0.6311304842804373,0.0,0.0,0.0
250474.3065777,6841737,200.0,0.031297247498460246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3204999664093906,0.291333919434975,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.186736548737314,3.928988658792701,1.055965458217529,-31.338231339642363,-29.90158989682642,167.0534904828787,1.669208277778833,1.2296787549696495,1.0562126814758088,-0.3981974455861718,-1.0809490232211776,0.8062380943504243,-0.5976907880105312,4.186736548737314,3.928988658792701,1.055965458217529,-0.5469553186284326,-0.5218811952806925,2.915633435875245,1.2296787549696495,1.0562126814758088,-0.3981974455861718,-1.0809490232211776,0.8062380943504243,-0.5976907880105312,0.0,0.0,0.0
250474.3125265,6841738,200.0,0.029320747502370403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0436497831853937,0.5368503983289448,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1782634495033975,3.9273888469675766,1.0563172166818278,-31.584104092816894,-29.701720034217953,166.66844367383484,1.681343108408932,1.2519499266127843,1.0576920505421692,-0.3752646475067364,-1.1551700257504005,0.8725079619698268,-0.6031977700727038,4.1782634495033975,3.9273888469675766,1.0563172166818278,-0.5512466077122715,-0.5183928081026661,2.908913101283132,1.2519499266127843,1.0576920505421692,-0.3752646475067364,-1.1551700257504005,0.8725079619698268,-0.6031977700727038,0.0,0.0,0.0
250474.318735,6841739,200.0,0.030255467498677895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5116378597033975,0.6678256778866625,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.170975836947175,3.925431250317061,1.057768196012507,-31.715134041103028,-29.39827549545979,166.44590167206172,1.647169667560393,1.2003654155026608,1.0660029778927063,-0.36868473540414304,-1.1027214947610382,0.9364729896359956,-0.5059056139489942,4.170975836947175,3.925431250317061,1.057768196012507,-0.5535335117285825,-0.5130967018041406,2.905029010628212,1.2003654155026608,1.0660029778927063,-0.36868473540414304,-1.1027214947610382,0.9364729896359956,-0.5059056139489942,0.0,0.0,0.0
250474.3248765,6841741,200.0,0.02619294999853186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4815819223810707,1.25001740357119,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.155822746874749,3.922146446263791,1.0600658937497944,-31.628069284477707,-28.64269516673164,166.02431131363838,1.615325969497912,1.16906122921825,1.0545088338888,-0.3613653958579425,-0.8367218583072722,1.091648219775252,-0.31309909230935434,4.155822746874749,3.922146446263791,1.0600658937497944,-0.552013945063023,-0.49990933730453335,2.897670870779062,1.16906122921825,1.0545088338888,-0.3613653958579425,-0.8367218583072722,1.091648219775252,-0.31309909230935434,0.0,0.0,0.0
250474.3307799,6841742,200.0,0.029643264996404163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5237668447060364,2.1923556790697734,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.148104287766321,3.9189037841095935,1.0603645933095471,-32.26934751750074,-28.645945612703756,165.4936793277756,1.6228187422713938,1.1581224261605327,1.1033333689020122,-0.2737674074076131,-1.2183502411575144,1.0514654807113495,-0.4918144105825073,4.148104287766321,3.9189037841095935,1.0603645933095471,-0.5632063616506464,-0.4999660682889049,2.8884095955093603,1.1581224261605327,1.1033333689020122,-0.2737674074076131,-1.2183502411575144,1.0514654807113495,-0.4918144105825073,0.0,0.0,0.0
250474.3370379,6841743,200.0,0.026276965004209764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0526652181461797,0.312153360897187,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.14041765490412,3.916781658054875,1.061025362481386,-32.35524455998741,-28.537545202361844,165.26367201063107,1.6177394506179514,1.1549451309891146,1.1032426137256852,-0.2569793955746779,-1.1292988243756672,0.9923223963646434,-0.4754346542142088,4.14041765490412,3.916781658054875,1.061025362481386,-0.5647055478597642,-0.49807412421792563,2.884395210521509,1.1549451309891146,1.1032426137256852,-0.2569793955746779,-1.1292988243756672,0.9923223963646434,-0.4754346542142088,0.0,0.0,0.0
250474.3999114,6841744,200.0,0.08855462750883927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5530589408832545,0.3324418953705238,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.133236890328203,3.9150755084692586,1.0619861839400997,-32.53241388035648,-28.262131564339306,165.03518884618023,1.5888209800788033,1.1332197133666893,1.0843870715381851,-0.25351502333496356,-1.107376595995895,1.0248860038022076,-0.40891219850753374,4.133236890328203,3.9150755084692586,1.0619861839400997,-0.5677977358337252,-0.4932672494295365,2.8804074270164666,1.1332197133666893,1.0843870715381851,-0.25351502333496356,-1.107376595995895,1.0248860038022076,-0.40891219850753374,0.0,0.0,0.0
250474.4086627,6841745,200.0,0.09302852250345017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6136558544450854,0.24289036918235032,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.125366928249481,3.9128872258134066,1.0625394174520573,-32.67183553877131,-28.097095098323436,164.68707134612663,1.5993956251631904,1.1432779724014,1.0947086338255076,-0.22933567241226926,-1.0995660537146545,1.031145151440032,-0.4394213394095694,4.125366928249481,3.9128872258134066,1.0625394174520573,-0.5702311028216549,-0.49038681971170384,2.8743316304567195,1.1432779724014,1.0947086338255076,-0.22933567241226926,-1.0995660537146545,1.031145151440032,-0.4394213394095694,0.0,0.0,0.0
250474.4146201,6841748,200.0,0.08256494250747992,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6104107420843443,0.11095100618101794,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.103440085261271,3.9064778653694354,1.0647546173549876,-33.2224930860279,-27.44580646140681,163.82381406739475,1.562565225225412,1.1047126431836691,1.0913909709223901,-0.17345260927116804,-1.103202356619993,1.0661511663863594,-0.3974282384961651,4.103440085261271,3.9064778653694354,1.0647546173549876,-0.5798418900722386,-0.47901968861668287,2.8592649486510417,1.1047126431836691,1.0913909709223901,-0.17345260927116804,-1.103202356619993,1.0661511663863594,-0.3974282384961651,0.0,0.0,0.0
250474.4206501,6841753,200.0,0.06409052749991712,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5816616735449065,0.20378595368654448,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.067676938714685,3.8958037884645265,1.0684944280079813,-34.12857045978562,-26.136995222749082,162.56917713315323,1.5180083000401008,1.0617665251425796,1.0803993890390022,-0.09868234513548788,-1.0624932587139821,1.1347158332151424,-0.2614849900502031,4.067676938714685,3.8958037884645265,1.0684944280079813,-0.5956559235221341,-0.4561766232150002,2.8373674032314,1.0617665251425796,1.0803993890390022,-0.09868234513548788,-1.0624932587139821,1.1347158332151424,-0.2614849900502031,0.0,0.0,0.0
250474.4267688,6841760,200.0,0.03532807499798108,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5644022308458174,0.29604105523398466,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.018841048598039,3.8821791231220857,1.075714722156261,-35.499955640562064,-24.236730153827693,160.9868800330343,1.4724333312328823,1.0128877964395975,1.0667835610019107,-0.06396140027690386,-1.0358442037398798,1.1663428011853079,-0.12724757401805117,4.018841048598039,3.8821791231220857,1.075714722156261,-0.6195911102397407,-0.423010741101685,2.809751109089566,1.0128877964395975,1.0667835610019107,-0.06396140027690386,-1.0358442037398798,1.1663428011853079,-0.12724757401805117,0.0,0.0,0.0
250474.4354497,6841761,200.0,0.03903997500239965,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.929345600213854,2.758231462248899,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.011260449514525,3.880041315287142,1.0759064983300413,-36.0557828004184,-24.737255283933028,160.7724498399064,1.493778793858916,1.037950814848149,1.0738526962582147,-0.029556347501396615,-1.0339519366199423,1.1558865839878445,-0.17312368983792442,4.011260449514525,3.880041315287142,1.0759064983300413,-0.6292921242512426,-0.43174655261099604,2.806008596203797,1.037950814848149,1.0738526962582147,-0.029556347501396615,-1.0339519366199423,1.1558865839878445,-0.17312368983792442,0.0,0.0,0.0
250474.441441,6841762,200.0,0.037304135001967886,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4901142714215347,1.6583991325155483,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.003964310185064,3.8786917188953973,1.0772290641786233,-36.0421084097482,-24.061736561978236,160.53786885084168,1.4951301509979975,1.0477358178804603,1.0652929906763402,-0.05305344823398958,-1.0324801924136955,1.1625021294633666,-0.1666646604333009,4.003964310185064,3.8786917188953973,1.0772290641786233,-0.6290534611108436,-0.41995652675402084,2.801914385582033,1.0477358178804603,1.0652929906763402,-0.05305344823398958,-1.0324801924136955,1.1625021294633666,-0.1666646604333009,0.0,0.0,0.0
250474.4554895,6841763,200.0,0.04792553499900293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3708443784031181,0.7539440469020786,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9974445593610515,3.876007399823271,1.078160118052301,-36.33811497947055,-24.03058017718693,160.37531430909885,1.4766822541258606,1.0093427077400217,1.0777425383720893,-0.016994086193719837,-1.0711462936699865,1.034369549625273,-0.19788650692894072,3.9974445593610515,3.876007399823271,1.078160118052301,-0.6342197503600326,-0.41941274525639427,2.79907727361455,1.0093427077400217,1.0777425383720893,-0.016994086193719837,-1.0711462936699865,1.034369549625273,-0.19788650692894072,0.0,0.0,0.0
250474.4614958,6841764,200.0,0.043880935000551624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0617097409013,1.5413355132919442,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9904955901965606,3.874524073105335,1.079969449871773,-36.28648390348001,-23.456889146768532,160.22225072990412,1.47181192475715,1.0025798079990664,1.0762431939272796,-0.052580014978218376,-0.8984319248197661,1.17919522351256,-0.032932216020406,3.9904955901965606,3.874524073105335,1.079969449871773,-0.6333186180876504,-0.4093999478864343,2.7964058101927147,1.0025798079990664,1.0762431939272796,-0.052580014978218376,-0.8984319248197661,1.17919522351256,-0.032932216020406,0.0,0.0,0.0
250474.4768975,6841765,200.0,0.058296622499076224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.554612060409935,1.242229963178337,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9831679967667277,3.8720634129994416,1.0801033854022657,-36.78492483278858,-23.274577670426588,159.87864521653069,1.4854936587273826,1.0218600105089253,1.0781201236171596,0.012268989106095862,-1.1179642381969186,1.1771313647013648,-0.11175120404812838,3.9831679967667277,3.8720634129994416,1.0801033854022657,-0.6420180534307853,-0.4062180123600956,2.7904087626563427,1.0218600105089253,1.0781201236171596,0.012268989106095862,-1.1179642381969186,1.1771313647013648,-0.11175120404812838,0.0,0.0,0.0
250474.4825801,6841768,200.0,0.046941327505985425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.50153306300437,0.44576874633696395,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9619242171803464,3.866166634679849,1.083458947895205,-37.20825470105648,-22.250153058613815,159.36162477155898,1.4859689073956617,1.0193804682779806,1.0809764521131644,0.021376730733612653,-0.9620287820373653,1.2202932076995607,0.041536764037634843,3.9619242171803464,3.866166634679849,1.083458947895205,-0.649406553454094,-0.38833842994549794,2.7813850535914604,1.0193804682779806,1.0809764521131644,0.021376730733612653,-0.9620287820373653,1.2202932076995607,0.041536764037634843,0.0,0.0,0.0
250474.4889197,6841769,200.0,0.04421912749973886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867238852622739,0.12831298665599758,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.955807190617237,3.8643662875499922,1.0850486869500402,-37.47455259158169,-21.879395200662454,159.16539085590392,1.4464748742633775,0.9769213735046997,1.0666539903539798,0.012785019627560013,-0.9995039174615032,1.2525765276989387,0.08133311448666278,3.955807190617237,3.8643662875499922,1.0850486869500402,-0.6540543284348743,-0.38186748459660524,2.777960125659199,0.9769213735046997,1.0666539903539798,0.012785019627560013,-0.9995039174615032,1.2525765276989387,0.08133311448666278,0.0,0.0,0.0
250474.4946717,6841774,200.0,0.029475295003358163,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6620097318550355,0.03579314790285562,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9223916622740362,3.8539081191285907,1.090574841256707,-38.5326315304732,-20.177441761218336,158.20505057997522,1.4259305645165452,0.953977256343769,1.0560837671132974,0.08883943967109884,-0.9886067602352494,1.2896053713229758,0.16562878507416368,3.9223916622740362,3.8539081191285907,1.090574841256707,-0.6725212896645392,-0.35216279336266343,2.761199025904732,0.953977256343769,1.0560837671132974,0.08883943967109884,-0.9886067602352494,1.2896053713229758,0.16562878507416368,0.0,0.0,0.0
250474.5044748,6841775,200.0,0.035440095005760786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489475262309159,0.7735023395906169,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.915612853648088,3.851752649066394,1.091431157805644,-38.83657345272324,-20.06669132865485,158.01235440358622,1.4272936892981083,0.9563541068059458,1.0537276536089868,0.11050850612195279,-1.0392342024369037,1.190755368836448,0.09612442606559739,3.915612853648088,3.851752649066394,1.091431157805644,-0.677826076942643,-0.3502298336664227,2.7578358431707404,0.9563541068059458,1.0537276536089868,0.11050850612195279,-1.0392342024369037,1.190755368836448,0.09612442606559739,0.0,0.0,0.0
250474.5149132,6841776,200.0,0.040664390000314604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0821534440755496,0.5858201013191577,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9092576175469325,3.8496273595024126,1.0927590004884788,-38.97109177449456,-19.818952463423578,157.92132670718382,1.4134097145168725,0.9375482953629887,1.0519080917186707,0.11054221605072703,-0.9623474253347242,1.135718647202751,0.13187977254537056,3.9092576175469325,3.8496273595024126,1.0927590004884788,-0.6801738645618096,-0.34590597478298246,2.7562471101580126,0.9375482953629887,1.0519080917186707,0.11054221605072703,-0.9623474253347242,1.135718647202751,0.13187977254537056,0.0,0.0,0.0
250474.5211541,6841780,200.0,0.026652185003631226,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7289533359479639,0.24119189579593853,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8832209795548813,3.8405910045800002,1.0971215693354504,-39.84206956369142,-18.244903064713508,157.32797132776733,1.4016942719482228,0.9207186486904461,1.0426696468898253,0.17281206387502046,-0.9464295663666853,1.248130489269257,0.30397805208844003,3.8832209795548813,3.8405910045800002,1.0971215693354504,-0.6953752946950358,-0.31843363018645476,2.745891105152775,0.9207186486904461,1.0426696468898253,0.17281206387502046,-0.9464295663666853,1.248130489269257,0.30397805208844003,0.0,0.0,0.0
250474.5276668,6841782,200.0,0.020533284999264347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0503671123196854,0.6416590751143957,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8703459499016466,3.8363026992915037,1.0989506628749288,-40.24323653394237,-17.875606592978173,157.16890399062055,1.3888074256633094,0.9190134765338237,1.0228969663589897,0.19463322362931634,-0.8989623844462529,1.074827000116577,0.2769031162861136,3.8703459499016466,3.8363026992915037,1.0989506628749288,-0.7023769791761652,-0.311988190838675,2.7431148563871837,0.9190134765338237,1.0228969663589897,0.19463322362931634,-0.8989623844462529,1.074827000116577,0.2769031162861136,0.0,0.0,0.0
