t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64094.2187548,3684173,200.0,0.01421981249990086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5965808596307911,0.48409782657295286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9403368371096867,2.101881735767168,1.467416723387781,10.053160706113633,-3.7882594957821714,-2.6426429103110873,5.276663255884167,5.219355237617533,0.7646463534318415,0.1296995517953497,0.3146085901344964,0.06732457795094243,-0.04460988657166041,0.9403368371096867,2.101881735767168,1.467416723387781,0.17546075455380095,-0.06611760112133913,-0.04612281973941368,5.219355237617533,0.7646463534318415,0.1296995517953497,0.3146085901344964,0.06732457795094243,-0.04460988657166041,0.0,0.0,0.0
64094.2258062,3684175,200.0,0.014361642497803195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1811449301221764,0.1923672410431376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9925161841241361,2.10660366592343,1.4602073420210158,10.101920842739606,-3.8624272633001,-2.5920052656599832,5.281083461965394,5.223366307946758,0.7600330701776651,0.1692237497733563,0.2483511813188124,0.014183389835514953,0.0010460415520848615,0.9925161841241361,2.10660366592343,1.4602073420210158,0.17631177948164645,-0.06741207286338069,-0.04523902611479702,5.223366307946758,0.7600330701776651,0.1692237497733563,0.2483511813188124,0.014183389835514953,0.0010460415520848615,0.0,0.0,0.0
64094.23388,3684176,200.0,0.014110042499211495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2517768184681295,0.10269091207340253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0185123187834133,2.1090987156430976,1.4564124369075921,10.170250371243883,-3.8395755502668893,-2.5908943268403024,5.280192110891988,5.220440257966586,0.7680739418151576,0.19363538114786416,0.24675516105151474,0.02502056429703138,-0.0008332613451312503,1.0185123187834133,2.1090987156430976,1.4564124369075921,0.1775043547303814,-0.06701323523123026,-0.04521963657460537,5.220440257966586,0.7680739418151576,0.19363538114786416,0.24675516105151474,0.02502056429703138,-0.0008332613451312503,0.0,0.0,0.0
64094.2415287,3684177,200.0,0.014456202496461347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5350404207045656,0.4702036969718012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0443910036006945,2.111240405097173,1.4526534930030035,10.175574362627719,-3.68762871427094,-2.5718011249566803,5.2727818201519,5.21295050791234,0.758819637885487,0.22708562733075627,0.20945410454335955,0.1098213596804055,-0.005397814828435512,1.0443910036006945,2.111240405097173,1.4526534930030035,0.17759727590937713,-0.0643612626551131,-0.04488639733698818,5.21295050791234,0.758819637885487,0.22708562733075627,0.20945410454335955,0.1098213596804055,-0.005397814828435512,0.0,0.0,0.0
64094.2485244,3684179,200.0,0.01464733249645981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35170479465101695,0.14348925774502724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0963336550445666,2.1155697292246542,1.4449512171241514,10.231645428105754,-3.513261015838836,-2.4912304640154748,5.271060827885262,5.210926631049618,0.744181918590298,0.27662098461181067,0.17900522480773934,0.17339608005344653,0.021154982266494274,1.0963336550445666,2.1155697292246542,1.4449512171241514,0.17857590061707018,-0.06131797220834834,-0.04348017402305615,5.210926631049618,0.744181918590298,0.27662098461181067,0.17900522480773934,0.17339608005344653,0.021154982266494274,0.0,0.0,0.0
64094.2551292,3684181,200.0,0.015213847498044688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6188498951518187,0.2816098049555843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1482234616553968,2.119996989085876,1.4367730157416099,10.319056912045099,-3.1695968442339026,-2.4944572635796276,5.271083663003072,5.205897240526578,0.7512652369336038,0.34432172053289045,0.17107242971243425,0.29659755039434843,-0.018455492646032794,1.1482234616553968,2.119996989085876,1.4367730157416099,0.1801015188158659,-0.055319900892703444,-0.04353649229975254,5.205897240526578,0.7512652369336038,0.34432172053289045,0.17107242971243425,0.29659755039434843,-0.018455492646032794,0.0,0.0,0.0
64094.2612674,3684182,200.0,0.01473454749731076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4644479804020413,0.15695830432408608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1740657988246808,2.1220997730551376,1.4326822715333372,10.31077343440601,-3.0369500192666963,-2.5003268216545615,5.266254464315553,5.199518223983575,0.7491725273247041,0.3703874264713951,0.1375548436293823,0.3224788504507058,-0.03255294835331312,1.1740657988246808,2.1220997730551376,1.4326822715333372,0.17995694485754843,-0.053004777054709074,-0.04363893541379715,5.199518223983575,0.7491725273247041,0.3703874264713951,0.1375548436293823,0.3224788504507058,-0.03255294835331312,0.0,0.0,0.0
64094.2677486,3684183,200.0,0.01535823999746941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6815520383383598,0.38130768979343366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1998749600139238,2.124036427388668,1.4285308070571596,10.251288466842608,-2.8525773472499956,-2.5217712786944,5.260866389258864,5.192548507161181,0.7431486209950623,0.4023497154527699,0.07937854558711865,0.3720523864573664,-0.05853204481253285,1.1998749600139238,2.124036427388668,1.4285308070571596,0.17891873631812505,-0.04978686687731804,-0.04401321179544482,5.192548507161181,0.7431486209950623,0.4023497154527699,0.07937854558711865,0.3720523864573664,-0.05853204481253285,0.0,0.0,0.0
64094.273817,3684184,200.0,0.01551332499816236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5156352142527872,0.08571958350417042,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2257780474546283,2.1260963257584096,1.4244918734026144,10.306175100534748,-2.7156918206646763,-2.533252415536878,5.260520781426271,5.190847819478604,0.7432356094563225,0.41925962799674654,0.09775691441747927,0.38721259963236815,-0.06955185300761307,1.2257780474546283,2.1260963257584096,1.4244918734026144,0.17987668879138896,-0.04739776374007798,-0.04421359543521808,5.190847819478604,0.7432356094563225,0.41925962799674654,0.09775691441747927,0.38721259963236815,-0.06955185300761307,0.0,0.0,0.0
64094.2802808,3684186,200.0,0.015650244998346483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7593169878791968,0.22917469789567746,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2774501280846091,2.130044270786072,1.416266085618242,10.269807006530288,-2.282157300823162,-2.530275116849751,5.255187491738528,5.181394980314495,0.7389829389278164,0.47333481518946297,0.050050026577475475,0.4933530709574753,-0.08747158979928253,1.2774501280846091,2.130044270786072,1.416266085618242,0.1792419458083363,-0.03983115894779088,-0.044161631770312404,5.181394980314495,0.7389829389278164,0.47333481518946297,0.050050026577475475,0.4933530709574753,-0.08747158979928253,0.0,0.0,0.0
