t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377869.9534587,0.38407730002654716,2421181,200.0,0.01567015499946484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9958912033494267,0.38261449424017685,True,2.8600909160428043,2.1346272914105384,1.4147149697326111,-0.10731094863919477,0.3661025678254979,-0.09485983817113208,3.1060435436932794,0.14256241784054097,1.4695617474424634,-1.6279609072926597,0.18724097736828116,0.7209718904631086,0.0,0.0,0.0,True,inside_operational_region,1.0147149697326112,estimated_actuator_state_not_measured_surface_marker,rad
377869.9608044,0.39125960000092164,2421182,200.0,0.014872857499962259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7428858780015226,0.09065194145877242,True,2.8768677227147217,2.134532513479127,1.4133487008437955,-0.11399173455014289,0.36687439564410296,-0.09121694926670854,3.0874161272602176,0.11992826206861296,1.473072252409665,-1.6228395074234243,0.16908510142466743,0.7163233422926993,0.0,0.0,0.0,True,inside_operational_region,1.0133487008437956,estimated_actuator_state_not_measured_surface_marker,rad
377869.9677102,0.3983210999867879,2421184,200.0,0.015258894999543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.973638066567665,0.17598625133338958,True,2.9100862472589375,2.13435014224449,1.4101699300482229,-0.12952596910024772,0.36782026815049873,-0.08343764752999716,3.0437672409484233,0.06796171685739527,1.4882051185104137,-1.6850534314592354,0.12067406677892514,0.7210136495759673,0.0,0.0,0.0,True,inside_operational_region,1.0101699300482228,estimated_actuator_state_not_measured_surface_marker,rad
377869.9742262,0.4047262000385672,2421185,200.0,0.014507195000087987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.846514448355889,0.2820768031197031,True,2.926542802351923,2.1342666988314547,1.4085968215158446,-0.13670713871890827,0.3672164260095805,-0.07969613381357643,3.0243978759519745,0.04443727374435232,1.4868468482887889,-1.6883943539626383,0.06516156575968693,0.7135322973663677,0.0,0.0,0.0,True,inside_operational_region,1.0085968215158445,estimated_actuator_state_not_measured_surface_marker,rad
377869.9814141,0.41190350003307685,2421187,200.0,0.015115957500933442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9461303755034625,0.19275536521954764,True,2.9592580046054886,2.134307794346635,1.4050856672515686,-0.15182576601521047,0.366440331154418,-0.07174054146402264,2.9850413961725293,0.001235685894130159,1.4951122782852757,-1.7206308807045265,-0.008539798824301795,0.7165650818020719,0.0,0.0,0.0,True,inside_operational_region,1.0050856672515684,estimated_actuator_state_not_measured_surface_marker,rad
377869.9881843,0.4184726999956183,2421188,200.0,0.015515357500811811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9051645774034354,0.06264398882908354,True,2.975454835608711,2.1343761665383543,1.4032841403662204,-0.15913585620921866,0.36628155085555036,-0.06771567693432656,2.964224677607102,-0.019281014850376775,1.4969883119003324,-1.7255882778458638,-0.031743416718125014,0.720066302097791,0.0,0.0,0.0,True,inside_operational_region,1.0032841403662203,estimated_actuator_state_not_measured_surface_marker,rad
377869.9955964,0.4255931000225246,2421189,200.0,0.0162068225012323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0198562052489577,0.15004750586068522,True,2.9916244942469854,2.1344384348639958,1.4013521865320286,-0.16683018351064982,0.3654977185910586,-0.06341470255651416,2.946048467830648,-0.04281675239156272,1.5006289046123884,-1.74576181492263,-0.07395939397470255,0.7279181717906275,0.0,0.0,0.0,True,inside_operational_region,1.0013521865320287,estimated_actuator_state_not_measured_surface_marker,rad
377870.0031025,0.4335665000253357,2421191,200.0,0.015338497499384488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9698079085241396,0.023658229744921433,True,3.023753482156155,2.1346293916178856,1.397116009502465,-0.18211253481500211,0.3653185577789788,-0.05530153499469437,2.9067684190946883,-0.08949865651920069,1.5173090906157172,-1.7672068852806981,-0.09624854979055483,0.7324309312113395,0.0,0.0,0.0,True,inside_operational_region,0.997116009502465,estimated_actuator_state_not_measured_surface_marker,rad
377870.0097885,0.4401600999990478,2421192,200.0,0.015161697499194219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8042947398698512,0.26290623761865684,True,3.0396199234694357,2.134748225116228,1.3950492491836934,-0.18904891475246943,0.3640575033036626,-0.05162698054304471,2.8878975706028536,-0.10874106906576599,1.5135795389094702,-1.7475692125884874,-0.14263703703240865,0.7150674881566419,0.0,0.0,0.0,True,inside_operational_region,0.9950492491836934,estimated_actuator_state_not_measured_surface_marker,rad
377870.0169001,0.4472026000148617,2421194,200.0,0.015330264999170215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8560355547612482,0.16341662259407186,True,3.071169802166353,2.1350987298915296,1.3905341877532336,-0.2035472976066064,0.361934602093005,-0.044273810445163875,2.850408803347951,-0.14767727665385005,1.517194037398213,-1.7367115259270844,-0.20179495168309577,0.6906919056091315,0.0,0.0,0.0,True,inside_operational_region,0.9905341877532335,estimated_actuator_state_not_measured_surface_marker,rad
377870.0247564,0.4547259000246413,2421195,200.0,0.01570416500132986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908656244644384,0.05437429431730187,True,3.08693586258254,2.1353069073916284,1.388150542841089,-0.21096611361554185,0.36111157249044235,-0.040398332309167895,2.8355994521614583,-0.16851770396415122,1.5220404605822329,-1.740245142795438,-0.2198749767178573,0.6881777310915101,0.0,0.0,0.0,True,inside_operational_region,0.9881505428410889,estimated_actuator_state_not_measured_surface_marker,rad
377870.0322676,0.46222350001335144,2421196,200.0,0.016018380000944337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.872830170492938,0.2210477797939636,True,3.1024928217344536,2.135561016841903,1.385679104868483,-0.21817441467184473,0.3592533784622933,-0.0367155838757971,2.815898275444619,-0.18667658327139136,1.5223477566496637,-1.7337459345365338,-0.26821229854065126,0.6725390989671551,0.0,0.0,0.0,True,inside_operational_region,0.9856791048684829,estimated_actuator_state_not_measured_surface_marker,rad
377870.0392205,0.46976400003768504,2421198,200.0,0.015415347498883344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9649377035665394,0.1187633099179491,True,3.1335544650606924,2.136180190910256,1.380345194096465,-0.23337339953596414,0.35628594291996984,-0.028823928800524534,2.7822029773241055,-0.22689387628213553,1.5328679280429793,-1.7522649887236552,-0.32346831368490736,0.6670504763450512,0.0,0.0,0.0,True,inside_operational_region,0.980345194096465,estimated_actuator_state_not_measured_surface_marker,rad
377870.0463364,0.47684150002896786,2421199,200.0,0.01603314750102974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8531411235659072,0.1905805361567698,True,3.1489782530541124,2.1365241056783413,1.3776795421058383,-0.24042480818962275,0.3542786156410833,-0.02510280261649589,2.767955396173888,-0.24419776701971435,1.5311155465055144,-1.7384139215181544,-0.36189329666000225,0.6532150166876447,0.0,0.0,0.0,True,inside_operational_region,0.9776795421058383,estimated_actuator_state_not_measured_surface_marker,rad
377870.0529921,0.48383630003081635,2421201,200.0,0.016126465000488713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9865906867249412,0.30164450175698976,True,3.179473336938201,2.137253855644718,1.3719710340906963,-0.2555489031808236,0.34846033849753066,-0.01769232311947233,2.7350160245316366,-0.2818724868965962,1.526600568176789,-1.7470194099619532,-0.4723929857204938,0.617204388627044,0.0,0.0,0.0,True,inside_operational_region,0.9719710340906963,estimated_actuator_state_not_measured_surface_marker,rad
377870.059656,0.4903498000348918,2421202,200.0,0.01589716499889622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.858494677558726,0.10306879321936079,True,3.1946314711446155,2.1376681447951,1.3689243681194143,-0.26285757764844053,0.3463661902066022,-0.01428662854373508,2.7174250331937073,-0.30012195145347237,1.5303972717437468,-1.7381221553510982,-0.488493654471092,0.5996198943634033,0.0,0.0,0.0,True,inside_operational_region,0.9689243681194143,estimated_actuator_state_not_measured_surface_marker,rad
377870.0667118,0.4972880000132136,2421203,200.0,0.016282374999746215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7824771120889131,0.2256251414143411,True,3.209754488886183,2.1381557811081464,1.3657913018906058,-0.2695487294191139,0.34361208153812495,-0.010875458613110123,2.702806241047884,-0.31500131341610443,1.5332757368048466,-1.7099256354946641,-0.5237999605255256,0.5787686723101457,0.0,0.0,0.0,True,inside_operational_region,0.9657913018906058,estimated_actuator_state_not_measured_surface_marker,rad
377870.0735936,0.5040099000325426,2421204,200.0,0.01603741750028878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9636404661214235,0.19540815032059464,True,3.224838107006547,2.1387878534038665,1.3625261730870042,-0.27693365768427736,0.34065497577364834,-0.007087768658717408,2.6892116226409155,-0.3278512800764778,1.5382626248724822,-1.7134607527802754,-0.5635114692990026,0.5702338153844306,0.0,0.0,0.0,True,inside_operational_region,0.9625261730870042,estimated_actuator_state_not_measured_surface_marker,rad
377870.0804988,0.5106358000193723,2421205,200.0,0.016085300000339933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8484874996877498,0.15206500096504985,True,3.23975930096682,2.1391580753580985,1.3592467801884378,-0.2844412777741798,0.3380849309186704,-0.004229821101758624,2.6721589879211747,-0.35082692015524297,1.5359548903741116,-1.709850548085528,-0.5767940912172709,0.5377780317576952,0.0,0.0,0.0,True,inside_operational_region,0.9592467801884378,estimated_actuator_state_not_measured_surface_marker,rad
377870.0892808,0.5188242000294849,2421206,200.0,0.01654900500125689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8535634630011393,0.19271523967751636,True,3.2547016170102387,2.139786581917163,1.3558239473544342,-0.29144826943054536,0.3346774571276847,-0.0010169874565773007,2.6599729638773226,-0.36305581124749653,1.5385593105195965,-1.693789744418596,-0.6182785711261606,0.5128224352032635,0.0,0.0,0.0,True,inside_operational_region,0.9558239473544342,estimated_actuator_state_not_measured_surface_marker,rad
377870.0960073,0.5262867999845184,2421208,200.0,0.016201004999861768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7856740781720937,0.16356064151600794,True,3.2843807297573004,2.1410343722393526,1.3487411646269793,-0.30497726005859205,0.3283813006468277,0.005330301349148581,2.6352501372856274,-0.3923248826546315,1.540939384181427,-1.6539951900370968,-0.665655193272333,0.47604168015128434,0.0,0.0,0.0,True,inside_operational_region,0.9487411646269793,estimated_actuator_state_not_measured_surface_marker,rad
377870.1025029,0.5334414000390097,2421211,200.0,0.01665512000036496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8311148237006387,0.06330348395203353,True,3.3284227447537833,2.143144431035627,1.3371673377708815,-0.3260452604994484,0.31842702676321055,0.014644557772279576,2.597065599802215,-0.4396592268092316,1.5506119282316582,-1.6332862386089289,-0.7243969627733288,0.42749034046124934,0.0,0.0,0.0,True,inside_operational_region,0.9371673377708815,estimated_actuator_state_not_measured_surface_marker,rad
377870.1095647,0.5403440000372939,2421212,200.0,0.016788010000422775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6675533885951832,0.24128251070591808,True,3.3428960101373475,2.1439472227831855,1.333201260821809,-0.3324138200905242,0.31488080955394704,0.017168886657199955,2.5820391871139257,-0.44929198177175844,1.5501225672383832,-1.59955691537219,-0.7413761559266786,0.39368879826661163,0.0,0.0,0.0,True,inside_operational_region,0.9332012608218089,estimated_actuator_state_not_measured_surface_marker,rad
377870.1162486,0.5468816999928094,2421213,200.0,0.016424282499533406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706599693959652,0.2498323059740004,True,3.357375810256042,2.1448119840635935,1.32901577547055,-0.33861202718747574,0.31094250137739055,0.020006894143044462,2.5697161427796407,-0.4606515228337692,1.5553098909807166,-1.5686900373387775,-0.7714072064070971,0.36983764549903364,0.0,0.0,0.0,True,inside_operational_region,0.92901577547055,estimated_actuator_state_not_measured_surface_marker,rad
377870.1224852,0.553469899983611,2421215,200.0,0.016945802501244597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7583744145003504,0.17595661106638075,True,3.386166503494134,2.1465468810109583,1.320368934593698,-0.35193153041130065,0.303140281630061,0.025314575806682615,2.5472262211639536,-0.488151273973741,1.5613209875038572,-1.5460729358133232,-0.8111166933334294,0.323075539188088,0.0,0.0,0.0,True,inside_operational_region,0.920368934593698,estimated_actuator_state_not_measured_surface_marker,rad
377870.1295026,0.5599455999908969,2421216,200.0,0.01674950249990985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5851108981935444,0.19951595658422255,True,3.400532075285219,2.147489372013877,1.315971730704773,-0.357847007034624,0.2993670683352039,0.02764166359840159,2.5393989788091798,-0.4979526748607237,1.5632863271844661,-1.5085909303996181,-0.8196078692787601,0.2949839541759954,0.0,0.0,0.0,True,inside_operational_region,0.9159717307047729,estimated_actuator_state_not_measured_surface_marker,rad
377870.1356819,0.566549000039231,2421217,200.0,0.01678292249927522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6755626732720124,0.11627987235996384,True,3.414752625730996,2.1484999922554775,1.31129939689789,-0.3641318862259304,0.2952937997807985,0.0299821234359392,2.525649214299565,-0.5091474405825281,1.5711049120808345,-1.489509912148768,-0.8363781307157304,0.2676474162015334,0.0,0.0,0.0,True,inside_operational_region,0.9112993968978901,estimated_actuator_state_not_measured_surface_marker,rad
377870.1424273,0.5726321000256576,2421218,200.0,0.016810647500636024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6228019466107093,0.14314493275128515,True,3.428972299376533,2.1495303955372633,1.3065895889756707,-0.370102722084507,0.291130825921341,0.03223559794609754,2.5162589903345878,-0.5196585905154004,1.5757070720697444,-1.461995166545345,-0.8523123617386117,0.24034992771755145,0.0,0.0,0.0,True,inside_operational_region,0.9065895889756707,estimated_actuator_state_not_measured_surface_marker,rad
377870.1490865,0.5796670999843627,2421220,200.0,0.015971332500581144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5812382264381182,0.18642462548883704,True,3.4572269125304995,2.151766395219788,1.2968380018416086,-0.3813515361279656,0.28228392067512686,0.036494134247846866,2.4983085846283046,-0.5365062179589063,1.5847095717310902,-1.397787350593859,-0.8880341853115593,0.18553048460351623,0.0,0.0,0.0,True,inside_operational_region,0.8968380018416086,estimated_actuator_state_not_measured_surface_marker,rad
377870.1559607,0.5867222000379115,2421221,200.0,0.016694532499482835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5292708779550117,0.13614397113631285,True,3.471287715360121,2.1528801331335967,1.2917428452228719,-0.3868349646111491,0.2780702899543295,0.03857550642471752,2.488870865853378,-0.5487785663430905,1.5914039400833664,-1.3667871228856352,-0.8952335668618865,0.1637927623552981,0.0,0.0,0.0,True,inside_operational_region,0.8917428452228718,estimated_actuator_state_not_measured_surface_marker,rad
377870.1626865,0.5932532000006177,2421223,200.0,0.01591373999993986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5313067332530224,0.2363437867923978,True,3.4992633575251477,2.1552771013652765,1.2812952576673486,-0.39709320589185415,0.2685517038735812,0.042612683775780535,2.4744276745806224,-0.5665228118583552,1.5998839396897186,-1.2980437314136313,-0.9346244694081939,0.11396750889819646,0.0,0.0,0.0,True,inside_operational_region,0.8812952576673486,estimated_actuator_state_not_measured_surface_marker,rad
377870.1687628,0.5997673000092618,2421224,200.0,0.016713440001092674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448317416495182,0.2112212099277487,True,3.5131379767211923,2.1565720439604683,1.2758212478151387,-0.40201318967390076,0.26396057913355087,0.044289970907458454,2.4643949494690975,-0.573957122512973,1.6090902870196304,-1.2604115499413084,-0.9408204809170658,0.08512996224880856,0.0,0.0,0.0,True,inside_operational_region,0.8758212478151387,estimated_actuator_state_not_measured_surface_marker,rad
377870.1753126,0.6062861999962479,2421225,200.0,0.016714715000547546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4320796463290204,0.2236691654493455,True,3.5270163910149854,2.157886688478047,1.2702992069717447,-0.40667685766444617,0.2592417206198676,0.0460348736755094,2.4583791602569294,-0.5812446770051927,1.615052722410066,-1.2208391130786875,-0.9507326517838729,0.060711821214636405,0.0,0.0,0.0,True,inside_operational_region,0.8702992069717447,estimated_actuator_state_not_measured_surface_marker,rad
377870.1812585,0.6122524000238627,2421227,200.0,0.016776177501186273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4184230223912635,0.10259392203107398,True,3.554632099594148,2.1605854756298877,1.258619948793079,-0.41641420242367744,0.2503302718862237,0.049324062405407876,2.4430290107380523,-0.6032092592222504,1.6373570013098486,-1.1721819283044732,-0.9487584979817204,0.023534442430152375,0.0,0.0,0.0,True,inside_operational_region,0.8586199487930789,estimated_actuator_state_not_measured_surface_marker,rad
377870.1873584,0.6182866999879479,2421228,200.0,0.01641427749945108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4500575957807496,0.3994479128384088,True,3.5683122767886477,2.162024757587645,1.2527805608990508,-0.42021203264611184,0.24441111374985214,0.050387010650864816,2.437717564824485,-0.6041413461804794,1.638843925261841,-1.1120851407844696,-0.9848814633474327,-0.029148627537245272,0.0,0.0,0.0,True,inside_operational_region,0.8527805608990507,estimated_actuator_state_not_measured_surface_marker,rad
377870.1940177,0.6249818000360392,2421229,200.0,0.016792439999452687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3911865030638038,0.2054486946050019,True,3.5819965490553414,2.1634973066154197,1.2467577314149918,-0.4243549071267365,0.2392567958545433,0.051769517904986184,2.4330118266884306,-0.6096622508449582,1.645414383293073,-1.075867734506869,-0.9957906497163926,-0.05389505466714568,0.0,0.0,0.0,True,inside_operational_region,0.8467577314149918,estimated_actuator_state_not_measured_surface_marker,rad
377870.2007003,0.6313910000026226,2421230,200.0,0.01679913999953809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3406489512345026,0.1613897556942069,True,3.59564312677464,2.164942895035478,1.2404803077782456,-0.42867941372121265,0.23452186047143453,0.05295521746350973,2.426434619589542,-0.62079480772422,1.657356989408607,-1.0499805434032348,-0.9894110689407847,-0.07523104082826303,0.0,0.0,0.0,True,inside_operational_region,0.8404803077782456,estimated_actuator_state_not_measured_surface_marker,rad
377870.2077959,0.6381528000347316,2421232,200.0,0.01674573499969865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3031833533390926,0.1474414395206067,True,3.6228035299525443,2.168135528487161,1.2277065414261283,-0.4360539034025699,0.22434015164400822,0.05509798887890538,2.417828345370763,-0.6283911117045473,1.6763539425028067,-0.9718125906821349,-0.9960782136626751,-0.12321605955372579,0.0,0.0,0.0,True,inside_operational_region,0.8277065414261283,estimated_actuator_state_not_measured_surface_marker,rad
377870.2141846,0.6447364999912679,2421233,200.0,0.016848035000133856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2664443385046384,0.3310505756800831,True,3.636214247263072,2.1698181001429013,1.221304731611546,-0.4389695924920174,0.2188346430969199,0.055759418965429575,2.411429001888948,-0.6252435142463539,1.679207381964832,-0.9118760989282455,-1.005409840179272,-0.16095281091619293,0.0,0.0,0.0,True,inside_operational_region,0.8213047316115459,estimated_actuator_state_not_measured_surface_marker,rad
377870.2209723,0.6513578000012785,2421234,200.0,0.01604183999968021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3094438424980255,0.07142175404320261,True,3.649671787952865,2.1714170608960535,1.214367364292397,-0.4431654903185338,0.2140959190109495,0.056760121050740686,2.4041740710473425,-0.6404167620828102,1.6985112683492745,-0.9069238366883603,-0.9945893807227024,-0.1721002694096499,0.0,0.0,0.0,True,inside_operational_region,0.8143673642923969,estimated_actuator_state_not_measured_surface_marker,rad
377870.2279713,0.6588986000278965,2421236,200.0,0.015209642498469138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.260072673233273,0.21899839649253622,True,3.67644192979751,2.175031990361346,1.2006070734689005,-0.4489250041760027,0.20319311112616312,0.0584234677769766,2.3988939492018457,-0.6403669314268094,1.717946967503059,-0.8190612183354998,-1.0121370659629816,-0.21697364504573383,0.0,0.0,0.0,True,inside_operational_region,0.8006070734689005,estimated_actuator_state_not_measured_surface_marker,rad
377870.2341435,0.6649175999918953,2421237,200.0,0.016040242500260166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1349908073724788,0.21280002285935265,True,3.6897791550894894,2.176838978418955,1.1934276844288136,-0.45194776700243056,0.19849136158660308,0.058971622791120115,2.3943681245793123,-0.6465971930906036,1.7332464083917054,-0.786953266586856,-0.9923344128309863,-0.2329249444172564,0.0,0.0,0.0,True,inside_operational_region,0.7934276844288136,estimated_actuator_state_not_measured_surface_marker,rad
377870.240429,0.6713559000054374,2421238,200.0,0.015404722499762467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1300846129266748,0.05953988148815635,True,3.7032137857518688,2.178727908017715,1.1863012502445691,-0.45459314442596455,0.19370544985675808,0.059969460475821634,2.3980947024665253,-0.6485929870934979,1.74209838829459,-0.7504525648572008,-0.9846522385278074,-0.2346344024462595,0.0,0.0,0.0,True,inside_operational_region,0.7863012502445691,estimated_actuator_state_not_measured_surface_marker,rad
377870.2468694,0.6777598999906331,2421239,200.0,0.015652827499867846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193334574634645,0.21624792031746698,True,3.716336991561772,2.180545987424212,1.1788498620571632,-0.45741440521948373,0.1884256520962424,0.05966277164752132,2.387322674905348,-0.6544040096789445,1.7557486679128247,-0.7174760508310304,-0.9741333688970905,-0.2820432599432288,0.0,0.0,0.0,True,inside_operational_region,0.7788498620571632,estimated_actuator_state_not_measured_surface_marker,rad
377870.2534211,0.6844523000181653,2421241,200.0,0.016043162498773564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1627143009756153,0.1942285951467316,True,3.7427946845863707,2.184538263447027,1.1637859677803453,-0.4616418976115537,0.1776954293249613,0.06055858151215476,2.387398401595327,-0.6542294907704456,1.778875032200515,-0.6349769157541648,-0.9820282243683716,-0.3160957622392859,0.0,0.0,0.0,True,inside_operational_region,0.7637859677803452,estimated_actuator_state_not_measured_surface_marker,rad
377870.2593863,0.6904289000085555,2421242,200.0,0.016095662500175786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1286336942164161,0.20293405952198137,True,3.755944366898041,2.186593951448357,1.1560653930961147,-0.463650093428023,0.17243235401724677,0.060693462598406356,2.385860734427533,-0.6540036017465368,1.7913287270256923,-0.5968684842806795,-0.9773257519560272,-0.3377523215842877,0.0,0.0,0.0,True,inside_operational_region,0.7560653930961146,estimated_actuator_state_not_measured_surface_marker,rad
377870.2654106,0.696455400029663,2421244,200.0,0.0160355474998352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9931803017924767,0.21893192470886924,True,3.782215201337036,2.190843838365471,1.1403190186456464,-0.46711413666042745,0.1631732429817574,0.061230610685889086,2.3851529096257162,-0.6541413388141917,1.816581726816349,-0.5253114591733459,-0.9399559897733956,-0.3467706175928408,0.0,0.0,0.0,True,inside_operational_region,0.7403190186456464,estimated_actuator_state_not_measured_surface_marker,rad
377870.2724016,0.702476000005845,2421245,200.0,0.015647947500677373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021213148654226,0.1110534644944969,True,3.7952723046923222,2.193026674575443,1.1321395647920596,-0.46886021814214596,0.15837794864885169,0.06127727529464444,2.382762465653235,-0.6565384701930839,1.8342840589780633,-0.49620983997826545,-0.9266451886964787,-0.3597095478552327,0.0,0.0,0.0,True,inside_operational_region,0.7321395647920595,estimated_actuator_state_not_measured_surface_marker,rad
377870.2786406,0.709676300000865,2421246,200.0,0.015935194998849236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9991602390736966,0.12210659538948987,True,3.8083026759091414,2.1952790858431164,1.1238808776406106,-0.47033927356770366,0.15361446311901794,0.06141140445801918,2.381562498066033,-0.6564997498126102,1.8501006114906349,-0.46350309799889533,-0.9157970504366773,-0.36767365442949357,0.0,0.0,0.0,True,inside_operational_region,0.7238808776406106,estimated_actuator_state_not_measured_surface_marker,rad
377870.2847113,0.7157640000223182,2421247,200.0,0.015992855001694076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9936571810104373,0.10460400929016093,True,3.821227643667891,2.1975505701804905,1.1154019955836771,-0.47199481547667244,0.14892645075218303,0.06099509466569186,2.376522070979497,-0.658239649362087,1.8691543591955322,-0.439344928008617,-0.8961762062936723,-0.3895532313619594,0.0,0.0,0.0,True,inside_operational_region,0.7154019955836771,estimated_actuator_state_not_measured_surface_marker,rad
377870.2907125,0.7217476000078022,2421248,200.0,0.016348442500256136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8985465373524125,0.12978901358528147,True,3.834153024998474,2.199856683247561,1.1068003214259539,-0.47365965682664735,0.14474797024602948,0.06086370682705944,2.3731725426866745,-0.6613640873068977,1.8879480664544415,-0.4209737899088383,-0.8688404362764001,-0.3919149867197733,0.0,0.0,0.0,True,inside_operational_region,0.7068003214259538,estimated_actuator_state_not_measured_surface_marker,rad
377870.2967022,0.7277444000355899,2421250,200.0,0.01592603750134888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0027837206814094,0.24833642864405123,True,3.860054539038403,2.204792342162169,1.0897155402917407,-0.4746164069177148,0.13476859540365282,0.060462102176650934,2.3805749282552857,-0.6450019255912405,1.9082708615967756,-0.3229271942508107,-0.8690934137723931,-0.42127824806917896,0.0,0.0,0.0,True,inside_operational_region,0.6897155402917406,estimated_actuator_state_not_measured_surface_marker,rad
377870.3032029,0.7342468000133522,2421251,200.0,0.01620893749998661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801252821708017,0.23760601653733468,True,3.8728677352797733,2.2073126671941554,1.0807353394116304,-0.4758734434119152,0.13097655828046095,0.059951762448435364,2.375413471537682,-0.6460071947894628,1.931893267891859,-0.3087528218527762,-0.828921195360963,-0.4238938232948381,0.0,0.0,0.0,True,inside_operational_region,0.6807353394116303,estimated_actuator_state_not_measured_surface_marker,rad
377870.3091806,0.7402283999836072,2421252,200.0,0.015861702500285707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1374767002512818,0.34091068944150094,True,3.8856449453108644,2.2098703043554244,1.0717746390199407,-0.47612410987654696,0.12532810311166198,0.05930370794629081,2.375536544266571,-0.6398787931216356,1.9452411821881446,-0.2628867046150711,-0.8483027544934153,-0.45856517681977005,0.0,0.0,0.0,True,inside_operational_region,0.6717746390199407,estimated_actuator_state_not_measured_surface_marker,rad
