t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257791.4784856,785308,200.0,0.10402514750405553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.567537553419558,1.897623469045081,True,0.073,256,3.140212401539276,2.237243644407342,1.186084601200111,0.057251964106475484,0.1981840858367283,-0.03247784890644745,5.4198174497615295,0.1227364851528345,0.5857652840620076,-2.5461033869714065,-0.0655397504969995,0.3301360513907543,-0.02385782284104098,-0.2094028221451011,-0.01704573568732356,True,safe,0.7860846012001109,0.7860846012001109,2.313915398799889,True,inside_operational_region,3.140212401539276,2.237243644407342,1.186084601200111,0.7860846012001109,0.7860846012001109,2.313915398799889
257791.4835545,785310,200.0,0.10424085499782079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7266670036532785,0.16006492760706473,True,0.073,256,3.1936056212680284,2.2362724307375244,1.1925583625715155,0.03355833893230464,0.1866555534832255,-0.028659426552993583,5.403155310835226,0.07880956792617608,0.4580172861861902,-2.5153620077921524,-0.38233463239553156,0.3587632224211751,-0.033055095818360226,-0.19184927201078267,0.006712661621322436,True,safe,0.7925583625715155,0.7925583625715155,2.3074416374284845,True,inside_operational_region,3.1936056212680284,2.2362724307375244,1.1925583625715155,0.7925583625715155,0.7925583625715155,2.3074416374284845
257791.4888861,785313,200.0,0.09358165499672025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.187701136297299,0.36166773401626234,True,0.073,256,3.273737876764857,2.234642174864337,1.202545557208141,-0.007871817226447142,0.16802302597266427,-0.019349666032540735,5.394311156920099,0.0010695914515907968,0.29482478781884214,-2.6567574672755767,-0.7206807678005926,0.4652398913037286,-0.04384768966799956,-0.17125095578311758,0.034592092111523934,True,safe,0.8025455572081409,0.8025455572081409,2.2974544427918593,True,inside_operational_region,3.273737876764857,2.234642174864337,1.202545557208141,0.8025455572081409,0.8025455572081409,2.2974544427918593
257791.4936479,785317,200.0,0.07865452749747825,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.805635427762783,0.7887781802902246,True,0.073,256,3.3783381541385338,2.232049097595624,1.2168248984186372,-0.04961503229974218,0.13130660543388695,-0.015725931995978826,5.324357374288763,-0.03691774699888998,0.019033546607275187,-2.3986206023566297,-1.2531397727850422,0.30407850051768837,-0.02950730698532219,-0.15177517206920987,0.023278751718228137,True,safe,0.8168248984186371,0.8168248984186371,2.283175101581363,True,inside_operational_region,3.3783381541385338,2.232049097595624,1.2168248984186372,0.8168248984186371,0.8168248984186371,2.283175101581363
257791.5063575,785320,200.0,0.07460429999682494,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2451680579644706,1.3685534883225106,True,0.073,256,3.4558963652961925,2.2302706119060027,1.2277718026138416,-0.06853103897015345,0.10371889608274376,-0.013447058367833886,5.26807475963745,-0.037447614444434466,-0.1630860385906051,-1.9539024751799676,-1.4881504713615326,0.20001299899975988,-0.02192384483399978,-0.0702455432481803,0.017296046055761967,True,safe,0.8277718026138415,0.8277718026138415,2.272228197386158,True,inside_operational_region,3.4558963652961925,2.2302706119060027,1.2277718026138416,0.8277718026138415,0.8277718026138415,2.272228197386158
257791.511015,785328,200.0,0.04222289499914281,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8627773071145348,1.1898013279265967,True,0.073,256,3.6603312277793827,2.225308795202111,1.2516078951164582,-0.11125601385067485,0.04259421869687818,-0.01580927489853723,5.148413983033708,0.0014487119270388121,-0.3938738074977626,-1.3755063260177574,-1.5067424053241887,-0.05713864552973069,-0.0099284725389018,-0.2762752052257229,0.00783271910545101,True,safe,0.8516078951164582,0.8516078951164582,2.248392104883542,True,inside_operational_region,3.6603312277793827,2.225308795202111,1.2516078951164582,0.8516078951164582,0.8516078951164582,2.248392104883542
257791.5170795,785329,200.0,0.04330299500172499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6279256607787275,2.125966960839197,True,0.073,256,3.6856805672723296,2.2241702799762924,1.254808778849028,-0.11105154502807268,0.03983858082562097,-0.014310215468850362,5.135430815691707,-0.027138267274808822,-0.418450928800688,-1.1414879610052464,-1.3524374509979231,-0.008184165152587214,-0.008992452528477713,-0.2923520623342513,0.0070942790493389975,True,safe,0.8548087788490281,0.8548087788490281,2.245191221150972,True,inside_operational_region,3.6856805672723296,2.2241702799762924,1.254808778849028,0.8548087788490281,0.8548087788490281,2.245191221150972
257791.5285321,785330,200.0,0.0498231499998725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389095881318416,1.2949214825995579,True,0.073,256,3.7112074333662592,2.2241143508916474,1.2576022286597452,-0.11346887343268985,0.02821789775623884,-0.015740634095817274,5.127777365067926,0.016288113639699578,-0.4607234960962591,-1.0301894193026202,-1.50661776472185,-0.09757094295642656,-0.008144677054812068,-0.3069132522644349,0.006425456415877982,True,safe,0.8576022286597452,0.8576022286597452,2.2423977713402548,True,inside_operational_region,3.7112074333662592,2.2241143508916474,1.2576022286597452,0.8576022286597452,0.8576022286597452,2.2423977713402548
257791.5329392,785333,200.0,0.038755350001599825,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9427709630497774,1.2124055683880128,True,0.073,256,3.7866971333976127,2.222089974490519,1.2639259993263956,-0.12661510827238764,0.023679595748269833,-0.013496982712156935,5.081614481939688,-0.008452654763676876,-0.39144531574661545,-0.9706612594114019,-1.0346914045363622,-0.014256274486449255,-0.02533931965667834,-0.31415815353739557,0.004774095769546523,True,safe,0.8639259993263956,0.8639259993263956,2.2360740006736046,True,inside_operational_region,3.7866971333976127,2.222089974490519,1.2639259993263956,0.8639259993263956,0.8639259993263956,2.2360740006736046
257791.5368871,785336,200.0,0.027006865004005617,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0692734046902497,1.054607575681114,True,0.073,256,3.8623292979200117,2.220705003891116,1.2705395609187236,-0.1408645123384913,0.017081839601932547,-0.010506810815688716,5.063333039012315,-0.0004616884488430756,-0.38971002274156125,-0.9640519220426743,-0.8074559380065035,0.04655719203656849,-0.018827042150219818,-0.23341861102118922,0.003547139524669499,True,safe,0.8705395609187235,0.8705395609187235,2.2294604390812767,True,inside_operational_region,3.8623292979200117,2.220705003891116,1.2705395609187236,0.8705395609187235,0.8705395609187235,2.2294604390812767
257791.5390675,785337,200.0,0.02482494750213813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121821963701999,0.6381550190205457,True,0.073,256,3.8875295527962948,2.2198958878145962,1.2725297611769422,-0.14496665851460788,0.016128506329160963,-0.0069428531022506235,5.059196891179386,-0.030163252403991467,-0.38255647665908804,-0.9420862349277637,-0.7212479327790513,0.1518476607956839,-0.017052097603548116,-0.21141275968150303,0.0032127282079389913,True,safe,0.8725297611769421,0.8725297611769421,2.2274702388230576,True,inside_operational_region,3.8875295527962948,2.2198958878145962,1.2725297611769422,0.8725297611769421,0.8725297611769421,2.2274702388230576
257791.543657,785338,200.0,0.024089067503584194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3462079556593058,0.6211255939194885,True,0.073,256,3.9123610544733074,2.2192483442589084,1.2745185010018216,-0.151320539956473,0.014396159146217613,-0.008433912606432337,5.039498091819467,-0.02307079972005728,-0.37813589658119473,-0.9961117344578803,-0.650813955374404,0.06886070120773821,-0.015444488324871383,-0.19148153937087564,0.0029098439647785176,True,safe,0.8745185010018216,0.8745185010018216,2.225481498998178,True,inside_operational_region,3.9123610544733074,2.2192483442589084,1.2745185010018216,0.8745185010018216,0.8745185010018216,2.225481498998178
257791.5810865,785339,200.0,0.05776176750666473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.916164137052524,1.0675817428296097,True,0.073,256,3.9375077328715475,2.2193865512215654,1.2756541666741885,-0.16087408007424875,0.014258992284369665,-0.007848347499282315,5.037686586187906,0.002943988974502494,-0.3268592523093915,-1.1488310275750184,-0.5498912109424412,0.07595303178992763,-0.013988438558283635,-0.17342936147788302,0.0026355145382154135,True,safe,0.8756541666741885,0.8756541666741885,2.2243458333258115,True,inside_operational_region,3.9375077328715475,2.2193865512215654,1.2756541666741885,0.8756541666741885,0.8756541666741885,2.2243458333258115
257791.5906381,785340,200.0,0.062079832501934266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1373855390991943,1.8035308716692888,True,0.073,256,3.9624057939520907,2.2190937204009655,1.2780051630349232,-0.16892977264060205,0.02126301959025234,-0.007461721267355781,5.0284672708496725,0.0071492584449263236,-0.3079782118430601,-1.2261135700867887,-0.2300422957053147,0.11433181790058577,-0.012669659828339175,-0.15707907676869784,0.0023870478847732622,True,safe,0.8780051630349232,0.8780051630349232,2.221994836965077,True,inside_operational_region,3.9624057939520907,2.2190937204009655,1.2780051630349232,0.8780051630349232,0.8780051630349232,2.221994836965077
257791.5946903,785342,200.0,0.0554606225046975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4799730646714464,0.8136035256932121,True,0.073,256,4.0116384206895,2.2188968897340473,1.2827238145552913,-0.18278643708562736,0.026466771890750085,-0.007556566614818738,4.9920795914940355,0.03563579569328028,-0.3019840684122498,-1.2733223865176517,-0.00957289278880516,0.10466461175161221,-0.010393369905776287,-0.12885752036240083,0.001958179776362753,True,safe,0.8827238145552913,0.8827238145552913,2.2172761854447085,True,inside_operational_region,4.0116384206895,2.2188968897340473,1.2827238145552913,0.8827238145552913,0.8827238145552913,2.2172761854447085
257791.5966616,785343,200.0,0.0518606225010537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4958063755144124,0.8214695352343138,True,0.073,256,4.0368808734259325,2.21822040389341,1.285640720793079,-0.1887880253513572,0.030103580878164227,-0.005134129206946447,5.008933204205833,0.011361488307118889,-0.32126803746606036,-1.2634378292363186,0.09625846961071804,0.18894419761132933,-0.04479031907928394,-0.07771255608273772,-0.009086284508714022,True,safe,0.8856407207930789,0.8856407207930789,2.214359279206921,True,inside_operational_region,4.0368808734259325,2.21822040389341,1.285640720793079,0.8856407207930789,0.8856407207930789,2.214359279206921
257791.5989067,785345,200.0,0.044782222502917836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1034989305560416,0.9634621023585905,True,0.073,256,4.086296758693157,2.217993017540267,1.2912775659576385,-0.20268514080736955,0.04480113062679392,0.0001419027189211164,4.992638940617752,0.0030968148570734433,-0.28794519182984807,-1.3066991111857407,0.4645388200924569,0.3709020367453028,-0.1041614834700387,0.010566670853640783,-0.02814968171203771,True,safe,0.8912775659576385,0.8912775659576385,2.2087224340423615,True,inside_operational_region,4.086296758693157,2.217993017540267,1.2912775659576385,0.8912775659576385,0.8912775659576385,2.2087224340423615
257791.604,785349,200.0,0.02989411250367174,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1523876881671318,1.2414671860332385,True,0.073,256,4.18497045581894,2.218660972806954,1.303300006022419,-0.22281128949979845,0.0814382740877222,0.009237459732455822,4.978263650669994,-0.007512752633415928,-0.1676792356093117,-1.1774331930766941,1.0495607295384541,0.5894490299643214,-0.19281957954227857,0.1423927561801276,-0.056616775427631494,True,safe,0.9033000060224189,0.9033000060224189,2.196699993977581,True,inside_operational_region,4.18497045581894,2.218660972806954,1.303300006022419,0.9033000060224189,0.9033000060224189,2.196699993977581
257791.6262093,785351,200.0,0.04263837500207107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.385309073286011,0.6326962854897359,True,0.073,256,4.234041485406448,2.218657065901678,1.309133191532769,-0.23468685789251875,0.10189289485065212,0.011426994267043078,4.964715270484203,-0.038277170867108745,-0.07946998672449201,-1.1863593317292147,1.3142194228831174,0.6151510486480272,-0.22559511955149675,0.19112684054797072,-0.06714062390122567,True,safe,0.9091331915327691,0.9091331915327691,2.1908668084672307,True,inside_operational_region,4.234041485406448,2.218657065901678,1.309133191532769,0.9091331915327691,0.9091331915327691,2.1908668084672307
257791.6340333,785352,200.0,0.04550883250351425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9552655708225344,1.550727277001257,True,0.073,256,4.258115362107207,2.2197476072680424,1.3136772108168988,-0.23700867613090804,0.11622262703623809,0.013944095092587094,4.9484087950459115,-0.0014413655375857815,-0.0768139853854456,-1.0751525628053824,1.5401383739550552,0.7053396543980395,-0.23970363632440977,0.21210485178814842,-0.07167070617183173,True,safe,0.9136772108168988,0.9136772108168988,2.186322789183101,True,inside_operational_region,4.258115362107207,2.2197476072680424,1.3136772108168988,0.9136772108168988,0.9136772108168988,2.186322789183101
257791.6367289,785356,200.0,0.027914232501756755,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.110488798374495,0.7496345252809333,True,0.073,256,4.35469354328998,2.221300255397055,1.3297636155695456,-0.24614456765042636,0.15695660992187754,0.01906448042579134,4.9146424030216656,-0.029930132586567265,0.014645303364690054,-0.7976402978145622,1.7192977848731992,0.7187483716994906,-0.2594878645187937,-0.0033913190829302775,-0.010557364213136695,True,safe,0.9297636155695456,0.9297636155695456,2.1702363844304546,True,inside_operational_region,4.35469354328998,2.221300255397055,1.3297636155695456,0.9297636155695456,0.9297636155695456,2.1702363844304546
257791.641158,785357,200.0,0.027604920004597938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7264286747251023,0.5558517234572051,True,0.073,256,4.379310841779642,2.222754540762634,1.3336778821058783,-0.25172363141978016,0.16837537649447176,0.02317473795389491,4.930918879972736,-0.01421907875489925,0.07109080413467062,-0.8728587859369814,1.7683338598648095,0.823770287418861,-0.24917501868564762,-0.05572543683641315,0.0012977996709579685,True,safe,0.9336778821058783,0.9336778821058783,2.1663221178941217,True,inside_operational_region,4.379310841779642,2.222754540762634,1.3336778821058783,0.9336778821058783,0.9336778821058783,2.1663221178941217
257791.6454606,785358,200.0,0.02424161999886723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6554459382478828,1.8730377862551584,True,0.073,256,4.403068076912412,2.2234417135261015,1.3382926236162453,-0.25177218356399855,0.18664426090948982,0.02371635708501607,4.909508618582553,-0.02380369297888113,0.11863722316536829,-0.7321822865764555,2.058965549161758,0.8553779461463179,-0.2398344301686618,-0.10312568573411643,0.012035302144509314,True,safe,0.9382926236162453,0.9382926236162453,2.1617073763837547,True,inside_operational_region,4.403068076912412,2.2234417135261015,1.3382926236162453,0.9382926236162453,0.9382926236162453,2.1617073763837547
257791.6494858,785359,200.0,0.024807195003916212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4591743120824265,1.275632936339292,True,0.073,256,4.4269556472254346,2.224367802959716,1.343763980494787,-0.24892290800071581,0.19324758377812978,0.025594819193903273,4.9071060455862945,-0.009250223132188068,0.08490562253555789,-0.526989273342123,1.9138137168483733,0.8269165631320541,-0.231374438110676,-0.14605721285276546,0.021760512229897,True,safe,0.9437639804947869,0.9437639804947869,2.1562360195052133,True,inside_operational_region,4.4269556472254346,2.224367802959716,1.343763980494787,0.9437639804947869,0.9437639804947869,2.1562360195052133
257791.6535281,785360,200.0,0.021126995000770483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.364480433791305,1.5875236496360998,True,0.073,256,4.4499674452211915,2.22534404664715,1.3468881998412747,-0.2467461919698417,0.20987618636234018,0.02463965463892981,4.844978355217863,-0.0203522349912586,0.20798465233840957,-0.3602204259249701,2.139858336232899,0.7948236615841421,-0.2237120231042736,-0.18494131290711355,0.030568865144170638,True,safe,0.9468881998412747,0.9468881998412747,2.153111800158725,True,inside_operational_region,4.4499674452211915,2.22534404664715,1.3468881998412747,0.9468881998412747,0.9468881998412747,2.153111800158725
257791.6597838,785361,200.0,0.026707335002028047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3657702954045003,1.6452471128121942,True,0.073,256,4.472827319357231,2.226603120977885,1.3529005388630622,-0.24011485256388143,0.2190029280076553,0.02222440319104546,4.817373972421078,0.027691807040781502,0.16657759292274543,-0.06199489508002265,2.097429897457398,0.6593297863159038,-0.21677199250756404,-0.22015956248994206,0.03854679882181622,True,safe,0.9529005388630621,0.9529005388630621,2.147099461136938,True,inside_operational_region,4.472827319357231,2.226603120977885,1.3529005388630622,0.9529005388630621,0.9529005388630621,2.147099461136938
257791.6648099,785362,200.0,0.026407300001661853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3174926653334795,1.2446080319146915,True,0.073,256,4.496233063320919,2.2276261909422805,1.3586939155155078,-0.23204015202442374,0.22724486803354838,0.021929858723145124,4.817957673019982,0.04233744542838705,0.1489889500166075,0.21967808450826065,2.0172058799153993,0.6043870408066634,-0.21048624256540865,-0.2520575645510623,0.0457726021455878,True,safe,0.9586939155155078,0.9586939155155078,2.1413060844844924,True,inside_operational_region,4.496233063320919,2.2276261909422805,1.3586939155155078,0.9586939155155078,0.9586939155155078,2.1413060844844924
257791.675095,785363,200.0,0.031661700000764896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1737184143550325,1.4483037891901116,True,0.073,256,4.519123791176547,2.2290135203838375,1.3643185534861675,-0.22468773135076514,0.23411997653808214,0.019180654323645907,4.794889245878975,0.08051679546355547,0.1456015774384194,0.4491078940991282,1.924418145865987,0.4686334224459935,-0.20479309009515304,-0.2809483398605578,0.052317183209244514,True,safe,0.9643185534861675,0.9643185534861675,2.1356814465138325,True,inside_operational_region,4.519123791176547,2.2290135203838375,1.3643185534861675,0.9643185534861675,0.9643185534861675,2.1356814465138325
257791.6809183,785364,200.0,0.032457232502467445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5822117177368646,0.608824725607576,True,0.073,256,4.54217613537728,2.229522061626439,1.3705089318675705,-0.21523093424318152,0.24232267023026344,0.017544320585119344,4.789165406590618,0.07204326820778659,0.1240612453677431,0.7023639634239638,1.8820812710762156,0.39845569286836885,-0.19963666717858,-0.3071153987372992,0.047384910880243075,True,safe,0.9705089318675705,0.9705089318675705,2.1294910681324293,True,inside_operational_region,4.54217613537728,2.229522061626439,1.3705089318675705,0.9705089318675705,0.9705089318675705,2.1294910681324293
257791.6851486,785365,200.0,0.02854643249692533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9164408519249783,1.3027147243088226,True,0.073,256,4.565139377883016,2.2313081919547644,1.3775622907771568,-0.2014900244988218,0.24739726694129205,0.017846696201659018,4.791959661800478,0.12316481869419574,0.0736321500099053,1.0409046213572921,1.7318674237249194,0.3766031954409438,-0.18081565371841749,-0.2781616842962174,0.04291763511327242,True,safe,0.9775622907771567,0.9775622907771567,2.1224377092228432,True,inside_operational_region,4.565139377883016,2.2313081919547644,1.3775622907771568,0.9775622907771567,0.9775622907771567,2.1224377092228432
257791.6885945,785366,200.0,0.027349707500671484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5088495965034685,0.9306899204373829,True,0.073,256,4.587976709788591,2.2330186043737053,1.3839287659693527,-0.1902060253170319,0.2522105974832147,0.016809604647001652,4.781340425874708,0.15848615193066212,0.06556221013965202,1.2521087894905083,1.6071136276979225,0.31219889362374753,-0.16376901644211878,-0.25193761995859004,0.038871517736334404,True,safe,0.9839287659693526,0.9839287659693526,2.116071234030647,True,inside_operational_region,4.587976709788591,2.2330186043737053,1.3839287659693527,0.9839287659693526,0.9839287659693526,2.116071234030647
257791.7047829,785367,200.0,0.04139694000057043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1262024502646106,0.7583370933088265,True,0.073,256,4.610763835182663,2.2339474622854265,1.389898593019854,-0.1802044957281681,0.2558072848046904,0.016799325152008215,4.766170324534869,0.14533382860663094,0.06697835178804468,1.3768997254277797,1.4571553900156455,0.2819159361385788,-0.1624801928665214,-0.28083970320475515,0.03520685347965224,True,safe,0.989898593019854,0.989898593019854,2.110101406980146,True,inside_operational_region,4.610763835182663,2.2339474622854265,1.389898593019854,0.989898593019854,0.989898593019854,2.110101406980146
257791.7097487,785369,200.0,0.0355785100036831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8863736833859446,1.5520355366965592,True,0.073,256,4.655737926241438,2.2378066954155345,1.4046287280165908,-0.15166020697238336,0.25273545840200695,0.016203993607481593,4.7512345127149125,0.23218029469075152,-0.06908895035362583,1.8191400705614558,0.9384349644009128,0.1665083345775547,-0.16025560730832294,-0.33072640469643755,0.028881426683139266,True,safe,1.0046287280165909,1.0046287280165909,2.0953712719834092,True,inside_operational_region,4.655737926241438,2.2378066954155345,1.4046287280165908,1.0046287280165909,1.0046287280165909,2.0953712719834092
257791.7133395,785371,200.0,0.027923340000993255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3464442990256393,1.3557076557201875,True,0.073,256,4.700447874114957,2.2412265846838695,1.4183405195423373,-0.12864066232123106,0.2489122529439336,0.01569587931933869,4.7210515380084805,0.26021224819018196,-0.13064347745873528,1.9659379240647916,0.5502301088871883,0.08690320540851541,-0.15843070112246876,-0.3716502297246636,0.023692455440121545,True,safe,1.0183405195423374,1.0183405195423374,2.0816594804576627,True,inside_operational_region,4.700447874114957,2.2412265846838695,1.4183405195423373,1.0183405195423374,1.0183405195423374,2.0816594804576627
257791.7162907,785372,200.0,0.026112784997053204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.720888854315106,1.0143015035424803,True,0.073,256,4.722945434658326,2.242601970050509,1.4244856210249905,-0.12249600394450244,0.2538039756950261,0.013391883421716155,4.709217780390576,0.2566217719162849,-0.091332367799287,1.8621999940177498,0.6296186302593596,0.019036359974626632,-0.15764515435421186,-0.38926624678067845,0.021458817556636214,True,safe,1.0244856210249904,1.0244856210249904,2.0755143789750097,True,inside_operational_region,4.722945434658326,2.242601970050509,1.4244856210249905,1.0244856210249904,1.0244856210249904,2.0755143789750097
257791.7220623,785373,200.0,0.028789260007024687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576332586201018,2.4034529549103754,True,0.073,256,4.746699155728278,2.2441745542547884,1.4301033951315718,-0.11789182668420084,0.26516466952626283,0.01870477777027668,4.749830598198226,0.22130935444646307,0.00908277481107378,1.659854677416037,0.8801265907218865,0.23121366633225912,-0.15693366605681555,-0.4052214902983877,0.019435758868167206,True,safe,1.030103395131572,1.030103395131572,2.069896604868428,True,inside_operational_region,4.746699155728278,2.2441745542547884,1.4301033951315718,1.030103395131572,1.030103395131572,2.069896604868428
257791.7296655,785374,200.0,0.031423560006069426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6872865969529836,1.938942597003251,True,0.073,256,4.767075653258008,2.2461999172138674,1.4374193041224468,-0.11418883954393655,0.26161216602901405,0.012903470378370585,4.653170993822208,0.28108798046900263,-0.07466827047474878,1.5569864113097367,0.6374246905106928,-0.0064956711155329805,-0.16336461386985168,-0.4196725319214703,0.00674357246877735,True,safe,1.0374193041224467,1.0374193041224467,2.0625806958775534,True,inside_operational_region,4.767075653258008,2.2461999172138674,1.4374193041224468,1.0374193041224467,1.0374193041224467,2.0625806958775534
257791.7365102,785375,200.0,0.031238487504192627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0059250891127722,0.3714856297106404,True,0.073,256,4.789253528682222,2.247959931175109,1.4437166071158989,-0.10948291192378656,0.2605202562132449,0.01226488349034316,4.644279983500401,0.2885039715894847,-0.0718125409702961,1.4598427007903472,0.4973063334181777,-0.029912639323528233,-0.16918927548776472,-0.4327611822927589,-0.004752041104398551,True,safe,1.0437166071158988,1.0437166071158988,2.056283392884101,True,inside_operational_region,4.789253528682222,2.247959931175109,1.4437166071158989,1.0437166071158988,1.0437166071158988,2.056283392884101
257791.7388124,785376,200.0,0.02832708750519948,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.56536063004797,7.851215907904972,True,0.073,256,4.807929911350728,2.251303053189166,1.4592607122119154,-0.07930468596185314,0.3236204527646156,-0.0011188851979029302,4.613533413989108,0.43092764897675484,-0.21074339795430208,1.4339961767559761,0.34162068498212983,-0.05593125640923202,-0.17446480935143824,-0.4446158826673115,-0.01516389035285733,True,safe,1.0592607122119153,1.0592607122119153,2.0407392877880843,True,inside_operational_region,4.807929911350728,2.251303053189166,1.4592607122119154,1.0592607122119153,1.0592607122119153,2.0407392877880843
257791.743282,785378,200.0,0.024394570001343898,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.421192447185901,7.24044044148778,True,0.073,256,4.855613237127251,2.2544468192139067,1.4618163501628856,-0.10678581756561911,0.25817309416994094,0.014048878153953837,4.627278688436794,0.3004515295468478,0.08722475999744095,0.06618285382744604,-1.5374527511257416,0.20924206882920576,-0.18357069216357993,-0.46507779518142456,-0.033135356665867116,True,safe,1.0618163501628857,1.0618163501628857,2.0381836498371144,True,inside_operational_region,4.855613237127251,2.2544468192139067,1.4618163501628856,1.0618163501628857,1.0618163501628857,2.0381836498371144
257791.7482606,785379,200.0,0.024891070005717855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07502660646889857,1.0589033852401233,True,0.073,256,4.877389349612243,2.255642373640024,1.4679239140765206,-0.10716143336790873,0.25814302920009524,0.014042030928666183,4.604677849654268,0.2746344205725342,0.05692418946028943,0.04268905375706427,-1.2821719009551908,0.17404037419345286,-0.18749039876036366,-0.473885803709432,-0.0408713309271494,True,safe,1.0679239140765207,1.0679239140765207,2.0320760859234794,True,inside_operational_region,4.877389349612243,2.255642373640024,1.4679239140765206,1.0679239140765207,1.0679239140765207,2.0320760859234794
257791.7953849,785380,200.0,0.06679465750445684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3076079013803556,0.7914005419655981,True,0.073,256,4.89943357227716,2.2576181337256744,1.4739910011245605,-0.10751548647955067,0.2596050977791151,0.014284235507770582,4.59867927442677,0.2865191811498059,0.048632286028318816,0.021704739280755597,-1.0208456869191143,0.1580136357707583,-0.19104056978204204,-0.48186342546828664,-0.047877985881729264,True,safe,1.0739910011245604,1.0739910011245604,2.0260089988754393,True,inside_operational_region,4.89943357227716,2.2576181337256744,1.4739910011245605,1.0739910011245604,1.0739910011245604,2.0260089988754393
257791.796797,785381,200.0,0.06344595750075838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2141840857199515,0.8527261807445308,True,0.073,256,4.920448699071622,2.2598191640354774,1.4806438130484336,-0.10499910272123181,0.2542600878421797,0.013386263304510315,4.55610902363415,0.3182239850394567,-0.023190227753224768,0.10957681309408741,-1.0247967469820511,0.08399211119254524,-0.18718068408772529,-0.4890889462798279,-0.04336422481037542,True,safe,1.0806438130484337,1.0806438130484337,2.0193561869515664,True,inside_operational_region,4.920448699071622,2.2598191640354774,1.4806438130484336,1.0806438130484337,1.0806438130484337,2.0193561869515664
