t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237017.8905246,4150461,200.0,0.015409212498578103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6685141855475232,0.2916689251485972,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5621680459125664,1.7117833327472924,1.319306920566609,7.84150522983929,-18.757789005586492,-7.7169071434185,0.9849400065651478,-0.7982011542094688,0.5767327744932269,-0.019001073037329952,-1.3650932246353589,-0.17191338078080193,-1.073669584380885,0.5621680459125664,1.7117833327472924,1.319306920566609,0.13686008457305032,-0.3273851785418773,-0.1346854377233231,-0.7982011542094688,0.5767327744932269,-0.019001073037329952,-1.3650932246353589,-0.17191338078080193,-1.073669584380885,0.0,0.0,0.0
237017.8966114,4150462,200.0,0.015198899998739175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669051380049732,0.07080772102606735,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5581570854405395,1.7152885452595172,1.32069450839873,7.576242407534026,-18.740789333652344,-8.038144099705832,1.0102207876386586,-0.830797498846977,0.5742582000358493,-0.023432357509771712,-1.3519713926634718,-0.15719869416781657,-1.0714227920948403,0.5581570854405395,1.7152885452595172,1.32069450839873,0.1322303749406908,-0.32708847829486754,-0.14029208028962215,-0.830797498846977,0.5742582000358493,-0.023432357509771712,-1.3519713926634718,-0.15719869416781657,-1.0714227920948403,0.0,0.0,0.0
237017.9032707,4150464,200.0,0.015237027496718205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5665772399799964,0.07927998713662808,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5501649583358366,1.7215511058889694,1.3225336594409403,7.017388971281349,-18.754240898671195,-8.583388114888976,1.0175536922515476,-0.8596249482342191,0.5443911816858892,0.009935103960934638,-1.3310098822763146,-0.15143334201983863,-1.0179225717889036,0.5501649583358366,1.7215511058889694,1.3225336594409403,0.12247654244199735,-0.3273232523939926,-0.14980838358136195,-0.8596249482342191,0.5443911816858892,0.009935103960934638,-1.3310098822763146,-0.15143334201983863,-1.0179225717889036,0.0,0.0,0.0
237017.9090366,4150465,200.0,0.01502262749762331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5367860187554037,0.20531906353902435,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5459691046403772,1.7246222206834936,1.3236631887235548,6.718693948280965,-18.7255723608019,-8.823571890295533,1.027210367505707,-0.8807533956956574,0.5283656472116798,0.01625847251008583,-1.3278407199755322,-0.1254581936542489,-0.9816378753366247,0.5459691046403772,1.7246222206834936,1.3236631887235548,0.11726333083132046,-0.32682289201644066,-0.15400038127207694,-0.8807533956956574,0.5283656472116798,0.01625847251008583,-1.3278407199755322,-0.1254581936542489,-0.9816378753366247,0.0,0.0,0.0
237017.914929,4150466,200.0,0.014823599998784113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4650927972824466,0.1936401349824603,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5417337067299011,1.7277159992445026,1.3246649507412434,6.437812113393702,-18.681051496280336,-9.055059745933532,1.0358144795948994,-0.8974905744509531,0.5164133329558778,0.027195118230150528,-1.3131291496144688,-0.0934299399853741,-0.9477198996488922,0.5417337067299011,1.7277159992445026,1.3246649507412434,0.11236101800349463,-0.32604585634470507,-0.15804060653134133,-0.8974905744509531,0.5164133329558778,0.027195118230150528,-1.3131291496144688,-0.0934299399853741,-0.9477198996488922,0.0,0.0,0.0
237017.9209814,4150468,200.0,0.015179264999419321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4716200436631464,0.224239082818411,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5333200144303807,1.7334672877150945,1.3265371340828294,5.8758146459837635,-18.55697794027491,-9.517429169597358,1.0350596740894138,-0.9153088272272162,0.4808712544346578,0.04817796575676883,-1.2910204619615901,-0.02625388102974767,-0.899080929446666,0.5333200144303807,1.7334672877150945,1.3265371340828294,0.10255231180932167,-0.3238803642777528,-0.1661104753348237,-0.9153088272272162,0.4808712544346578,0.04817796575676883,-1.2910204619615901,-0.02625388102974767,-0.899080929446666,0.0,0.0,0.0
237017.9270456,4150469,200.0,0.015605065000231481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388960084228662,0.5462156199073245,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5291839144727537,1.7365199001143132,1.3276629645760871,5.662584627536331,-18.397518418785143,-9.753170849203284,1.0388690915899066,-0.9230574088971851,0.47459746299778555,0.0443988452205491,-1.2433665424778169,0.057349689929336756,-0.8879791235117976,0.5291839144727537,1.7365199001143132,1.3276629645760871,0.09883074592332575,-0.32109727060410176,-0.1702249438281287,-0.9230574088971851,0.47459746299778555,0.0443988452205491,-1.2433665424778169,0.057349689929336756,-0.8879791235117976,0.0,0.0,0.0
237017.9329531,4150470,200.0,0.01566506999736622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3503933233784757,0.3012104629979134,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5247331341187906,1.739420898697595,1.3288310528479155,5.395951597261443,-18.29054178085295,-9.941587573758918,1.0493062922628003,-0.9416238580277229,0.46077643683206554,0.04553328711654164,-1.2257573196740152,0.09971496644798909,-0.8495397698758231,0.5247331341187906,1.739420898697595,1.3288310528479155,0.09417712165045922,-0.3192301760494711,-0.17351343603744773,-0.9416238580277229,0.46077643683206554,0.04553328711654164,-1.2257573196740152,0.09971496644798909,-0.8495397698758231,0.0,0.0,0.0
237017.9389859,4150471,200.0,0.015600169997950717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325680003211647,0.4075029176294486,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5203683948352968,1.7423059332203439,1.3298672516534005,5.1698392703919644,-18.138784422530854,-10.14490017399165,1.0529758757797028,-0.9510082055210165,0.44928543229491225,0.04984163253046667,-1.189981938904552,0.16066742694011213,-0.8279563492358292,0.5203683948352968,1.7423059332203439,1.3298672516534005,0.09023071706724117,-0.31658151048262173,-0.1770619103222999,-0.9510082055210165,0.44928543229491225,0.04984163253046667,-1.189981938904552,0.16066742694011213,-0.8279563492358292,0.0,0.0,0.0
237017.945668,4150472,200.0,0.015533462497270573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2984512042647105,0.17002961462212846,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5160496901281388,1.744946513262212,1.3309150965261716,4.9023308080212935,-18.06048695085505,-10.321762136587791,1.0482810872709283,-0.954738120326694,0.4295179732687775,0.053690503481085144,-1.1792472650490724,0.17068033770477617,-0.7913858864742161,0.5160496901281388,1.744946513262212,1.3309150965261716,0.08556181362192561,-0.3152149618058919,-0.1801487338911416,-0.954738120326694,0.4295179732687775,0.053690503481085144,-1.1792472650490724,0.17068033770477617,-0.7913858864742161,0.0,0.0,0.0
237017.9518341,4150473,200.0,0.015662249996945356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191690908930847,0.18208079462692184,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5116969051406666,1.747614221409488,1.331779300724519,4.679843522514377,-17.960807521843236,-10.501658691464444,1.045087314321335,-0.9570231145711076,0.41494169144542414,0.0643245321196203,-1.1445022895711707,0.19170995674426317,-0.7635140448821721,0.5116969051406666,1.747614221409488,1.331779300724519,0.08167867794600525,-0.31347522757312785,-0.18328852108673388,-0.9570231145711076,0.41494169144542414,0.0643245321196203,-1.1445022895711707,0.19170995674426317,-0.7635140448821721,0.0,0.0,0.0
237017.9582023,4150475,200.0,0.01571601749779733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1398515442358217,0.1792063230506922,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5027283579183113,1.7530621200418612,1.3339891795794958,4.203925075917237,-17.749017469844333,-10.77581274019522,1.0555761330163647,-0.9767117265094076,0.3952102649220167,0.06390635643708206,-1.0949709067955369,0.23365255160951015,-0.680308153690068,0.5027283579183113,1.7530621200418612,1.3339891795794958,0.07337233408190835,-0.30977879384277696,-0.1880734118947589,-0.9767117265094076,0.3952102649220167,0.06390635643708206,-1.0949709067955369,0.23365255160951015,-0.680308153690068,0.0,0.0,0.0
237017.9646659,4150476,200.0,0.015561417499301787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149227402324934,0.22237192667874184,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4981701865749555,1.755728608744822,1.3351491547375955,3.9875660223783576,-17.597500797108058,-10.917343290508924,1.0610995019081462,-0.9871555084402827,0.38427886408015377,0.061529746683938985,-1.063343996479704,0.277032777375182,-0.6514707648732937,0.4981701865749555,1.755728608744822,1.3351491547375955,0.06959615623115623,-0.3071343290318622,-0.19054358598989252,-0.9871555084402827,0.38427886408015377,0.061529746683938985,-1.063343996479704,0.277032777375182,-0.6514707648732937,0.0,0.0,0.0
237017.9708906,4150478,200.0,0.015353894997161097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1357156443508076,0.37744789739519274,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48922581692733536,1.7607819296237723,1.3370635958278883,3.5696242898116295,-17.220823077835497,-11.142310256550047,1.0543946685668613,-0.9887573532128018,0.35960832499440154,0.06920163411767538,-0.9992153371354099,0.38200745919985,-0.5820449813104371,0.48922581692733536,1.7607819296237723,1.3370635958278883,0.062301696916377214,-0.30056006261165313,-0.1944700002555324,-0.9887573532128018,0.35960832499440154,0.06920163411767538,-0.9992153371354099,0.38200745919985,-0.5820449813104371,0.0,0.0,0.0
237017.9769295,4150479,200.0,0.015536794996506051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2588178526348694,0.4570769486623006,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4846756221413808,1.7631846923564756,1.338004654268059,3.322654315962824,-16.97996997045183,-11.19743804014192,1.0522517054602956,-0.9913602982295965,0.3453169199066612,0.07207382024287715,-0.9857906159042085,0.45636968881587664,-0.5240564493618696,0.4846756221413808,1.7631846923564756,1.338004654268059,0.05799125771915126,-0.29635638287414867,-0.1954321615885375,-0.9913602982295965,0.3453169199066612,0.07207382024287715,-0.9857906159042085,0.45636968881587664,-0.5240564493618696,0.0,0.0,0.0
237017.9831906,4150480,200.0,0.015290117499014847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0369706246344454,0.48059332941682753,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48017909302715633,1.7656601554830242,1.338848781307169,3.1636235249149607,-16.74923906237655,-11.260167344529195,1.0494619030718957,-0.9906840231328753,0.337678269360755,0.07673876927649256,-0.9245970740857679,0.5123536593962177,-0.4791747273944838,0.48017909302715633,1.7656601554830242,1.338848781307169,0.05521564680331492,-0.2923293688421187,-0.19652699448758115,-0.9906840231328753,0.337678269360755,0.07673876927649256,-0.9245970740857679,0.5123536593962177,-0.4791747273944838,0.0,0.0,0.0
237017.9892619,4150481,200.0,0.015584917499134569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424479280335174,0.3250734620663247,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47559466449480325,1.76794121866582,1.339698708500038,2.9543489108057615,-16.51186781176879,-11.3030511823062,1.046548295607231,-0.9923659030246252,0.32244025395159337,0.08065687933556795,-0.8993876093277378,0.5635883358303087,-0.43055064777118524,0.47559466449480325,1.76794121866582,1.339698708500038,0.05156311574626882,-0.28818645896943673,-0.19727545865268103,-0.9923659030246252,0.32244025395159337,0.08065687933556795,-0.8993876093277378,0.5635883358303087,-0.43055064777118524,0.0,0.0,0.0
237017.9953764,4150482,200.0,0.015431584998101546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0641486003651786,0.20323355684678815,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4708868513032636,1.7703577829511872,1.3408227373032429,2.736018692845633,-16.30190010580592,-11.311992750836824,1.0542273896545507,-1.0033151896147094,0.31523622462341483,0.07334945174589336,-0.8779772700020647,0.5914142674736421,-0.36983689673998066,0.4708868513032636,1.7703577829511872,1.3408227373032429,0.047752534586267714,-0.2845218311775253,-0.1974315184638331,-1.0033151896147094,0.31523622462341483,0.07334945174589336,-0.8779772700020647,0.5914142674736421,-0.36983689673998066,0.0,0.0,0.0
237018.0019584,4150484,200.0,0.015557822498200265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0064269770448335,0.23410404256937803,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.461646842243562,1.7749691285533602,1.3427587863239367,2.3073798323208066,-15.91233330783397,-11.298727808739882,1.0526275030786365,-1.0067924619068678,0.2987551922597106,0.07168635841592519,-0.8375942445051557,0.6177352661205187,-0.2625309421534784,0.461646842243562,1.7749691285533602,1.3427587863239367,0.040271375168112744,-0.2777226078964632,-0.19720000154915507,-1.0067924619068678,0.2987551922597106,0.07168635841592519,-0.8375942445051557,0.6177352661205187,-0.2625309421534784,0.0,0.0,0.0
237018.007955,4150485,200.0,0.01568002249736878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1016433603865283,0.31778062523422457,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4569780802389847,1.7770902837043718,1.3434734198123548,2.16415493539353,-15.63453576821679,-11.318384804024026,1.0482930556910526,-1.0057571451830467,0.2846004852820199,0.07983394829626406,-0.7844261822758523,0.6758457644016678,-0.23607646650332767,0.4569780802389847,1.7770902837043718,1.3434734198123548,0.037771629145902264,-0.272874126176204,-0.1975430808379124,-1.0057571451830467,0.2846004852820199,0.07983394829626406,-0.7844261822758523,0.6758457644016678,-0.23607646650332767,0.0,0.0,0.0
237018.0139667,4150486,200.0,0.01565234999880423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183815819111515,0.18589834427194107,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4523104808553211,1.7792462783209357,1.3443334713767066,1.9681159044957395,-15.413694350949868,-11.291719734132515,1.046866956852973,-1.0067861362438815,0.2754753906350912,0.08015865749976672,-0.7635862881561377,0.6921412917125013,-0.1864227858245433,0.4523104808553211,1.7792462783209357,1.3443334713767066,0.03435010259431692,-0.26901971632012556,-0.19707768757303112,-1.0067861362438815,0.2754753906350912,0.08015865749976672,-0.7635862881561377,0.6921412917125013,-0.1864227858245433,0.0,0.0,0.0
237018.0205481,4150487,200.0,0.015466992501831074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1476260151911006,0.21083087963739272,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44761682602245356,1.781421075725666,1.345094355836308,1.7814129098319675,-15.139572932705331,-11.265100240139867,1.046461833500005,-1.0078308652894297,0.26911366705868306,0.08328955603423574,-0.7408596579850965,0.7366672492331366,-0.14563637032882384,0.44761682602245356,1.781421075725666,1.345094355836308,0.0310915206141007,-0.26423539502152193,-0.19661308975764458,-1.0078308652894297,0.26911366705868306,0.08328955603423574,-0.7408596579850965,0.7366672492331366,-0.14563637032882384,0.0,0.0,0.0
237018.0270638,4150489,200.0,0.01603121500012112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.825706785385297,0.25355773709840657,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43822554856871365,1.7855098482228033,1.346897542621703,1.5195496706250995,-14.739962648447776,-11.208365323506902,1.0436456722208147,-1.0103425468197993,0.250191556809287,0.0762129394018062,-0.6491961579802714,0.7257782351795041,-0.08009817158975288,0.43822554856871365,1.7855098482228033,1.346897542621703,0.026521144900003346,-0.2572608798363971,-0.1956228786615548,-1.0103425468197993,0.250191556809287,0.0762129394018062,-0.6491961579802714,0.7257782351795041,-0.08009817158975288,0.0,0.0,0.0
237018.0331468,4150490,200.0,0.016000714997071737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9638764264246876,0.1074260874170519,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.433393056536171,1.7876836690965963,1.347869166351788,1.3414268658823822,-14.52430167417454,-11.1574355045089,1.0511228351450328,-1.0188044971959775,0.24860891695196966,0.07134575999000625,-0.6371389289534222,0.7309585259802872,-0.04121897565450081,0.433393056536171,1.7876836690965963,1.347869166351788,0.02341231548435596,-0.25349688576727036,-0.19473398563259492,-1.0188044971959775,0.24860891695196966,0.07134575999000625,-0.6371389289534222,0.7309585259802872,-0.04121897565450081,0.0,0.0,0.0
237018.0396523,4150491,200.0,0.016242862498613075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046549363149874,0.19924134974248683,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4286120823922732,1.78969739221393,1.3486454161899066,1.206422222187546,-14.30204573068498,-11.097916113710301,1.0504999877877519,-1.019704314227196,0.24136129148998692,0.07414892351744895,-0.6008707763188832,0.7391494052682711,-0.0036932917134512855,0.4286120823922732,1.78969739221393,1.3486454161899066,0.021056039946399263,-0.2496177877712511,-0.19369517629437816,-1.019704314227196,0.24136129148998692,0.07414892351744895,-0.6008707763188832,0.7391494052682711,-0.0036932917134512855,0.0,0.0,0.0
237018.0462355,4150492,200.0,0.01630946250005928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089729772177581,0.3837296280609623,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42376114363078754,1.7915821226762336,1.3492017920720605,1.0378688611763274,-14.183949466168073,-11.03165140012766,1.0490496293160516,-1.0197804687884617,0.22996253637499825,0.08757940459781713,-0.5893004950710623,0.6853796277889533,0.03293747002800904,0.42376114363078754,1.7915821226762336,1.3492017920720605,0.018114228831450863,-0.24755661912112492,-0.1925386388644701,-1.0197804687884617,0.22996253637499825,0.08757940459781713,-0.5893004950710623,0.6853796277889533,0.03293747002800904,0.0,0.0,0.0
237018.0526806,4150493,200.0,0.016145437495132583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.889144671310213,0.1571403692249889,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4190503292876686,1.793453252826537,1.349740705469382,0.9052419212596284,-13.968171632568476,-10.95728352286548,1.042156069251168,-1.0137965693336946,0.22199424319124014,0.09499655085436182,-0.5577188429384201,0.6973782290548186,0.0672812607296569,0.4190503292876686,1.793453252826537,1.349740705469382,0.01579945205305977,-0.2437905854719915,-0.191240674548526,-1.0137965693336946,0.22199424319124014,0.09499655085436182,-0.5577188429384201,0.6973782290548186,0.0672812607296569,0.0,0.0,0.0
237018.0590461,4150494,200.0,0.016211970000724055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0716536383993274,0.23999240858747076,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4143179749983199,1.795486072820979,1.350727258317734,0.7779857490636787,-13.693488331956797,-10.86742109265446,1.04344925147338,-1.0162177140652229,0.22288282092344855,0.0800696331802257,-0.5263009378370326,0.7416831966882682,0.1044807471167877,0.4143179749983199,1.795486072820979,1.350727258317734,0.013578412854755584,-0.23899645747607234,-0.18967227926750008,-1.0162177140652229,0.22288282092344855,0.0800696331802257,-0.5263009378370326,0.7416831966882682,0.1044807471167877,0.0,0.0,0.0
237018.0654468,4150496,200.0,0.016151429998938805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8615092665169887,0.13485580022068197,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4047558060573775,1.7992309496373424,1.3518660771606255,0.4916839434955503,-13.306980650759304,-10.671123114031394,1.0390443694325011,-1.0129027670392965,0.2124806502191217,0.0921583390474236,-0.49471646709229894,0.7228822907867365,0.17001329573503468,0.4047558060573775,1.7992309496373424,1.3518660771606255,0.00858150369318711,-0.2322506258549275,-0.18624623322551814,-1.0129027670392965,0.2124806502191217,0.0921583390474236,-0.49471646709229894,0.7228822907867365,0.17001329573503468,0.0,0.0,0.0
237018.0719445,4150497,200.0,0.01611862999656598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175216883408021,0.5842699807600977,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40001631458885356,1.8010834790549892,1.3522030964425784,0.3322160112072965,-13.254489123010424,-10.567761230659963,1.0343249148801656,-1.007276505383469,0.208987388938841,0.10745390876489376,-0.4912241958537808,0.6333561696527638,0.199983351688954,0.40001631458885356,1.8010834790549892,1.3522030964425784,0.005798263223409705,-0.23133447586630762,-0.1844422280396243,-1.007276505383469,0.208987388938841,0.10745390876489376,-0.4912241958537808,0.6333561696527638,0.199983351688954,0.0,0.0,0.0
237018.0783225,4150499,200.0,0.016053507495460872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7505197570737331,0.14218300729511246,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3906623036940169,1.8048890243777258,1.3534436319015395,0.12014633465049296,-12.90412174468507,-10.380175860416625,1.0276536651242958,-1.0009873327748173,0.20954645724173657,0.10092916984297749,-0.43338947364401553,0.6272534300206195,0.23450489716686299,0.3906623036940169,1.8048890243777258,1.3534436319015395,0.0020969491238540527,-0.22521941152294955,-0.18116824570030543,-1.0009873327748173,0.20954645724173657,0.10092916984297749,-0.43338947364401553,0.6272534300206195,0.23450489716686299,0.0,0.0,0.0
237018.085014,4150500,200.0,0.016013707497994255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843407684496526,0.1005364741685911,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3859629460503733,1.8067292913001043,1.3538240260142607,0.008765324532071326,-12.703233693146025,-10.276580896773789,1.0240181755946371,-0.9969599744809963,0.2074525183910371,0.10792351849451876,-0.41259940251178884,0.6396497058168189,0.25406068107530866,0.3859629460503733,1.8067292913001043,1.3538240260142607,0.00015298377309047595,-0.22171325359567717,-0.17936017249625413,-0.9969599744809963,0.2074525183910371,0.10792351849451876,-0.41259940251178884,0.6396497058168189,0.25406068107530866,0.0,0.0,0.0
