t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243399.0145547,5426683,200.0,0.015599735000122515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.503344985846905,0.23883899155422417,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8911989204680917,2.532463819801432,1.0716706697894016,-49.33442232619638,56.17507733691439,149.93855736429921,1.4935694536653026,0.923597776709687,-0.20110827288905453,1.1564049128028533,1.3104431547434199,0.33816441584816603,0.172938887717977,3.8911989204680917,2.532463819801432,1.0716706697894016,-0.8610481041615268,0.9804400570916041,2.616921501697412,0.923597776709687,-0.20110827288905453,1.1564049128028533,1.3104431547434199,0.33816441584816603,0.172938887717977,0.0,0.0,0.0
243399.0221022,5426684,200.0,0.020972262497374883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.630776370226853,1.0954543190373058,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.883677429756177,2.5324940163855687,1.073067404681046,-48.83450988044217,56.34726046112009,149.67510710185462,1.5016486398166253,0.9267000424559888,-0.1905405285254837,1.1661346302054576,1.5103372256335317,0.4117433553526011,0.16405941081428763,3.883677429756177,2.5324940163855687,1.073067404681046,-0.8523229860114183,0.9834452195253638,2.6123234272025107,0.9267000424559888,-0.1905405285254837,1.1661346302054576,1.5103372256335317,0.4117433553526011,0.16405941081428763,0.0,0.0,0.0
243399.0284079,5426685,200.0,0.020489129996978977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585431926436246,0.1761887331031492,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8762510651020605,2.532931447960779,1.0743120054705466,-48.46419072242678,56.49371562153662,149.6056186815931,1.502641778991636,0.9272760503515086,-0.20383775571987545,1.1647066633958696,1.5077373482662406,0.41619631794392886,0.1859060341126846,3.8762510651020605,2.532931447960779,1.0743120054705466,-0.8458596974208366,0.9860013442811688,2.611110625476938,0.9272760503515086,-0.20383775571987545,1.1647066633958696,1.5077373482662406,0.41619631794392886,0.1859060341126846,0.0,0.0,0.0
243399.0378392,5426686,200.0,0.02658973000024382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4088139053541002,0.15844003237061727,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.868562009961764,2.532373832617296,1.0756799959890064,-48.17437300015635,56.57041486896698,149.48480584068014,1.5158407555961224,0.9255831331686212,-0.1728684758188922,1.1879333104126826,1.4836880254692,0.4054513167432925,0.16247193344497696,3.868562009961764,2.532373832617296,1.0756799959890064,-0.8408014239365871,0.9873399986826303,2.6090020436243186,0.9255831331686212,-0.1728684758188922,1.1879333104126826,1.4836880254692,0.4054513167432925,0.16247193344497696,0.0,0.0,0.0
243399.0439437,5426688,200.0,0.01983770500020005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.911095335481418,1.3860905251903808,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.853162202453474,2.532307389239022,1.0791421392447624,-47.0558239657526,56.7368684949218,148.877692899668,1.5401826053687973,0.9548547398347224,-0.13037709647747273,1.2014227800445125,1.8848009354583977,0.47082726544438425,0.06156707106770096,3.853162202453474,2.532307389239022,1.0791421392447624,-0.8212790604412383,0.9902451625074251,2.598405923872191,0.9548547398347224,-0.13037709647747273,1.2014227800445125,1.8848009354583977,0.47082726544438425,0.06156707106770096,0.0,0.0,0.0
243399.0499319,5426689,200.0,0.021072664997802405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7034047777911216,0.0,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8454772972698215,2.5320092231218347,1.0801135292737236,-46.707145288402884,56.835816587086704,148.7313856186295,1.5416880243772213,0.9326541209860979,-0.121098315938252,1.2215946352995775,1.8447312807878888,0.4657358672735098,0.06145713353970878,3.8454772972698215,2.5320092231218347,1.0801135292737236,-0.8151934694899867,0.9919721325042694,2.595852380098428,0.9326541209860979,-0.121098315938252,1.2215946352995775,1.8447312807878888,0.4657358672735098,0.06145713353970878,0.0,0.0,0.0
243399.0559546,5426690,200.0,0.02181649249814364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8372119195460965,0.15973991583660727,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.837884434797354,2.5322535897697445,1.0813629659187345,-46.287621544810776,56.9357327271669,148.61962576098708,1.5409476376137081,0.9302772665007251,-0.12707872919215416,1.2218653059507478,1.8358036290762845,0.45389273693375515,0.06892602489954341,3.837884434797354,2.5322535897697445,1.0813629659187345,-0.807871398874012,0.9937159981245527,2.5939018026110077,0.9302772665007251,-0.12707872919215416,1.2218653059507478,1.8358036290762845,0.45389273693375515,0.06892602489954341,0.0,0.0,0.0
243399.0618196,5426691,200.0,0.02532255999695383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9496567575048114,1.1219169995734972,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8298978542304316,2.531711220964618,1.0828104429625238,-45.73708329041858,57.04323765269757,148.2986449647932,1.5595138374699444,0.9316659997378456,-0.08895433503976424,1.2474650297584884,2.006727862388748,0.494880124884937,0.031781296072410224,3.8298978542304316,2.531711220964618,1.0828104429625238,-0.7982626936766861,0.9955923130371742,2.5882996308817514,0.9316659997378456,-0.08895433503976424,1.2474650297584884,2.006727862388748,0.494880124884937,0.031781296072410224,0.0,0.0,0.0
243399.0694145,5426692,200.0,0.02797980999685567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1516961156216685,1.3509124600467042,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.822001611904194,2.5316984637846964,1.0841096283454186,-45.142270096513506,57.0913200338043,147.95624975682395,1.5685551313169348,0.9318418933570767,-0.07594888176534714,1.2594711799497353,2.185517635684659,0.5091903388897534,-0.029573566290032112,3.822001611904194,2.5316984637846964,1.0841096283454186,-0.7878812450087391,0.9964315088996853,2.582323707159637,0.9318418933570767,-0.07594888176534714,1.2594711799497353,2.185517635684659,0.5091903388897534,-0.029573566290032112,0.0,0.0,0.0
243399.0753297,5426694,200.0,0.019990709998188298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3815153857053732,0.5256576387193171,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.805567935354667,2.5312487729225213,1.0866358267469733,-43.84685814170655,57.1723824199861,147.2406986649776,1.6058651688964916,0.9340602133197502,-0.02909918470184686,1.3059432208245914,2.5186712349338243,0.5289729504011752,-0.13469024412950584,3.805567935354667,2.5312487729225213,1.0866358267469733,-0.7652720412276617,0.9978463144380809,2.5698349846406785,0.9340602133197502,-0.02909918470184686,1.3059432208245914,2.5186712349338243,0.5289729504011752,-0.13469024412950584,0.0,0.0,0.0
243399.0820476,5426695,200.0,0.02597756500067735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.231656985388908,0.48563412339311673,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7975631604230413,2.5311401439868324,1.0879007213938041,-43.25094946054528,57.157254156030625,146.8739475852338,1.6092060836451532,0.9316784780652617,-0.009190770577329435,1.3120346652763273,2.624861066549558,0.514141061571127,-0.20216219015832065,3.7975631604230413,2.5311401439868324,1.0879007213938041,-0.7548714727001804,0.9975822764219471,2.5634339707639047,0.9316784780652617,-0.009190770577329435,1.3120346652763273,2.624861066549558,0.514141061571127,-0.20216219015832065,0.0,0.0,0.0
243399.0882085,5426697,200.0,0.02129363000080429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.251248049406224,0.109210205179044,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.780850942841039,2.530709049184609,1.0897579885123272,-41.959222898462365,57.273607465887025,146.2373126421422,1.63743960786089,0.9125072869299589,0.02801021621255577,1.3593212822872585,2.791909751240451,0.5267752443954303,-0.23274888369012325,3.780850942841039,2.530709049184609,1.0897579885123272,-0.7323265911563666,0.9996130247745345,2.5523225948737096,0.9125072869299589,0.02801021621255577,1.3593212822872585,2.791909751240451,0.5267752443954303,-0.23274888369012325,0.0,0.0,0.0
243399.0957653,5426698,200.0,0.024496729998140104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9799273559820516,1.2437822722351273,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.773101824906466,2.5305894545963667,1.0904433830708904,-41.55170422377521,57.40847990158991,146.0752557610047,1.618959432728166,0.8848048936270625,0.031507325240880124,1.3554177339437732,2.643044148435075,0.5313967346762875,-0.17965488518038478,3.773101824906466,2.5305894545963667,1.0904433830708904,-0.725214048519712,1.0019669928477342,2.5494941687223474,0.8848048936270625,0.031507325240880124,1.3554177339437732,2.643044148435075,0.5313967346762875,-0.17965488518038478,0.0,0.0,0.0
243399.1074837,5426699,200.0,0.031000679997901542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.256733122842405,1.069011117732046,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.764433145895176,2.530475568109695,1.0913458963649911,-40.7557737732872,57.396922434744354,145.60427655311705,1.6464701043577694,0.8886871099168441,0.057715254553503584,1.384834999053445,2.8964439015679186,0.5349121682365648,-0.26528901490258494,3.764433145895176,2.530475568109695,1.0913458963649911,-0.7113224415418147,1.0017652769980891,2.5412740308362727,0.8886871099168441,0.057715254553503584,1.384834999053445,2.8964439015679186,0.5349121682365648,-0.26528901490258494,0.0,0.0,0.0
243399.1138789,5426703,200.0,0.016123657496718347,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.393625203820478,0.20363312379565093,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.730373748617535,2.528748914838735,1.094358610293563,-38.14575263435518,57.43779816329709,144.17781763494693,1.6874444903123405,0.8546919429397464,0.18262093588342593,1.4434750376561478,3.1009785992892183,0.49623045410493605,-0.37455042729304383,3.730373748617535,2.528748914838735,1.094358610293563,-0.6657689791207986,1.0024786930454859,2.516377626069768,0.8546919429397464,0.18262093588342593,1.4434750376561478,3.1009785992892183,0.49623045410493605,-0.37455042729304383,0.0,0.0,0.0
243399.1211241,5426704,200.0,0.02011475749524788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6425844988750313,0.48169723320213303,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.721712178536061,2.5286613794889887,1.0949788697125473,-37.42855437966723,57.36034771293158,143.81577315020422,1.6981664462050232,0.8526364851732438,0.19855400404062523,1.455113951086804,3.178843971099185,0.44744881874532993,-0.429423304525839,3.721712178536061,2.5286613794889887,1.0949788697125473,-0.653251508186937,1.0011269276794552,2.5100587577723212,0.8526364851732438,0.19855400404062523,1.455113951086804,3.178843971099185,0.44744881874532993,-0.429423304525839,0.0,0.0,0.0
243399.1275418,5426705,200.0,0.020330992500267663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.44199874945245,1.055711048020056,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.71288748579291,2.52829939569521,1.0957346356965851,-36.61868926192427,57.31947071071366,143.30315271652282,1.7147471252769364,0.852682091481835,0.23799427445828797,1.4685536012814628,3.3712812119674864,0.45079883220343003,-0.5006715928652314,3.71288748579291,2.52829939569521,1.0957346356965851,-0.6391166953852707,1.0004134894024075,2.5011118433915795,0.852682091481835,0.23799427445828797,1.4685536012814628,3.3712812119674864,0.45079883220343003,-0.5006715928652314,0.0,0.0,0.0
243399.1335965,5426706,200.0,0.01659859249982305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.380864221307982,0.1656775109391001,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.70419459647619,2.52793280335489,1.096129785166315,-35.96496937458266,57.28763569685997,142.95197304090718,1.720447427693678,0.8370005384491586,0.2629719461653218,1.4799375681506417,3.361653305941165,0.4260618118520051,-0.5171459584606127,3.70419459647619,2.52793280335489,1.096129785166315,-0.6277071309653932,0.9998578635932427,2.494982601786001,0.8370005384491586,0.2629719461653218,1.4799375681506417,3.361653305941165,0.4260618118520051,-0.5171459584606127,0.0,0.0,0.0
243399.1392425,5426708,200.0,0.017006142495557684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9194244565764627,0.28439587680790807,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.686437960474329,2.527430331924963,1.0967414906638016,-34.46758336471698,57.22482237358051,142.1178306200257,1.7424773841609105,0.8152687165371103,0.3146988445581224,1.5074909589718821,3.5027787751479624,0.40783488261624745,-0.5732786572671149,3.686437960474329,2.527430331924963,1.0967414906638016,-0.6015728149199369,0.9987615642878964,2.480424070111063,0.8152687165371103,0.3146988445581224,1.5074909589718821,3.5027787751479624,0.40783488261624745,-0.5732786572671149,0.0,0.0,0.0
243399.1453531,5426709,200.0,0.015775444998456473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.589879226909849,0.1194879989673179,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6776700223191736,2.527087576564227,1.0972279104055,-33.79036028901012,57.172105688004926,141.72775792793283,1.7458293596461614,0.8105554579509562,0.3460519109630591,1.5070395076132732,3.503725067652596,0.3834496852252552,-0.596706820382015,3.6776700223191736,2.527087576564227,1.0972279104055,-0.5897530424783692,0.9978414845538639,2.473616017311924,0.8105554579509562,0.3460519109630591,1.5070395076132732,3.503725067652596,0.3834496852252552,-0.596706820382015,0.0,0.0,0.0
243399.1514858,5426711,200.0,0.015137514997195787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6047893447357873,0.03750989364504109,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.66001642028971,2.526505374812698,1.0977121117014177,-32.41649979162395,57.11498134254359,140.9564842699375,1.7539490503543453,0.7882565082941134,0.39883663045141876,1.5152287914968618,3.5111010414023265,0.36327566937735467,-0.617316829665096,3.66001642028971,2.526505374812698,1.0977121117014177,-0.5657746533358936,0.9968444766425169,2.4601547525460052,0.7882565082941134,0.39883663045141876,1.5152287914968618,3.5111010414023265,0.36327566937735467,-0.617316829665096,0.0,0.0,0.0
243399.1613565,5426712,200.0,0.02012141499931236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.82255261795522,0.19869432610561008,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6510354814643047,2.526011827610407,1.097665853715457,-31.679023519486886,57.109561150695015,140.5565464393121,1.7634441384913255,0.7678595472556162,0.43408182323848116,1.5269904767226838,3.5503502177604163,0.36709775977252374,-0.6231929810730088,3.6510354814643047,2.526011827610407,1.097665853715457,-0.5529032642317682,0.9967498764486695,2.453174520598308,0.7678595472556162,0.43408182323848116,1.5269904767226838,3.5503502177604163,0.36709775977252374,-0.6231929810730088,0.0,0.0,0.0
243399.167394,5426713,200.0,0.01787505249938351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.471411935651326,0.2964166386231121,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6420764096023213,2.5258233234661867,1.097967935707801,-31.046961603884892,57.009632833869674,140.15915316101933,1.7700151157151187,0.7700331765354661,0.45794986580146413,1.5265268871877513,3.520368535956479,0.32170126740824784,-0.6569345587066815,3.6420764096023213,2.5258233234661867,1.097967935707801,-0.5418717027280509,0.9950057983040912,2.4462386994668055,0.7700331765354661,0.45794986580146413,1.5265268871877513,3.520368535956479,0.32170126740824784,-0.6569345587066815,0.0,0.0,0.0
243399.1767946,5426714,200.0,0.025684029996502884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.046881538745426,0.43849689259307056,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.633078305041694,2.5253368155209985,1.0981803660102565,-30.285587374332614,56.962334287275674,139.71603800479008,1.7772106225522633,0.7623340557503375,0.4990740086931845,1.5258602551356921,3.5927624761705266,0.3160544734686152,-0.6822982016470348,3.633078305041694,2.5253368155209985,1.0981803660102565,-0.5285832155825285,0.994180282934618,2.438504881025116,0.7623340557503375,0.4990740086931845,1.5258602551356921,3.5927624761705266,0.3160544734686152,-0.6822982016470348,0.0,0.0,0.0
243399.1830733,5426716,200.0,0.020618732497508806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.890466036174572,0.7324128924659906,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.615208802047514,2.5243798530036705,1.098140339845466,-29.155942896009176,56.85197507781161,139.12942910866568,1.7817682752904023,0.7353699725087551,0.5508752153921648,1.5265862856158652,3.3665553186184485,0.25496033393552203,-0.652276572341595,3.615208802047514,2.5243798530036705,1.098140339845466,-0.5088672000588108,0.992254151369572,2.4282666243662554,0.7353699725087551,0.5508752153921648,1.5265862856158652,3.3665553186184485,0.25496033393552203,-0.652276572341595,0.0,0.0,0.0
243399.1895553,5426718,200.0,0.016875632495624647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1188665166134366,0.4696360049274872,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.597226421406961,2.523456791896049,1.097892566482402,-27.95037380254569,56.76222501960448,138.4800833496486,1.7890417580630582,0.7113397120873454,0.6025800541671837,1.5269458092613257,3.2735006627073866,0.22651867260752376,-0.6426765767755588,3.597226421406961,2.523456791896049,1.097892566482402,-0.4878260500175897,0.990687717350001,2.4169334028875458,0.7113397120873454,0.6025800541671837,1.5269458092613257,3.2735006627073866,0.22651867260752376,-0.6426765767755588,0.0,0.0,0.0
243399.1954813,5426719,200.0,0.016360384999964145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9598488645748864,0.4786301091034272,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.588205301052878,2.523024984233728,1.0977772700658877,-27.377850007638926,56.71498326885302,138.1725824199481,1.7928535488178672,0.7037353146429322,0.6263832818940608,1.5253604290779474,3.210584342977125,0.20997754674072036,-0.6352260672920566,3.588205301052878,2.523024984233728,1.0977772700658877,-0.477833624750454,0.9898631932549815,2.411566499211329,0.7037353146429322,0.6263832818940608,1.5253604290779474,3.210584342977125,0.20997754674072036,-0.6352260672920566,0.0,0.0,0.0
243399.2070015,5426720,200.0,0.025465644995888163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1483637458377696,0.05355109605031818,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.579202494516162,2.5223840686746866,1.0975446229527712,-26.802467243200066,56.67966234508593,137.80941388404176,1.7955082142390029,0.6881449742220418,0.65881266450688,1.5219303909634052,3.1868160242233765,0.20951597564546237,-0.6419944319248663,3.579202494516162,2.5223840686746866,1.0975446229527712,-0.4677913010517689,0.9892467268403999,2.4052280125201158,0.6881449742220418,0.65881266450688,1.5219303909634052,3.1868160242233765,0.20951597564546237,-0.6419944319248663,0.0,0.0,0.0
243399.2131916,5426722,200.0,0.018165324997893396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5508248052774993,0.4868307078031153,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.560750214600953,2.5209673783734643,1.09760083100207,-25.510740466928876,56.39994215323366,137.00195844780845,1.8171632235877027,0.6891344075481047,0.7422440497918831,1.5087245341816107,3.2589293646392554,0.11908505850898615,-0.7222043857919865,3.560750214600953,2.5209673783734643,1.09760083100207,-0.4452464157696645,0.9843646885082675,2.3911352565947173,0.6891344075481047,0.7422440497918831,1.5087245341816107,3.2589293646392554,0.11908505850898615,-0.7222043857919865,0.0,0.0,0.0
243399.2227583,5426723,200.0,0.02639329999734885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4960879177458604,0.6314678621869507,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5519653505338677,2.520259712516402,1.0972668669054193,-25.042755669788633,56.39734861878872,136.72522372174618,1.805079372783873,0.6663074179315652,0.760001994404222,1.4955744499558674,3.122126939306814,0.13591814564757534,-0.683047278592561,3.5519653505338677,2.520259712516402,1.0972668669054193,-0.43707854021028947,0.9843194227929395,2.3863053244703263,0.6663074179315652,0.760001994404222,1.4955744499558674,3.122126939306814,0.13591814564757534,-0.683047278592561,0.0,0.0,0.0
243399.2290918,5426725,200.0,0.02186891749791356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8645705681566733,0.26124847105400323,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.533944747850716,2.518704677136251,1.0974930349267524,-23.997462919572605,56.18551695176318,136.07411354649443,1.8064002844043212,0.6693582308036684,0.8223277021524938,1.4624700669155573,3.017703593731617,0.07352901105768482,-0.6961440603941453,3.533944747850716,2.518704677136251,1.0974930349267524,-0.4188347400717931,0.9806222627433554,2.374941308118946,0.6693582308036684,0.8223277021524938,1.4624700669155573,3.017703593731617,0.07352901105768482,-0.6961440603941453,0.0,0.0,0.0
243399.2379487,5426726,200.0,0.02673401749764706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8774028569025134,0.10531000313408037,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.525062671645198,2.5177665750205067,1.0971727644957368,-23.492237711329864,56.148968954343154,135.71981459804772,1.80184646667863,0.6468859243214764,0.8502231761496288,1.4509685872323526,2.9798983298875643,0.08802328261128012,-0.6937306093378671,3.525062671645198,2.5177665750205067,1.0971727644957368,-0.4100168967238833,0.9799843798533656,2.368757624932197,0.6468859243214764,0.8502231761496288,1.4509685872323526,2.9798983298875643,0.08802328261128012,-0.6937306093378671,0.0,0.0,0.0
243399.243807,5426728,200.0,0.020891064999402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5898940055443607,0.3203601348102375,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.507447756064056,2.516009895708514,1.0970470874046638,-22.536063810320734,56.1630197067609,135.12898743937853,1.789300036333845,0.6296706618805462,0.8947880277279572,1.4157908966460853,2.8451953939765517,0.13516068445239965,-0.6419619318165131,3.507447756064056,2.516009895708514,1.0970470874046638,-0.39332851392963564,0.9802296117454379,2.358445745703217,0.6296706618805462,0.8947880277279572,1.4157908966460853,2.8451953939765517,0.13516068445239965,-0.6419619318165131,0.0,0.0,0.0
