t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94686.5735408,4555815,200.0,0.01538779249961406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4236257376679429,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12162925056388207,2.0137098389704984,1.4982836410142732,1.0072238172514385,-3.193720391700481,-2.5363020029789363,0.2972909263743871,0.2845634181834656,0.01668591986980029,-0.08442236678974314,0.2829040151331037,0.13329494941116077,0.07840101279703111,-0.12162925056388207,2.0137098389704984,1.4982836410142732,0.017579371915543263,-0.05574093622325638,-0.044266820776909466,0.2845634181834656,0.01668591986980029,-0.08442236678974314,0.2829040151331037,0.13329494941116077,0.07840101279703111,0.0,0.0,0.0
94686.5795404,4555816,200.0,0.016355872495414262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45674221774276436,0.5254396576865155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11960135099339642,2.0136950288175366,1.4984345771861631,1.020345597409848,-3.2518436353341036,-2.4205450887426605,0.3207871911970432,0.31084055009937944,0.01544316377342403,-0.0777437016270175,0.24717167629656367,0.07845684616229906,0.13316256301565993,-0.11960135099339642,2.0136950288175366,1.4984345771861631,0.017808390183030376,-0.056755378196601924,-0.04224648149153776,0.31084055009937944,0.01544316377342403,-0.0777437016270175,0.24717167629656367,0.07845684616229906,0.13316256301565993,0.0,0.0,0.0
94686.5856646,4555817,200.0,0.015815087497887712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7302705135712331,0.48186834639345794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11778188541320311,2.0134835357963468,1.4981949190340815,1.1192820055327324,-3.071540723258766,-2.464729596038539,0.3280182140179567,0.3235923219652601,0.006320582809822516,-0.05332924268734435,0.2621181344586909,0.16978335071504885,0.08334614173994849,-0.11778188541320311,2.0134835357963468,1.4981949190340815,0.019535156254871566,-0.053608498729953435,-0.043017646622222294,0.3235923219652601,0.006320582809822516,-0.05332924268734435,0.2621181344586909,0.16978335071504885,0.08334614173994849,0.0,0.0,0.0
94686.626682,4555823,200.0,0.01729018249578302,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5150985340588505,1.1487407589739316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10365698248501687,2.01201669230991,1.499049970205912,3.6318768759791253,-3.568562426511869,-2.117035466227793,0.4415754393458866,0.4372029827446785,-0.026902706350068677,-0.055845007867410694,0.969523056598796,-0.09320726294909676,0.15951142299025034,-0.10365698248501687,2.01201669230991,1.499049970205912,0.06338820951288149,-0.0622831639055903,-0.0369492392671682,0.4372029827446785,-0.026902706350068677,-0.055845007867410694,0.969523056598796,-0.09320726294909676,0.15951142299025034,0.0,0.0,0.0
94686.6328466,4555827,200.0,0.016173559996326397,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6767696182456464,2.991638301594614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09188283682525977,2.010658833359803,1.4943418131354436,0.9719129300844848,-2.1389788682765163,-2.5391076046600856,0.5544417699491792,0.5406506766476689,-0.031804923378674375,0.11870538721419926,-0.6040707512560457,0.5369358120724419,-0.11499601057996955,-0.09188283682525977,2.010658833359803,1.4943418131354436,0.01696308067267971,-0.0373322238820073,-0.04431578776374501,0.5406506766476689,-0.031804923378674375,0.11870538721419926,-0.6040707512560457,0.5369358120724419,-0.11499601057996955,0.0,0.0,0.0
94686.6388571,4555828,200.0,0.016203159999798693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4722986758176268,0.5390861123123997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08854703301049272,2.0103724085035752,1.4938426584442936,0.9418245898652678,-2.0112796824415886,-2.571121926419167,0.5810536768861615,0.5696829392569743,-0.03032426840406657,0.11029579723734016,-0.5215676390481441,0.5214169869817181,-0.11568107446500504,-0.08854703301049272,2.0103724085035752,1.4938426584442936,0.01643794006939414,-0.03510345263707171,-0.04487454308623384,0.5696829392569743,-0.03032426840406657,0.11029579723734016,-0.5215676390481441,0.5214169869817181,-0.11568107446500504,0.0,0.0,0.0
94686.6446937,4555829,200.0,0.01673030749690335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701505065028658,0.10996116959209887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08499822278152713,2.0099887612152862,1.4933993794911757,1.0084410854637755,-1.8747116905184336,-2.6333406388080873,0.6111834693435422,0.6018117795688728,-0.03251933109262199,0.10153968818271705,-0.3971054381430039,0.5133386460289395,-0.13392521472929536,-0.08499822278152713,2.0099887612152862,1.4933993794911757,0.017600617253728412,-0.032719891525175626,-0.04596046447377189,0.6018117795688728,-0.03251933109262199,0.10153968818271705,-0.3971054381430039,0.5133386460289395,-0.13392521472929536,0.0,0.0,0.0
94686.6509343,4555830,200.0,0.01685243749877913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25041036040064013,0.45580162555179476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08113848616105823,2.0098129550831048,1.4932186737868267,0.9459577187795423,-1.8473109904096001,-2.6535687562024974,0.6456147970854916,0.639940650565674,-0.025032815035467473,0.08165652540197023,-0.36765338265420255,0.44351719968470815,-0.12363607006323092,-0.08113848616105823,2.0098129550831048,1.4932186737868267,0.016510076777357607,-0.03224165909092491,-0.046313511723784284,0.639940650565674,-0.025032815035467473,0.08165652540197023,-0.36765338265420255,0.44351719968470815,-0.12363607006323092,0.0,0.0,0.0
94686.659132,4555831,200.0,0.017355139997401053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4860842654353643,3.3732617223955743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07731694881849815,2.009717630383924,1.494733622373163,1.925523357087326,-2.03507015623635,-2.7474183927801077,0.6656174930228412,0.665325859401121,-0.01618115869758803,-0.01123912511609886,0.2616888424948104,0.25902115921934143,-0.1548462299335532,-0.07731694881849815,2.009717630383924,1.494733622373163,0.03360672240522833,-0.03551867473539971,-0.04795149688386369,0.665325859401121,-0.01618115869758803,-0.01123912511609886,0.2616888424948104,0.25902115921934143,-0.1548462299335532,0.0,0.0,0.0
94686.6652482,4555833,200.0,0.017273072500595628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8360488706258384,2.6207736197058544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06760554674663233,2.0081425315698493,1.4929760758585622,3.5194387427582696,-1.890249134755931,-2.515889325149988,0.7941911048738479,0.79056315206312,-0.05329695476355453,0.05393373965987498,1.0125490811621516,0.26276797479260533,0.007013527593482227,-0.06760554674663233,2.0081425315698493,1.4929760758585622,0.06142579388338154,-0.032991071084464973,-0.04391055233964547,0.79056315206312,-0.05329695476355453,0.05393373965987498,1.0125490811621516,0.26276797479260533,0.007013527593482227,0.0,0.0,0.0
94686.6713396,4555834,200.0,0.016581472498567347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1055407022073367,0.5696704172186903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.062219546351065524,2.007454387767002,1.4923569557828167,3.6298224203256813,-1.6321649905356985,-2.6660040579242748,0.8605579834071255,0.8560425006090331,-0.05766399093939382,0.06652927254760493,0.9053204004338835,0.3633904303200567,-0.09064350915366497,-0.062219546351065524,2.007454387767002,1.4923569557828167,0.06335235249739268,-0.028486653020630026,-0.046530548682308215,0.8560425006090331,-0.05766399093939382,0.06652927254760493,0.9053204004338835,0.3633904303200567,-0.09064350915366497,0.0,0.0,0.0
94686.7007528,4555840,200.0,0.019113979997863545,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6291424141597437,0.3394558058154557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016082517548067,2.004918455595825,1.4949348399602718,4.61240963303267,-1.5996955188601618,-3.1450466232992667,1.389276883935998,1.3865367422663615,-0.01901869905806807,-0.08511410970244866,0.7058697832955294,0.15048890844712526,-0.20077152794574446,-0.016082517548067,2.004918455595825,1.4949348399602718,0.0805017345471235,-0.02791995383350887,-0.05489141870530201,1.3865367422663615,-0.01901869905806807,-0.08511410970244866,0.7058697832955294,0.15048890844712526,-0.20077152794574446,0.0,0.0,0.0
94686.706925,4555841,200.0,0.01736097999740091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8971376249625477,0.42871954717893607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006046848495142587,2.005361570051071,1.4963334337013399,4.72557998550007,-1.4051055680620244,-3.27207313014736,1.5277757294930192,1.521184441857313,0.02671661904310036,-0.1392221094010866,0.6521245296434859,0.2322298642894991,-0.2501573907386585,-0.006046848495142587,2.005361570051071,1.4963334337013399,0.08247692981332211,-0.024523718500787606,-0.05710844948710836,1.521184441857313,0.02671661904310036,-0.1392221094010866,0.6521245296434859,0.2322298642894991,-0.2501573907386585,0.0,0.0,0.0
94686.7129775,4555842,200.0,0.017473267495553307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4667564093922408,0.28702871403796937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005238859726226064,2.0056699232010686,1.4971686591798803,4.762117942677436,-1.2899735800137289,-3.330293303359178,1.6907877732493655,1.6823125341306202,0.06076619585680171,-0.15778244869963065,0.5638934697766474,0.25747724467738353,-0.24774956448147445,0.005238859726226064,2.0056699232010686,1.4971686591798803,0.08311463746801984,-0.022514286234978087,-0.05812458320073599,1.6823125341306202,0.06076619585680171,-0.15778244869963065,0.5638934697766474,0.25747724467738353,-0.24774956448147445,0.0,0.0,0.0
94686.719024,4555844,200.0,0.017088107498466204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17644706250129857,0.4244558269084188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030517916118887545,2.007034380594325,1.5002025450181882,4.818036548965443,-1.2887638945325721,-3.4157761356768965,2.028272793821331,2.0083883308012984,0.13915646349913208,-0.24678394907971007,0.42473111140098324,0.1781174104153735,-0.21843393924938792,0.030517916118887545,2.007034380594325,1.5002025450181882,0.08409060126087198,-0.02249317324041833,-0.05961654007861039,2.0083883308012984,0.13915646349913208,-0.24678394907971007,0.42473111140098324,0.1781174104153735,-0.21843393924938792,0.0,0.0,0.0
94686.7248796,4555845,200.0,0.016954607496927426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9392929581665752,0.3544324214168528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04478942702304467,2.0081261667879073,1.5021659756869155,4.953096810799722,-1.0803064865333403,-3.5221066289870704,2.2185019105096706,2.1908608767641886,0.1896818673828553,-0.2930872477356559,0.4312388370711977,0.2640027621500995,-0.25398114392744636,0.04478942702304467,2.0081261667879073,1.5021659756869155,0.08644784751848578,-0.01885490512065857,-0.06147235728214273,2.1908608767641886,0.1896818673828553,-0.2930872477356559,0.4312388370711977,0.2640027621500995,-0.25398114392744636,0.0,0.0,0.0
94686.7315167,4555846,200.0,0.016682970000108686,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.564820464384064,6.826252091419695,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06090259439916457,2.0093312209119087,1.5091320023514379,5.61855389355265,-3.136513797800603,-3.384059585847142,2.482822682704377,2.3893442622156034,0.19600274611056487,-0.6457750334952976,0.4206103714191538,0.2906049711696131,-0.25959122626736253,0.06090259439916457,2.0093312209119087,1.5091320023514379,0.09806226464324075,-0.054742492805852194,-0.05906298185670833,2.3893442622156034,0.19600274611056487,-0.6457750334952976,0.4206103714191538,0.2906049711696131,-0.25959122626736253,0.0,0.0,0.0
94686.7375024,4555847,200.0,0.016948849997769667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46627300929369697,0.5202983627054819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07712894898522693,2.010801236443805,1.5117415298171182,5.643372399688048,-3.2499575853472322,-3.4514676502747488,2.6635310992541177,2.565389289783677,0.24680213250753869,-0.672506071308491,0.36276033185291195,0.1726430427975036,-0.24881626679143742,0.07712894898522693,2.010801236443805,1.5117415298171182,0.09849542929072985,-0.05672246041447382,-0.06023947452336653,2.565389289783677,0.24680213250753869,-0.672506071308491,0.36276033185291195,0.1726430427975036,-0.24881626679143742,0.0,0.0,0.0
94686.743422,4555849,200.0,0.01722385499847901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.761001480239683,2.4022900347596168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11200766586311595,2.014573214114568,1.513966302579557,5.166945356372898,-1.7714679286529271,-3.7307037085311263,2.9933458439080756,2.922467980790701,0.3896053472616937,-0.5172116741528242,0.0025728173604596116,0.8691066881457683,-0.390747297571156,0.11200766586311595,2.014573214114568,1.513966302579557,0.09018020873933885,-0.030917947948477575,-0.06511306313023102,2.922467980790701,0.3896053472616937,-0.5172116741528242,0.0025728173604596116,0.8691066881457683,-0.390747297571156,0.0,0.0,0.0
94686.7493353,4555850,200.0,0.016891554996578136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5859678051112691,1.6102177067149321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1317414828158996,2.0167556155683286,1.5174346437856094,5.170739824479903,-2.2257346393558812,-3.7232239864038643,3.2231007138271845,3.1323196038244197,0.43727721099433686,-0.6210803101979268,0.004503382986234849,0.46142187583372185,-0.2974779036441255,0.1317414828158996,2.0167556155683286,1.5174346437856094,0.090246434701168,-0.03884639773244869,-0.06498251735197602,3.1323196038244197,0.43727721099433686,-0.6210803101979268,0.004503382986234849,0.46142187583372185,-0.2974779036441255,0.0,0.0,0.0
94686.7555289,4555851,200.0,0.01749030000020345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0560454408218094,2.62982304195982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15276520560744888,2.018458055733677,1.5215479345554124,5.254036280695206,-3.089769775787223,-3.841136756109095,3.4610705642724064,3.3444167261005475,0.4572871245412607,-0.7647056288406638,0.04903286870504954,-0.12233017052812989,-0.27047241096302777,0.15276520560744888,2.018458055733677,1.5215479345554124,0.09170023211736833,-0.05392665571609401,-0.06704048341347812,3.3444167261005475,0.4572871245412607,-0.7647056288406638,0.04903286870504954,-0.12233017052812989,-0.27047241096302777,0.0,0.0,0.0
94686.7615946,4555852,200.0,0.016467519998045854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5029787980125318,2.2461130107165586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17475535977398016,2.0213156405505965,1.5258827927571874,5.949064451308674,-3.040689612205395,-4.051709995712379,3.6950440711961554,3.554527912491836,0.5277087574955183,-0.860351948135659,0.43867817810024956,-0.08546347200903341,-0.3499322600504453,0.17475535977398016,2.0213156405505965,1.5258827927571874,0.10383076208868625,-0.05307004526417369,-0.07071567976114634,3.554527912491836,0.5277087574955183,-0.860351948135659,0.43867817810024956,-0.08546347200903341,-0.3499322600504453,0.0,0.0,0.0
94686.7675461,4555854,200.0,0.016114072497243937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9974594575548789,1.2768230846067805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2223152979580334,2.0262024476998515,1.5304858543386093,5.443899547919946,-2.7900827207847043,-4.122349109441053,4.130290110392237,4.00104220936557,0.6277005066757833,-0.8105243418910737,0.04558807642722751,0.0652016999124863,-0.2954128074310536,0.2223152979580334,2.0262024476998515,1.5304858543386093,0.09501397125903388,-0.048696129880694716,-0.07194856487640244,4.00104220936557,0.6277005066757833,-0.8105243418910737,0.04558807642722751,0.0652016999124863,-0.2954128074310536,0.0,0.0,0.0
94686.7734794,4555855,200.0,0.015609372499552732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4469022641198832,1.2309398607624913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24725207277104344,2.0285594520130306,1.5320319729091016,5.697675119866728,-2.5673956995613203,-4.374969583450887,4.32563644459913,4.204633221620038,0.6767511966995624,-0.7577584973189091,0.17876763478607932,0.16903005346384187,-0.4048736917647978,0.24725207277104344,2.0285594520130306,1.5320319729091016,0.099443190550637,-0.04480950815888818,-0.07635762390582279,4.204633221620038,0.6767511966995624,-0.7577584973189091,0.17876763478607932,0.16903005346384187,-0.4048736917647978,0.0,0.0,0.0
94686.7797927,4555856,200.0,0.01558456000014389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655494528358355,0.3290539469150625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2723448449600263,2.0309943186394688,1.5335463199101196,5.860966365050347,-2.5689441695081356,-4.605669377485295,4.485592774109086,4.366713081501347,0.722331733241286,-0.7284203910773603,0.23796064743028406,0.12645858294629642,-0.4707064379630672,0.2723448449600263,2.0309943186394688,1.5335463199101196,0.10229316041877246,-0.04483653405782828,-0.080384094895396,4.366713081501347,0.722331733241286,-0.7284203910773603,0.23796064743028406,0.12645858294629642,-0.4707064379630672,0.0,0.0,0.0
94686.7858428,4555857,200.0,0.01574965249610195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9673026971113937,0.34199470808558996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2972756332845581,2.0333400626945384,1.5340835814120088,6.117157712007959,-2.5631264501690816,-4.723227366527552,4.5992737308088865,4.488641675955274,0.7525506217970742,-0.6626328677472604,0.34428941790855777,0.10161833858942318,-0.4605590683143263,0.2972756332845581,2.0333400626945384,1.5340835814120088,0.10676454293830195,-0.044734995700404845,-0.0824358688662068,4.488641675955274,0.7525506217970742,-0.6626328677472604,0.34428941790855777,0.10161833858942318,-0.4605590683143263,0.0,0.0,0.0
94686.7919322,4555858,200.0,0.016345197499218436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5766863620717699,0.5164199614010963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3224744389126757,2.0354470010887695,1.534589765308471,6.134624488393702,-2.476688298683581,-4.863701407695515,4.699566621049238,4.596242727942633,0.7739431164169325,-0.6012414357522746,0.2934741505568043,0.12597089292666355,-0.4703452891697953,0.3224744389126757,2.0354470010887695,1.534589765308471,0.10706939569594276,-0.043226365357645236,-0.08488760339816981,4.596242727942633,0.7739431164169325,-0.6012414357522746,0.2934741505568043,0.12597089292666355,-0.4703452891697953,0.0,0.0,0.0
94686.7978091,4555860,200.0,0.01561281499812087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9636033062466236,0.7806184423539031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3729020908974099,2.040326396845557,1.5352602114704494,6.132948815958992,-1.989429344811424,-5.1232419123092905,4.842916550034564,4.745612128293317,0.8409588582815446,-0.47517832134038906,0.20041889503066607,0.3248592424213118,-0.49125656158921976,0.3729020908974099,2.040326396845557,1.5352602114704494,0.10704014969477216,-0.034722092302752916,-0.08941743974596772,4.745612128293317,0.8409588582815446,-0.47517832134038906,0.20041889503066607,0.3248592424213118,-0.49125656158921976,0.0,0.0,0.0
94686.8037345,4555861,200.0,0.016777415000205496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5321898015406574,1.007342415586726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39800366437852475,2.0426659639535942,1.5351801248825148,6.124115026023362,-1.5659831475208672,-5.238223157820524,4.886179267963572,4.7929001019918545,0.8658271653289928,-0.39140742300299936,0.1597994735146186,0.5085293282421497,-0.5021604102669179,0.39800366437852475,2.0426659639535942,1.5351801248825148,0.10688597097496588,-0.027331561954983208,-0.0914242410581827,4.7929001019918545,0.8658271653289928,-0.39140742300299936,0.1597994735146186,0.5085293282421497,-0.5021604102669179,0.0,0.0,0.0
94686.8099274,4555862,200.0,0.01527130999621706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0932200892199477,0.3384431222350755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4231864539246324,2.0449820640240666,1.5349185112821415,6.127137922859648,-1.2664633034744635,-5.3297487964930985,4.9235291645958394,4.832664521832973,0.8853270005728903,-0.3204514879030754,0.13360765816378536,0.5913565732343419,-0.48998816088624125,0.4231864539246324,2.0449820640240666,1.5349185112821415,0.10693873047770719,-0.022103954501313527,-0.09302166480300977,4.832664521832973,0.8853270005728903,-0.3204514879030754,0.13360765816378536,0.5913565732343419,-0.48998816088624125,0.0,0.0,0.0
94686.8157135,4555863,200.0,0.01514790999882509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065906835384592,0.180211593571625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44825509140297903,2.047419069823192,1.5345229442591353,6.176331780054947,-1.0150616709487221,-5.496929298108895,4.948284116558134,4.856179529682999,0.9141552208175875,-0.2595309344206729,0.13802331606974794,0.6277953347590842,-0.52068081024405,0.44825509140297903,2.047419069823192,1.5345229442591353,0.10779732525752106,-0.017716168268850474,-0.09593951500134112,4.856179529682999,0.9141552208175875,-0.2595309344206729,0.13802331606974794,0.6277953347590842,-0.52068081024405,0.0,0.0,0.0
94686.8218489,4555864,200.0,0.015649217498207437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1590674781657795,0.6258007144342166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47334626156910575,2.0496233950695353,1.5340870148334922,6.013383180130079,-0.7989681329801789,-5.686740639719377,4.967822380950424,4.875167095401677,0.9327888957801326,-0.20471901839839055,0.018466500302472072,0.6364474109902541,-0.55704033193529,0.47334626156910575,2.0496233950695353,1.5340870148334922,0.10495333567731713,-0.013944624539016015,-0.09925234787007176,4.875167095401677,0.9327888957801326,-0.20471901839839055,0.018466500302472072,0.6364474109902541,-0.55704033193529,0.0,0.0,0.0
94686.8284618,4555866,200.0,0.015618110000654906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7521351867237359,0.5312630773888498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5235829118580986,2.053996988041744,1.532114434738806,5.8894690254396815,-0.5814506323171429,-6.036025124078362,4.9975847653048975,4.902019680882531,0.968047015965157,-0.09455955546052536,-0.05326378762531021,0.5410187963063213,-0.583296128610564,0.5235829118580986,2.053996988041744,1.532114434738806,0.10279062568814412,-0.01014822797173709,-0.10534851214826668,4.902019680882531,0.968047015965157,-0.09455955546052536,-0.05326378762531021,0.5410187963063213,-0.583296128610564,0.0,0.0,0.0
94686.8344238,4555867,200.0,0.015918309998237144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7228400561032472,0.9415985646815238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5486632679743741,2.0562167504641677,1.5307868570699281,5.9067924007716455,-0.600381435829086,-6.241686219094513,5.006847744302288,4.907850382833313,0.9893705561697751,-0.051719019056056456,-0.03554133146803569,0.42759419855877134,-0.6039583457218611,0.5486632679743741,2.0562167504641677,1.5307868570699281,0.10309297562524566,-0.010478632823068601,-0.10893797539955541,4.907850382833313,0.9893705561697751,-0.051719019056056456,-0.03554133146803569,0.42759419855877134,-0.6039583457218611,0.0,0.0,0.0
94686.8404173,4555868,200.0,0.01533386499665022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011089630482435,0.5860532776045277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5737206455202561,2.058412980001053,1.529345253476391,5.868888864355424,-0.5533703329112626,-6.402574557104898,5.013384911078853,4.911405965662832,1.0060166425249473,-0.007086751547307341,-0.05261231513739786,0.3739304691216782,-0.5992065450888973,0.5737206455202561,2.058412980001053,1.529345253476391,0.10243143411663302,-0.009658134292158671,-0.11174600662589818,4.911405965662832,1.0060166425249473,-0.007086751547307341,-0.05261231513739786,0.3739304691216782,-0.5992065450888973,0.0,0.0,0.0
94686.8461991,4555869,200.0,0.015587964999726239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288246429493251,0.06406430058110164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5987241445274689,2.060563165134893,1.5281954833207643,5.878477748012467,-0.33320553853651197,-6.551775282670393,5.0157032380595,4.911010592770047,1.0190038535390642,0.029750234511365464,-0.03893596033692302,0.4301428040264023,-0.598789813364019,0.5987241445274689,2.060563165134893,1.5281954833207643,0.1025987917080391,-0.005815533733342981,-0.11435005053338054,4.911010592770047,1.0190038535390642,0.029750234511365464,-0.03893596033692302,0.4301428040264023,-0.598789813364019,0.0,0.0,0.0
