t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1185.553517,3869572,200.0,0.015831752499404092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.046010633229718635,0.027577414925557885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924735541549156,3.360723224313615,0.09197063504919561,2.0533318734362074,-0.22023782231361685,2.446681467413584,0.0030608623620193886,0.0025340602873843323,-0.000854676270890569,-0.0014889410099480558,-0.0028185882951021523,0.0016029016421495006,0.0013413194145614569,4.924735541549156,3.360723224313615,0.09197063504919561,0.03583740182760531,-0.00384387513679485,0.0427026473538934,0.0025340602873843323,-0.000854676270890569,-0.0014889410099480558,-0.0028185882951021523,0.0016029016421495006,0.0013413194145614569,0.0,0.0,0.0
1185.5593596,3869573,200.0,0.015459122498269277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3435399141833998,0.21217646534921922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9247325213442465,3.360831630880498,0.09201808450962809,2.0682349352678924,-0.12330069590481772,2.4548213846528526,0.00570773598012259,0.0020405393325396903,0.0040751588099829745,-0.0034362086555624954,0.006336037315697732,0.05786785829853307,0.003822433576766773,4.9247325213442465,3.360831630880498,0.09201808450962809,0.03609750932519651,-0.002152003113539358,0.04284471571055848,0.0020405393325396903,0.0040751588099829745,-0.0034362086555624954,0.006336037315697732,0.05786785829853307,0.003822433576766773,0.0,0.0,0.0
1185.5651706,3869574,200.0,0.015691222497535486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0854086924420792,0.06632968172808698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924752424097465,3.3608230294319883,0.09202912326843969,2.0530220795308027,-0.13524273187833533,2.439868025504907,0.004837779449386585,0.002452050321536897,0.0027336433227016,-0.0031494052463611165,-0.003590528578986241,0.04096653754180471,-0.005259100682497247,4.924752424097465,3.3608230294319883,0.09202912326843969,0.03583199490395339,-0.0023604309606688467,0.042583730359193606,0.002452050321536897,0.0027336433227016,-0.0031494052463611165,-0.003590528578986241,0.04096653754180471,-0.005259100682497247,0.0,0.0,0.0
1185.5716085,3869576,200.0,0.015470782499546212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1257394992857069,0.0991535440033312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924667923183488,3.3608070848760803,0.09191186937336879,2.0495597824269973,-0.2069303825325738,2.433621477789788,0.003581470193827171,-0.0018646214359016719,0.0013326641094097934,0.0027521122835995307,-0.004326816660452838,-0.008337689317784225,-0.005602118002592782,4.924667923183488,3.3608070848760803,0.09191186937336879,0.03577156641980972,-0.003611616497604775,0.042474707534681855,-0.0018646214359016719,0.0013326641094097934,0.0027521122835995307,-0.004326816660452838,-0.008337689317784225,-0.005602118002592782,0.0,0.0,0.0
1185.5775792,3869577,200.0,0.015474982495147296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0926157829572552,0.06250093066457707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924709805488268,3.360749529325628,0.09193776572019506,2.059968773283705,-0.23058624590775303,2.4395839391670164,0.001983387251100018,0.00029705341727323683,-0.001637917772536443,0.0010783365084803705,0.0024635774373589527,-0.020577832406882723,-0.0007081977311229667,4.924709805488268,3.360749529325628,0.09193776572019506,0.03595323758206925,-0.0040244892009035915,0.042578772117237484,0.00029705341727323683,-0.001637917772536443,0.0010783365084803705,0.0024635774373589527,-0.020577832406882723,-0.0007081977311229667,0.0,0.0,0.0
1185.5836352,3869578,200.0,0.015846197499423044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03761176561769069,0.05881307287426143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924671430726687,3.360762039904947,0.09189427553674989,2.0499727599311677,-0.22745974178630504,2.437092804872698,0.003161997997233746,-0.0014416960949603466,-0.0005769989089469009,0.0027544175361336183,-0.003768539900456713,-0.015382169426001496,-0.002103791390882145,4.924671430726687,3.360762039904947,0.09189427553674989,0.03577877423699416,-0.003969921409907151,0.04253529362169228,-0.0014416960949603466,-0.0005769989089469009,0.0027544175361336183,-0.003768539900456713,-0.015382169426001496,-0.002103791390882145,0.0,0.0,0.0
1185.5893109,3869579,200.0,0.015836497498322034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05550882629896236,0.08175146976386738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9247242242738185,3.360714288158074,0.09193438590364286,2.0537720991768995,-0.21339078009623152,2.4434426655533033,0.002985850392152678,0.0011253286877884192,-0.0027317822500313904,0.0004316290620105719,-0.0009157422292354932,-0.004505971061915656,0.0016457564976446537,4.9247242242738185,3.360714288158074,0.09193438590364286,0.03584508521623242,-0.003724371706078422,0.042646119597611776,0.0011253286877884192,-0.0027317822500313904,0.0004316290620105719,-0.0009157422292354932,-0.004505971061915656,0.0016457564976446537,0.0,0.0,0.0
1185.5954249,3869580,200.0,0.01566874249635676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24435838339580218,0.20028628530836745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924646361390694,3.3607120112289914,0.09190004305699223,2.0494016151649967,-0.2829379177412347,2.436784190610547,0.00377624451824538,-0.0025785167135676072,-0.0020234560582170877,0.001875339915827356,-0.0033226503501073445,-0.044330410677493944,-0.0010514122485757449,4.924646361390694,3.3607120112289914,0.09190004305699223,0.035768805880318943,-0.004938198243321423,0.04252990728669914,-0.0025785167135676072,-0.0020234560582170877,0.001875339915827356,-0.0033226503501073445,-0.044330410677493944,-0.0010514122485757449,0.0,0.0,0.0
1185.6012684,3869581,200.0,0.0156781849992379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32648162690165333,0.36159873296127254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924548299293727,3.3607282007526136,0.0918948046534886,2.0466452593417324,-0.19891288892316308,2.395807045460293,0.006580816944327893,-0.00633016685791344,-0.0006659806779947967,0.0016711100928020832,-0.004472753586084975,0.011061111146672561,-0.026448397515855454,4.924548299293727,3.3607282007526136,0.0918948046534886,0.03572069839584646,-0.0034716848363629538,0.041814721185759574,-0.00633016685791344,-0.0006659806779947967,0.0016711100928020832,-0.004472753586084975,0.011061111146672561,-0.026448397515855454,0.0,0.0,0.0
1185.6072214,3869583,200.0,0.01536293499919897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11443141938912284,0.12109700181284076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924712049838307,3.3607626989336796,0.09195833596137823,2.0748322118954947,-0.18720798126578653,2.453739536633619,0.0031598188513576007,0.002683692624318811,0.0005938422744206565,-0.0015587175577001051,0.011530537511259584,0.014910278939538371,0.01111134864434156,4.924712049838307,3.3607626989336796,0.09195833596137823,0.03621265352401304,-0.0032673956590998365,0.04282583390061667,0.002683692624318811,0.0005938422744206565,-0.0015587175577001051,0.011530537511259584,0.014910278939538371,0.01111134864434156,0.0,0.0,0.0
1185.6129394,3869584,200.0,0.015255834994956004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14132400450367089,0.14578392936813273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924720128845431,3.3607664233201677,0.09194207821543732,2.060902685698433,-0.22310222889295606,2.441270710255528,0.002585185052966899,0.0024550497912649055,0.0006385015861472735,-0.0004982248538371293,0.001478480830743787,-0.008706417379059713,0.002763285044564752,4.924720128845431,3.3607664233201677,0.09194207821543732,0.035969537428631515,-0.003893868462720107,0.04260821182645946,0.0024550497912649055,0.0006385015861472735,-0.0004982248538371293,0.001478480830743787,-0.008706417379059713,0.002763285044564752,0.0,0.0,0.0
1185.6188855,3869585,200.0,0.015453662496163416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3058019374909117,0.2794052404847252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9247658169226085,3.360812050161429,0.09199217891213632,2.052478432787441,-0.13618448129175442,2.4342889590677768,0.005377059570387639,0.004019630940159829,0.002355694272087564,-0.0026844070527513066,-0.0036819331453720374,0.043135357930407084,-0.003571485801762867,4.9247658169226085,3.360812050161429,0.09199217891213632,0.035822506478313976,-0.002376867588661735,0.04248635728067818,0.004019630940159829,0.002355694272087564,-0.0026844070527513066,-0.0036819331453720374,0.043135357930407084,-0.003571485801762867,0.0,0.0,0.0
1185.6245908,3869586,200.0,0.015744062499159155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.024451625155647614,0.030286273814452577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9247457293580155,3.3608238201293608,0.09195032151469704,2.045685846510772,-0.13710791436451295,2.4328641266381386,0.0033496310114524137,0.0022609033682554113,0.0024591943045058824,-0.00024638840269153214,-0.007022172859555813,0.03537925214801772,-0.003785440349698578,4.9247457293580155,3.3608238201293608,0.09195032151469704,0.035703953483060324,-0.00239298453620318,0.0424614892634918,0.0022609033682554113,0.0024591943045058824,-0.00024638840269153214,-0.007022172859555813,0.03537925214801772,-0.003785440349698578,0.0,0.0,0.0
1185.6305219,3869587,200.0,0.015437957497346243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.040042213939285344,0.0584482174371465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924774470916692,3.3608055622457935,0.09200221098505018,2.056441768010063,-0.13454964813029277,2.4358973266846804,0.003999418225213563,0.002994961570622575,0.0009651897303449411,-0.002468594765266472,0.0004102518645564598,0.03103305479484494,-0.0014441863982320047,4.924774470916692,3.3608055622457935,0.09200221098505018,0.035891679727309,-0.0023483343672734414,0.0425144285911756,0.002994961570622575,0.0009651897303449411,-0.002468594765266472,0.0004102518645564598,0.03103305479484494,-0.0014441863982320047,0.0,0.0,0.0
1185.6366276,3869588,200.0,0.015506932497777352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03886076271545745,0.044213152278099785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924811329992854,3.360782860295872,0.09204097184185722,2.0595075942439554,-0.13051566582507024,2.44580319248976,0.005340374104588901,0.003919434448736352,-0.00038916682547192403,-0.003606407958200872,0.0021389110656377967,0.02841307482197812,0.0044717687795676,4.924811329992854,3.360782860295872,0.09204097184185722,0.03594518848938444,-0.002277928094080117,0.042687318564734955,0.003919434448736352,-0.00038916682547192403,-0.003606407958200872,0.0021389110656377967,0.02841307482197812,0.0044717687795676,0.0,0.0,0.0
1185.6424965,3869590,200.0,0.015696702499152497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15353413579632885,0.1623817666772363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924748638299002,3.3607485047999295,0.09197045110726604,2.053145581016776,-0.21824973219125318,2.444968258661588,0.0015389216686150793,-0.00015422149223914394,-0.0013847170290614626,0.000653493980761681,-0.0017863270357174887,-0.025364348920307873,0.004343278251666041,4.924748638299002,3.3607485047999295,0.09197045110726604,0.03583415041151472,-0.0038091764183332266,0.04267274622039707,-0.00015422149223914394,-0.0013847170290614626,0.000653493980761681,-0.0017863270357174887,-0.025364348920307873,0.004343278251666041,0.0,0.0,0.0
1185.6485458,3869591,200.0,0.015772802500176812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.016185466610735513,0.020410605382750857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924748600456337,3.360739270654877,0.09196101636365522,2.055325457026153,-0.2161991316094901,2.4485016195748273,0.0017527980468031194,-0.00013766469302858386,-0.00147163428002678,0.0009421475314515433,-0.00021254045473072724,-0.01987079902203193,0.005630983934880768,4.924748600456337,3.360739270654877,0.09196101636365522,0.035872196425163594,-0.0037733866865381493,0.042734415001994375,-0.00013766469302858386,-0.00147163428002678,0.0009421475314515433,-0.00021254045473072724,-0.01987079902203193,0.005630983934880768,0.0,0.0,0.0
1185.654271,3869592,200.0,0.015700792496784282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07351096741704471,0.06622400017785879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924721814254963,3.3607365309731656,0.09196215087091707,2.073213015172015,-0.22315017515197497,2.4571059153475847,0.001910852679484495,-0.0013020280977490202,-0.0012165699442758429,0.0006899553362717146,0.010249110139542918,-0.020420043794605085,0.009840834266672132,4.924721814254963,3.3607365309731656,0.09196215087091707,0.036184393209950816,-0.0038947052828040007,0.04288458829304442,-0.0013020280977490202,-0.0012165699442758429,0.0006899553362717146,0.010249110139542918,-0.020420043794605085,0.009840834266672132,0.0,0.0,0.0
1185.6603122,3869593,200.0,0.015734392497972743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11634285967053772,0.12704465114752617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92464926698662,3.360781884865872,0.0918768657972321,2.0476272944530867,-0.21473570269432937,2.4375707800940467,0.0060846194558523215,-0.004134008837899331,0.0013388212414404469,0.004259122272742904,-0.0063884286809217546,-0.01253277803923744,-0.0033335577518568103,4.92464926698662,3.360781884865872,0.0918768657972321,0.035737838141909783,-0.003747845033599706,0.04254363586304777,-0.004134008837899331,0.0013388212414404469,0.004259122272742904,-0.0063884286809217546,-0.01253277803923744,-0.0033335577518568103,0.0,0.0,0.0
1185.6663416,3869594,200.0,0.015486964997605523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.048925272253713493,0.04754843680671826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924667984893595,3.3607520366397625,0.09193016320606283,2.0555326367424582,-0.22538262306327841,2.442079079982887,0.002672901723401182,-0.002449266596068483,-0.00040306804018646827,0.0009914801658754227,-0.000714217423370956,-0.01654042640370204,6.505629638844154e-05,4.924667984893595,3.3607520366397625,0.09193016320606283,0.035875812393356465,-0.0039336688492355165,0.04262232053977533,-0.002449266596068483,-0.00040306804018646827,0.0009914801658754227,-0.000714217423370956,-0.01654042640370204,6.505629638844154e-05,0.0,0.0,0.0
1185.6722916,3869596,200.0,0.01555912249854546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.057829979634497146,0.03266413667715238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924626411789191,3.360723840225078,0.0919327632256345,2.0764651594015278,-0.25036473020782346,2.4479589543308693,0.003465194582297217,-0.0031703597044756087,-0.001289007499948165,0.0005430032251255042,0.010335397228324302,-0.02444096959852989,0.003550345295367021,4.924626411789191,3.360723840225078,0.0919327632256345,0.036241153834505546,-0.004369688872993827,0.04272494370675117,-0.0031703597044756087,-0.001289007499948165,0.0005430032251255042,0.010335397228324302,-0.02444096959852989,0.003550345295367021,0.0,0.0,0.0
1185.6780017,3869597,200.0,0.015619022496268283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14391148013863217,0.13196284236540334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924568683424003,3.3607313464266175,0.09182597096728456,2.048849053185442,-0.27832001669188805,2.4356130303919636,0.007192125417450459,-0.004991634665851061,-0.00039102457899640466,0.005163075746261293,-0.0074875155305934495,-0.036879743531306415,-0.0036341724391768227,4.924568683424003,3.3607313464266175,0.09182597096728456,0.03575916185445438,-0.004857600665479023,0.04250946668481648,-0.004991634665851061,-0.00039102457899640466,0.005163075746261293,-0.0074875155305934495,-0.036879743531306415,-0.0036341724391768227,0.0,0.0,0.0
1185.6840728,3869598,200.0,0.015747625000173737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07594329235839262,0.09969756302873414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924615713229638,3.360711057988378,0.0918861260859217,2.0508858564889625,-0.25666089389037267,2.4358565319399355,0.0026850376096034657,-0.001845749508605258,-0.0013891709820128516,0.0013685173360984478,-0.005053860205447092,-0.018134497341868405,-0.003337612960898174,4.924615713229638,3.360711057988378,0.0918861260859217,0.03579471077831631,-0.004479577659498801,0.04251371658856229,-0.001845749508605258,-0.0013891709820128516,0.0013685173360984478,-0.005053860205447092,-0.018134497341868405,-0.003337612960898174,0.0,0.0,0.0
1185.6900305,3869599,200.0,0.015700124998645204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06774520250155883,0.05556956858501297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924573582795783,3.360702756023844,0.09194918240724392,2.0638725912887956,-0.25690975089511997,2.421378204460462,0.004028525050547982,-0.0033342913747701846,-0.001470564998322003,-0.0017172517860628304,0.003306455421549618,-0.015559040664091549,-0.011194138729926324,4.924573582795783,3.360702756023844,0.09194918240724392,0.03602137205965672,-0.004483921033598293,0.04226102210386351,-0.0033342913747701846,-0.001470564998322003,-0.0017172517860628304,0.003306455421549618,-0.015559040664091549,-0.011194138729926324,0.0,0.0,0.0
1185.6957723,3869600,200.0,0.01568458999855929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07107073958048093,0.07760295423634066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92464140363615,3.3607139880760295,0.09191705483673235,2.048710814589328,-0.25827263466833433,2.434967027032448,0.0008507097653421139,0.00044569416900209374,-0.000721760571327544,6.422997931577483e-05,-0.006030266600084166,-0.013474492737889893,-0.0013990678413035931,4.92464140363615,3.3607139880760295,0.09191705483673235,0.03575674913579885,-0.004507707842762887,0.04249819179921399,0.00044569416900209374,-0.000721760571327544,6.422997931577483e-05,-0.006030266600084166,-0.013474492737889893,-0.0013990678413035931,0.0,0.0,0.0
1185.7017578,3869601,200.0,0.01578312999713204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17903067362823089,0.1778334598062796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924722218065115,3.360744151506008,0.09198271721346339,2.0564799590632834,-0.20915141372631263,2.4474756045463644,0.004966048009343918,0.003981710002996839,0.0005186585643327718,-0.002922090275263218,-0.00047538107928813984,0.017592543707627577,0.0050833110991649055,4.924722218065115,3.360744151506008,0.09198271721346339,0.0358923462869325,-0.0036503808047250175,0.042716507661572756,0.003981710002996839,0.0005186585643327718,-0.002922090275263218,-0.00047538107928813984,0.017592543707627577,0.0050833110991649055,0.0,0.0,0.0
1185.7074889,3869603,200.0,0.01549061999827952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.034219895968602226,0.03955431440405782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924658033672813,3.3607938973287137,0.09194638282190185,2.0404644461803,-0.20807532008685906,2.4362748841662643,0.0024687206861866862,-3.613046353600514e-05,0.0024361901347820054,-0.0003978115674557122,-0.008638117288462383,0.012728830905626584,-0.0022315775886464027,4.924658033672813,3.3607938973287137,0.09194638282190185,0.035612822855728865,-0.0036315994276567842,0.042521018212344774,-3.613046353600514e-05,0.0024361901347820054,-0.0003978115674557122,-0.008638117288462383,0.012728830905626584,-0.0022315775886464027,0.0,0.0,0.0
1185.7135126,3869604,200.0,0.015663819996523467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0804395856534309,0.07383492484057498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924677384486668,3.360729300462245,0.09204650938558254,2.0594498307957503,-0.19503790067749663,2.4354191094308555,0.004849847774120399,0.0006940680782985085,-0.0011685094815565842,-0.004655521294800397,0.003845633788938641,0.01816980622988002,-0.002628531030882667,4.924677384486668,3.360729300462245,0.09204650938558254,0.035944180327025954,-0.0034040535329999955,0.04250608212555651,0.0006940680782985085,-0.0011685094815565842,-0.004655521294800397,0.003845633788938641,0.01816980622988002,-0.002628531030882667,0.0,0.0,0.0
1185.7191848,3869605,200.0,0.015595114998292327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04161590892281531,0.04678972812515216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924673849528979,3.3607999975249037,0.09198628070514747,2.049092518148359,-0.19147110650665258,2.4401594937724567,0.0026138940059052445,0.0005257422856591414,0.0023315628006813608,-0.0010582305182029847,-0.002811945957874087,0.017314066857211288,0.0004913715483417336,4.924673849528979,3.3607999975249037,0.09198628070514747,0.03576341111967052,-0.0033418012309778256,0.042588817440127436,0.0005257422856591414,0.0023315628006813608,-0.0010582305182029847,-0.002811945957874087,0.017314066857211288,0.0004913715483417336,0.0,0.0,0.0
1185.725364,3869606,200.0,0.01566776749567815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07363893957494204,0.06224349135246633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924655846373482,3.360782938706822,0.09195562705842439,2.059232744838519,-0.20891093613983736,2.4462942107634027,0.0013395851625042801,-0.0004179645998326543,0.0011393927638413983,0.0005670785929606294,0.0035688165091679507,0.00441616977144868,0.00434004799622237,4.924655846373482,3.360782938706822,0.09195562705842439,0.03594039146231243,-0.0036461836790637747,0.04269588845029748,-0.0004179645998326543,0.0011393927638413983,0.0005670785929606294,0.0035688165091679507,0.00441616977144868,0.00434004799622237,0.0,0.0,0.0
1185.7311297,3869607,200.0,0.015746644996110795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04179318950091947,0.027172562475187914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924705104477253,3.3607407210194116,0.0919689432933839,2.0519162116559584,-0.19944048321593474,2.4459610005373955,0.0020954797734836664,0.0017800379016090749,-0.0011022217708815522,-8.722223173625727e-05,-0.0012834839956727155,0.009179545387516282,0.0032253020397786433,4.924705104477253,3.3607407210194116,0.0919689432933839,0.03581269386844532,-0.00348089309388655,0.042690072834752346,0.0017800379016090749,-0.0011022217708815522,-8.722223173625727e-05,-0.0012834839956727155,0.009179545387516282,0.0032253020397786433,0.0,0.0,0.0
1185.7373969,3869609,200.0,0.014828234997354299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0322838439563739,0.04406277454125994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.924708628085064,3.360732194287353,0.09192772601787513,2.056953565811962,-0.21723705888659844,2.4461807226694874,0.002208592501439938,0.00120763680158659,-0.000950634801037811,0.0015861234718414056,0.001702329515393221,-0.0027340295331901177,0.0027131148892618542,4.924708628085064,3.360732194287353,0.09192772601787513,0.03590061228405661,-0.0037915019349199497,0.04269390770939685,0.00120763680158659,-0.000950634801037811,0.0015861234718414056,0.001702329515393221,-0.0027340295331901177,0.0027131148892618542,0.0,0.0,0.0
1185.7432658,3869610,200.0,0.0154860350003092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23414421176616168,0.23505340606395864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9246615615447675,3.360684556294949,0.09190199999363055,2.0545509147011924,-0.28400161674011304,2.4401832772063186,0.003870652623065107,-0.0012337506574878728,-0.0027230366601391437,0.0024586342532241946,5.463170488234246e-06,-0.041222315421594484,0.0001672596668176726,4.9246615615447675,3.360684556294949,0.09190199999363055,0.03585867811139698,-0.004956763293102018,0.04258923253935576,-0.0012337506574878728,-0.0027230366601391437,0.0024586342532241946,5.463170488234246e-06,-0.041222315421594484,0.0001672596668176726,0.0,0.0,0.0
1185.7493036,3869611,200.0,0.014910022496011425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22000643181881407,0.21044933836272606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92447860157422,3.3606927256658157,0.09189617286212604,2.0560790791788057,-0.24439079697300078,2.3911754576487345,0.009431304244181666,-0.009067485872184764,-0.0014065473427710582,0.0021798679493475076,0.0007621678270599158,-0.012343341246868523,-0.029181379865872235,4.92447860157422,3.3606927256658157,0.09189617286212604,0.03588534961304335,-0.004265424068751855,0.041733884728852644,-0.009067485872184764,-0.0014065473427710582,0.0021798679493475076,0.0007621678270599158,-0.012343341246868523,-0.029181379865872235,0.0,0.0,0.0
1185.7554321,3869612,200.0,0.014688722498946209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2065041978166774,0.20114427194917933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9246830500973875,3.360721319932348,0.09189137829036029,2.0662449963106435,-0.23033998801496447,2.447693303507624,0.002782841058363693,0.002079845346319378,-0.00019931005695558263,0.0018381303524790478,0.006685917611718614,-0.0009338704815305097,0.008249074634874294,4.9246830500973875,3.360721319932348,0.09189137829036029,0.03606277833847882,-0.0040201911898654075,0.04272030722522491,0.002079845346319378,-0.00019931005695558263,0.0018381303524790478,0.006685917611718614,-0.0009338704815305097,0.008249074634874294,0.0,0.0,0.0
