t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213989.5286288,665312,200.0,0.016677970004441663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.292812964863121,1.7445820748481096,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5299816037575971,2.334180747944532,1.1845477848005974,41.12105644765922,10.595916646180914,58.14213400047295,1.258667791054921,-0.9044690142602757,-0.8717739026593669,0.0786808307288141,0.925043693410308,-2.801136639230345,-0.019082984484673812,0.5299816037575971,2.334180747944532,1.1845477848005974,0.7176978269100966,0.184933632742732,1.0147716724439952,-0.9044690142602757,-0.8717739026593669,0.0786808307288141,0.925043693410308,-2.801136639230345,-0.019082984484673812,0.0,0.0,0.0
213989.5346021,665313,200.0,0.01607233749684086,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,553.8238735229561,8.130891299870626,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5165774959132365,2.30799836184849,1.2217660633925491,-161.2888152924231,-23.297553382781963,-63.70923700774688,2.8963437326979244,0.7580472204691188,2.1087245998338995,1.8350618495116038,1.0040967017048026,-2.843166421420713,0.007914155867443314,0.5165774959132365,2.30799836184849,1.2217660633925491,-2.8150208734937636,-0.40661901418868807,-1.1119359497186032,0.7580472204691188,2.1087245998338995,1.8350618495116038,1.0040967017048026,-2.843166421420713,0.007914155867443314,0.0,0.0,0.0
213989.5789348,665322,200.0,0.015121540008364394,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.3823593359221804,2.3436913556566505,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5328940262054735,2.2592091682789572,1.2390421436819683,-159.53606490624063,-20.00997439109319,-56.44351016213548,1.3361704016496219,0.8860857131979084,0.7212172801709075,0.6928557468145476,1.4843082298727914,-2.3291960635277262,-1.3689629457812675,0.5328940262054735,2.2592091682789572,1.2390421436819683,-2.7844296082892774,-0.3492399363643237,-0.9851250937121425,0.8860857131979084,0.7212172801709075,0.6928557468145476,1.4843082298727914,-2.3291960635277262,-1.3689629457812675,0.0,0.0,0.0
213989.598482,665324,200.0,0.014901539999370146,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,269.6368151400839,13.001230221277808,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5486035035446042,2.2722940070097915,1.2066934242500515,41.25883105022794,3.197463002385847,50.486840385499804,1.247507208359059,0.2883866017527179,0.08586767614385571,1.210675078223297,1.4038933131576172,-2.549762784214864,-0.7942802656557364,0.5486035035446042,2.2722940070097915,1.2066934242500515,0.7201024473505475,0.05580625710233633,0.8811615936558148,0.2883866017527179,0.08586767614385571,1.210675078223297,1.4038933131576172,-2.549762784214864,-0.7942802656557364,0.0,0.0,0.0
213989.6663426,665331,200.0,0.019224272501214817,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.6271785586377705,1.8470003366893974,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5603684324272695,2.2389986065608514,1.2203837771229336,39.20365267254711,-0.06284388144158781,46.83726653928273,0.9343181006707743,-0.317464573569207,-0.7707057956843828,0.42211270327729644,-0.07275423924833802,-2.466751289664755,-0.511843879553334,0.5603684324272695,2.2389986065608514,1.2203837771229336,0.6842328179442214,-0.001096832645888668,0.8174645137446537,-0.317464573569207,-0.7707057956843828,0.42211270327729644,-0.07275423924833802,-2.466751289664755,-0.511843879553334,0.0,0.0,0.0
213989.6727607,665339,200.0,0.018811372500404194,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.8927993766958053,0.7793927472350326,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5746657090269411,2.2097402891816254,1.2362524925255722,37.44703685365642,-3.6581505332971287,41.60679199530488,0.9052303118371997,-0.24379501621828042,-0.846763821176387,0.2073570319105813,-0.570999555220914,-2.582347012299365,-0.7104879593802019,0.5746657090269411,2.2097402891816254,1.2362524925255722,0.6535740882119625,-0.06384677133962136,0.7261755115104913,-0.24379501621828042,-0.846763821176387,0.2073570319105813,-0.570999555220914,-2.582347012299365,-0.7104879593802019,0.0,0.0,0.0
213989.6790437,665342,200.0,0.01873955500044862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7346749761725073,0.35791614671285227,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5792271302230398,2.200015695006453,1.2425431727368221,36.56238798646551,-4.756024257326606,39.79012690506328,0.8638677505018469,-0.21996918692966794,-0.8233390858702481,0.14139942304325837,-0.8145580520538152,-2.465818720866377,-0.7915993373988897,0.5792271302230398,2.200015695006453,1.2425431727368221,0.6381340527554431,-0.08300828259506732,0.6944687242797354,-0.21996918692966794,-0.8233390858702481,0.14139942304325837,-0.8145580520538152,-2.465818720866377,-0.7915993373988897,0.0,0.0,0.0
213989.7209907,665343,200.0,0.019424455006029476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8013843504288896,0.21534964890273026,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5807190720704409,2.1973339179390834,1.2444997332908554,36.416779669377284,-5.20795297674908,39.15563408757878,0.8328956574949843,-0.19862654521663742,-0.799658911459799,0.12168934683132537,-0.7955642406284484,-2.4849134985792736,-0.7989644123527284,0.5807190720704409,2.1973339179390834,1.2444997332908554,0.6355927082039656,-0.09089592673331115,0.6833947355343755,-0.19862654521663742,-0.799658911459799,0.12168934683132537,-0.7955642406284484,-2.4849134985792736,-0.7989644123527284,0.0,0.0,0.0
213989.7284789,665351,200.0,0.020010370002544,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.5487235793811585,0.6297759545518538,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5899147170871384,2.17542613782046,1.2603870471196161,33.58378693761004,-7.454490065064849,34.8689290603806,0.7298118999508731,-0.1729381307473558,-0.7088072812612984,0.017608244503080295,-1.2152585896283534,-2.0849675455538597,-0.9042573596612694,0.5899147170871384,2.17542613782046,1.2603870471196161,0.5861476573495588,-0.13010539569258794,0.6085776187479741,-0.1729381307473558,-0.7088072812612984,0.017608244503080295,-1.2152585896283534,-2.0849675455538597,-0.9042573596612694,0.0,0.0,0.0
213989.7357741,665353,200.0,0.020147182500359396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3814082825874854,0.4048612020192215,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5915957598574586,2.1710033970901708,1.2637555190933063,33.00783556906769,-8.130874280597642,33.90845625461112,0.670694939017114,-0.1620213577677125,-0.6508300049735085,0.0010418620158368919,-1.2203628557698216,-2.0297072946194823,-0.855645059901869,0.5915957598574586,2.1710033970901708,1.2637555190933063,0.5760954096371274,-0.14191052726215414,0.5918142059114286,-0.1620213577677125,-0.6508300049735085,0.0010418620158368919,-1.2203628557698216,-2.0297072946194823,-0.855645059901869,0.0,0.0,0.0
213989.7424606,665354,200.0,0.019748282497012316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4272119063354722,0.6946830114175675,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5918342106597501,2.168922912435144,1.266133232001458,32.624286265575456,-8.432525193326907,33.465250198512386,0.6563997556827023,-0.18139890319072013,-0.6295564854166174,-0.04017099515062372,-1.2772503025993716,-1.977189001101917,-0.8323684655417871,0.5918342106597501,2.168922912435144,1.266133232001458,0.5694012114474569,-0.14717532888092588,0.5840788009677271,-0.18139890319072013,-0.6295564854166174,-0.04017099515062372,-1.2772503025993716,-1.977189001101917,-0.8323684655417871,0.0,0.0,0.0
213989.7492269,665355,200.0,0.01992572500464832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5235790308361605,0.7040367974623876,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5928089327836861,2.167004590523729,1.2676824784123717,32.362656147762884,-8.59698882091246,32.84926481092428,0.6278529109639971,-0.15774460855228412,-0.606494622708745,-0.03847322320820723,-1.2696447371476354,-1.9187503754828052,-0.9411790278419565,0.5928089327836861,2.167004590523729,1.2676824784123717,0.5648349044692469,-0.15004576068206754,0.5733278278101412,-0.15774460855228412,-0.606494622708745,-0.03847322320820723,-1.2696447371476354,-1.9187503754828052,-0.9411790278419565,0.0,0.0,0.0
213989.7896939,665356,200.0,0.019398464994857794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.444146716239188,0.45866534175104257,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5932279985750926,2.1652499794363282,1.2695173629173147,32.18225940254205,-9.019096907301147,32.347434186610066,0.6011825459213893,-0.15987508907672812,-0.5769150222209222,-0.055040590013775426,-1.2076892167853852,-1.9606448413585076,-0.8971335991891394,0.5932279985750926,2.1652499794363282,1.2695173629173147,0.561686387305262,-0.1574129365888428,0.5645692311285195,-0.15987508907672812,-0.5769150222209222,-0.055040590013775426,-1.2076892167853852,-1.9606448413585076,-0.8971335991891394,0.0,0.0,0.0
213989.7964189,665365,200.0,0.020097769999259413,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.207537609675418,0.5091552546496017,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5954315039630895,2.1474008150762094,1.2845377079778162,29.260726010782445,-10.870062897257098,28.30288354295544,0.528262017583853,-0.19841020680013305,-0.4829574763507375,-0.08028838705702346,-1.339239376019579,-1.5883193791225125,-0.9406412967292893,0.5954315039630895,2.1474008150762094,1.2845377079778162,0.5106960104120994,-0.18971838745601044,0.4939785056330903,-0.19841020680013305,-0.4829574763507375,-0.08028838705702346,-1.339239376019579,-1.5883193791225125,-0.9406412967292893,0.0,0.0,0.0
213989.8029567,665367,200.0,0.01979478250370992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1114888447450006,0.8954357371896313,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5954661784742137,2.143994413168313,1.2877900497188983,28.63546898987026,-10.952918518811716,27.382102471423895,0.5047281480189798,-0.20062140782334487,-0.4533727002043628,-0.09462953468686847,-1.355898570083008,-1.3814998996399392,-1.0503431685217726,0.5954661784742137,2.143994413168313,1.2877900497188983,0.4997832167259708,-0.1911644908559249,0.47790784424482347,-0.20062140782334487,-0.4533727002043628,-0.09462953468686847,-1.355898570083008,-1.3814998996399392,-1.0503431685217726,0.0,0.0,0.0
213989.8094741,665368,200.0,0.019799082500072455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.98229083062175,0.513048278681351,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5951223507247398,2.1423514578639833,1.2894270358137634,28.30989286610514,-11.114327649075086,27.00359183099052,0.49458918908496496,-0.21483449807168653,-0.43353299352032715,-0.10253656873191014,-1.3614720834322787,-1.336835370402096,-1.020512292790561,0.5951223507247398,2.1423514578639833,1.2894270358137634,0.4941008414003889,-0.19398161162180116,0.4713015873154287,-0.21483449807168653,-0.43353299352032715,-0.10253656873191014,-1.3614720834322787,-1.336835370402096,-1.020512292790561,0.0,0.0,0.0
213989.815733,665369,200.0,0.01971915250040792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9720440297045931,0.3589447841223503,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5950218146721555,2.140944054633426,1.2909384414246394,28.03578031388374,-11.246547758684702,26.57781317462238,0.4760833964384092,-0.21020183289486555,-0.41322667709810834,-0.10823263438735198,-1.3420610724995212,-1.2965684847803554,-1.0283272692819703,0.5950218146721555,2.140944054633426,1.2909384414246394,0.4893166748430806,-0.19628928787183675,0.46387034787708714,-0.21020183289486555,-0.41322667709810834,-0.10823263438735198,-1.3420610724995212,-1.2965684847803554,-1.0283272692819703,0.0,0.0,0.0
213989.8431473,665370,200.0,0.019939852500180398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.892049430085413,0.4236680009513872,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5943227053489726,2.139465014430423,1.29264070775779,27.786289718019262,-11.532794692919738,26.237154431247202,0.47077003347383206,-0.23409859146624157,-0.3906519447790133,-0.11921967929351857,-1.3026676461276594,-1.3185791590768094,-0.9506671426159035,0.5943227053489726,2.139465014430423,1.29264070775779,0.4849622424924829,-0.20128523934797782,0.45792473117948385,-0.23409859146624157,-0.3906519447790133,-0.11921967929351857,-1.3026676461276594,-1.3185791590768094,-0.9506671426159035,0.0,0.0,0.0
213989.849367,665376,200.0,0.01890300750319071,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9454007813018181,0.24453142699113617,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.590839663561832,2.131407305779391,1.3023800492088655,25.70456065985288,-12.171563484895538,24.091117391386355,0.44226743096178844,-0.2675662560656458,-0.3172700650646735,-0.152802110320543,-1.3988581303683052,-1.06349859242257,-0.9351114767216259,0.590839663561832,2.131407305779391,1.3023800492088655,0.448629216293039,-0.21243385792694225,0.4204693189641593,-0.2675662560656458,-0.3172700650646735,-0.152802110320543,-1.3988581303683052,-1.06349859242257,-0.9351114767216259,0.0,0.0,0.0
213989.8559462,665377,200.0,0.019602007499720603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9251084103729148,0.5108903786493306,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5899007939417102,2.1299715143762668,1.304095202950922,25.32600725081347,-12.213468164428775,23.764263281066466,0.45048454232362,-0.28589440300333857,-0.3104890127009081,-0.15747154090787735,-1.426109616107471,-0.9883095209110659,-0.9364979324388598,0.5899007939417102,2.1299715143762668,1.304095202950922,0.44202221291065236,-0.21316523255679032,0.41476463856540047,-0.28589440300333857,-0.3104890127009081,-0.15747154090787735,-1.426109616107471,-0.9883095209110659,-0.9364979324388598,0.0,0.0,0.0
213989.8623769,665378,200.0,0.01975286999779323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9188387030088616,0.42184534506506244,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5891429253719727,2.128997874669379,1.3057480994826016,25.09819852339914,-12.287896219071595,23.315532330800323,0.44051679130518534,-0.28395859701139853,-0.29223486361030077,-0.16739576785511417,-1.3763498732761552,-0.971438062013043,-0.9927863700540766,0.5891429253719727,2.128997874669379,1.3057480994826016,0.4380462005524941,-0.21446424716616175,0.40693280602765336,-0.28395859701139853,-0.29223486361030077,-0.16739576785511417,-1.3763498732761552,-0.971438062013043,-0.9927863700540766,0.0,0.0,0.0
213989.8683849,665379,200.0,0.01957910750234041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773210801041618,0.2378504407518185,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5882972232070225,2.127875415383193,1.3072042232464651,24.818958871920834,-12.489028365660342,22.997006889944732,0.4318060852462448,-0.28759264436457666,-0.2772276892939014,-0.163987116725191,-1.3491677746320685,-0.9919925448682302,-0.9420375941695398,0.5882972232070225,2.127875415383193,1.3072042232464651,0.43317254923207615,-0.21797466535573928,0.40137348833335684,-0.28759264436457666,-0.2772276892939014,-0.163987116725191,-1.3491677746320685,-0.9919925448682302,-0.9420375941695398,0.0,0.0,0.0
213989.9135376,665389,200.0,0.02047014500213068,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.838651072283894,0.233337789819257,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5775685536237205,2.116868412054031,1.3223736948647817,21.4865662097632,-13.403188830733827,19.698195940793987,0.43121248752129593,-0.33433731793688315,-0.21570548592072414,-0.1662345047599313,-1.3985907845268661,-0.8146669633816093,-0.9176204375173881,0.5775685536237205,2.116868412054031,1.3223736948647817,0.3750113253081264,-0.2339297753628342,0.3437983758698371,-0.33433731793688315,-0.21570548592072414,-0.1662345047599313,-1.3985907845268661,-0.8146669633816093,-0.9176204375173881,0.0,0.0,0.0
213989.9197993,665390,200.0,0.018069064997103215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7787209886456514,0.3727956554945651,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5760482942714491,2.1159654763346345,1.3239203199808174,21.219840730331693,-13.644320768747164,19.394152519983816,0.4379158436067928,-0.35133923788839955,-0.1998305451822549,-0.16851937340855028,-1.3620290681850735,-0.8721675679996549,-0.873777022100804,0.5760482942714491,2.1159654763346345,1.3239203199808174,0.37035608749308624,-0.23813832161288184,0.33849181710767295,-0.35133923788839955,-0.1998305451822549,-0.16851937340855028,-1.3620290681850735,-0.8721675679996549,-0.873777022100804,0.0,0.0,0.0
213989.9263776,665391,200.0,0.016705367499083856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7854954464520745,0.09356507076737025,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5747352311586527,2.1151261334292766,1.3254384100605676,20.92522571979723,-13.80521515910215,19.071827292520023,0.436663582814105,-0.3547270936940786,-0.1884744210305345,-0.17123424357472408,-1.3509141879831252,-0.8796495509243307,-0.8644766243423456,0.5747352311586527,2.1151261334292766,1.3254384100605676,0.365214085533462,-0.24094645847256535,0.3328661806261901,-0.3547270936940786,-0.1884744210305345,-0.17123424357472408,-1.3509141879831252,-0.8796495509243307,-0.8644766243423456,0.0,0.0,0.0
213989.933038,665393,200.0,0.01632895750034133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7140822798510078,0.09881812627258152,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5722194648840024,2.1132141250102805,1.3285190834453167,20.337363145688883,-14.063055159969112,18.456754995660646,0.43840253742336693,-0.35869197628140415,-0.18316775337831276,-0.17316588894158347,-1.3312379202724074,-0.8525753464730198,-0.8502715676658982,0.5722194648840024,2.1132141250102805,1.3285190834453167,0.3549539480660222,-0.24544661543103885,0.32213114390819,-0.35869197628140415,-0.18316775337831276,-0.17316588894158347,-1.3312379202724074,-0.8525753464730198,-0.8502715676658982,0.0,0.0,0.0
213989.9394429,665394,200.0,0.01632595750660168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8318472584137278,0.14165812539513462,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.570873621589898,2.1123689692692578,1.3300131785719078,20.00701301922795,-14.208302354266705,18.147970040248346,0.4376025968427905,-0.36171257183796846,-0.17493677976054184,-0.17337004131316347,-1.3454273779904693,-0.8498705936020647,-0.8429386295735912,0.570873621589898,2.1123689692692578,1.3300131785719078,0.34918825067489934,-0.24798165720081577,0.3167418297556215,-0.36171257183796846,-0.17493677976054184,-0.17337004131316347,-1.3454273779904693,-0.8498705936020647,-0.8429386295735912,0.0,0.0,0.0
213989.9475737,665395,200.0,0.017014997499831618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12331697053341,1.1943732722684721,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5697473270503495,2.1113216527124083,1.3319581439326753,19.59882233210698,-14.033411092226588,17.820094943445977,0.4496887908405219,-0.3613591837184235,-0.1870748940487298,-0.19142239410952364,-1.4052040425049166,-0.6751578171562036,-0.9109699135839373,0.5697473270503495,2.1113216527124083,1.3319581439326753,0.3420639792086604,-0.2449292288452476,0.311019329781125,-0.3613591837184235,-0.1870748940487298,-0.19142239410952364,-1.4052040425049166,-0.6751578171562036,-0.9109699135839373,0.0,0.0,0.0
213989.9540876,665396,200.0,0.016548797500622124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823882677789824,0.5158877050519726,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.568190922801521,2.110596064737946,1.3337580578917896,19.296331383943652,-14.317883357561113,17.568484842744716,0.4591494693699482,-0.37473356608891056,-0.17396239528714114,-0.2003249228003185,-1.3828318393456698,-0.7659453142627616,-0.8378628326134636,0.568190922801521,2.110596064737946,1.3337580578917896,0.3367845162057308,-0.24989420650594196,0.3066279050926135,-0.37473356608891056,-0.17396239528714114,-0.2003249228003185,-1.3828318393456698,-0.7659453142627616,-0.8378628326134636,0.0,0.0,0.0
213989.9777214,665397,200.0,0.01678247250716634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6592343691588711,0.12671142547668984,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5669369652937948,2.1099390407139165,1.3352148359694858,19.023621771228054,-14.493920069305934,17.282512982189207,0.44706641887340776,-0.3678008685534834,-0.1614982704112036,-0.19623764325375054,-1.3524056412950054,-0.7879171046991923,-0.8168196972734919,0.5669369652937948,2.1099390407139165,1.3352148359694858,0.332024835562005,-0.25296662673027326,0.30163675455786576,-0.3678008685534834,-0.1614982704112036,-0.19623764325375054,-1.3524056412950054,-0.7879171046991923,-0.8168196972734919,0.0,0.0,0.0
213989.9838395,665403,200.0,0.016085272504119893,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5920679295611693,0.1576966550586988,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5580161398535446,2.1059449253399434,1.3459559713056557,17.46969693969852,-15.259165543855206,15.525563267457056,0.4753294511374424,-0.39686758708875713,-0.1332727267431109,-0.22510572125875908,-1.243772450622988,-0.7553428731971046,-0.8063415880712343,0.5580161398535446,2.1059449253399434,1.3459559713056557,0.30490373092331646,-0.26632267984714453,0.2709721972438146,-0.39686758708875713,-0.1332727267431109,-0.22510572125875908,-1.243772450622988,-0.7553428731971046,-0.8063415880712343,0.0,0.0,0.0
213989.9904608,665404,200.0,0.016917172501257845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.803303127436953,0.18843501991143416,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5567102125985657,2.1054946796191203,1.3478874176402902,17.20660279403606,-15.404861601029513,15.16936110355389,0.474376607786383,-0.39075249659780875,-0.12770886766511622,-0.23671944900491204,-1.2443326037776894,-0.7699229585657821,-0.8374667813859986,0.5567102125985657,2.1054946796191203,1.3478874176402902,0.30031187183878494,-0.2688655557520101,0.26475529668097586,-0.39075249659780875,-0.12770886766511622,-0.23671944900491204,-1.2443326037776894,-0.7699229585657821,-0.8374667813859986,0.0,0.0,0.0
