t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213253.8987387,518187,200.0,0.014619440000722241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026804919411519,0.24030774964636692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.860370339714799,0.8987988724740441,1.1555768084990345,19.65013420787479,39.58955847126321,140.09941117907,1.5743040027331832,1.190053764046112,0.9257837183403772,0.45291239611791256,-0.36170682820593314,-0.019830236913744415,-0.3155040652058135,2.860370339714799,0.8987988724740441,1.1555768084990345,0.3429595403861829,0.6909681447343559,2.4451960051801223,1.190053764046112,0.9257837183403772,0.45291239611791256,-0.36170682820593314,-0.019830236913744415,-0.3155040652058135,0.0,0.0,0.0
213253.9047491,518188,200.0,0.01461550000275243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003906395413138,0.3525866355919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8527044065390084,0.900679650954211,1.1562727304389337,19.42305009913088,39.57165304328565,140.05119210431144,1.5764144268204079,1.1878250443418175,0.9239706395308009,0.4695022538890706,-0.41566282262020887,-0.03357332917400209,-0.2798111988234123,2.8527044065390084,0.900679650954211,1.1562727304389337,0.33899617500964485,0.6906556360621687,2.44435442356332,1.1878250443418175,0.9239706395308009,0.4695022538890706,-0.41566282262020887,-0.03357332917400209,-0.2798111988234123,0.0,0.0,0.0
213253.9106944,518189,200.0,0.014464017501548604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7715080654065518,0.23934504310717383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8450215744143375,0.902507968243152,1.1570511106793804,19.183012222944548,39.53195821472465,140.0124450026991,1.5787485515459208,1.188051865677577,0.9228251501653248,0.4789295310280178,-0.4716823056110129,-0.055519637926951235,-0.24194439161699827,2.8450215744143375,0.902507968243152,1.1570511106793804,0.33480672374069886,0.6899628306077648,2.4436781590645804,1.188051865677577,0.9228251501653248,0.4789295310280178,-0.4716823056110129,-0.055519637926951235,-0.24194439161699827,0.0,0.0,0.0
213253.9165431,518190,200.0,0.014443047506198604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5953758338343543,0.23130490412968183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8372967715702613,0.9043597787722144,1.1575895115515866,18.999460082435363,39.58845714494712,139.9721862807595,1.5815168292265713,1.1817988934669346,0.9262088630031646,0.49667292922161804,-0.48493854854495794,-0.021108883219827408,-0.229434428794189,2.8372967715702613,0.9043597787722144,1.1575895115515866,0.33160313453973034,0.6909489229640013,2.4429755118140895,1.1817988934669346,0.9262088630031646,0.49667292922161804,-0.48493854854495794,-0.021108883219827408,-0.229434428794189,0.0,0.0,0.0
213253.9229462,518191,200.0,0.01458789750139214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4195300806897986,0.8602988106576165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8294963009600975,0.9062550335319612,1.1583171955546694,18.645492154225654,39.460289988289645,140.0196863503195,1.5882753406573653,1.1883146294747948,0.9234621034748829,0.5076855745066977,-0.6276387677965896,-0.08129339873944542,-0.14695821192871011,2.8294963009600975,0.9062550335319612,1.1583171955546694,0.325425228746008,0.688711984087409,2.4438045444228376,1.1883146294747948,0.9234621034748829,0.5076855745066977,-0.6276387677965896,-0.08129339873944542,-0.14695821192871011,0.0,0.0,0.0
213253.929413,518193,200.0,0.01564101999795994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6479912996381707,0.21631363168616144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8137919553318915,0.9100862003778802,1.1590486364146928,18.28769280872042,39.54848177072962,140.02413416573637,1.5995188990239588,1.1781407048497026,0.9327662536210287,0.5480805634364846,-0.6281653205520706,-0.0133829009641242,-0.11617660115358612,2.8137919553318915,0.9100862003778802,1.1590486364146928,0.31918045210546087,0.6902512210641891,2.443882173446383,1.1781407048497026,0.9327662536210287,0.5480805634364846,-0.6281653205520706,-0.0133829009641242,-0.11617660115358612,0.0,0.0,0.0
213253.9354477,518194,200.0,0.015149320008307677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41795684273262435,0.6730475011763616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8061161186749723,0.9120779725637207,1.159251185978271,18.228042105199624,39.64580665024429,139.9336552139736,1.5962107916874038,1.165231245680645,0.9325469994945522,0.5661105274790145,-0.5246187169728886,0.02991299549075533,-0.15307302495781042,2.8061161186749723,0.9120779725637207,1.159251185978271,0.31813935092789203,0.6919498606558268,2.4423030178343694,1.165231245680645,0.9325469994945522,0.5661105274790145,-0.5246187169728886,0.02991299549075533,-0.15307302495781042,0.0,0.0,0.0
213253.9416745,518195,200.0,0.015616054999052751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7628058141012768,1.1347303798944557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7980988707791754,0.913909765243704,1.1597745334453529,17.83582272491017,39.53656545511131,140.07323487791848,1.607715080820828,1.1743927820469546,0.9356784286700434,0.5745043539402414,-0.7171267214917476,-0.01613665178816444,-0.04837961303557352,2.7980988707791754,0.913909765243704,1.1597745334453529,0.3112938313517093,0.6900432421219427,2.444739142539035,1.1743927820469546,0.9356784286700434,0.5745043539402414,-0.7171267214917476,-0.01613665178816444,-0.04837961303557352,0.0,0.0,0.0
213253.9477842,518196,200.0,0.015595555003026704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5441683847966798,0.8378173955365619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7902437966546825,0.9156893574460472,1.1603738440362075,17.47502616106897,39.40403525123699,140.16099001875156,1.6093640100841191,1.178762662116155,0.9327967982836814,0.5748575792895012,-0.8399678357985183,-0.074968113125335,0.020626510198195627,2.7902437966546825,0.9156893574460472,1.1603738440362075,0.3049967433827985,0.6877301537059965,2.4462707586821235,1.178762662116155,0.9327967982836814,0.5748575792895012,-0.8399678357985183,-0.074968113125335,0.020626510198195627,0.0,0.0,0.0
213253.9538632,518197,200.0,0.015383854998602177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507017315995337,0.16506325292959428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7821760257325554,0.917517269213866,1.1606533859248351,17.295629513260117,39.48075000071779,140.23226132447178,1.6194215208481373,1.1772237064328102,0.9417199545999833,0.5914676105307002,-0.8306836350637384,-0.010310710973593262,0.03441215810720403,2.7821760257325554,0.917517269213866,1.1606533859248351,0.30186568121149326,0.689069078669279,2.4475146776291368,1.1772237064328102,0.9417199545999833,0.5914676105307002,-0.8306836350637384,-0.010310710973593262,0.03441215810720403,0.0,0.0,0.0
213253.9599738,518199,200.0,0.015531557507246621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.777343481238546,0.4302440621036826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7661206004275516,0.9210317700120219,1.1615121635030483,16.54422531676806,39.22679373993281,140.55262571791943,1.62979039227202,1.1855082125078633,0.9399346198672565,0.6060609797649014,-1.078194377768526,-0.09562136644979968,0.1850046178784995,2.7661206004275516,0.9210317700120219,1.1615121635030483,0.28875120396940446,0.6846367057625278,2.4531060911009526,1.1855082125078633,0.9399346198672565,0.6060609797649014,-1.078194377768526,-0.09562136644979968,0.1850046178784995,0.0,0.0,0.0
213253.966467,518200,200.0,0.015564157508096546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9495240312191368,0.12060200468122406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.75808398132431,0.9227089086838383,1.1617891869588644,16.34700990093581,39.285868736769814,140.64504935267522,1.632576949819351,1.1802340806356533,0.9451084148958943,0.6157313505746972,-1.0472542608888231,-0.034932143772712296,0.18437253519200414,2.75808398132431,0.9227089086838383,1.1617891869588644,0.2853091456274419,0.6856677589629387,2.454719187834102,1.1802340806356533,0.9451084148958943,0.6157313505746972,-1.0472542608888231,-0.034932143772712296,0.18437253519200414,0.0,0.0,0.0
213253.9724659,518201,200.0,0.015136882496538181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335082509030227,0.899344315204084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.750114172744069,0.9243550325898355,1.1624261723106946,15.861756475038057,39.01069889557227,140.8184455648902,1.6324409362143146,1.1895709281713038,0.9366823432294153,0.6102545411221311,-1.218715219040356,-0.1612207660332437,0.27321693964843713,2.750114172744069,0.9243550325898355,1.1624261723106946,0.27683987563894386,0.6808651392318517,2.4577455226477403,1.1895709281713038,0.9366823432294153,0.6102545411221311,-1.218715219040356,-0.1612207660332437,0.27321693964843713,0.0,0.0,0.0
213253.9785078,518202,200.0,0.014796895003939867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4649943751223384,0.24120340227200776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7420465517058332,0.9260460943673916,1.162850247980433,15.55585346879759,38.974253243174466,140.96988909139387,1.636495167202541,1.1920005866343457,0.9355146569935078,0.6181127407609129,-1.2490025612957498,-0.13622027636545123,0.2993438886391291,2.7420465517058332,0.9260460943673916,1.162850247980433,0.27150086098829895,0.6802290425994726,2.4603887108160603,1.1920005866343457,0.9355146569935078,0.6181127407609129,-1.2490025612957498,-0.13622027636545123,0.2993438886391291,0.0,0.0,0.0
213253.9850743,518203,200.0,0.015032057499991525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5939064356745973,0.07258519046841139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7339670331038413,0.9276974737498465,1.1632064766998382,15.220439784104766,38.87203834133669,141.1196566061676,1.63963847668158,1.192881998997933,0.9345166486161188,0.6261992527468275,-1.2907155916829671,-0.15286430703381162,0.33059160754271716,2.7339670331038413,0.9276974737498465,1.1632064766998382,0.26564678783416307,0.6784450560178006,2.4630026470613915,1.192881998997933,0.9345166486161188,0.6261992527468275,-1.2907155916829671,-0.15286430703381162,0.33059160754271716,0.0,0.0,0.0
213253.9914718,518205,200.0,0.015241657498491164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.049241631351347,0.4724745588848928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7174138721305,0.9305815558482589,1.16357020256194,14.44604436584241,38.592173301925534,141.60225893730873,1.6553405926763192,1.1918941864356225,0.9474544557940775,0.6495158045027859,-1.4649039976066915,-0.19763753107976306,0.45789488391883015,2.7174138721305,0.9305815558482589,1.16357020256194,0.2521310380731263,0.6735604896188523,2.471425646717604,1.1918941864356225,0.9474544557940775,0.6495158045027859,-1.4649039976066915,-0.19763753107976306,0.45789488391883015,0.0,0.0,0.0
213253.9975295,518206,200.0,0.01557585750394564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693223955671353,0.1339725598957336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.709484610637342,0.9323228678066926,1.1639194089029565,14.080203823628505,38.43814083561314,141.73448525091604,1.6485707186514584,1.1938151126581609,0.9295964806200452,0.6545542562712389,-1.4814948930493008,-0.2367205421066074,0.46199272251692675,2.709484610637342,0.9323228678066926,1.1639194089029565,0.24574591607421237,0.6708721159267337,2.473733431247826,1.1938151126581609,0.9295964806200452,0.6545542562712389,-1.4814948930493008,-0.2367205421066074,0.46199272251692675,0.0,0.0,0.0
213254.0041073,518207,200.0,0.014890920001408531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5876856431371578,0.9410615600072156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7010599443655035,0.9336570725650224,1.1642702119166999,13.597259475700978,38.2529848232906,142.04462425633753,1.6613658327935146,1.2032597457658638,0.9362200674143161,0.660147256272334,-1.62749099051856,-0.26801362718807564,0.5481659374711535,2.7010599443655035,0.9336570725650224,1.1642702119166999,0.23731694709898,0.6676405338818423,2.4791463780312917,1.2032597457658638,0.9362200674143161,0.660147256272334,-1.62749099051856,-0.26801362718807564,0.5481659374711535,0.0,0.0,0.0
213254.0106062,518209,200.0,0.015045455005486328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2924836133502113,0.2567095135415627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6845044145155743,0.9367631291214678,1.164397336166867,12.746995582555684,37.916106719728944,142.5990052599661,1.6702698103832285,1.2061872837897907,0.9236255281523329,0.6941392941238504,-1.761811420225757,-0.3068107231713529,0.6451701611320397,2.6845044145155743,0.9367631291214678,1.164397336166867,0.22247704265276935,0.6617609017968169,2.4888221518551212,1.2061872837897907,0.9236255281523329,0.6941392941238504,-1.761811420225757,-0.3068107231713529,0.6451701611320397,0.0,0.0,0.0
213254.0170705,518210,200.0,0.014922555000987667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8894860505856066,0.11935999659833821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.676073224622614,0.9381659246020517,1.1642291380954441,12.427938400023939,37.81078090606672,142.87057353358773,1.6786315216058125,1.2027471088470323,0.9279659346016544,0.7142005332591321,-1.75076796723207,-0.2882954308108454,0.6727301908219987,2.676073224622614,0.9381659246020517,1.1642291380954441,0.21690844431545386,0.659922619561069,2.4935619123737753,1.2027471088470323,0.9279659346016544,0.7142005332591321,-1.75076796723207,-0.2882954308108454,0.6727301908219987,0.0,0.0,0.0
213254.0236554,518212,200.0,0.015027182500562706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3975382128100184,0.339609849010846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6595969977959912,0.9411705795326455,1.1640747909488123,11.540910129777272,37.36857909883204,143.42376161198524,1.6770048682792744,1.2031627254709496,0.9050683162154611,0.7386447909872597,-1.8652404192554914,-0.3795031017583914,0.7426374961636515,2.6595969977959912,0.9411705795326455,1.1640747909488123,0.20142688044137946,0.6522047420665547,2.5032168657245926,1.2031627254709496,0.9050683162154611,0.7386447909872597,-1.8652404192554914,-0.3795031017583914,0.7426374961636515,0.0,0.0,0.0
213254.0301325,518213,200.0,0.015380882501704694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055194727677117,0.04772842256510323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6512485456801085,0.9425785801445157,1.1638029744209508,11.171676074399793,37.19888852004558,143.68128887536963,1.6805614573723917,1.2002754825622013,0.9021759893657446,0.7547874284708451,-1.859935424282518,-0.3895694318364439,0.7551772552245114,2.6512485456801085,0.9425785801445157,1.1638029744209508,0.19498253046455138,0.6492430827571161,2.5077115643843007,1.2002754825622013,0.9021759893657446,0.7547874284708451,-1.859935424282518,-0.3895694318364439,0.7551772552245114,0.0,0.0,0.0
213254.0362229,518214,200.0,0.015194055006081071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.537134848463355,0.2959101242952871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.642665033533338,0.9438296649244853,1.1636689230723323,10.730171715757429,37.05313191852226,144.03378533245694,1.692471907436703,1.207049041423241,0.9050986196701037,0.7670008199036945,-1.9305821912140895,-0.37683296325701177,0.8059566293240618,2.642665033533338,0.9438296649244853,1.1636689230723323,0.18727682574433624,0.6466991501540167,2.513863788162089,1.207049041423241,0.9050986196701037,0.7670008199036945,-1.9305821912140895,-0.37683296325701177,0.8059566293240618,0.0,0.0,0.0
213254.0425276,518216,200.0,0.01529571750287164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2240669800366204,0.18578880237820578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.625898784208745,0.946573033217069,1.1628947118988242,9.930990734278899,36.64257395158706,144.57740207426042,1.6953687049420492,1.2028144511330976,0.8893481904311855,0.7978547725112899,-1.940426239120021,-0.4337117807207982,0.8265496675383001,2.625898784208745,0.946573033217069,1.1628947118988242,0.17332848629821607,0.6395335618607034,2.5233516901755237,1.2028144511330976,0.8893481904311855,0.7978547725112899,-1.940426239120021,-0.4337117807207982,0.8265496675383001,0.0,0.0,0.0
213254.0485375,518217,200.0,0.015270217497876958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7261787176547176,0.5064211111567052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6176395298669015,0.9478147409671365,1.1624352123687973,9.633507737720178,36.4650579650959,144.79510337484868,1.690170067568834,1.1941935765165643,0.8836895670592763,0.8060206623795708,-1.8655187834571845,-0.44591401610617387,0.8065987589548987,2.6176395298669015,0.9478147409671365,1.1624352123687973,0.16813642853956745,0.636435323421507,2.5271512946566626,1.1941935765165643,0.8836895670592763,0.8060206623795708,-1.8655187834571845,-0.44591401610617387,0.8065987589548987,0.0,0.0,0.0
213254.0546777,518218,200.0,0.015281199999904073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9628688505762253,0.27934796865730616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.609438817877803,0.9490561512588727,1.1617955254919916,9.298378695119899,36.225853299649295,145.0279071792198,1.683936287594221,1.1833774963945922,0.8752734959175262,0.8180192106838238,-1.829835837040194,-0.49092461809406485,0.8026585284232999,2.609438817877803,0.9490561512588727,1.1617955254919916,0.16228732332713625,0.6322604144233321,2.5312144875541076,1.1833774963945922,0.8752734959175262,0.8180192106838238,-1.829835837040194,-0.49092461809406485,0.8026585284232999,0.0,0.0,0.0
213254.061744,518219,200.0,0.015802305003434252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5837341236631106,0.4061636741885259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.600719132531779,0.9500925419404991,1.1614632247704806,8.86058914447448,36.04679294710065,145.39488169367826,1.7000090352938209,1.196000657690241,0.8814296348244155,0.8262535601971321,-1.9054626055923283,-0.4847621733686829,0.8555877358603455,2.600719132531779,0.9500925419404991,1.1614632247704806,0.1546464542375472,0.6291352217115764,2.537619401102315,1.196000657690241,0.8814296348244155,0.8262535601971321,-1.9054626055923283,-0.4847621733686829,0.8555877358603455,0.0,0.0,0.0
213254.0690947,518221,200.0,0.015038227500463986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2984426078007294,0.15316755250202002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5839382452347373,0.9524888160579292,1.160625812930788,8.025444605040489,35.60451562496555,145.945350812949,1.6988520523506978,1.201826530901002,0.8592725676123384,0.8386667633497469,-1.9393819463977064,-0.5334816392245345,0.8639733365546699,2.5839382452347373,0.9524888160579292,1.160625812930788,0.14007043229437244,0.6214160262334154,2.5472268996641425,1.201826530901002,0.8592725676123384,0.8386667633497469,-1.9393819463977064,-0.5334816392245345,0.8639733365546699,0.0,0.0,0.0
213254.0754314,518222,200.0,0.01545582750068294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9683031426620596,0.2650736247307137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.575625773221755,0.9533946560621294,1.1601510772387116,7.681115395822409,35.41457598723062,146.19625918126206,1.693313146055512,1.1954430800898084,0.8573506471269783,0.8385553772654251,-1.901258648354012,-0.5377985386292529,0.8527863500280376,2.575625773221755,0.9533946560621294,1.1601510772387116,0.13406075388272853,0.6181009541748956,2.5516060768120123,1.1954430800898084,0.8573506471269783,0.8385553772654251,-1.901258648354012,-0.5377985386292529,0.8527863500280376,0.0,0.0,0.0
213254.0824401,518223,200.0,0.015069877500717118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089851390979846,0.07593515373619816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.56737394845434,0.9544135674356784,1.1596510469855836,7.295164791796153,35.20347929730475,146.43652335940294,1.6871566941752643,1.1918049862787266,0.8474289952141711,0.8414051838750884,-1.8897091457084099,-0.555064796854815,0.8397542490551899,2.56737394845434,0.9544135674356784,1.1596510469855836,0.12732464509240948,0.6144166218956277,2.555799477795169,1.1918049862787266,0.8474289952141711,0.8414051838750884,-1.8897091457084099,-0.555064796854815,0.8397542490551899,0.0,0.0,0.0
213254.0885547,518225,200.0,0.0150820249986046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9597876604148652,0.01662680022562646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.550517192787591,0.9561124553753364,1.1586698763189707,6.6123100380936,34.81617240045494,146.93808690127497,1.6908063316843802,1.1941023261215047,0.8460110092954953,0.8468831431584991,-1.8317265755034549,-0.5636985798908808,0.8260691724305266,2.550517192787591,0.9561124553753364,1.1586698763189707,0.115406581327405,0.6076568413299164,2.5645534130088006,1.1941023261215047,0.8460110092954953,0.8468831431584991,-1.8317265755034549,-0.5636985798908808,0.8260691724305266,0.0,0.0,0.0
213254.0948446,518226,200.0,0.014982725006460957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688438144320352,0.60288441656169,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5419929244034325,0.9570713405934945,1.1584665318349743,6.103249210050039,34.52260253824028,147.22445226794295,1.6962882348983392,1.2111757539934573,0.8356062228787208,0.8439249427995722,-1.9173704530672668,-0.6243204809276489,0.8434832982427651,2.5419929244034325,0.9570713405934945,1.1584665318349743,0.10652179378511617,0.6025330806496445,2.5695514315208374,1.2111757539934573,0.8356062228787208,0.8439249427995722,-1.9173704530672668,-0.6243204809276489,0.8434832982427651,0.0,0.0,0.0
213254.1013637,518227,200.0,0.015332987503795699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8768735223022102,0.5050501186629488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.533795201717516,0.9578695535173878,1.1580632478652824,5.778512813434077,34.22952420147202,147.40355563883463,1.6857674367851447,1.2066955570206368,0.8276158938021323,0.8371078878602862,-1.8455615474757976,-0.6809589786996112,0.8060870848028536,2.533795201717516,0.9578695535173878,1.1580632478652824,0.10085407446310546,0.5974178987067695,2.572677375044318,1.2066955570206368,0.8276158938021323,0.8371078878602862,-1.8455615474757976,-0.6809589786996112,0.8060870848028536,0.0,0.0,0.0
