t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165298.4584185,2986278,200.0,0.014143474999259062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0938721615160403,0.13993181277880828,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5753352464103823,2.3329337831348362,1.2496708950101667,31.62827486374439,26.408458101840925,62.24229112151421,1.1715596376160293,-0.8527523592000803,-0.5877924060219779,-0.5475997496279501,1.2161415026964761,-1.64147893926132,-0.4263349309938087,0.5753352464103823,2.3329337831348362,1.2496708950101667,0.5520175330981005,0.4609145442520961,1.086332914055257,-0.8527523592000803,-0.5877924060219779,-0.5475997496279501,1.2161415026964761,-1.64147893926132,-0.4263349309938087,0.0,0.0,0.0
165298.4645764,2986279,200.0,0.01471707500135789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8744513627312271,0.2791425095254232,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5740158786823266,2.327533892591623,1.251262790471376,31.718113940922557,26.073750571520996,61.869900394857545,1.1679164061974412,-0.8496175423882315,-0.6012760349953661,-0.5297602224323562,1.1615057200252255,-1.6356531956808686,-0.41841240993633705,0.5740158786823266,2.327533892591623,1.251262790471376,0.5535855207918128,0.4550727958167946,1.079833469771204,-0.8496175423882315,-0.6012760349953661,-0.5297602224323562,1.1615057200252255,-1.6356531956808686,-0.41841240993633705,0.0,0.0,0.0
165298.4709957,2986280,200.0,0.015168117500558164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5449605930260042,0.6619619634943686,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5726863353639309,2.3220952328659923,1.2531300818400963,31.72463853045111,25.775848813866126,61.54547033089009,1.1702819690296573,-0.8436058357614377,-0.6178781507228963,-0.525467098650745,1.0542304553030324,-1.599718131103608,-0.40194461486965993,0.5726863353639309,2.3220952328659923,1.2531300818400963,0.5536993963614272,0.4498734292982389,1.074171096962516,-0.8436058357614377,-0.6178781507228963,-0.525467098650745,1.0542304553030324,-1.599718131103608,-0.40194461486965993,0.0,0.0,0.0
165298.4768472,2986281,200.0,0.014845712500268664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5079274130638627,0.5076575572195583,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5714639143262001,2.316492124656439,1.25468361369239,31.69944744362335,25.509189152374333,61.195464156122526,1.1739309404771112,-0.8486744247459045,-0.6325679776020534,-0.5076645816916232,0.9519851541343521,-1.5615648952737584,-0.40957074583665176,0.5714639143262001,2.316492124656439,1.25468361369239,0.553259728954127,0.4452193402229536,1.0680623368105113,-0.8486744247459045,-0.6325679776020534,-0.5076645816916232,0.9519851541343521,-1.5615648952737584,-0.40957074583665176,0.0,0.0,0.0
165298.4828183,2986283,200.0,0.014824824999757786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8406631181892765,0.011584429814208208,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5690339886023872,2.305662815784822,1.2576679612656283,31.85860513567596,24.838000199446185,60.462544213670164,1.1639555416836564,-0.8480356860327983,-0.6447299437653164,-0.468989635112917,0.9134390133500817,-1.5745875496665434,-0.39702114731292093,0.5690339886023872,2.305662815784822,1.2576679612656283,0.5560375547103202,0.43350488309134416,1.0552704706611902,-0.8480356860327983,-0.6447299437653164,-0.468989635112917,0.9134390133500817,-1.5745875496665434,-0.39702114731292093,0.0,0.0,0.0
165298.4888994,2986284,200.0,0.014629725000284472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0500855265358444,0.2375118277230645,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.567828186933022,2.3004423488813757,1.2592677503215688,31.985220386961192,24.45940591757806,60.08135354121587,1.1537606480514795,-0.8398781102564015,-0.6473458600646448,-0.45465561732092474,0.9273502708455598,-1.6056828732288613,-0.3854659182695869,0.567828186933022,2.3004423488813757,1.2592677503215688,0.5582474077284876,0.4268971663435219,1.0486174383489715,-0.8398781102564015,-0.6473458600646448,-0.45465561732092474,0.9273502708455598,-1.6056828732288613,-0.3854659182695869,0.0,0.0,0.0
165298.4948225,2986285,200.0,0.014616557499690243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6155068953783098,0.42741873946324915,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5669889487467401,2.2949664680235946,1.2608871512693773,31.986236148529382,24.220613355614564,59.68532633461679,1.1531582449195024,-0.8333083573193386,-0.6679442537631769,-0.4349960842494165,0.868339449212808,-1.5670959082421372,-0.4256850620986963,0.5669889487467401,2.2949664680235946,1.2608871512693773,0.5582651361122677,0.42272944990798633,1.0417054596663418,-0.8333083573193386,-0.6679442537631769,-0.4349960842494165,0.868339449212808,-1.5670959082421372,-0.4256850620986963,0.0,0.0,0.0
165298.5007168,2986286,200.0,0.014448857499670266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.778701650644495,0.38376026253290707,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5658733643994229,2.289709970644122,1.2624443433931263,32.034685648248946,23.809698459442544,59.40697946592247,1.1455378460416525,-0.8301066180141645,-0.6670977937347518,-0.42209062183026713,0.8177049472391078,-1.5870333060125663,-0.3534423461151812,0.5658733643994229,2.289709970644122,1.2624443433931263,0.5591107394033181,0.41555763202429397,1.0368473903450095,-0.8301066180141645,-0.6670977937347518,-0.42209062183026713,0.8177049472391078,-1.5870333060125663,-0.3534423461151812,0.0,0.0,0.0
165298.5072165,2986287,200.0,0.014887230000569364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.383219987092507,0.9244179453868432,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5648000235546089,2.284657668233495,1.2642391075825454,32.22528346319128,23.499765871654777,58.90069976631388,1.1336997968704494,-0.8135565034374017,-0.6723396274986447,-0.41395708767188755,0.9104868048499533,-1.618712262644484,-0.4271160422421433,0.5648000235546089,2.284657668233495,1.2642391075825454,0.5624372988211688,0.41014828790817104,1.0280111426508318,-0.8135565034374017,-0.6723396274986447,-0.41395708767188755,0.9104868048499533,-1.618712262644484,-0.4271160422421433,0.0,0.0,0.0
165298.5129989,2986289,200.0,0.014248077500028196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5920024820154957,0.8571097998850551,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5627765295244931,2.273966744787143,1.2669147673414074,31.983570873265016,22.688739337701158,58.452585760316474,1.1280337557246694,-0.8265317250691901,-0.6691238786042306,-0.3762694467932288,0.6066032563523842,-1.6076555291029717,-0.25822512149442195,0.5627765295244931,2.273966744787143,1.2669147673414074,0.5582186182834326,0.3959932045696428,1.0201900778218755,-0.8265317250691901,-0.6691238786042306,-0.3762694467932288,0.6066032563523842,-1.6076555291029717,-0.25822512149442195,0.0,0.0,0.0
165298.519178,2986290,200.0,0.014850977499676994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7832783818185398,0.11490444674838084,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5619019548920252,2.268753675069394,1.2683944950983648,31.98841014028426,22.315803663846676,58.1053114556764,1.1211881672436612,-0.8206402932980843,-0.673731031396061,-0.3601373525709792,0.5856404818986154,-1.6226110208178048,-0.2585748447682938,0.5619019548920252,2.268753675069394,1.2683944950983648,0.5583030794263015,0.3894842491627384,1.0141289977983323,-0.8206402932980843,-0.673731031396061,-0.3601373525709792,0.5856404818986154,-1.6226110208178048,-0.2585748447682938,0.0,0.0,0.0
165298.5250948,2986291,200.0,0.014171637500061934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654647186157941,0.18840846667641592,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5610476994149498,2.263415802142955,1.270028789416863,32.00811909473235,22.00823021718311,57.75252115442676,1.1228586165394003,-0.8169147018655897,-0.6857076949266319,-0.35109371929875877,0.5769235458873809,-1.604649523269947,-0.28186349379424647,0.5610476994149498,2.263415802142955,1.270028789416863,0.5586470655735463,0.384116079826752,1.0079716454724235,-0.8169147018655897,-0.6857076949266319,-0.35109371929875877,0.5769235458873809,-1.604649523269947,-0.28186349379424647,0.0,0.0,0.0
165298.5315038,2986292,200.0,0.014093737501702435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8636533535762236,0.17178079947850872,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.560305622849822,2.2583362359228794,1.2713921005418263,31.98127712567311,21.62257561883272,57.37417616910487,1.1092100713436661,-0.8078804147880424,-0.6849974255971305,-0.32932467975756863,0.5469500232648833,-1.6357644080875453,-0.28931759836997273,0.560305622849822,2.2583362359228794,1.2713921005418263,0.5581785848357441,0.3773851373100814,1.0013682797701469,-0.8078804147880424,-0.6849974255971305,-0.32932467975756863,0.5469500232648833,-1.6357644080875453,-0.28931759836997273,0.0,0.0,0.0
165298.5372739,2986294,200.0,0.014164532500400468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1568728122590635,0.3801820805510242,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5588745943024693,2.248403299438866,1.2743023611295436,32.10232150148422,20.689800805187552,56.61512039902469,1.0836388818686489,-0.7868893933139143,-0.6840583836095122,-0.295198978319941,0.5891581098138248,-1.7541992470923629,-0.2579937464214265,0.5588745943024693,2.248403299438866,1.2743023611295436,0.5602912077346693,0.3611051456322967,0.9881202573759866,-0.7868893933139143,-0.6840583836095122,-0.295198978319941,0.5891581098138248,-1.7541992470923629,-0.2579937464214265,0.0,0.0,0.0
165298.5434261,2986295,200.0,0.014254132500538048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787780257941518,0.29475125142523595,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5583005395752445,2.243273653961904,1.2756218225827183,32.03679812283644,20.36334219741702,56.20231308205732,1.07930016052251,-0.7830116245831509,-0.6902945335893602,-0.27436306086683493,0.5370537957034415,-1.7421931208091634,-0.3047494540393247,0.5583005395752445,2.243273653961904,1.2756218225827183,0.5591476090402345,0.3554073680552241,0.9809154105185822,-0.7830116245831509,-0.6902945335893602,-0.27436306086683493,0.5370537957034415,-1.7421931208091634,-0.3047494540393247,0.0,0.0,0.0
165298.5498943,2986296,200.0,0.014723057500725313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3863351009564506,0.6387905609175853,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5577338213853085,2.23858320893304,1.2771978810263638,32.13938488134246,19.883502940972615,55.76028839926583,1.0604943857340419,-0.7619508592818552,-0.6893284687219885,-0.26249855699120256,0.5957037850300936,-1.8166125115540586,-0.3102373431457121,0.5577338213853085,2.23858320893304,1.2771978810263638,0.560938085745113,0.34703259314994783,0.9732006244287872,-0.7619508592818552,-0.6893284687219885,-0.26249855699120256,0.5957037850300936,-1.8166125115540586,-0.3102373431457121,0.0,0.0,0.0
165298.5558707,2986297,200.0,0.015056357501145735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7059364797159295,0.7563362908015637,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5572869883129217,2.2334716726551154,1.2787374078177431,31.96067950810848,19.637097086978525,55.312776905376346,1.062610006724174,-0.755620285428102,-0.7035744630959391,-0.25131849418449803,0.4804699270217254,-1.7653674869214822,-0.3901395955387218,0.5572869883129217,2.2334716726551154,1.2787374078177431,0.5578190885911747,0.34273199970156254,0.9653900754198972,-0.755620285428102,-0.7035744630959391,-0.25131849418449803,0.4804699270217254,-1.7653674869214822,-0.3901395955387218,0.0,0.0,0.0
165298.56188,2986298,200.0,0.014865400000362261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8072710054313643,1.028090902584689,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5569132239291861,2.2290090593887832,1.2803573881770358,32.13784774398649,19.18232122881167,54.7297541779074,1.0376040133460507,-0.7261408288769747,-0.7024096627959435,-0.2365634180522855,0.6161886112377006,-1.8651577332820475,-0.45587813363621393,0.5569132239291861,2.2290090593887832,1.2803573881770358,0.560911257637196,0.33479466361796817,0.9552144092116066,-0.7261408288769747,-0.7024096627959435,-0.2365634180522855,0.6161886112377006,-1.8651577332820475,-0.45587813363621393,0.0,0.0,0.0
165298.5679072,2986300,200.0,0.014472644999804772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.952233084273599,0.40947150856333486,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5558511970595341,2.219199807914822,1.2829164336423615,31.945289668315397,18.273284003934286,54.0421856618482,1.0301192333468716,-0.7310141601485193,-0.6967115589448301,-0.2033640484603067,0.44819576671110073,-1.889650208691227,-0.3568459043430661,0.5558511970595341,2.219199807914822,1.2829164336423615,0.5575504852154309,0.31892897102066575,0.943214074773322,-0.7310141601485193,-0.6967115589448301,-0.2033640484603067,0.44819576671110073,-1.889650208691227,-0.3568459043430661,0.0,0.0,0.0
165298.5739015,2986301,200.0,0.01493254500015567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.89148495779068,0.6654382659765001,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5553271779552711,2.214551133841572,1.284915824305051,31.759822767139806,18.0281983561193,53.5344121302674,1.0259592997887215,-0.7108266041683164,-0.7068744970075163,-0.21828071172202568,0.35761872433371367,-1.8439598054047268,-0.4605683037459808,0.5553271779552711,2.214551133841572,1.284915824305051,0.554313477136446,0.314651419516911,0.9343517547927576,-0.7108266041683164,-0.7068744970075163,-0.21828071172202568,0.35761872433371367,-1.8439598054047268,-0.4605683037459808,0.0,0.0,0.0
165298.5799967,2986302,200.0,0.015076015001316029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0398311473338473,0.3260186510659498,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5550337340315523,2.209657911608197,1.2861819589621013,31.648054433329563,17.567846390890814,53.15639030941787,1.0224683132740204,-0.7103346008168523,-0.7095024477638556,-0.19357810606801817,0.3002121204828894,-1.8745354335608249,-0.42120871448514274,0.5550337340315523,2.209657911608197,1.2861819589621013,0.5523627517119891,0.30661676200564747,0.9277540293745492,-0.7103346008168523,-0.7095024477638556,-0.19357810606801817,0.3002121204828894,-1.8745354335608249,-0.42120871448514274,0.0,0.0,0.0
165298.586592,2986303,200.0,0.01507351500046969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4598186440296836,0.6417735414812132,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5547917048252606,2.205124030009334,1.287738225070395,31.591487671995427,17.255511038104856,52.510085280373524,1.008275304406257,-0.6889268340894105,-0.7133267452090011,-0.1821094761856307,0.3297834143828724,-1.904945754647992,-0.5612629212547631,0.5547917048252606,2.205124030009334,1.287738225070395,0.5513754754795186,0.30116548172915447,0.9164738786455278,-0.6889268340894105,-0.7133267452090011,-0.1821094761856307,0.3297834143828724,-1.904945754647992,-0.5612629212547631,0.0,0.0,0.0
165298.592418,2986304,200.0,0.01498847750008666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9867586673052438,0.8137521137634781,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5543343385240593,2.2002764546689075,1.288900887762668,31.4427468450762,16.77285509691681,52.20055001418741,1.0062972739851705,-0.6972208855172187,-0.7069340918589654,-0.16358921173509727,0.24097544846989596,-1.9168480726633885,-0.46772422899326,0.5543343385240593,2.2002764546689075,1.288900887762668,0.5487794583176391,0.29274154640111094,0.911071469099543,-0.6972208855172187,-0.7069340918589654,-0.16358921173509727,0.24097544846989596,-1.9168480726633885,-0.46772422899326,0.0,0.0,0.0
165298.5986337,2986305,200.0,0.015115925000140886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7057597006317144,0.8658800292604197,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5539786794030688,2.1959326998518307,1.2902943798090563,31.505510010140505,16.199594222089107,51.700096042088575,0.985988426776146,-0.6804295214359838,-0.6973511675920208,-0.1512950532996461,0.3199550247285835,-2.0275846647210516,-0.45374980079315985,0.5539786794030688,2.1959326998518307,1.2902943798090563,0.5498748821969839,0.28273625666250446,0.9023368995317345,-0.6804295214359838,-0.6973511675920208,-0.1512950532996461,0.3199550247285835,-2.0275846647210516,-0.45374980079315985,0.0,0.0,0.0
165298.6049694,2986307,200.0,0.015383512500595557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.063770657329059,0.45062537569115796,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5534029843119255,2.186476519701083,1.2928306862919112,31.09863363768349,15.486860933573972,50.73051927880065,0.9837034568274057,-0.6759801407801574,-0.7038458788479613,-0.12379143376569773,0.1516309710593477,-1.992347198964462,-0.5399637607083939,0.5534029843119255,2.186476519701083,1.2928306862919112,0.5427735498490383,0.27029671408934863,0.8854145926615304,-0.6759801407801574,-0.7038458788479613,-0.12379143376569773,0.1516309710593477,-1.992347198964462,-0.5399637607083939,0.0,0.0,0.0
165298.6115383,2986308,200.0,0.015075612500770389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5562802058446596,0.5353543469280703,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5532900442858151,2.1822946263894636,1.2941647692063696,31.057625566143617,14.991281279884674,50.182032010236526,0.9600007067212766,-0.6506650363543289,-0.6970928404339032,-0.11089607381311117,0.18637750828513577,-2.066151987406582,-0.5648273817330194,0.5532900442858151,2.1822946263894636,1.2941647692063696,0.5420578239807741,0.26164721742657715,0.8758416839198162,-0.6506650363543289,-0.6970928404339032,-0.11089607381311117,0.18637750828513577,-2.066151987406582,-0.5648273817330194,0.0,0.0,0.0
165298.6175632,2986309,200.0,0.015356944999154475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4186035470742926,0.4159661444624451,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.552982677281372,2.1779227056110524,1.295497523377992,30.914582365828657,14.622657180275446,49.57532276721431,0.9502541735482786,-0.6407475658045477,-0.6939164716630457,-0.10442931396968072,0.16230148060067492,-2.081329318353132,-0.6528352379825503,0.552982677281372,2.1779227056110524,1.295497523377992,0.5395612491626882,0.25521351318619656,0.8652526100267961,-0.6407475658045477,-0.6939164716630457,-0.10442931396968072,0.16230148060067492,-2.081329318353132,-0.6528352379825503,0.0,0.0,0.0
165298.6235593,2986311,200.0,0.014709712499837553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.317772301963644,0.17829151688191844,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5524868463687143,2.1692469302678834,1.2979747999647935,30.58998967793509,13.741335761732742,48.55356024329639,0.9318019681746618,-0.6248809670513295,-0.6860645028673368,-0.08422697202537302,0.0758160721283123,-2.118252855044196,-0.6666203271913883,0.5524868463687143,2.1692469302678834,1.2979747999647935,0.5338960380310471,0.23983155266427936,0.8474194898109411,-0.6248809670513295,-0.6860645028673368,-0.08422697202537302,0.0758160721283123,-2.118252855044196,-0.6666203271913883,0.0,0.0,0.0
165298.6296993,2986312,200.0,0.014622112500377045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5378475908389087,0.22531675614702593,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5522738532269336,2.1651806711475037,1.2992800036984409,30.47952514154564,13.260265536434789,47.99333419546653,0.9147130372126703,-0.6082432424656883,-0.6786997022170043,-0.07814609812526471,0.0750058592498867,-2.167288537090739,-0.6862957957168829,0.5522738532269336,2.1651806711475037,1.2992800036984409,0.5319680681643622,0.23143529329951917,0.8376417007208747,-0.6082432424656883,-0.6786997022170043,-0.07814609812526471,0.0750058592498867,-2.167288537090739,-0.6862957957168829,0.0,0.0,0.0
165298.6356604,2986313,200.0,0.014475360000063539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249618261160028,0.4993572579157141,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5521250692402746,2.1607695437492787,1.3004296298379272,30.241233048740213,12.851600791355622,47.498540142519055,0.913997343874173,-0.6056692860008346,-0.6814709180057782,-0.06444570208046704,-0.01110212610921281,-2.1529531087225506,-0.6937090293010395,0.5521250692402746,2.1607695437492787,1.3004296298379272,0.5278090865634395,0.22430274796106442,0.8290059153776541,-0.6056692860008346,-0.6814709180057782,-0.06444570208046704,-0.01110212610921281,-2.1529531087225506,-0.6937090293010395,0.0,0.0,0.0
165298.6416428,2986314,200.0,0.014400759999547028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.436701199496141,0.4750460335234657,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5521529749134508,2.1564514188078885,1.3011934201013484,30.08784548068116,12.299398746474157,47.06520001660336,0.9046362909408654,-0.6000583444988727,-0.6761494791112204,-0.03344673350483987,-0.04359896953399835,-2.1955248639104705,-0.6294013136350008,0.5521529749134508,2.1564514188078885,1.3011934201013484,0.5251319684691822,0.21466500414163736,0.8214427033994185,-0.6000583444988727,-0.6761494791112204,-0.03344673350483987,-0.04359896953399835,-2.1955248639104705,-0.6294013136350008,0.0,0.0,0.0
165298.647769,2986315,200.0,0.01450587249998326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8153933957962907,0.5668194678502778,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5523202416095048,2.1525017217375058,1.302537289582597,29.98465906436419,11.862067000075474,46.37346488391897,0.8883548030114716,-0.5706785438748304,-0.6801936431900875,-0.028928590671684712,-0.012135716721154259,-2.246842739997291,-0.7378304192249893,0.5523202416095048,2.1525017217375058,1.302537289582597,0.5233310257611175,0.20703212524348347,0.809369647782356,-0.5706785438748304,-0.6801936431900875,-0.028928590671684712,-0.012135716721154259,-2.246842739997291,-0.7378304192249893,0.0,0.0,0.0
