t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251173.7685832,6981627,200.0,0.03592041000432087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9621290756303629,0.6389161992067346,True,0.073,256,3.185012551962635,1.8959428175077087,1.3775357738377585,-0.27856298102750987,0.2233818537951251,0.10912184250006174,4.525603451422381,-0.655524643238047,-0.4055553313087509,-1.1855363185878987,-0.47267379249906516,0.7705266915978211,-0.0027102857596062913,-0.32880614224007726,-0.1770510926775696,True,safe,0.9775357738377585,0.9775357738377585,2.1224642261622417,True,inside_operational_region,3.185012551962635,1.8959428175077087,1.3775357738377585,0.9775357738377585,0.9775357738377585,2.1224642261622417
251173.7726346,6981628,200.0,0.03349635249895599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5548299852258458,0.8975775643007645,True,0.073,256,3.2069790779269765,1.895102342519417,1.3833108918106938,-0.27525160953450056,0.21632841511756773,0.11033677782703322,4.516801093535075,-0.6354955581169545,-0.4198665509976309,-0.8863868812558248,-0.630865041881731,0.6158399153643646,-0.03075620835273211,-0.3504613428720955,-0.18207907296395442,True,safe,0.9833108918106938,0.9833108918106938,2.1166891081893064,True,inside_operational_region,3.2069790779269765,1.895102342519417,1.3833108918106938,0.9833108918106938,0.9833108918106938,2.1166891081893064
251173.7766235,6981631,200.0,0.02310092250009127,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1024449912053007,0.515442688812831,True,0.073,256,3.2724657758135796,1.891401844046705,1.3988827445675933,-0.2722679363465952,0.20075751368770867,0.11569673405200831,4.4663247841244935,-0.6606626715548918,-0.41915349666882307,-0.4847608585592717,-0.814757494732067,0.3934817290462338,-0.10000316642991543,-0.40392924949342773,-0.19449343868674696,True,safe,0.9988827445675933,0.9988827445675933,2.1011172554324067,True,inside_operational_region,3.2724657758135796,1.891401844046705,1.3988827445675933,0.9988827445675933,0.9988827445675933,2.1011172554324067
251173.7842513,6981632,200.0,0.026913592499611824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0092649965330693,0.9894421244261158,True,0.073,256,3.294266118495138,1.8899586052006383,1.4043596892122476,-0.26999741480512673,0.1914519544881692,0.11920114103514079,4.453278642514641,-0.6743659471178294,-0.46252067266457375,-0.35103910526812865,-1.008512585293134,0.3552144380989179,-0.11887667274023553,-0.41850211884449057,-0.19787701850474546,True,safe,1.0043596892122477,1.0043596892122477,2.0956403107877524,True,inside_operational_region,3.294266118495138,1.8899586052006383,1.4043596892122476,1.0043596892122477,1.0043596892122477,2.0956403107877524
251173.7890209,6981633,200.0,0.02671809250254968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8353790293497823,0.7092797464058841,True,0.073,256,3.3161429865116205,1.8887454286460972,1.4092348724178354,-0.26745744184881515,0.1829285408750545,0.12198443175407014,4.442055280362419,-0.6820525830551416,-0.47236720515621844,-0.22512730248727264,-1.138552080890584,0.3084606932942225,-0.13597085403312661,-0.4317011114719744,-0.20094160681583248,True,safe,1.0092348724178355,1.0092348724178355,2.0907651275821646,True,inside_operational_region,3.3161429865116205,1.8887454286460972,1.4092348724178354,1.0092348724178355,1.0092348724178355,2.0907651275821646
251173.7941037,6981635,200.0,0.020220372501436656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9141058121446645,0.3639404226867605,True,0.073,256,3.3591081114840056,1.8870439850018603,1.4184598351096833,-0.2659545158469392,0.1744066363465655,0.12520935395315647,4.397657712672027,-0.6660244597951417,-0.4486753823129047,-0.13086996944394602,-1.0695566474061862,0.24122224213776025,-0.16547641984787836,-0.45448335175514043,-0.20623126711360296,True,safe,1.0184598351096832,1.0184598351096832,2.081540164890317,True,inside_operational_region,3.3591081114840056,1.8870439850018603,1.4184598351096833,1.0184598351096832,1.0184598351096832,2.081540164890317
251173.7992917,6981636,200.0,0.02142447250234153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393429058289992,0.25695453703464133,True,0.073,256,3.3806602589754498,1.8858320573781393,1.4233326115372917,-0.26329581422524306,0.1679613084610363,0.1260301219737019,4.384989010984465,-0.6691555350305274,-0.46877614183727506,-0.025091004162476005,-1.1057156425764705,0.17084401889236445,-0.17817734773723226,-0.46429016558854125,-0.20850824747801852,True,safe,1.0233326115372918,1.0233326115372918,2.0766673884627083,True,inside_operational_region,3.3806602589754498,1.8858320573781393,1.4233326115372917,1.0233326115372918,1.0233326115372918,2.0766673884627083
251173.8031035,6981637,200.0,0.02075293999956051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5939037465666472,0.5088905282328986,True,0.073,256,3.401682743689526,1.8850121021484856,1.4284854291480182,-0.26041060279481565,0.16054708378223825,0.12583807177717699,4.3560785284887675,-0.6423848153207424,-0.5028180756040577,0.07631549374736933,-1.1585135385499428,0.07228767224483959,-0.18968087868472952,-0.473172428948483,-0.1997107082060852,True,safe,1.0284854291480183,1.0284854291480183,2.0715145708519818,True,inside_operational_region,3.401682743689526,1.8850121021484856,1.4284854291480182,1.0284854291480183,1.0284854291480183,2.0715145708519818
251173.8165815,6981638,200.0,0.028057040006437488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4695805024241477,0.487693716131979,True,0.073,256,3.422894955123851,1.8841411458098078,1.4330149581447083,-0.258129186049755,0.1535912561709214,0.125466484857105,4.336813381945648,-0.6300846365227859,-0.5070035972480363,0.14158363732085133,-1.186404358916691,-0.011032295038406179,-0.20009989888647,-0.4812173050658065,-0.19174256870020412,True,safe,1.0330149581447081,1.0330149581447081,2.0669850418552915,True,inside_operational_region,3.422894955123851,1.8841411458098078,1.4330149581447083,1.0330149581447081,1.0330149581447081,2.0669850418552915
251173.8211657,6981639,200.0,0.02569583999871105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5903780005160786,0.3894478754086532,True,0.073,256,3.443942294146572,1.8827951328980026,1.4377752922656573,-0.2547537408883249,0.1464763748018889,0.12475776180300935,4.31331280171126,-0.6343088385795206,-0.532048515978351,0.2340360640868022,-1.2121540373586985,-0.09194614144773833,-0.20953665204163005,-0.48850373974133793,-0.18452563618957152,True,safe,1.0377752922656573,1.0377752922656573,2.0622247077343427,True,inside_operational_region,3.443942294146572,1.8827951328980026,1.4377752922656573,1.0377752922656573,1.0377752922656573,2.0622247077343427
251173.8248219,6981640,200.0,0.02577054000565769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0005278039603036,0.5637630574157763,True,0.073,256,3.465427200032194,1.8822019566801949,1.4427898208807521,-0.25016556183995764,0.1376487872326595,0.12418376293133715,4.318476144054776,-0.6034676655324105,-0.5638310833067108,0.3506826589742733,-1.2903264418500116,-0.16846592972397514,-0.2110083830872408,-0.49510323605507983,-0.17798908963129603,True,safe,1.0427898208807522,1.0427898208807522,2.057210179119248,True,inside_operational_region,3.465427200032194,1.8822019566801949,1.4427898208807521,1.0427898208807522,1.0427898208807522,2.057210179119248
251173.8270185,6981641,200.0,0.02325279499951804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8952692080075406,0.59793701759543,True,0.073,256,3.4864652890133154,1.881701327469369,1.4480431035205645,-0.24447242265915303,0.13003546142203604,0.12500586469428443,4.303328415092154,-0.5757980072935776,-0.6031840043284296,0.4783549332656596,-1.3279782203838106,-0.1761827735263719,-0.2123413647226823,-0.5010805560386583,-0.17206878473090315,True,safe,1.0480431035205644,1.0480431035205644,2.0519568964794352,True,inside_operational_region,3.4864652890133154,1.881701327469369,1.4480431035205645,1.0480431035205644,1.0480431035205644,2.0519568964794352
251173.8326731,6981642,200.0,0.024858452497927435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9474926682181621,0.4236272196149604,True,0.073,256,3.5076650724270015,1.8808754215028771,1.452593962301175,-0.24021436182831568,0.12128677987605929,0.12619726226810313,4.290958812798927,-0.5762023671942897,-0.6192496249113016,0.5355888467048929,-1.3992081245748142,-0.1785532966971876,-0.21354867773393088,-0.5064943561966628,-0.16670662448295973,True,safe,1.052593962301175,1.052593962301175,2.047406037698825,True,inside_operational_region,3.5076650724270015,1.8808754215028771,1.452593962301175,1.052593962301175,1.052593962301175,2.047406037698825
251173.8382033,6981643,200.0,0.024992952503442727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1447578781529253,0.5393427499129547,True,0.073,256,3.529047604375075,1.880858213921008,1.4575981943184735,-0.23468822616507623,0.11214644996126077,0.12799414780462604,4.294418192456287,-0.5412570782211858,-0.6510401692173662,0.6235561845869192,-1.4761325017584883,-0.16264219803659563,-0.21464216969839245,-0.5008669953353766,-0.15099013478377338,True,safe,1.0575981943184734,1.0575981943184734,2.0424018056815267,True,inside_operational_region,3.529047604375075,1.880858213921008,1.4575981943184735,1.0575981943184734,1.0575981943184734,2.0424018056815267
251173.8504009,6981644,200.0,0.03231983250491543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8159536574725312,0.3555366846010912,True,0.073,256,3.5500407400595755,1.880086668052368,1.4620326770245058,-0.2320365134698914,0.10355794808013608,0.12959480001763346,4.271960091608791,-0.5480535233770554,-0.6681333334918478,0.602275717901153,-1.5209026755605624,-0.15013024071999256,-0.2156325712472877,-0.4957701614359571,-0.13675533814406038,True,safe,1.0620326770245057,1.0620326770245057,2.0379673229754944,True,inside_operational_region,3.5500407400595755,1.880086668052368,1.4620326770245058,1.0620326770245057,1.0620326770245057,2.0379673229754944
251173.8550899,6981645,200.0,0.03148283250532335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9559790768622847,1.0114384359936694,True,0.073,256,3.5712072244986186,1.8792744224541156,1.4663202271171434,-0.23038567444479385,0.09938946356743728,0.1314275152356541,4.262144852157213,-0.5623510250621961,-0.6651889560002833,0.5507335104431518,-1.4165933985699057,-0.09778831316078289,-0.21652960136724578,-0.49115383836043036,-0.12386254597148798,True,safe,1.0663202271171435,1.0663202271171435,2.0336797728828566,True,inside_operational_region,3.5712072244986186,1.8792744224541156,1.4663202271171434,1.0663202271171435,1.0663202271171435,2.0336797728828566
251173.8588353,6981647,200.0,0.02381523250271788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7031498365072757,1.342738725054522,True,0.073,256,3.608933792579239,1.8791507682350548,1.4774955277596615,-0.21858690855370444,0.09110067002294286,0.12341625296674152,4.091458434889741,-0.43817760131152056,-0.7532456267007528,0.7597250189560665,-1.1836835821032872,-0.35386288792850873,-0.21807792829725467,-0.4831857922754298,-0.10160882574553301,True,safe,1.0774955277596616,1.0774955277596616,2.0225044722403385,True,inside_operational_region,3.608933792579239,1.8791507682350548,1.4774955277596615,1.0774955277596616,1.0774955277596616,2.0225044722403385
251173.8643177,6981648,200.0,0.02613457249765102,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.238308918138349,2.942903980622605,True,0.073,256,3.6337750386878063,1.8778934712642656,1.478017002395757,-0.22600230576590974,0.0807332751134413,0.1327850095940013,4.2577567580184015,-0.5683899842314539,-0.6096405410040845,0.7735073763870992,-1.3083687493113978,-0.2946848604679865,-0.2187444191149754,-0.4797558774119079,-0.09202951797579695,True,safe,1.078017002395757,1.078017002395757,2.021982997604243,True,inside_operational_region,3.6337750386878063,1.8778934712642656,1.478017002395757,1.078017002395757,1.078017002395757,2.021982997604243
251173.8714588,6981649,200.0,0.02749944750398783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9751062664965935,0.498427545609643,True,0.073,256,3.6539039247737986,1.877035235151175,1.4815207234753378,-0.22356639625381636,0.07121286987585096,0.1319756217010224,4.1990752233820245,-0.5648136925071512,-0.6279574530503638,0.7278315301056001,-1.3936779976609477,-0.34253338135334893,-0.21934807562059971,-0.4766493223536056,-0.08335331224147988,True,safe,1.0815207234753377,1.0815207234753377,2.018479276524662,True,inside_operational_region,3.6539039247737986,1.877035235151175,1.4815207234753378,1.0815207234753377,1.0815207234753377,2.018479276524662
251173.8759281,6981651,200.0,0.02205575000249045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3228018900026561,0.6877957197847518,True,0.073,256,3.6960920486637967,1.876627762956213,1.4893201621686578,-0.21658384036087508,0.05997191459356932,0.13215888378651197,4.202169961363917,-0.5238744870709595,-0.659877846984801,0.718709834145308,-1.3069485757040236,-0.3084622758213978,-0.2069063421527904,-0.31669526332970743,-0.047681787797235094,True,safe,1.089320162168658,1.089320162168658,2.010679837831342,True,inside_operational_region,3.6960920486637967,1.876627762956213,1.4893201621686578,1.089320162168658,1.089320162168658,2.010679837831342
251173.9299599,6981652,200.0,0.0723078500041618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.525585784950954,0.7688693960581657,True,0.073,256,3.716532807598303,1.8757621679336944,1.4928189109495922,-0.2113571931739644,0.04847586142667071,0.13270303378563852,4.164988362587005,-0.5353110506493218,-0.6908485501805303,0.7721638862142781,-1.4674404573232323,-0.32072343127370867,-0.20155068957573657,-0.24784164493014854,-0.03232666929131703,True,safe,1.092818910949592,1.092818910949592,2.007181089050408,True,inside_operational_region,3.716532807598303,1.8757621679336944,1.4928189109495922,1.092818910949592,1.092818910949592,2.007181089050408
251173.9363196,6981653,200.0,0.07346285250244276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0801611570074736,0.43721382893228466,True,0.073,256,3.7371009761780205,1.8756047489104848,1.4960644025985093,-0.20825017551210845,0.04454785722127008,0.1308209668381486,4.149603185302672,-0.5114807594676087,-0.6748081647657472,0.7499528852675424,-1.3378718298458039,-0.3558339577437102,-0.19669994829912293,-0.18547929337547128,-0.018419175092930395,True,safe,1.0960644025985093,1.0960644025985093,2.0039355974014907,True,inside_operational_region,3.7371009761780205,1.8756047489104848,1.4960644025985093,1.0960644025985093,1.0960644025985093,2.0039355974014907
251173.9727793,6981670,200.0,0.025443737505769077,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,3.3947834722192773,3.1983037555928355,True,0.073,256,4.080321609648608,1.8704840566201493,1.5632119644205689,0.07447580020108191,0.10162849611013769,0.12864712203110606,4.057983497457523,-0.605153965979087,-0.3354197621366026,2.6558937754260827,0.1499775435297528,-0.07826234808441374,0.018318958768288485,0.30235648833812334,0.09037360027248753,True,safe,1.1632119644205687,1.1632119644205687,1.9367880355794311,True,inside_operational_region,4.080321609648608,1.8704840566201493,1.5632119644205689,1.1632119644205687,1.1632119644205687,1.9367880355794311
251173.9783028,6981671,200.0,0.025774360004036073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.124050005690757,3.5921809219200505,True,0.073,256,4.099795632291231,1.8697991894320862,1.5698740121121497,0.09512037305929999,0.10129877090097228,0.12893259216611064,4.035959805162164,-0.6375469104738838,-0.4458729189363372,2.900444504571749,0.11482996050168456,-0.054853774464265266,0.02294328377721189,0.3128481759594292,0.09271336266256777,True,safe,1.1698740121121496,1.1698740121121496,1.9301259878878503,True,inside_operational_region,4.099795632291231,1.8697991894320862,1.5698740121121497,1.1698740121121496,1.1698740121121496,1.9301259878878503
251173.9832698,6981672,200.0,0.02557646000325106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6706409792890025,4.4527697848699495,True,0.073,256,4.118801208383416,1.869199153202172,1.5750906860094174,0.11176592226314286,0.11687690077713553,0.1253680244051223,4.002489864105784,-0.6312498853394918,-0.4082580829711673,2.984816897550467,0.6000181856737719,-0.21682259517071265,0.02713164436904122,0.3223507457161106,0.09483254082801813,True,safe,1.1750906860094172,1.1750906860094172,1.9249093139905826,True,inside_operational_region,4.118801208383416,1.869199153202172,1.5750906860094174,1.1750906860094172,1.1750906860094172,1.9249093139905826
251173.9870103,6981673,200.0,0.022052460003508106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.373030084971458,3.210754149743964,True,0.073,256,4.1386316796119145,1.8687727048557132,1.5807614996034154,0.13356204648457792,0.13187516192081183,0.12268327607418161,4.017421503575254,-0.6269527229747918,-0.3784398481232979,3.224983793231264,0.9853624356079151,-0.32999876961070895,0.030925141671531424,0.3309574480160555,0.0967519306412579,True,safe,1.1807614996034155,1.1807614996034155,1.9192385003965846,True,inside_operational_region,4.1386316796119145,1.8687727048557132,1.5807614996034154,1.1807614996034155,1.1807614996034155,1.9192385003965846
251173.9893759,6981674,200.0,0.020752225000816957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.305284313351595,2.1472499862371377,True,0.073,256,4.157710254442773,1.8680645832693479,1.586485537894707,0.14808152505013084,0.14515032320518806,0.115723334023774,3.9987136807979944,-0.6116517475505204,-0.3588200250892989,3.2034913799387073,1.2270227459246335,-0.5646241170774652,0.0343610019487181,0.3387527419603901,0.09849036741605623,True,safe,1.1864855378947068,1.1864855378947068,1.913514462105293,True,inside_operational_region,4.157710254442773,1.8680645832693479,1.586485537894707,1.1864855378947068,1.1864855378947068,1.913514462105293
251173.9943131,6981675,200.0,0.016917725001460035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0531550967343835,1.2946141574839456,True,0.073,256,4.176676659439089,1.867530376704892,1.5921881904093746,0.16376893602749742,0.16430258255427344,0.11254556108072,3.9826633153870485,-0.5959779466828714,-0.30678010659081933,3.2087981270453274,1.6369539994820161,-0.6730605052468208,0.03747294190887042,0.3458131241556672,0.1000649107418177,True,safe,1.1921881904093747,1.1921881904093747,1.9078118095906254,True,inside_operational_region,4.176676659439089,1.867530376704892,1.5921881904093746,1.1921881904093747,1.1921881904093747,1.9078118095906254
251174.0042368,6981676,200.0,0.02678713000306107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.892982990324051,0.323841647828982,True,0.073,256,4.195818142525949,1.8668446468468751,1.5983691536337663,0.180963112456471,0.1808324863914743,0.10930296518363702,3.9816654186380616,-0.591177325560365,-0.2763581479540502,3.2656866999616248,1.8887149561023173,-0.7602982626410245,0.04029149957254885,0.35220787938867715,0.10149101189236866,True,safe,1.1983691536337662,1.1983691536337662,1.9016308463662337,True,inside_operational_region,4.195818142525949,1.8668446468468751,1.5983691536337663,1.1983691536337662,1.1983691536337662,1.9016308463662337
251174.0183483,6981677,200.0,0.03534789000002924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.325584881664623,0.3325462611437421,True,0.073,256,4.2146384826081915,1.8661558539190592,1.604183488574681,0.1958643244118039,0.1957151117771212,0.10643409959018202,3.9649478971501093,-0.5805064392120194,-0.23166638097916237,3.236000196462209,2.0436535216123186,-0.8187813142314329,0.042844333947634795,0.35799976053038973,0.10278266545205664,True,safe,1.2041834885746812,1.2041834885746812,1.895816511425319,True,inside_operational_region,4.2146384826081915,1.8661558539190592,1.604183488574681,1.2041834885746812,1.2041834885746812,1.895816511425319
251174.0230262,6981678,200.0,0.031995990001068224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.323088122901051,0.4177900670168954,True,0.073,256,4.233543008797473,1.8658082865072534,1.6098743911956783,0.21073852569116847,0.20979941568201665,0.10190647628520066,3.95769805909129,-0.5458088323732685,-0.1843115480350953,3.2228552335993093,2.133012883008988,-0.9218998230091289,0.045156496452096496,0.36324560434104264,0.10395254664709676,True,safe,1.2098743911956782,1.2098743911956782,1.8901256088043217,True,inside_operational_region,4.233543008797473,1.8658082865072534,1.6098743911956783,1.2098743911956782,1.2098743911956782,1.8901256088043217
251174.0320242,6981679,200.0,0.03916054750631949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.293155079540462,0.13865586932425886,True,0.073,256,4.252392051784285,1.8648602943951336,1.6164316264793983,0.2257765574371131,0.22417541581556266,0.09894292199010879,3.955789970111832,-0.5519442808053616,-0.16482938867131236,3.208238276915161,2.2244622587670753,-0.9661953162354847,0.047250676748011165,0.36799688921938334,0.10501213572982193,True,safe,1.2164316264793982,1.2164316264793982,1.8835683735206017,True,inside_operational_region,4.252392051784285,1.8648602943951336,1.6164316264793983,1.2164316264793982,1.2164316264793982,1.8835683735206017
251174.036425,6981682,200.0,0.028040430007113534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.95067285684009,0.6277391755832233,True,0.073,256,4.307677401216287,1.8621844321572336,1.6339495955401426,0.26747845260938474,0.2603059944139612,0.08512235959539405,3.8981927498833366,-0.49787930157219235,-0.034387962696775576,3.125862144560095,2.182015156005262,-1.1605592964421936,0.05242132551792577,0.3797280784391616,0.10762832068672172,True,safe,1.2339495955401425,1.2339495955401425,1.8660504044598574,True,inside_operational_region,4.307677401216287,1.8621844321572336,1.6339495955401426,1.2339495955401425,1.2339495955401425,1.8660504044598574
251174.0402239,6981684,200.0,0.020828330002278014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.531714976765342,1.4449989426547052,True,0.073,256,4.345217760529473,1.8604649895655814,1.645870132313514,0.29469161540300703,0.2762221892661554,0.07485771918934647,3.9085612661449836,-0.4541744098129725,0.02029791578060447,3.086586468777261,1.907223922020204,-1.2292785133117659,0.05510702153730796,0.3858213966265229,0.10898719804184119,True,safe,1.245870132313514,1.245870132313514,1.854129867686486,True,inside_operational_region,4.345217760529473,1.8604649895655814,1.645870132313514,1.245870132313514,1.245870132313514,1.854129867686486
251174.0504926,6981685,200.0,0.027647660008415433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6614707467933427,2.1117531829901486,True,0.073,256,4.363273673654571,1.85939649892551,1.651261511498526,0.30303360153101977,0.28212927314271274,0.06833104533520373,3.875097903482299,-0.42943365134411726,0.053506361900360844,2.910162356100132,1.7159431844691586,-1.2822393189913694,0.04991173347344059,0.3494475691039924,0.09871228436831248,True,safe,1.2512615114985262,1.2512615114985262,1.848738488501474,True,inside_operational_region,4.363273673654571,1.85939649892551,1.651261511498526,1.2512615114985262,1.2512615114985262,1.848738488501474
251174.0547244,6981686,200.0,0.026382660002173243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.598823858004987,0.3910968810112527,True,0.073,256,4.381737211932878,1.8585445399978144,1.6568799360004143,0.31515273332580485,0.29350432868960397,0.06406667023900159,3.8695984891946207,-0.3977982950702606,0.10016041494287986,2.8694492525158575,1.7496940180149827,-1.3137172206055303,0.045206238131328104,0.3165029327569827,0.08940605190592874,True,safe,1.2568799360004141,1.2568799360004141,1.8431200639995857,True,inside_operational_region,4.381737211932878,1.8585445399978144,1.6568799360004143,1.2568799360004141,1.2568799360004141,1.8431200639995857
251174.0590394,6981687,200.0,0.026406914997446036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.784117685421518,1.728920425710965,True,0.073,256,4.399904057937121,1.8573330208268928,1.6627023999185528,0.3268446623532917,0.29647508252372434,0.05973210615260527,3.854372279158711,-0.3943790385863327,0.10681352188177362,2.8229419954546024,1.5084164603137704,-1.2571897819888471,0.04094435964789323,0.2866641960069273,0.08097717693960682,True,safe,1.262702399918553,1.262702399918553,1.8372976000814472,True,inside_operational_region,4.399904057937121,1.8573330208268928,1.6627023999185528,1.262702399918553,1.262702399918553,1.8372976000814472
251174.0646772,6981688,200.0,0.02682661499910351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0615389562600868,1.5024196427097507,True,0.073,256,4.418325616097696,1.8562235149202724,1.6683284525921274,0.3405129294761893,0.2972089860042244,0.05579602352035362,3.851250891957709,-0.38371234982281677,0.11713874032779037,2.8464381214102716,1.239023114701792,-1.1742122750974593,0.037084275451229096,0.25963854602066094,0.07334294541948742,True,safe,1.2683284525921272,1.2683284525921272,1.8316715474078726,True,inside_operational_region,4.418325616097696,1.8562235149202724,1.6683284525921274,1.2683284525921272,1.2683284525921272,1.8316715474078726
251174.0703895,6981689,200.0,0.027590732501229998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6422804907533277,1.7282897596736104,True,0.073,256,4.436318804165725,1.8547323382435432,1.6743694103517712,0.35262476521522235,0.2950330698011472,0.05336366802821502,3.8348381585434974,-0.40398445493501156,0.09985398154685887,2.7994168582080783,0.9379453324936122,-1.0268060567178723,0.03358810584825926,0.235160775285986,0.06642844127324586,True,safe,1.2743694103517713,1.2743694103517713,1.8256305896482288,True,inside_operational_region,4.436318804165725,1.8547323382435432,1.6743694103517712,1.2743694103517713,1.2743694103517713,1.8256305896482288
251174.0750053,6981690,200.0,0.0260321325003675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62469135106703,0.8300556648265327,True,0.073,256,4.454257794175341,1.8531971851165356,1.6801260465257095,0.3634944259882582,0.29410043882320114,0.048571784046141264,3.817211398131114,-0.4066465114477832,0.09802923817454756,2.7415396220640265,0.6989264201259262,-0.9879315397508215,0.030421542304569334,0.2129906790831644,0.06016581124134398,True,safe,1.2801260465257096,1.2801260465257096,1.8198739534742905,True,inside_operational_region,4.454257794175341,1.8531971851165356,1.6801260465257095,1.2801260465257096,1.2801260465257096,1.8198739534742905
251174.0813152,6981691,200.0,0.02858411250092797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9489806427581349,0.8261292409508716,True,0.073,256,4.472167945690579,1.851977926686534,1.685464645746431,0.37118753160890083,0.29704540832933457,0.045144519631421076,3.797571833387055,-0.38541263733832565,0.12107341601110178,2.5743225680147126,0.6348032307951028,-0.9605271888043561,0.059310357349145096,0.14025685942332805,0.054493599020920616,True,safe,1.2854646457464312,1.2854646457464312,1.814535354253569,True,inside_operational_region,4.472167945690579,1.851977926686534,1.685464645746431,1.2854646457464312,1.2854646457464312,1.814535354253569
251174.0855741,6981693,200.0,0.021066712499694062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.726218234101597,0.43747582212725306,True,0.073,256,4.507720516705888,1.8486154656837919,1.6968712963010364,0.39550674971261435,0.294806796434123,0.03819771039916153,3.767874034103089,-0.4006139829924689,0.11757640506646161,2.592153266869377,0.31154191598421144,-0.8337113841590975,0.09707020233562336,0.014713993920663665,0.08609478850255459,True,safe,1.2968712963010365,1.2968712963010365,1.8031287036989636,True,inside_operational_region,4.507720516705888,1.8486154656837919,1.6968712963010364,1.2968712963010365,1.2968712963010365,1.8031287036989636
251174.0946964,6981694,200.0,0.026943817504959385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6760194570364235,0.5636575485541638,True,0.073,256,4.525396263787299,1.847031661304848,1.70207299520816,0.40554439331816106,0.297762091889501,0.03228937322658654,3.748717955488574,-0.3763797209597841,0.1422521845752548,2.5522145396960534,0.2768866078333934,-0.9066286706340265,0.11332425661465251,-0.039327026400153085,0.09969779585865735,True,safe,1.3020729952081598,1.3020729952081598,1.79792700479184,True,inside_operational_region,4.525396263787299,1.847031661304848,1.70207299520816,1.3020729952081598,1.3020729952081598,1.79792700479184
