t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246538.0841928,6054495,200.0,0.017808009999455594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847859110936976,0.2204067894888069,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.038310014472421,1.866724432858411,1.2295895622915423,26.034626205756933,19.733017991535775,73.3786093584148,1.0391157620417535,-0.8515612079767517,0.09761765973908253,-0.5874315862292854,0.4733146950291802,-1.5042845102706779,-0.8261263541506544,1.038310014472421,1.866724432858411,1.2295895622915423,0.45438994681645717,0.3444061353075778,1.2806983338390623,-0.8515612079767517,0.09761765973908253,-0.5874315862292854,0.4733146950291802,-1.5042845102706779,-0.8261263541506544,0.0,0.0,0.0
246538.0900091,6054497,200.0,0.018423014995978315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.244215838138881,0.2253223704001682,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0323375374462693,1.8582989819945819,1.230641615134936,26.10414546046158,19.06176669405176,72.30692773806138,1.0382047677924002,-0.8760707159375348,0.08875677797940715,-0.5499922498601967,0.5530881130328708,-1.6001038922352084,-0.8983730654261103,1.0323375374462693,1.8582989819945819,1.230641615134936,0.45560328670458583,0.3326905900581978,1.2619939610307869,-0.8760707159375348,0.08875677797940715,-0.5499922498601967,0.5530881130328708,-1.6001038922352084,-0.8983730654261103,0.0,0.0,0.0
246538.0957243,6054498,200.0,0.016287632496991968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1467729004008413,0.17518502438862396,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0295561885062643,1.853966762690633,1.2311662445248375,26.093210396976506,18.72695591154766,71.78760884762787,1.0370822598291758,-0.8878806740012376,0.07477576996583274,-0.5306751422607952,0.5523813864839597,-1.634094533666168,-0.9196589147168321,1.0295561885062643,1.853966762690633,1.2311662445248375,0.4554124338428567,0.32684703953232264,1.2529301365249186,-0.8878806740012376,0.07477576996583274,-0.5306751422607952,0.5523813864839597,-1.634094533666168,-0.9196589147168321,0.0,0.0,0.0
246538.1020689,6054499,200.0,0.016449774997599517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.184649010507304,0.14934046889719355,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0265913742105162,1.8497713128974165,1.2316760632135346,26.065547271354678,18.4135165976515,71.2377219218038,1.035975584278935,-0.8951188006067218,0.07147971430471162,-0.5166221002487037,0.5461052112710758,-1.6588466888623004,-0.9585995784497698,1.0265913742105162,1.8497713128974165,1.2316760632135346,0.454929621219363,0.32137649149964265,1.2433327991556187,-0.8951188006067218,0.07147971430471162,-0.5166221002487037,0.5461052112710758,-1.6588466888623004,-0.9585995784497698,0.0,0.0,0.0
246538.1081104,6054501,200.0,0.017247512499808847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.264639542364449,0.1722847268964507,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0212344764220989,1.841222834763748,1.2323334768633696,26.09785566229173,17.816157289605744,70.09631251218507,1.0253121831788938,-0.9103814244374009,0.046532237093203185,-0.4693671121046942,0.5845316166584363,-1.6914353208478494,-1.0426427595392198,1.0212344764220989,1.841222834763748,1.2323334768633696,0.45549350901723606,0.31095060475680913,1.2234114468445272,-0.9103814244374009,0.046532237093203185,-0.4693671121046942,0.5845316166584363,-1.6914353208478494,-1.0426427595392198,0.0,0.0,0.0
246538.1143921,6054502,200.0,0.0146530125018687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4368343353950226,0.25690118755343183,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0183764682212613,1.837109690811974,1.2327383718121205,26.133323300433858,17.46974515337878,69.50191496962496,1.0207431422035194,-0.9121787693321906,0.04368095052444184,-0.45600266413301316,0.6125536501150994,-1.7355479440250405,-1.0760571176568323,1.0183764682212613,1.837109690811974,1.2327383718121205,0.4561125360807221,0.3049045724107815,1.2130372526610902,-0.9121787693321906,0.04368095052444184,-0.45600266413301316,0.6125536501150994,-1.7355479440250405,-1.0760571176568323,0.0,0.0,0.0
246538.121076,6054503,200.0,0.02023879749610293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75952748006169,1.245159455443877,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0158671582699768,1.8325232777804104,1.2326856516731302,25.82946013716007,17.231688701987252,69.07470695587328,1.0244389693254274,-0.9326252142719111,0.031298662167965945,-0.4227360941808869,0.40779213830084815,-1.6747111532494015,-1.049296401354022,1.0158671582699768,1.8325232777804104,1.2326856516731302,0.4508091234060694,0.3007497035283855,1.2055810662302182,-0.9326252142719111,0.031298662167965945,-0.4227360941808869,0.40779213830084815,-1.6747111532494015,-1.049296401354022,0.0,0.0,0.0
246538.1268339,6054505,200.0,0.016216282497915003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.641821794072047,0.44337442225365875,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0106826958435189,1.824444160002745,1.2327869349660858,26.019960061917388,16.424470409736443,67.86245064281994,0.9985306148285945,-0.9262104835597471,0.024216165889444148,-0.37230512513744035,0.5669698092251293,-1.8162663980745766,-1.0955774807417833,1.0106826958435189,1.824444160002745,1.2327869349660858,0.45413397431788605,0.2866610865462831,1.1844232021893504,-0.9262104835597471,0.024216165889444148,-0.37230512513744035,0.5669698092251293,-1.8162663980745766,-1.0955774807417833,0.0,0.0,0.0
246538.1331597,6054506,200.0,0.015571082499953247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18069474951038,1.0824585825868323,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.008316114424273,1.8205975674296995,1.2330782022976843,26.1913853962431,16.141865927158236,67.06001643149172,0.9777196267738761,-0.9104970369464492,0.0069948798584288895,-0.35620483706197775,0.7031047249060998,-1.8583769972639625,-1.243040659818961,1.008316114424273,1.8205975674296995,1.2330782022976843,0.45712591082320175,0.2817287078443984,1.170418083171029,-0.9104970369464492,0.0069948798584288895,-0.35620483706197775,0.7031047249060998,-1.8583769972639625,-1.243040659818961,0.0,0.0,0.0
246538.1443375,6054507,200.0,0.02389609249967874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.664753985394887,1.3762777538722406,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0057386418650394,1.816973966268228,1.2332050018738263,26.47651103667065,15.564939868085874,66.30473786845597,0.9579258919425904,-0.8970580397407232,0.008602568149242613,-0.33590904068181343,0.8718393782579998,-2.036969854649493,-1.2658058779558674,1.0057386418650394,1.816973966268228,1.2332050018738263,0.46210229203052,0.27165944857303037,1.1572359854763237,-0.8970580397407232,0.008602568149242613,-0.33590904068181343,0.8718393782579998,-2.036969854649493,-1.2658058779558674,0.0,0.0,0.0
246538.1504595,6054509,200.0,0.01711739749726368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8332276420079476,1.1475181225788447,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0012499026940747,1.8084043989865002,1.2334264772597434,26.1172287062363,15.263759755412062,65.2644700501451,0.960632811100555,-0.9111010685818276,-0.032305803657811424,-0.30276488508747074,0.5707006942965187,-1.8027967831019005,-1.2866913330579168,1.0012499026940747,1.8084043989865002,1.2334264772597434,0.4558316324202023,0.26640286396534485,1.1390798869442609,-0.9111010685818276,-0.032305803657811424,-0.30276488508747074,0.5707006942965187,-1.8027967831019005,-1.2866913330579168,0.0,0.0,0.0
246538.1565879,6054511,200.0,0.015503567495210162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4464775533902015,0.2026591320598405,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9967207113087038,1.8002939835894183,1.2336455589659658,26.116831307589834,14.622416483141642,64.01795779314781,0.948080688943882,-0.9066203801384898,-0.05426687270320442,-0.27194040816484116,0.5676194160216536,-1.8405901959487634,-1.3186841703379695,0.9967207113087038,1.8002939835894183,1.2336455589659658,0.4558246965053785,0.25520931222871157,1.1173241438931925,-0.9066203801384898,-0.05426687270320442,-0.27194040816484116,0.5676194160216536,-1.8405901959487634,-1.3186841703379695,0.0,0.0,0.0
246538.1657667,6054512,200.0,0.020420667501633585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199010397667782,0.7431111463981078,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9945038560261859,1.79572391568723,1.2328694104040363,26.015068504650774,14.193581068243681,63.54180498539892,0.9623151775414753,-0.9344163915733985,-0.05671794291634093,-0.22293403292671343,0.48273803623790723,-1.8758298051910358,-1.2302876275841994,0.9945038560261859,1.79572391568723,1.2328694104040363,0.45404860053803375,0.2477247222895862,1.1090137096553585,-0.9344163915733985,-0.05671794291634093,-0.22293403292671343,0.48273803623790723,-1.8758298051910358,-1.2302876275841994,0.0,0.0,0.0
246538.1717127,6054513,200.0,0.016649567501184362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.264122520426629,0.47114213516870707,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9922115473168289,1.7914436950869264,1.2328726579447364,26.163107081279172,13.947703448239666,62.99501203732869,0.9642220659258934,-0.9371726916362335,-0.06867199426921729,-0.2161381402547541,0.5657487117638635,-1.8273575637235235,-1.2394613771718253,0.9922115473168289,1.7914436950869264,1.2328726579447364,0.45663236112016525,0.24343334826354868,1.0994703723848467,-0.9371726916362335,-0.06867199426921729,-0.2161381402547541,0.5657487117638635,-1.8273575637235235,-1.2394613771718253,0.0,0.0,0.0
246538.1778499,6054515,200.0,0.017227792497951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.89071012964902,0.5588206888884204,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9883698923033069,1.784248312653745,1.2334723292251994,26.139699015161508,13.37870268717982,61.434194580441954,0.9056787038719183,-0.876580810675918,-0.09866472266463877,-0.205244414061329,0.5766772496846493,-1.8957152411576665,-1.4465666371436905,0.9883698923033069,1.784248312653745,1.2334723292251994,0.4562238132948875,0.23350241153670082,1.0722289687395685,-0.876580810675918,-0.09866472266463877,-0.205244414061329,0.5766772496846493,-1.8957152411576665,-1.4465666371436905,0.0,0.0,0.0
246538.184149,6054516,200.0,0.014231614998099218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439798181011443,0.2610556519695146,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9863926549245234,1.7802905813177388,1.2333941938398698,26.083947963792586,13.068076246510342,60.797663782394906,0.900856372820732,-0.8748244179617481,-0.10820606741306969,-0.18578452347979008,0.5328379826321127,-1.9006969667222617,-1.4496424117904296,0.9863926549245234,1.7802905813177388,1.2333941938398698,0.45525077388705126,0.22808095740326761,1.0611194105233004,-0.8748244179617481,-0.10820606741306969,-0.18578452347979008,0.5328379826321127,-1.9006969667222617,-1.4496424117904296,0.0,0.0,0.0
246538.1954183,6054517,200.0,0.025228344997122586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4185767527304405,0.5245653996626136,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9842282936337705,1.7764729504447125,1.2331357818857067,26.0458814851335,12.609099039157975,60.271484788830826,0.8956196629457025,-0.8744420620699008,-0.10175228925648526,-0.16471834253955459,0.48990509670747395,-1.954922875502359,-1.3588167597931982,0.9842282936337705,1.7764729504447125,1.2331357818857067,0.45458638849981003,0.22007029394336008,1.051935854630777,-0.8744420620699008,-0.10175228925648526,-0.16471834253955459,0.48990509670747395,-1.954922875502359,-1.3588167597931982,0.0,0.0,0.0
246538.2013023,6054518,200.0,0.022296517498380013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703194724947081,0.5419282378705036,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9824142029862482,1.772749836867615,1.2331616708756112,26.00028937498929,12.375849496485035,59.52451876079129,0.8805168510411585,-0.859470075209694,-0.11666743005307563,-0.15168989930543014,0.4757314819113801,-1.9371866180725077,-1.4540810862395133,0.9824142029862482,1.772749836867615,1.2331616708756112,0.4537906560648617,0.21599932144494627,1.038898838040943,-0.859470075209694,-0.11666743005307563,-0.15168989930543014,0.4757314819113801,-1.9371866180725077,-1.4540810862395133,0.0,0.0,0.0
246538.2075847,6054519,200.0,0.02738095749949634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2826864332386894,0.249823639312313,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9802198311128523,1.7689327705281315,1.2330576630038614,25.990460436658605,11.990134548409241,58.99445567376013,0.8804609235125862,-0.8614828724965091,-0.11364980443258235,-0.14192399437810138,0.4558024199429296,-1.9481363787102426,-1.3843150656781882,0.9802198311128523,1.7689327705281315,1.2330576630038614,0.4536191087290158,0.20926732562686468,1.029647491928964,-0.8614828724965091,-0.11364980443258235,-0.14192399437810138,0.4558024199429296,-1.9481363787102426,-1.3843150656781882,0.0,0.0,0.0
246538.2133514,6054520,200.0,0.02341825749530171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6961436742894347,0.19662122179869843,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9785115980487773,1.7653362933466006,1.232806134387545,25.942934046241106,11.630669968973605,58.302667903080916,0.8616922032209237,-0.8450116555065089,-0.12200920343481395,-0.11654402355797086,0.43455939205646754,-1.9839514249831436,-1.4162089479495263,0.9785115980487773,1.7653362933466006,1.232806134387545,0.45278961673464213,0.20299348517141613,1.0175735176055802,-0.8450116555065089,-0.12200920343481395,-0.11654402355797086,0.43455939205646754,-1.9839514249831436,-1.4162089479495263,0.0,0.0,0.0
246538.2193523,6054522,200.0,0.023605134997520632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.470735700182691,0.2508879556464614,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9744998491494705,1.7580064136084652,1.2324477989329496,25.841943201568206,10.847625163455026,57.10780229078913,0.851595607832602,-0.8376059478747225,-0.12302021771748303,-0.09218124211253387,0.3740091136386072,-2.0250485415340695,-1.3649872374589591,0.9744998491494705,1.7580064136084652,1.2324477989329496,0.4510269939807299,0.18932677512447826,0.9967191785522305,-0.8376059478747225,-0.12302021771748303,-0.09218124211253387,0.3740091136386072,-2.0250485415340695,-1.3649872374589591,0.0,0.0,0.0
246538.2251789,6054524,200.0,0.01628003249944302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5148744530406413,0.2659123799538289,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9707485230838109,1.751186151676884,1.2321903142578146,25.64251451463405,10.226510989681055,55.78601665384242,0.8228240443378195,-0.8095487076493678,-0.12770964666407064,-0.07321573623629471,0.28506289195841933,-2.006215816921308,-1.4263751877982984,0.9707485230838109,1.751186151676884,1.2321903142578146,0.4475463067707999,0.17848628776131825,0.9736496671819399,-0.8095487076493678,-0.12770964666407064,-0.07321573623629471,0.28506289195841933,-2.006215816921308,-1.4263751877982984,0.0,0.0,0.0
246538.2337446,6054525,200.0,0.02319879249865787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.234276311884127,1.4340914265293772,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9690429657522461,1.7473641262441237,1.231259736720142,25.311899526098482,9.772599484330312,55.41612008719746,0.8274950730349833,-0.8171952433661422,-0.1271380158677037,-0.02785596952445528,0.08256789536281703,-2.001402690422312,-1.266366715604664,0.9690429657522461,1.7473641262441237,1.231259736720142,0.44177598666441087,0.17056403748026394,0.9671937542021629,-0.8171952433661422,-0.1271380158677037,-0.02785596952445528,0.08256789536281703,-2.001402690422312,-1.266366715604664,0.0,0.0,0.0
246538.2399318,6054526,200.0,0.019445792497787783,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.859211465772066,2.7085939949884734,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9665557846516442,1.74513917697027,1.2306800465011751,25.794655819546918,8.98767218243469,54.44843449783343,0.7857084180144854,-0.7819302785779769,-0.07440343864236544,-0.01966941534424621,0.13718863279151997,-2.0017314844798557,-1.334324607347741,0.9665557846516442,1.74513917697027,1.2306800465011751,0.45020167346981,0.1568644716733898,0.9503044545436587,-0.7819302785779769,-0.07440343864236544,-0.01966941534424621,0.13718863279151997,-2.0017314844798557,-1.334324607347741,0.0,0.0,0.0
246538.2463451,6054527,200.0,0.021068474999509937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6082357780700964,2.433003293079256,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9650711727850467,1.7413604910811769,1.2313753826749285,25.28549895366969,9.166288228268684,53.84501726340654,0.787300924868342,-0.7749139392565543,-0.1306066846589606,-0.047885561151884,-0.1265179114655762,-1.723796343243886,-1.4695294792302553,0.9650711727850467,1.7413604910811769,1.2313753826749285,0.44131520975111727,0.15998190977008608,0.939772837039631,-0.7749139392565543,-0.1306066846589606,-0.047885561151884,-0.1265179114655762,-1.723796343243886,-1.4695294792302553,0.0,0.0,0.0
246538.2525375,6054530,200.0,0.015095117496429729,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.638802528959413,0.11770792270045334,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9591875411083408,1.7321008700067675,1.2301098912524626,24.950069146648424,8.067930873437835,51.838471948899425,0.7592842336146584,-0.7513967226642176,-0.10910141364571985,-0.003520529189976959,-0.09232609267297637,-1.887852089334739,-1.5005662540032307,0.9591875411083408,1.7321008700067675,1.2301098912524626,0.4354608552092669,0.14081195756479215,0.9047520147110166,-0.7513967226642176,-0.10910141364571985,-0.003520529189976959,-0.09232609267297637,-1.887852089334739,-1.5005662540032307,0.0,0.0,0.0
246538.2610159,6054531,200.0,0.020561217499534386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.498805148691808,0.614654084609087,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9575127182340433,1.7291825345234444,1.2296671656909217,24.696008824006945,7.6930035711402915,51.248168782996075,0.741184252464263,-0.7329014811462424,-0.10980026908559828,0.012386118979832779,-0.17766084807359617,-1.913994888032147,-1.4676511631484446,0.9575127182340433,1.7291825345234444,1.2296671656909217,0.431026666080494,0.13426824168407991,0.8944492808810569,-0.7329014811462424,-0.10980026908559828,0.012386118979832779,-0.17766084807359617,-1.913994888032147,-1.4676511631484446,0.0,0.0,0.0
246538.2675408,6054532,200.0,0.02149986999778564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0258937212586265,0.6533658455996916,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9555334007498311,1.726168826275374,1.229322517796145,24.675728623547815,7.1863631799938545,50.54244154216526,0.7373092828364588,-0.7291964739548864,-0.107206825197953,0.020104167715912023,-0.1066833292587497,-2.032843194669528,-1.469857621255611,0.9555334007498311,1.726168826275374,1.229322517796145,0.4306727098095178,0.12542569873498266,0.8821320169075442,-0.7291964739548864,-0.107206825197953,0.020104167715912023,-0.1066833292587497,-2.032843194669528,-1.469857621255611,0.0,0.0,0.0
246538.2769171,6054533,200.0,0.026073469997061397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5035005613977375,0.4843393744715924,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.953538207045665,1.7235617315825413,1.2284168990556443,24.456439867846704,6.974467512640661,49.86570358130263,0.7221762318479469,-0.7157754048693469,-0.08565498297075932,0.043212307535017605,-0.1679513386366124,-1.968583004324321,-1.5289757042240784,0.953538207045665,1.7235617315825413,1.2284168990556443,0.4268453990099319,0.12172742166895878,0.8703207113172589,-0.7157754048693469,-0.08565498297075932,0.043212307535017605,-0.1679513386366124,-1.968583004324321,-1.5289757042240784,0.0,0.0,0.0
246538.2831589,6054535,200.0,0.021248409995553913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6972847406572766,0.1460602011448776,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9497515150008868,1.7181556120251695,1.2271024469127267,24.229631090487352,6.141775031615345,48.55752000977491,0.7021753525543463,-0.6946745646809886,-0.07503223952989593,0.06962498079876005,-0.15820591595726222,-2.054648391017708,-1.5107877846128588,0.9497515150008868,1.7181556120251695,1.2271024469127267,0.4228868390725884,0.1071941962184666,0.8474886007736013,-0.6946745646809886,-0.07503223952989593,0.06962498079876005,-0.15820591595726222,-2.054648391017708,-1.5107877846128588,0.0,0.0,0.0
246538.2898902,6054536,200.0,0.01861371000073933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4402236233622223,0.7394087264229421,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9480142478723184,1.7158575209140259,1.225962862749486,23.96026914232067,5.989750674399153,47.9014846903748,0.6808662867403388,-0.671475625462403,-0.058747200774701504,0.09616730853355936,-0.24821839672004467,-1.947882196694257,-1.569346505880648,0.9480142478723184,1.7158575209140259,1.225962862749486,0.41818558619749346,0.10454087064181605,0.8360386244406968,-0.671475625462403,-0.058747200774701504,0.09616730853355936,-0.24821839672004467,-1.947882196694257,-1.569346505880648,0.0,0.0,0.0
246538.2959081,6054538,200.0,0.018171039999671477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.557717807109663,0.6471337254819033,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9442003730454336,1.7111978361529059,1.2246166903849363,23.314608484359933,5.55195497940566,46.594272591088554,0.6550012007440752,-0.6458226822260373,-0.04705333942797087,0.09861855478166012,-0.44058480847032533,-1.847794560861021,-1.6297400321581412,0.9442003730454336,1.7111978361529059,1.2246166903849363,0.4069166818654857,0.09689989431312274,0.8132234692862448,-0.6458226822260373,-0.04705333942797087,0.09861855478166012,-0.44058480847032533,-1.847794560861021,-1.6297400321581412,0.0,0.0,0.0
