t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80643.8501683,1747279,200.0,0.01637891000077521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17040290335968306,0.19867706324504394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501689811086065,1.5605206100808138,0.08604602990496198,4.08804786372709,0.3120461044277418,4.484134924135288,0.0013660033557789477,-0.0002609765777930799,-0.0013407732215110337,1.3548517324169803e-05,-0.009223581802817352,-1.1086622987023509e-05,0.0010595538871153304,5.4501689811086065,1.5605206100808138,0.08604602990496198,0.0713498952011582,0.00544623194028615,0.07826291852982692,-0.0002609765777930799,-0.0013407732215110337,1.3548517324169803e-05,-0.009223581802817352,-1.1086622987023509e-05,0.0010595538871153304,0.0,0.0,0.0
80643.8561271,1747280,200.0,0.01600903750022438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08990901822592974,0.08937203436660593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450194132936053,1.5605891103650507,0.08614829220595169,4.113298514792888,0.317126475219667,4.484077094934891,0.005117628751976265,0.0011746846133845379,0.0015719953698461178,-0.004726422606931602,0.0070048373018924,0.002936562634170581,0.0006380300478344466,5.450194132936053,1.5605891103650507,0.08614829220595169,0.07179060220052857,0.005534901137827397,0.07826190921987619,0.0011746846133845379,0.0015719953698461178,-0.004726422606931602,0.0070048373018924,0.002936562634170581,0.0006380300478344466,0.0,0.0,0.0
80643.8621948,1747281,200.0,0.015961367499964074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2755713453654988,0.2163863386828983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450156329315201,1.560595677018787,0.08602767704610181,4.186391270939442,0.2952362841082873,4.504735732708194,0.002713681881935447,-0.0007669261776758586,0.002030140030091315,0.0016292406367878994,0.04829865555633401,-0.00938550977004298,0.013440885373031695,5.450156329315201,1.560595677018787,0.08602767704610181,0.07306631145464326,0.005152845229043024,0.0786224704679972,-0.0007669261776758586,0.002030140030091315,0.0016292406367878994,0.04829865555633401,-0.00938550977004298,0.013440885373031695,0.0,0.0,0.0
80643.868246,1747283,200.0,0.016340882500304216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.024278425582653165,0.02965393112559838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450173967608997,1.5606385705740968,0.08603607037656351,4.174058569927344,0.2950253507010418,4.498240535111392,0.002908483427849687,0.0003652485911561687,0.0028344066648464993,0.0005403778076572408,0.027626756128873973,-0.006958151954777901,0.006116149664651209,5.450173967608997,1.5606385705740968,0.08603607037656351,0.07285106521631812,0.00514916374658414,0.07850910788436538,0.0003652485911561687,0.0028344066648464993,0.0005403778076572408,0.027626756128873973,-0.006958151954777901,0.006116149664651209,0.0,0.0,0.0
80643.8742599,1747284,200.0,0.016316482500047497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07146270764005604,0.04607011001578034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450210896263696,1.560591959221334,0.08596393677398805,4.1888896333998344,0.2852243207234729,4.4881612935252555,0.004173949643600281,0.0017420151263519308,0.0002514489668423669,0.0037847076959714983,0.03168053625095266,-0.011913077572555816,-0.00033591687645083846,5.450210896263696,1.560591959221334,0.08596393677398805,0.07310991610548534,0.004978103503388898,0.07833319193258337,0.0017420151263519308,0.0002514489668423669,0.0037847076959714983,0.03168053625095266,-0.011913077572555816,-0.00033591687645083846,0.0,0.0,0.0
80643.880342,1747285,200.0,0.015695342500989345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16857336815595766,0.196752826643693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450219493481381,1.5605886319276963,0.08598289471444943,4.169487040061658,0.32446753994260047,4.508446928444228,0.002734139060480249,0.0017269296249145531,-4.3950833976621226e-05,0.002119268457942282,0.015048928987334363,0.013703720124755629,0.009826873802174334,5.450219493481381,1.5605886319276963,0.08598289471444943,0.07277127696830865,0.005663026887844591,0.07868724305277697,0.0017269296249145531,-4.3950833976621226e-05,0.002119268457942282,0.015048928987334363,0.013703720124755629,0.009826873802174334,0.0,0.0,0.0
80643.8863181,1747286,200.0,0.01579554249998603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1057755417373556,0.1312912438669653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450147420646855,1.560568721051367,0.08593322091098095,4.150108232815448,0.3065488243661056,4.493452907392161,0.0043616366622315035,-0.0019309315487011799,-0.0005055274194803489,0.0038781206473891415,0.0013140523720676436,0.0003891831270216705,0.0002447602460060143,5.450147420646855,1.560568721051367,0.08593322091098095,0.07243305297675295,0.005350286303306362,0.07842554801730506,-0.0019309315487011799,-0.0005055274194803489,0.0038781206473891415,0.0013140523720676436,0.0003891831270216705,0.0002447602460060143,0.0,0.0,0.0
80643.8922838,1747288,200.0,0.01555241249979781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.050232521706279336,0.01759012365603097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450160970644613,1.5605174370197954,0.08597200511698434,4.17382444730937,0.29240039702872345,4.501684340132504,0.002769573729671212,-0.0007850933486590725,-0.0024724442964224485,0.0009701475553050131,0.013167400476549272,-0.006714824266885561,0.004948914457249349,5.450160970644613,1.5605174370197954,0.08597200511698434,0.07284697900578108,0.005103349662289869,0.07856921362078051,-0.0007850933486590725,-0.0024724442964224485,0.0009701475553050131,0.013167400476549272,-0.006714824266885561,0.004948914457249349,0.0,0.0,0.0
80643.8979221,1747289,200.0,0.015429412499994669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.039484508722228466,0.050962436941925204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450185635858149,1.5605286161104683,0.08601469989583342,4.177349573755953,0.29933189304879715,4.509917025839261,0.0020887646069841395,0.0005308775076617666,-0.0016526142772213086,-0.0011618832583236275,0.012998928984059951,-0.0012248202120463195,0.008607441525400302,5.450185635858149,1.5605286161104683,0.08601469989583342,0.0729085040688231,0.005224327089929037,0.07871290109264528,0.0005308775076617666,-0.0016526142772213086,-0.0011618832583236275,0.012998928984059951,-0.0012248202120463195,0.008607441525400302,0.0,0.0,0.0
80643.9035663,1747290,200.0,0.015204232500738702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03241950840825815,0.006492605739376974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450179352147835,1.560522763674042,0.08598302555116946,4.181582132882344,0.2930830057666861,4.504526414297484,0.0015143051748042334,0.00010685258444776357,-0.0014195901690531175,0.0005162038740298784,0.013311071166009651,-0.004875197287011877,0.004309878575039339,5.450179352147835,1.560522763674042,0.08598302555116946,0.07298237616136394,0.005115263432270201,0.07861881717254526,0.00010685258444776357,-0.0014195901690531175,0.0005162038740298784,0.013311071166009651,-0.004875197287011877,0.004309878575039339,0.0,0.0,0.0
80643.9095972,1747291,200.0,0.015286132498633354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14299835726291693,0.16383813249066925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450152403886442,1.5605750347444651,0.08595646758295769,4.146088094696841,0.3130136015201257,4.499734988227592,0.0021786159894295327,-0.0009351364330560548,0.0013843568359497207,0.0013983717787943585,-0.009543329633842586,0.0073000376181932905,-3.06825422894735e-05,5.450152403886442,1.5605750347444651,0.08595646758295769,0.07236288833019833,0.005463117950051721,0.07853519101175976,-0.0009351364330560548,0.0013843568359497207,0.0013983717787943585,-0.009543329633842586,0.0073000376181932905,-3.06825422894735e-05,0.0,0.0,0.0
80643.9157373,1747292,200.0,0.015446432500093388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13677773381973737,0.1216665732793724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501930864754335,1.5605963481448168,0.0860253223745529,4.184421211676316,0.3071035064891619,4.5055161766388006,0.0028556533590849763,0.0011663029394020957,0.00165514209688497,-0.002013702609601171,0.01433141276361257,0.0028981809848822506,0.0035787609558863578,5.4501930864754335,1.5605963481448168,0.0860253223745529,0.0730319274340423,0.005359967332655646,0.07863609178421349,0.0011663029394020957,0.00165514209688497,-0.002013702609601171,0.01433141276361257,0.0028981809848822506,0.0035787609558863578,0.0,0.0,0.0
80643.921813,1747293,200.0,0.015530227499594805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04901161940676929,0.037253219200669284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450179218648049,1.56057445232141,0.08601873325042589,4.1793799950721615,0.2941580017737428,4.503453882129706,0.0012895352188916447,0.00021434908566630499,0.0003892173167131126,-0.0012105640960339877,0.00901603679566524,-0.005184045528343853,0.002334873425655501,5.450179218648049,1.56057445232141,0.08601873325042589,0.0729439416059936,0.005134025652039131,0.07860009795488399,0.00021434908566630499,0.0003892173167131126,-0.0012105640960339877,0.00901603679566524,-0.005184045528343853,0.002334873425655501,0.0,0.0,0.0
80643.9278243,1747294,200.0,0.01525185250070394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.053048232274433345,0.05854928783694244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450195666695949,1.5606053225745193,0.08604173685646752,4.189363007151891,0.3038747025877422,4.497432862768253,0.002754503043423754,0.0010086380394418195,0.0015352308521327834,-0.002052559999678775,0.013339722308171442,0.0010625361731838737,-0.0019604434557498065,5.450195666695949,1.5606053225745193,0.08604173685646752,0.07311817803605125,0.005303614073674634,0.07849501134270032,0.0010086380394418195,0.0015352308521327834,-0.002052559999678775,0.013339722308171442,0.0010625361731838737,-0.0019604434557498065,0.0,0.0,0.0
80643.9335689,1747296,200.0,0.01598939249960768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.028997336778315008,0.03426422102648209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.45018501748318,1.560574227569647,0.08601596084164731,4.182081387960019,0.2932714163718991,4.507910767364978,0.0002499219866884361,8.893110592031618e-05,-0.00018564618838064637,-0.00014173126179436166,0.005593090763204758,-0.00432571580242264,0.004424869548058754,5.45018501748318,1.560574227569647,0.08601596084164731,0.07299108980627667,0.005118551817676842,0.078677885276623,8.893110592031618e-05,-0.00018564618838064637,-0.00014173126179436166,0.005593090763204758,-0.00432571580242264,0.004424869548058754,0.0,0.0,0.0
80643.9394402,1747297,200.0,0.01582709249886921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11040128820118804,0.1089469974738282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450123013046937,1.5605269769457095,0.08591615504383586,4.163343218837208,0.31473489242684827,4.494081171876696,0.005546222074959797,-0.002867040309876605,-0.0016962173385603797,0.004434355184993773,-0.006198362275153873,0.00826422822964247,-0.005245930659010129,5.450123013046937,1.5605269769457095,0.08591615504383586,0.07266404705928808,0.005493160143758669,0.07843651330113355,-0.002867040309876605,-0.0016962173385603797,0.004434355184993773,-0.006198362275153873,0.00826422822964247,-0.005245930659010129,0.0,0.0,0.0
80643.9454959,1747298,200.0,0.01571002750071784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10498342903522717,0.10679696099178575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450191750713824,1.5605622817181188,0.08598643505898368,4.182873199892372,0.2953909097679955,4.506389209333393,0.0010141581234721726,0.0009559554127627774,-0.00022345658391526032,0.0002544270098064844,0.006159216929189424,-0.0038166633311263274,0.0035891784242709397,5.450191750713824,1.5605622817181188,0.08598643505898368,0.07300490953155281,0.005155543955913,0.07865132907921168,0.0009559554127627774,-0.00022345658391526032,0.0002544270098064844,0.006159216929189424,-0.0038166633311263274,0.0035891784242709397,0.0,0.0,0.0
80643.9512708,1747299,200.0,0.015563102500659004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14736694951250176,0.12003510155424742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450155199996603,1.5605529647337177,0.08609225295789213,4.2218571756356305,0.3051718631796107,4.493672860136121,0.004636746370873992,-0.0008834058773204825,-0.0008051541761996761,-0.004480037691390217,0.027852396511724054,0.0019526201952348946,-0.004804463878077364,5.450155199996603,1.5605529647337177,0.08609225295789213,0.07368530826379027,0.0053262537969298585,0.07842938691688595,-0.0008834058773204825,-0.0008051541761996761,-0.004480037691390217,0.027852396511724054,0.0019526201952348946,-0.004804463878077364,0.0,0.0,0.0
80643.9573023,1747301,200.0,0.015460967499292568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07869903085369376,0.06658903543588623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450160972275767,1.5605644620950714,0.08600959837644018,4.177576566378652,0.3088649558466968,4.5011078346096856,0.0006201872691792025,-0.00028886585593440226,0.00018687278050736114,0.000516010978597054,-0.00332104236739586,0.003560397098093442,0.0003139251033531399,5.450160972275767,1.5605644620950714,0.08600959837644018,0.07291246583746691,0.00539071042355177,0.07855915170125138,-0.00028886585593440226,0.00018687278050736114,0.000516010978597054,-0.00332104236739586,0.003560397098093442,0.0003139251033531399,0.0,0.0,0.0
80643.9632088,1747302,200.0,0.01487026749977213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09964898060151252,0.06625993024222607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450214401120961,1.5606004929909498,0.08595120600918042,4.163478906730373,0.33327287742813505,4.505552734250889,0.0040655184602236384,0.002253212478373175,0.0017409605512042486,0.002901814990117943,-0.010984060090205746,0.017318034576505686,0.0018080277877187546,5.450214401120961,1.5606004929909498,0.08595120600918042,0.0726664152597789,0.005816709018716448,0.0786367298349111,0.002253212478373175,0.0017409605512042486,0.002901814990117943,-0.010984060090205746,0.017318034576505686,0.0018080277877187546,0.0,0.0,0.0
80643.968995,1747303,200.0,0.015647365000794534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13089240297215657,0.1317390535032408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450157132125177,1.5606126228669535,0.08595937280610763,4.151367029878876,0.29791713718034046,4.502424667886221,0.002852784377308464,-0.0007394453589286568,0.002061737011062397,0.0018277964224140512,-0.01619000015658788,-0.00621631550505642,0.001182844288017302,5.450157132125177,1.5606126228669535,0.08595937280610763,0.0724550231301242,0.0051996349419125565,0.07858213477762677,-0.0007394453589286568,0.002061737011062397,0.0018277964224140512,-0.01619000015658788,-0.00621631550505642,0.001182844288017302,0.0,0.0,0.0
80643.9746462,1747304,200.0,0.015532765001288508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11275339028513237,0.1548077395429007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501741011468585,1.5606005624301442,0.08599373751801098,4.1832798237757824,0.2970608459568962,4.497665673353378,0.0009140901213947954,0.000142546100717972,0.0009011928000203827,-5.561381476823907e-05,0.00508978640482715,-0.0058782954312719396,-0.0017395409754849085,5.4501741011468585,1.5606005624301442,0.08599373751801098,0.07301200645713557,0.005184689840707524,0.07849907465394423,0.000142546100717972,0.0009011928000203827,-5.561381476823907e-05,0.00508978640482715,-0.0058782954312719396,-0.0017395409754849085,0.0,0.0,0.0
80643.9806993,1747305,200.0,0.015600442500917772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05175543313694521,0.013670832722329915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450167112959364,1.5605620027885152,0.08604688959148243,4.196968389154798,0.2917706966006423,4.49985204911812,0.002573198815770747,-0.00032117342547844144,-0.0011518266616884162,-0.002278485268259187,0.012198960160060012,-0.007875190259253415,4.390374884617873e-05,5.450167112959364,1.5605620027885152,0.08604688959148243,0.0732509169928739,0.005092359316518635,0.0785372341097248,-0.00032117342547844144,-0.0011518266616884162,-0.002278485268259187,0.012198960160060012,-0.007875190259253415,4.390374884617873e-05,0.0,0.0,0.0
80643.9867613,1747306,200.0,0.015122289999337504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08560920958325612,0.04251707842963482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501893481514045,1.5605683866668894,0.08599100667413555,4.172767825585657,0.2893150701267231,4.502860573726225,0.0011389409917259672,0.0007450297394191681,-0.0005092587569946857,0.000694818529141936,-0.003923125199395434,-0.007859749078414241,0.0018865234498205215,5.4501893481514045,1.5605683866668894,0.08599100667413555,0.0728285374777542,0.005049500549349606,0.0785897427697635,0.0007450297394191681,-0.0005092587569946857,0.000694818529141936,-0.003923125199395434,-0.007859749078414241,0.0018865234498205215,0.0,0.0,0.0
80643.9928032,1747308,200.0,0.015610247500452926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02086653799914547,0.047670056890444096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450166622970878,1.5605600061262126,0.08597273059854024,4.171482266809229,0.3010803331720109,4.504546117526494,0.0013501648968462375,-0.00047423866905418465,-0.0005147806249689228,0.0011545751779793864,-0.0034299959240814554,0.0006009176526050857,0.0017542343636614082,5.450166622970878,1.5605600061262126,0.08597273059854024,0.07280610024437761,0.005254843126853093,0.07861916105876476,-0.00047423866905418465,-0.0005147806249689228,0.0011545751779793864,-0.0034299959240814554,0.0006009176526050857,0.0017542343636614082,0.0,0.0,0.0
80643.998831,1747309,200.0,0.016135747500092504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11493166192178259,0.08708955653613526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450164922011936,1.5605576274403319,0.08590994351939954,4.1445140301457135,0.3141707992548743,4.490782837824425,0.003729306793935877,-0.00046788217564299784,-0.00029846397012013684,0.0036877818118147923,-0.01850550813445878,0.007516191299037912,-0.0070766941336917796,5.450164922011936,1.5605576274403319,0.08590994351939954,0.07233541572114222,0.0054833148606197035,0.07837894651209076,-0.00046788217564299784,-0.00029846397012013684,0.0036877818118147923,-0.01850550813445878,0.007516191299037912,-0.0070766941336917796,0.0,0.0,0.0
80644.0044905,1747310,200.0,0.01538322500008673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.211696507405442,0.21056747171998846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4501899605748845,1.5605113852569414,0.08602030529892571,4.196922916068154,0.2915338332560538,4.51152839893131,0.0033513093564993316,0.0006097654987127321,-0.0027187452687330543,-0.0018622257122274974,0.015006724098524833,-0.005994129995433557,0.007098356572378362,5.4501899605748845,1.5605113852569414,0.08602030529892571,0.0732501233377909,0.005088225271278279,0.07874102485857959,0.0006097654987127321,-0.0027187452687330543,-0.0018622257122274974,0.015006724098524833,-0.005994129995433557,0.007098356572378362,0.0,0.0,0.0
80644.0107156,1747311,200.0,0.01557662499934833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17723309436527737,0.17669391394296027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.45016057185905,1.5605671180431289,0.08595651546494533,4.1515033838668804,0.30299073752734723,4.491701595104588,0.0015023400661760178,-0.0006479262918654512,0.0006566571900115505,0.001185756522037042,-0.013859876225975017,0.0008132801894902677,-0.006074482879087311,5.45016057185905,1.5605671180431289,0.08595651546494533,0.0724574029561631,0.005288185972898152,0.07839498185165628,-0.0006479262918654512,0.0006566571900115505,0.001185756522037042,-0.013859876225975017,0.0008132801894902677,-0.006074482879087311,0.0,0.0,0.0
80644.0166723,1747312,200.0,0.015627904999524257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10490198159423983,0.03835329113236524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450168531092436,1.5605951313799413,0.08589616118207469,4.12496832512411,0.3063261941307607,4.505268902351852,0.004001170323580816,-6.776549754522595e-05,0.0019138611797536863,0.003513105062516361,-0.027029936596643087,0.003182857078352507,0.0026707461966794296,5.450168531092436,1.5605951313799413,0.08589616118207469,0.07199427881389164,0.005346400672685103,0.07863177603375071,-6.776549754522595e-05,0.0019138611797536863,0.003513105062516361,-0.027029936596643087,0.003182857078352507,0.0026707461966794296,0.0,0.0,0.0
80644.0223076,1747313,200.0,0.015822852498826766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17340645907407107,0.2583565875370408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450164349773999,1.5606026016855443,0.08599917102000477,4.1740549979493045,0.30004264650564527,4.509877935497385,0.002399094287912388,-0.00018747519397598557,0.0015022764022742826,-0.0018610943192399875,0.006019834401957677,-0.0007998136883395021,0.005164613839944234,5.450164349773999,1.5606026016855443,0.08599917102000477,0.07285100287354052,0.005236732077920969,0.07871221883747381,-0.00018747519397598557,0.0015022764022742826,-0.0018610943192399875,0.006019834401957677,-0.0007998136883395021,0.005164613839944234,0.0,0.0,0.0
80644.0281141,1747315,200.0,0.015513062500609388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0469137288730564,0.03409802528967956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450155055132317,1.5606076109533398,0.08594406865305736,4.153557840015549,0.3029286379522044,4.492621863531469,0.001718051397618993,-0.0004757373109627542,0.0012921352009293147,0.001027502427412151,-0.0063171445037672105,0.00027779223454514395,-0.005374459786886563,5.450155055132317,1.5606076109533398,0.08594406865305736,0.07249325998029521,0.0052871021308478205,0.0784110435657075,-0.0004757373109627542,0.0012921352009293147,0.001027502427412151,-0.0063171445037672105,0.00027779223454514395,-0.005374459786886563,0.0,0.0,0.0
80644.0340673,1747316,200.0,0.014932662501301687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08243613858275398,0.09889033763161237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450190122153852,1.5606299376976938,0.08604900897172706,4.168098705786259,0.29824329317916004,4.510707649533509,0.00438950889122749,0.0012864337096420168,0.0015313153425602867,-0.0039074224161845285,0.0031404755924518742,-0.0017238172193311087,0.006213592872717997,5.450190122153852,1.5606299376976938,0.08604900897172706,0.07274704596408466,0.005205327437967089,0.0787267000792542,0.0012864337096420168,0.0015313153425602867,-0.0039074224161845285,0.0031404755924518742,-0.0017238172193311087,0.006213592872717997,0.0,0.0,0.0
80644.0401455,1747317,200.0,0.014830644999005558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0391516152423993,0.053226222666818084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450187185745304,1.5606209267505151,0.08602966385501423,4.165984233169841,0.30476730304264055,4.501821412338583,0.002466880607066735,0.0008345458214785572,0.0008656825454682128,-0.0021539793248418837,0.0014140389661289124,0.001973479132458197,-0.00025416420519614857,5.450187185745304,1.5606209267505151,0.08602966385501423,0.07271014145498489,0.00531919289051741,0.07857160598208957,0.0008345458214785572,0.0008656825454682128,-0.0021539793248418837,0.0014140389661289124,0.001973479132458197,-0.00025416420519614857,0.0,0.0,0.0
80644.0457569,1747318,200.0,0.01517082999997674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0716308009612225,0.053837835374753944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450190820877587,1.5606021388475528,0.08601311208765516,4.154564422909707,0.2903579600036578,4.510875936937389,0.001155833711572917,0.0007404633876002364,-0.00011610286506452439,-0.0008798782104108589,-0.005493081764249116,-0.006334588715654276,0.005650382660967004,5.450190820877587,1.5606021388475528,0.08601311208765516,0.07251082816599252,0.0050677024114378355,0.07872963724854154,0.0007404633876002364,-0.00011610286506452439,-0.0008798782104108589,-0.005493081764249116,-0.006334588715654276,0.005650382660967004,0.0,0.0,0.0
80644.0513917,1747319,200.0,0.01472355000017865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10452955799957139,0.09488614593803779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450132564057298,1.5605536498117,0.08593689684956075,4.133237140284774,0.3046574537042921,4.495356838055557,0.003994072832775578,-0.002192144331087439,-0.0017873116570558444,0.00282004220992336,-0.016938917257854326,0.002366514815529845,-0.004897900721098823,5.450132564057298,1.5605536498117,0.08593689684956075,0.07213859686368407,0.005317275657882092,0.078458777876111,-0.002192144331087439,-0.0017873116570558444,0.00282004220992336,-0.016938917257854326,0.002366514815529845,-0.004897900721098823,0.0,0.0,0.0
80644.0574492,1747321,200.0,0.014550604999521998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.053843598766805285,0.04944827399511714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.450174245225675,1.5605374152299634,0.08599146180404978,4.155501096491813,0.287144164363521,4.5076924339452455,0.0020569461484852875,0.0002761702230646689,-0.0020026505320439444,-0.0003796686873643589,-0.00043880562317118177,-0.0069070740918377935,0.0035705918158190925,5.450174245225675,1.5605374152299634,0.08599146180404978,0.07252717620401672,0.00501161109603121,0.07867407463958154,0.0002761702230646689,-0.0020026505320439444,-0.0003796686873643589,-0.00043880562317118177,-0.0069070740918377935,0.0035705918158190925,0.0,0.0,0.0
