t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214051.9836733,677803,200.0,0.015505989998028949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.350769093779938,0.734102145589957,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5249755701249481,2.2899973198334895,1.1743758810321745,44.25778111798296,14.895834163793177,34.23625951961694,0.8465694196275397,-0.3820119253326265,-0.728210506627166,0.20113709053771128,0.5736320096226504,-2.5763075119137833,0.398941456760902,0.5249755701249481,2.2899973198334895,1.1743758810321745,0.7724440001357795,0.25998135098924724,0.5975354521845677,-0.3820119253326265,-0.728210506627166,0.20113709053771128,0.5736320096226504,-2.5763075119137833,0.398941456760902,0.0,0.0,0.0
214051.9896484,677804,200.0,0.015120595000606757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0758520405344534,1.773001135926874,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5246785511739884,2.285500667179736,1.1764314035177479,43.86351316397606,14.487583377466677,33.93245767832196,0.8771197281452012,-0.392245887389687,-0.7636443035374905,0.17980422409423502,0.2934653575909,-2.436485982950063,0.37476219571065184,0.5246785511739884,2.285500667179736,1.1764314035177479,0.7655627262032576,0.252856030593994,0.592233109780349,-0.392245887389687,-0.7636443035374905,0.17980422409423502,0.2934653575909,-2.436485982950063,0.37476219571065184,0.0,0.0,0.0
214051.9956505,677805,200.0,0.01514129500543166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.531311527207363,0.010555172051632422,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5247964386525341,2.281341310603669,1.1777217362656007,43.735623356025,13.882564001624742,33.52105513787755,0.8755384712327833,-0.3857799846438963,-0.7614579872806398,0.1947386753146672,0.22880199068825544,-2.4450644562712602,0.38844026681892774,0.5247964386525341,2.281341310603669,1.1777217362656007,0.7633306279747685,0.24229645044719117,0.5850527808985251,-0.3857799846438963,-0.7614579872806398,0.1947386753146672,0.22880199068825544,-2.4450644562712602,0.38844026681892774,0.0,0.0,0.0
214052.0016171,677806,200.0,0.015735472502203415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4244009371450934,0.2596884845390562,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5248439304180414,2.2772721823343094,1.1792112872897238,43.551663715098485,13.307883958184043,33.1311741247719,0.8734898890420315,-0.378741427549567,-0.7622346822717826,0.19631048484075234,0.13695968037709383,-2.431654020022506,0.3949065213559826,0.5248439304180414,2.2772721823343094,1.1792112872897238,0.7601199265498142,0.23226639154364692,0.5782480735288202,-0.378741427549567,-0.7622346822717826,0.19631048484075234,0.13695968037709383,-2.431654020022506,0.3949065213559826,0.0,0.0,0.0
214052.0081468,677808,200.0,0.015218967506626267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.538378043097269,0.11091033886881613,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5250437866589501,2.2694992728014096,1.1818968475970562,43.267386700587984,12.0733936768318,32.351518193907346,0.8532901194673361,-0.3604636139803711,-0.7458453502191844,0.20465757873387677,0.03795005821840565,-2.4452377226392317,0.43085438617843286,0.5250437866589501,2.2694992728014096,1.1818968475970562,0.7551583566588662,0.21072047155017914,0.5646405105025325,-0.3604636139803711,-0.7458453502191844,0.20465757873387677,0.03795005821840565,-2.4452377226392317,0.43085438617843286,0.0,0.0,0.0
214052.0143557,677809,200.0,0.015090667504665088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308679335199521,0.46806318641226413,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5251719272300575,2.265448604331295,1.1833551725371394,43.03062864842616,11.536022152562317,31.99492881237569,0.855037337208563,-0.35550911160157095,-0.7495158625262723,0.2071909539783764,-0.06367775549959145,-2.4046616573433037,0.4246972685436738,0.5251719272300575,2.265448604331295,1.1833551725371394,0.7510261491180339,0.20134156914521606,0.5584168517171548,-0.35550911160157095,-0.7495158625262723,0.2071909539783764,-0.06367775549959145,-2.4046616573433037,0.4246972685436738,0.0,0.0,0.0
214052.0203816,677810,200.0,0.015183742507126388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3428754688862488,0.43789786843188677,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5255490556069509,2.2616162013409222,1.1849627210157685,42.755680302490525,11.022179376787658,31.603881619277377,0.8497540801897395,-0.33534876044752937,-0.7534928262379166,0.20462591838135477,-0.1685294376066495,-2.3747498315908793,0.3939269172066968,0.5255490556069509,2.2616162013409222,1.1849627210157685,0.7462273952085448,0.1923733208703613,0.5515917906669072,-0.33534876044752937,-0.7534928262379166,0.20462591838135477,-0.1685294376066495,-2.3747498315908793,0.3939269172066968,0.0,0.0,0.0
214052.0261368,677811,200.0,0.014645742506893092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4001978223256826,0.05691741232836987,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5256345813666359,2.257643601212477,1.1861714513590935,42.5131923506058,10.453911305744997,31.2535522238958,0.8452993779996271,-0.3374986755515326,-0.745191366119204,0.21287440031368757,-0.2435423277397453,-2.357809393312471,0.40487855542894424,0.5256345813666359,2.257643601212477,1.1861714513590935,0.7419951820517388,0.1824551719967098,0.5454773892509777,-0.3374986755515326,-0.745191366119204,0.21287440031368757,-0.2435423277397453,-2.357809393312471,0.40487855542894424,0.0,0.0,0.0
214052.0321059,677812,200.0,0.01497055249804776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468122229413135,0.2589307307785242,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5258867857935048,2.2539035230807474,1.1879484073464934,42.27336104961505,9.914226213962058,30.82004362525757,0.840932263097223,-0.32181243851335267,-0.7508017447561876,0.19975125933763516,-0.2978881118286202,-2.364084812460585,0.36575538951170605,0.5258867857935048,2.2539035230807474,1.1879484073464934,0.7378093362001086,0.17303589022116972,0.537911236869034,-0.32181243851335267,-0.7508017447561876,0.19975125933763516,-0.2978881118286202,-2.364084812460585,0.36575538951170605,0.0,0.0,0.0
214052.0382395,677813,200.0,0.014926287503882125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.47604297729388,0.18218620541346633,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5259615790874044,2.249924183165189,1.1892620966373086,41.99572295193451,9.344555454026166,30.451567510105402,0.8401916122239121,-0.3257746608159238,-0.7465863923125643,0.20591642585135478,-0.3739060701557789,-2.3576321052922076,0.3704053020707502,0.5259615790874044,2.249924183165189,1.1892620966373086,0.7329636372666095,0.1630932598079502,0.5314801154446709,-0.3257746608159238,-0.7465863923125643,0.20591642585135478,-0.3739060701557789,-2.3576321052922076,0.3704053020707502,0.0,0.0,0.0
214052.0441517,677814,200.0,0.015086267501108926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4042801784439254,0.4625735510402588,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5261864357920301,2.2460844366068824,1.1911052637755994,41.66329026033811,8.8606299636854,30.034991472599057,0.842328429975404,-0.31500137212879725,-0.7571263216608994,0.192486499656574,-0.4666509251432977,-2.3340686494262064,0.3181168172976635,0.5261864357920301,2.2460844366068824,1.1911052637755994,0.7271615922569854,0.15464716666717582,0.5242094920052738,-0.31500137212879725,-0.7571263216608994,0.192486499656574,-0.4666509251432977,-2.3340686494262064,0.3181168172976635,0.0,0.0,0.0
214052.0535038,677816,200.0,0.015128985006829201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5808689195352637,0.23931450645858704,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5266329784176489,2.2386634383041057,1.1940957995272263,41.084730417635015,7.760757480974361,29.145620893140926,0.8260824789597904,-0.29847320524621074,-0.7464214897692186,0.1902129527795259,-0.5610870937893414,-2.37011683119136,0.25828574000303206,0.5266329784176489,2.2386634383041057,1.1940957995272263,0.7170638180819959,0.13545077049178378,0.5086870471233595,-0.29847320524621074,-0.7464214897692186,0.1902129527795259,-0.5610870937893414,-2.37011683119136,0.25828574000303206,0.0,0.0,0.0
214052.0598782,677817,200.0,0.015091285003525148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8802606359979173,0.4611253408896949,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5266174109924298,2.2351054167171003,1.1954485997593376,40.80881624093209,7.084913578033376,28.72367699358236,0.8115262997066727,-0.3000023337028427,-0.7304889337498682,0.1869744703360147,-0.5963784079112912,-2.431610863076893,0.2890578544352985,0.5266174109924298,2.2351054167171003,1.1954485997593376,0.7122482072456005,0.1236550691559346,0.5013227368173583,-0.3000023337028427,-0.7304889337498682,0.1869744703360147,-0.5963784079112912,-2.431610863076893,0.2890578544352985,0.0,0.0,0.0
214052.0655978,677819,200.0,0.015152460002143346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6936729784894196,0.27262024923356404,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5268666391419501,2.228067768455554,1.198663186754646,40.13179827980518,5.971318819935756,27.816349246248457,0.796463399658597,-0.28610305502846245,-0.723965433949935,0.16844298544253203,-0.7164238840876275,-2.451796431471933,0.22253722163209488,0.5268666391419501,2.228067768455554,1.198663186754646,0.700432014728797,0.10421917409418135,0.4854868802316785,-0.28610305502846245,-0.723965433949935,0.16844298544253203,-0.7164238840876275,-2.451796431471933,0.22253722163209488,0.0,0.0,0.0
214052.0716355,677820,200.0,0.015698090008382834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.709607063165265,0.6251385091149372,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5269640620590317,2.2243751146833377,1.2003323414727136,39.69089586084229,5.467667753112935,27.376895333306116,0.7995627165354258,-0.28511573448903543,-0.7292326984913085,0.16195439812296547,-0.828049599035232,-2.4311323140356382,0.17831355579657926,0.5269640620590317,2.2243751146833377,1.2003323414727136,0.692736815837887,0.09542880469694115,0.4778169625400621,-0.28511573448903543,-0.7292326984913085,0.16195439812296547,-0.828049599035232,-2.4311323140356382,0.17831355579657926,0.0,0.0,0.0
214052.0775201,677822,200.0,0.015441065001837593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8423946539449125,0.32062109981361203,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5272728328348562,2.217800585577613,1.2035409202582386,38.92293745996979,4.349481013254153,26.40756473088986,0.7726973821698471,-0.264339491130091,-0.7120225724100983,0.14216094477642482,-0.93692900791599,-2.4746084538452173,0.10532501220911084,0.5272728328348562,2.217800585577613,1.2035409202582386,0.6793334132243114,0.07591276443426409,0.46089895198755837,-0.264339491130091,-0.7120225724100983,0.14216094477642482,-0.93692900791599,-2.4746084538452173,0.10532501220911084,0.0,0.0,0.0
214052.0837318,677823,200.0,0.01558176500363104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8879554434710726,0.7341603560320061,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5272703317914087,2.2145544132541586,1.2058141767012265,38.422840498785945,3.8785681498184506,25.90916731256052,0.774586384410767,-0.2595537246191182,-0.7219492133141243,0.10679543223380084,-1.0509185550312812,-2.456784369339054,0.03316692258559455,0.5272703317914087,2.2145544132541586,1.2058141767012265,0.670605074672435,0.06769378447731667,0.4522002760542718,-0.2595537246191182,-0.7219492133141243,0.10679543223380084,-1.0509185550312812,-2.456784369339054,0.03316692258559455,0.0,0.0,0.0
214052.0895078,677824,200.0,0.015713522502631826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0245407895630105,0.5255294386158333,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5271620740132574,2.211197818195848,1.2072240553933844,37.942900910252256,3.236283418678307,25.549561822130443,0.7638470444476638,-0.26699552040920055,-0.7071251053394505,0.11022606221544251,-1.1420019791535578,-2.470117762953188,0.09449999347675195,0.5271620740132574,2.211197818195848,1.2072240553933844,0.6622285486418553,0.05648380118363461,0.44592397623801805,-0.26699552040920055,-0.7071251053394505,0.11022606221544251,-1.1420019791535578,-2.470117762953188,0.09449999347675195,0.0,0.0,0.0
214052.0954553,677825,200.0,0.01575582250458276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.158351507043464,0.7576135990393629,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5276179058976402,2.208053340915581,1.2086086286684692,37.56789820517614,2.7250316756958695,24.884271636369956,0.7472335442564354,-0.24186853083722887,-0.6971522420827889,0.11762795080938532,-1.1497062842811814,-2.5302610114724278,-0.044743234729468645,0.5276179058976402,2.208053340915581,1.2086086286684692,0.655683516734392,0.04756077496203126,0.4343124720152929,-0.24186853083722887,-0.6971522420827889,0.11762795080938532,-1.1497062842811814,-2.5302610114724278,-0.044743234729468645,0.0,0.0,0.0
214052.1012335,677826,200.0,0.016156955002262184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.076709170829555,0.4580077342391766,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.527199910073719,2.205148399157274,1.2112649178220105,37.03031654801315,2.1400989988384906,24.478998099630786,0.7497515852247504,-0.2532556015763874,-0.7032348402119522,0.05873499237489077,-1.2608346158561363,-2.5220016620258314,-0.018461610007310777,0.527199910073719,2.205148399157274,1.2112649178220105,0.6463009468185703,0.037351773848365966,0.4272391144279921,-0.2532556015763874,-0.7032348402119522,0.05873499237489077,-1.2608346158561363,-2.5220016620258314,-0.018461610007310777,0.0,0.0,0.0
214052.1071982,677828,200.0,0.015414230001994055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.073078013257435,0.49174807006214005,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5276101239008328,2.199317328055032,1.214340542951483,36.17839807903115,1.099342264191733,23.318281678300124,0.7141782759365018,-0.2239304004578619,-0.675239928760555,0.06290329226563873,-1.3108186988990933,-2.564577101246857,-0.17375753583835302,0.5276101239008328,2.199317328055032,1.214340542951483,0.6314321645762853,0.019187142116475098,0.40698079119380637,-0.2239304004578619,-0.675239928760555,0.06290329226563873,-1.3108186988990933,-2.564577101246857,-0.17375753583835302,0.0,0.0,0.0
214052.1131927,677829,200.0,0.015388530002752431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3263190120973776,0.38310516456337496,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5276220297717011,2.196717505120853,1.2165348941893526,35.71351944641557,0.5341443007989914,22.701288917303717,0.7042941727294016,-0.21513550857256616,-0.6699585950088334,0.030041232757753056,-1.3576850091854007,-2.6140427771707024,-0.24234797677616027,0.5276220297717011,2.196717505120853,1.2165348941893526,0.6233185018149743,0.009322576729705379,0.3962122360534486,-0.21513550857256616,-0.6699585950088334,0.030041232757753056,-1.3576850091854007,-2.6140427771707024,-0.24234797677616027,0.0,0.0,0.0
214052.1191218,677830,200.0,0.016325374999309982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9998352024032418,0.1458076066888931,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5275474630698285,2.1937533830890183,1.2180556932531994,35.2226719145815,0.008394227654903571,22.22862907054263,0.6954873829242937,-0.21922437289690688,-0.6590853154754373,0.03535422265422328,-1.4156647892417766,-2.5870362939685956,-0.24843228725074623,0.5275474630698285,2.1937533830890183,1.2180556932531994,0.6147515962591821,0.00014650691074002964,0.3879627654854958,-0.21922437289690688,-0.6590853154754373,0.03535422265422328,-1.4156647892417766,-2.5870362939685956,-0.24843228725074623,0.0,0.0,0.0
214052.1250935,677831,200.0,0.016203674996672756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.22544909728814,0.0819593762958832,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5274215691539577,2.19128422049292,1.2199887239337903,34.74860374004052,-0.5428132520038665,21.660524866400255,0.6792588721870564,-0.21532848377329078,-0.6441087573250287,0.012254315890114442,-1.4570612296983272,-2.608098397579382,-0.2939456200204363,0.5274215691539577,2.19128422049292,1.2199887239337903,0.6064775457345228,-0.009473878470925179,0.37804747662878935,-0.21532848377329078,-0.6441087573250287,0.012254315890114442,-1.4570612296983272,-2.608098397579382,-0.2939456200204363,0.0,0.0,0.0
214052.1307601,677832,200.0,0.016117607501737477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2441535694237063,0.046409648527367654,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5271746137300091,2.1887729542364163,1.2219570974011438,34.28583714434098,-1.1119352461462815,21.096463791566112,0.6695520202579122,-0.2182169359596384,-0.6329515763855216,-0.007319743364489095,-1.4881799909534585,-2.632161828742905,-0.3276980404325116,0.5271746137300091,2.1887729542364163,1.2219570974011438,0.5984007449713205,-0.0194069311142262,0.3682027536905954,-0.2182169359596384,-0.6329515763855216,-0.007319743364489095,-1.4881799909534585,-2.632161828742905,-0.3276980404325116,0.0,0.0,0.0
214052.136796,677833,200.0,0.01627895249786429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.254304855931285,0.2321148385842462,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5270881264287466,2.1859856666025186,1.2236504130091606,33.7718206609871,-1.6895194917448755,20.5879611982486,0.6656894373236028,-0.21833067380113325,-0.6288421989596307,-0.005624291010802918,-1.5464224871571977,-2.6374541891464225,-0.330143050816952,0.5270881264287466,2.1859856666025186,1.2236504130091606,0.5894294649272727,-0.029487677907569232,0.3593277091822751,-0.21833067380113325,-0.6288421989596307,-0.005624291010802918,-1.5464224871571977,-2.6374541891464225,-0.330143050816952,0.0,0.0,0.0
214052.1424275,677834,200.0,0.01631726999694228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.316006325089294,0.37558249866147686,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5267277175369878,2.183703105657628,1.2256336412675013,33.228821945378876,-2.18880430804384,20.007464566413457,0.6514656189197181,-0.22119861203791852,-0.6120349719629178,-0.02986335147468011,-1.6160155986444384,-2.6263924948670323,-0.3962582633147183,0.5267277175369878,2.183703105657628,1.2256336412675013,0.5799523495058088,-0.03820184185720121,0.3491961316600145,-0.22119861203791852,-0.6120349719629178,-0.02986335147468011,-1.6160155986444384,-2.6263924948670323,-0.3962582633147183,0.0,0.0,0.0
214052.1484276,677836,200.0,0.01611764499768119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.380898167329508,0.18062534059113455,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5260179996011956,2.179037247574205,1.2292441601301185,32.20557946501163,-3.3622696038814697,18.90335765751491,0.6281312328670984,-0.2269191059871091,-0.5836190470191936,-0.04945071281144847,-1.6939673456836306,-2.6670131190815813,-0.4307009127290191,0.5260179996011956,2.179037247574205,1.2292441601301185,0.5620933991771269,-0.05868267492745716,0.3299258308057178,-0.2269191059871091,-0.5836190470191936,-0.04945071281144847,-1.6939673456836306,-2.6670131190815813,-0.4307009127290191,0.0,0.0,0.0
214052.1542586,677837,200.0,0.016189344997943545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.378820676683472,0.2262781229237294,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5256560024763894,2.176935491431362,1.2312554611902295,31.66845846804157,-3.9028112703542033,18.339534841341692,0.6176764898790741,-0.22614089438935062,-0.5704998997341875,-0.07010282759918121,-1.7449037417966065,-2.662552470411642,-0.47037665113871024,0.5256560024763894,2.176935491431362,1.2312554611902295,0.5527188692984049,-0.06811690675162341,0.3200852662656284,-0.22614089438935062,-0.5704998997341875,-0.07010282759918121,-1.7449037417966065,-2.662552470411642,-0.47037665113871024,0.0,0.0,0.0
214052.1599714,677838,200.0,0.015767645002292264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4464410603012374,0.18259356112582154,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5253792540042341,2.1747753825524088,1.2325660449352394,31.118282915974227,-4.4821461778494305,17.798268428533543,0.592823373067045,-0.22089192668738464,-0.5470264455381014,-0.05838130060965083,-1.7971841840519605,-2.670092405028414,-0.48449393355243237,0.5253792540042341,2.1747753825524088,1.2325660449352394,0.5431164944508522,-0.0782282083591519,0.3106383852316674,-0.22089192668738464,-0.5470264455381014,-0.05838130060965083,-1.7971841840519605,-2.670092405028414,-0.48449393355243237,0.0,0.0,0.0
214052.1659332,677839,200.0,0.015773082497671974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5703417988178985,0.36688865140813076,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5249248562985476,2.1730255953573945,1.2344309541099712,30.659926039173712,-5.15823358528409,17.219951208320513,0.5745975728932666,-0.22100616922393782,-0.5244096200409678,-0.07945561244041091,-1.7925809831117523,-2.734738112539429,-0.4895297339802453,0.5249248562985476,2.1730255953573945,1.2344309541099712,0.5351166578015252,-0.09002815965015909,0.3005448456179689,-0.22100616922393782,-0.5244096200409678,-0.07945561244041091,-1.7925809831117523,-2.734738112539429,-0.4895297339802453,0.0,0.0,0.0
214052.1716781,677840,200.0,0.016104382502872293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5700266023515823,0.35761908717214663,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5242353007984422,2.1713173857833357,1.2363205516020253,30.109258864302785,-5.706940786079599,16.605449454404912,0.5617609279881799,-0.23013422353032859,-0.5026889494278178,-0.09958614109097028,-1.8480262115426551,-2.7343411154918744,-0.5534975127312206,0.5242353007984422,2.1713173857833357,1.2363205516020253,0.5255057025173722,-0.09960490693344237,0.2898197667528617,-0.23013422353032859,-0.5026889494278178,-0.09958614109097028,-1.8480262115426551,-2.7343411154918744,-0.5534975127312206,0.0,0.0,0.0
