t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358718.8513538,0.4222777999821119,2008920,200.0,0.015292609994698772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6034318785653479,0.45268817460899763,True,3.263428311955504,2.0521675587826826,1.3945500693001385,0.09214144442053307,0.39531760487505974,-0.002928174650395299,3.800292150692563,-0.20337108248264094,1.2892695913457035,-0.4124729886730722,0.7378191146350845,0.19764612052890215,0.0,0.0,0.0,True,inside_operational_region,0.9945500693001385,estimated_actuator_state_not_measured_surface_marker,rad
358718.8574474,0.4283876999979839,2008921,200.0,0.015370822500035065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9365899348117727,0.22558659624699823,True,3.282876105549726,2.0504596467426017,1.3959735964929698,0.09000874361380662,0.39831648983694246,-0.000741168754443855,3.773579808726886,-0.2163719959279284,1.294248579366112,-0.4429936467468062,0.7205120351974019,0.22257162914202128,0.0,0.0,0.0,True,inside_operational_region,0.9959735964929698,estimated_actuator_state_not_measured_surface_marker,rad
358718.8632109,0.434111499984283,2008922,200.0,0.01538882249885275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9098746073617153,0.1273470752471004,True,3.3021889112461364,2.0486489644663664,1.3973126378471343,0.08756342283258922,0.40124270231194004,0.0009642027609353399,3.745039699412824,-0.23172874065043825,1.3015191914701856,-0.47279857677356013,0.7022251187275548,0.22898482571116122,0.0,0.0,0.0,True,inside_operational_region,0.9973126378471343,estimated_actuator_state_not_measured_surface_marker,rad
358718.8690145,0.4398813999723643,2008924,200.0,0.014141862497943268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5424101047584828,0.2947438001747668,True,3.340381112020009,2.045054038698076,1.4002170493547115,0.08508552295694116,0.40432546180622353,0.0038296946377593954,3.694363942911673,-0.2541786406453495,1.2929442682854,-0.43940850618796345,0.5918892581294226,0.23108051265172855,0.0,0.0,0.0,True,inside_operational_region,1.0002170493547116,estimated_actuator_state_not_measured_surface_marker,rad
358718.8753236,0.44625610002549365,2008925,200.0,0.014718862496827544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147099098298833,0.4373925601424122,True,3.359369279137944,2.043172074079551,1.4014652948622242,0.08143511641003887,0.4070798386971468,0.006138600673331052,3.666495796162017,-0.2732209851546875,1.3023538356683049,-0.5182322149085064,0.5906165845411759,0.2554038363727335,0.0,0.0,0.0,True,inside_operational_region,1.001465294862224,estimated_actuator_state_not_measured_surface_marker,rad
358718.881365,0.45223440002882853,2008926,200.0,0.014326429999572569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305697948257241,0.21859759524431355,True,3.378248856361284,2.041456010739325,1.402683918999127,0.07867074978264421,0.40916303060238945,0.008338629853022361,3.639810052702496,-0.28215928250845657,1.3080682482531754,-0.5531126003320074,0.5667794700814546,0.27438016850402575,0.0,0.0,0.0,True,inside_operational_region,1.0026839189991268,estimated_actuator_state_not_measured_surface_marker,rad
358718.8872576,0.45818319998215884,2008927,200.0,0.01449792999942379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060154577070106,0.2703872177648417,True,3.3969969512291462,2.0395045237177114,1.404028971264119,0.07519979428510837,0.4111040092549816,0.010722762341592862,3.615176798393292,-0.30423503152870496,1.3065406804820694,-0.6083157608434749,0.5424245874173477,0.2963432268431539,0.0,0.0,0.0,True,inside_operational_region,1.0040289712641188,estimated_actuator_state_not_measured_surface_marker,rad
358718.893512,0.4644382999977097,2008928,200.0,0.015006012499400367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9275726443591089,0.008294538447756405,True,3.4155231714795993,2.037640970575721,1.4051788999791417,0.07241478937430523,0.41335437897039906,0.012758833812914983,3.5825082384246927,-0.3176269082052796,1.3115200964540241,-0.6269560073306278,0.5314135475495487,0.3034359843127566,0.0,0.0,0.0,True,inside_operational_region,1.0051788999791418,estimated_actuator_state_not_measured_surface_marker,rad
358718.8996028,0.4705477000097744,2008930,200.0,0.01419352999972647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8119823529285775,0.13931049571100826,True,3.4523266147404046,2.033831792566613,1.4076390309016638,0.06756679777163255,0.416357464925611,0.016906306673492466,3.530425953616121,-0.34610169560512893,1.307866171174573,-0.6343665281597783,0.4705827891797178,0.3194958483925828,0.0,0.0,0.0,True,inside_operational_region,1.0076390309016636,estimated_actuator_state_not_measured_surface_marker,rad
358718.9058498,0.4768111999728717,2008931,200.0,0.014725329996405653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0781850214057012,0.16124428218905795,True,3.4706635197374984,2.031950412121148,1.4087968927652719,0.06469705026703076,0.41884142024897875,0.01974383140952707,3.5063204181466565,-0.36108382482398726,1.3129520825184553,-0.662658463304227,0.48048363536983923,0.34704333094643747,0.0,0.0,0.0,True,inside_operational_region,1.0087968927652717,estimated_actuator_state_not_measured_surface_marker,rad
358718.912151,0.48293360002571717,2008932,200.0,0.01412149999878807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7040758995242359,0.27667622197762204,True,3.4887704493675367,2.0299625807336135,1.4100172663674084,0.06274183885356699,0.4198659932873561,0.021803292828978638,3.48048412334538,-0.3768937018348649,1.3072519186422058,-0.6453400028670007,0.43847678122393957,0.34960142702768165,0.0,0.0,0.0,True,inside_operational_region,1.0100172663674085,estimated_actuator_state_not_measured_surface_marker,rad
358718.9181349,0.48915520001901314,2008933,200.0,0.014118737496674527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7744257067046525,0.18909695000574195,True,3.5067164272322615,2.028068024303626,1.41103876032408,0.060462701524847784,0.42102348292444436,0.023926634711015637,3.449643685128151,-0.38731840515850813,1.3086098181046888,-0.6426436608426708,0.40788357363254957,0.353450692692546,0.0,0.0,0.0,True,inside_operational_region,1.0110387603240798,estimated_actuator_state_not_measured_surface_marker,rad
358718.9241663,0.4952130999881774,2008934,200.0,0.014960777499650428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8539092997855721,0.05949344963579889,True,3.5246900063931084,2.0261716852401714,1.4120389006533625,0.05825071533496384,0.4226690041114156,0.02640453649436747,3.4250604568663316,-0.3988352352534484,1.313342682755386,-0.6430880942682644,0.3991269338857413,0.3665121689359369,0.0,0.0,0.0,True,inside_operational_region,1.0120389006533625,estimated_actuator_state_not_measured_surface_marker,rad
358718.929991,0.5009132000268437,2008935,200.0,0.01524434499723062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6721038831946423,0.21152566846988718,True,3.5423785688278757,2.024173082822502,1.4131412127473564,0.056246870631651014,0.4232344328374058,0.02834510546761937,3.397039919261111,-0.4130073454578626,1.3052401364167536,-0.6292513882024409,0.3547955228191544,0.3632372517616112,0.0,0.0,0.0,True,inside_operational_region,1.0131412127473562,estimated_actuator_state_not_measured_surface_marker,rad
358718.9362837,0.5071897999732755,2008937,200.0,0.015686877497958912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8236359324478466,0.0368893748967411,True,3.5777034648458295,2.020164463743515,1.4149811901652265,0.05122266857174651,0.4256480725948584,0.03268312857127631,3.347594087361843,-0.4407012967254593,1.3105911523748865,-0.6446039452713498,0.3273727666799181,0.3687308518348535,0.0,0.0,0.0,True,inside_operational_region,1.0149811901652264,estimated_actuator_state_not_measured_surface_marker,rad
358718.942278,0.5131986999767832,2008938,200.0,0.015613577496427307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8079093274604515,0.13051131455822768,True,3.5951121561140273,2.0181762118318445,1.415692418792433,0.04846639922679996,0.4262888867233876,0.03464380514689358,3.3166700234328887,-0.451906083132078,1.3149361531946595,-0.6560513345906772,0.2971085106897066,0.365653038824986,0.0,0.0,0.0,True,inside_operational_region,1.0156924187924328,estimated_actuator_state_not_measured_surface_marker,rad
358718.9486297,0.5195407000137493,2008939,200.0,0.015160862500181794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47277711528560273,0.2949578407058987,True,3.612491230753049,2.016220056554693,1.4164008389655443,0.047070485364340886,0.4267165859692459,0.036013104735400425,3.2915669153464036,-0.4575935520986539,1.3178853499616165,-0.6121200606585947,0.26381353093554477,0.3455363024633159,0.0,0.0,0.0,True,inside_operational_region,1.0164008389655441,estimated_actuator_state_not_measured_surface_marker,rad
358718.9546571,0.5256588999764062,2008940,200.0,0.01576909499813945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9254218364334783,0.20222600397793758,True,3.6298191090904814,2.0141138426805636,1.4170847854360562,0.043710787097410275,0.42713122628789124,0.03806954850288902,3.2687078438767814,-0.47503885842155946,1.3195339672021607,-0.6504756138969268,0.23648168157337335,0.3496512449179301,0.0,0.0,0.0,True,inside_operational_region,1.0170847854360563,estimated_actuator_state_not_measured_surface_marker,rad
358718.9609169,0.5318278999766335,2008942,200.0,0.015605307498795008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7427477855683295,0.21662315021968453,True,3.663990546088913,2.0100326820061998,1.4183268303865917,0.03897705953203179,0.42614561385335925,0.04207934315357642,3.219213189391912,-0.4975899123340799,1.312870636199145,-0.6471649807445553,0.1417013320202603,0.3553248365143481,0.0,0.0,0.0,True,inside_operational_region,1.0183268303865916,estimated_actuator_state_not_measured_surface_marker,rad
358718.9669782,0.5379329000134021,2008943,200.0,0.015409907498856335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7471656954764813,0.02158957569699474,True,3.6809715906781753,2.0079857824350604,1.4187416140386606,0.036541202599033706,0.4264689365002199,0.04406090793158057,3.193157635159949,-0.5081447670631497,1.3186168515583718,-0.6478127098809175,0.13112401454824413,0.35579478077542925,0.0,0.0,0.0,True,inside_operational_region,1.0187416140386607,estimated_actuator_state_not_measured_surface_marker,rad
358718.9732635,0.5442126999842003,2008944,200.0,0.015694042498043292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0996398854067146,0.32360598170172894,True,3.6979277750008084,2.005911040649708,1.4190780911973202,0.03277321507881492,0.4267914027005757,0.0467865090892472,3.169680624534526,-0.5239529048351458,1.3248746823997821,-0.7030415674042062,0.12287797802664116,0.3787844186128544,0.0,0.0,0.0,True,inside_operational_region,1.0190780911973203,estimated_actuator_state_not_measured_surface_marker,rad
358718.97936,0.5502815999789163,2008945,200.0,0.01566930749948181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990929859476231,0.17502977333814193,True,3.714659716719749,2.004009862047409,1.4194322975588134,0.03070148989617394,0.42633268371212196,0.04883632706584784,3.1439682581781967,-0.5268632483435695,1.322956484747623,-0.6831945086051456,0.08908772897048486,0.378312261469451,0.0,0.0,0.0,True,inside_operational_region,1.0194322975588133,estimated_actuator_state_not_measured_surface_marker,rad
358718.9850347,0.5560053000226617,2008946,200.0,0.015693197500416627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6676809118406001,0.13338611308396195,True,3.731303334349268,2.0019232323339033,1.4196130855697762,0.028491987837740762,0.426120014504074,0.05057844947436063,3.1165786296876457,-0.5382169795976665,1.3270440825794882,-0.6669867109896642,0.06871768733992611,0.36832170135566994,0.0,0.0,0.0,True,inside_operational_region,1.0196130855697763,estimated_actuator_state_not_measured_surface_marker,rad
358718.9907777,0.5616972999996506,2008948,200.0,0.01572023249940409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9255206431591163,0.18012819108686554,True,3.7644227925351728,1.9976986453972974,1.4198537650121679,0.022189928700757644,0.42540355678350084,0.055200870356798326,3.0699446010402744,-0.5672182043829964,1.3307551502811645,-0.7126569762314187,0.030294316874323726,0.38442153541031976,0.0,0.0,0.0,True,inside_operational_region,1.0198537650121677,estimated_actuator_state_not_measured_surface_marker,rad
358718.9971568,0.5680354000069201,2008949,200.0,0.015310132498086179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9184906273742248,0.16615545576677884,True,3.780794114848949,1.9956296458857077,1.4198408664626407,0.01923528363265259,0.4248512176538535,0.057662024127180356,3.0440147318328323,-0.5786351319932465,1.3323229169265933,-0.7262052370137262,0.008384776961612054,0.39545301986854736,0.0,0.0,0.0,True,inside_operational_region,1.0198408664626406,estimated_actuator_state_not_measured_surface_marker,rad
358719.003449,0.5740434000035748,2008950,200.0,0.015744730000925966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7937064957822534,0.10783251361519215,True,3.7971475354028192,1.9935321925385703,1.4196557135658456,0.01625900602095376,0.42505284559826517,0.059325651858173956,3.019193900881401,-0.5886038469835531,1.3417119312422918,-0.7272428318788646,0.014604047886775101,0.37993835178599583,0.0,0.0,0.0,True,inside_operational_region,1.0196557135658457,estimated_actuator_state_not_measured_surface_marker,rad
358719.0095223,0.580409399990458,2008951,200.0,0.01532832999893047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6925720637568742,0.436336309637391,True,3.8132867614135164,1.99146930782047,1.4196028609486528,0.01476365160498272,0.42305516735488213,0.06118891625327816,2.996275464606737,-0.5952420592322739,1.3336223539764689,-0.6814339497847319,-0.05353628772189482,0.37424882635829365,0.0,0.0,0.0,True,inside_operational_region,1.0196028609486527,estimated_actuator_state_not_measured_surface_marker,rad
358719.0155753,0.5864953999989666,2008953,200.0,0.015568120001241964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7677452516170533,0.05653570262917201,True,3.845474665358637,1.9872982986492564,1.4188837992268506,0.009651954691706432,0.421648408108529,0.0650286840190204,2.9487670218074773,-0.6136745874367514,1.3450676224119151,-0.6776204075591025,-0.07808651374256961,0.36763486897244213,0.0,0.0,0.0,True,inside_operational_region,1.0188837992268507,estimated_actuator_state_not_measured_surface_marker,rad
358719.0218197,0.5926906000240706,2008954,200.0,0.015801019999323814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8332361925704739,0.45146696585024676,True,3.861361984159946,1.985222423791853,1.4186139673308091,0.007882295731850952,0.4189961871336272,0.06708371472379548,2.928362945406968,-0.6214353297674169,1.3350181425514023,-0.6516232457602379,-0.15293117913146026,0.3696737039872825,0.0,0.0,0.0,True,inside_operational_region,1.018613967330809,estimated_actuator_state_not_measured_surface_marker,rad
358719.0279692,0.598857400007546,2008955,200.0,0.01569127749558865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8725929553184845,0.1782491204956603,True,3.8772598992363707,1.9831357018461468,1.41805120344752,0.005118664345110435,0.4174107061536674,0.06914627730856404,2.9066883850878495,-0.6311566026570651,1.339752159975262,-0.6630624486669756,-0.1798837284656327,0.3712307793311787,0.0,0.0,0.0,True,inside_operational_region,1.01805120344752,estimated_actuator_state_not_measured_surface_marker,rad
358719.0344026,0.605233300011605,2008956,200.0,0.016025292498503596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9348457561546676,0.10721511266398914,True,3.893027241896455,1.9809102498300013,1.4175187603716712,0.0023240468267728964,0.4153078225182285,0.07131662373081893,2.885520081803193,-0.647113073226454,1.3366488171128226,-0.6749651283557453,-0.21975434389434878,0.37578390272601386,0.0,0.0,0.0,True,inside_operational_region,1.0175187603716713,estimated_actuator_state_not_measured_surface_marker,rad
358719.040542,0.6114685999928042,2008957,200.0,0.015972239999004743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819924318669986,0.25718593665792544,True,3.908678422737397,1.9788610081619613,1.416823487009855,0.0007475888282479914,0.4125980387227255,0.07310362642944934,2.8633136374373818,-0.6507837897866198,1.336308987925617,-0.6389774953767168,-0.27337331348198335,0.3678272067075882,0.0,0.0,0.0,True,inside_operational_region,1.0168234870098551,estimated_actuator_state_not_measured_surface_marker,rad
358719.0469225,0.6178373000002466,2008959,200.0,0.015653527498459035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8636184129962334,0.04374151791773684,True,3.9398653057853044,1.9746465915734124,1.4151529574101644,-0.00414415634800136,0.407977381160904,0.0769066767650175,2.824135427546742,-0.6677741966493421,1.3396115881869315,-0.6395373006728888,-0.32945975985948023,0.36193970780613227,0.0,0.0,0.0,True,inside_operational_region,1.0151529574101645,estimated_actuator_state_not_measured_surface_marker,rad
358719.0532259,0.6239336000289768,2008960,200.0,0.015384627499103834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8471025459862148,0.20471772627809337,True,3.955357818841543,1.972577182736513,1.4142390639933833,-0.006019317304594374,0.40494265280301045,0.07856601851095979,2.807198828630065,-0.67288698234982,1.337948771389179,-0.6173199798188893,-0.3759663974688568,0.35190624839393314,0.0,0.0,0.0,True,inside_operational_region,1.0142390639933834,estimated_actuator_state_not_measured_surface_marker,rad
358719.0593458,0.6302838000119664,2008961,200.0,0.01572664250049998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0605122181868993,0.18351362641879976,True,3.9705664237802405,1.970463312924191,1.4130932673473138,-0.00934828821560263,0.401990793678106,0.08042602877396865,2.77873174591488,-0.6820691665012503,1.3381320083097463,-0.6497422840708617,-0.4121375537544255,0.34951948378423453,0.0,0.0,0.0,True,inside_operational_region,1.0130932673473136,estimated_actuator_state_not_measured_surface_marker,rad
358719.0656014,0.6365275999996811,2008962,200.0,0.016396927498631513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9350659199929618,0.050751374225904214,True,3.9858814654957557,1.9683495400952973,1.4120015455684987,-0.011677972266220138,0.39910528787177224,0.08250599676370118,2.7622923883550654,-0.6911065381083442,1.3363435583789123,-0.6461420562048695,-0.4402986479465453,0.3540962314122784,0.0,0.0,0.0,True,inside_operational_region,1.0120015455684985,estimated_actuator_state_not_measured_surface_marker,rad
358719.0717295,0.6426970000029542,2008964,200.0,0.01575766999677455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8660733482518631,0.06312671850463732,True,4.016134612489244,1.9641544451689206,1.4094662735962844,-0.01593471964373272,0.39346956499530084,0.08613802535607329,2.7223826946555043,-0.7046596730735983,1.3357390318782054,-0.6223562959488531,-0.4781803797168214,0.3461394258845981,0.0,0.0,0.0,True,inside_operational_region,1.0094662735962845,estimated_actuator_state_not_measured_surface_marker,rad
358719.0779145,0.6488049000035971,2008965,200.0,0.01525177000085989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9622886495008299,0.05178042601310779,True,4.0311778202332444,1.9620672974006983,1.4080592395058542,-0.018383599458747568,0.3905176171057798,0.08825439967920934,2.703924746685331,-0.7124457152538973,1.3361866402708131,-0.627210444210338,-0.497986966194786,0.351946750203945,0.0,0.0,0.0,True,inside_operational_region,1.008059239505854,estimated_actuator_state_not_measured_surface_marker,rad
358719.0841467,0.6550575000001118,2008966,200.0,0.015858934998479523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6867707634994719,0.24987256994069318,True,4.046238507885399,1.9601210547746373,1.406416168312331,-0.02009692517925732,0.388618842770891,0.08998570043102028,2.6862615605265905,-0.7125204559515023,1.3481117783238457,-0.6017026768708595,-0.4792961476914648,0.34544710626647346,0.0,0.0,0.0,True,inside_operational_region,1.006416168312331,estimated_actuator_state_not_measured_surface_marker,rad
358719.0903982,0.6613527999725193,2008968,200.0,0.014986724995580828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9535261001584799,0.1349171642189119,True,4.075841876141267,1.9558531011278966,1.403295566061932,-0.024136912044715242,0.38145143920377844,0.09352109713304868,2.649719714205807,-0.730533099489007,1.3365933942399584,-0.582466584762369,-0.551747958046227,0.33545511749712886,0.0,0.0,0.0,True,inside_operational_region,1.003295566061932,estimated_actuator_state_not_measured_surface_marker,rad
358719.0972334,0.667908700008411,2008969,200.0,0.015129324997289898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092240526031587,0.10770738879479327,True,4.090568965466519,1.953828373488725,1.4014770005954202,-0.026762079262614424,0.3790587510006609,0.09554676604180212,2.629795351185516,-0.7357849978303465,1.3414473683271975,-0.5979564340329084,-0.5411154286361513,0.34019552685080373,0.0,0.0,0.0,True,inside_operational_region,1.00147700059542,estimated_actuator_state_not_measured_surface_marker,rad
358719.1035473,0.6744158000219613,2008970,200.0,0.01572091999947669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.968411487476098,0.11100074339719747,True,4.105215949706584,1.9516643226522006,1.3996281514788844,-0.02910595546231498,0.37564731254195216,0.09734015088373216,2.611958368658999,-0.746580809483565,1.340494436952359,-0.5984525884024948,-0.5661531170775521,0.33587194913527735,0.0,0.0,0.0,True,inside_operational_region,0.9996281514788844,estimated_actuator_state_not_measured_surface_marker,rad
358719.1096382,0.6805277999956161,2008971,200.0,0.015391487498591934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820145518061794,0.15005505590245558,True,4.119711764119766,1.9495822418541948,1.3977301737400534,-0.030714576823749784,0.3724645621494198,0.09886042491717051,2.592050120293707,-0.7506789990940943,1.3384214566775763,-0.5708465305561937,-0.5792497946979803,0.3238706390144158,0.0,0.0,0.0,True,inside_operational_region,0.9977301737400533,estimated_actuator_state_not_measured_surface_marker,rad
358719.1160055,0.686872599995695,2008973,200.0,0.0158861999993274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9302544879176101,0.03326868086097219,True,4.148650200227146,1.9454071231842054,1.3935537094198516,-0.034969802603843636,0.3657908909426997,0.10244858143345548,2.5592830146658736,-0.7637023425390772,1.3411366026776674,-0.5661458203838747,-0.608509069579693,0.3205172504440123,0.0,0.0,0.0,True,inside_operational_region,0.9935537094198515,estimated_actuator_state_not_measured_surface_marker,rad
358719.1220476,0.6929961999994703,2008974,200.0,0.015589999999461323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.921354288643985,0.070278736051508,True,4.162915226095671,1.9432823052788981,1.3913159030327193,-0.03739309064843743,0.3625287743590908,0.1039207747924924,2.5384045720907675,-0.7708458882472147,1.341714507157756,-0.5700426452078053,-0.6174161097464439,0.3089888585209145,0.0,0.0,0.0,True,inside_operational_region,0.9913159030327193,estimated_actuator_state_not_measured_surface_marker,rad
358719.1280146,0.6989242000272498,2008975,200.0,0.015919254997896048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8553098957027118,0.09094705633931778,True,4.1772171189083425,1.941294948319333,1.3889782913333175,-0.039102802916059165,0.3593331752601028,0.10566613749888232,2.5232578923656552,-0.7720670217285475,1.3456858680749415,-0.5525706592417635,-0.6230370781911717,0.30780792132361917,0.0,0.0,0.0,True,inside_operational_region,0.9889782913333175,estimated_actuator_state_not_measured_surface_marker,rad
358719.1340558,0.7049787000287324,2008976,200.0,0.016111242500458117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0146468755766653,0.12436632957549264,True,4.191444604381153,1.9393498458685214,1.3865635892819923,-0.0415374541059057,0.3554939135788908,0.10722180942889148,2.5091715437519824,-0.7727771783552946,1.3467571994739174,-0.5597726654471357,-0.649028314648419,0.2998869186724627,0.0,0.0,0.0,True,inside_operational_region,0.9865635892819923,estimated_actuator_state_not_measured_surface_marker,rad
358719.1398769,0.710826700029429,2008977,200.0,0.0156815649973611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0479169397878079,0.5452170406820007,True,4.205362354413885,1.9371549998616575,1.384237775732593,-0.042063436970950274,0.3503808565677988,0.10807261571279847,2.488813614340552,-0.7794071060471354,1.3343481852265484,-0.49380982334967227,-0.7122582286969573,0.2693710954933662,0.0,0.0,0.0,True,inside_operational_region,0.984237775732593,estimated_actuator_state_not_measured_surface_marker,rad
358719.146131,0.7169985999935307,2008979,200.0,0.015362829999353383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.97446794649548,0.10185273272663789,True,4.233454966528495,1.933113669078474,1.3789154971031252,-0.04607993407976796,0.3427254040689629,0.11140751231387291,2.461905190180617,-0.78750715782948,1.3421404128407586,-0.500064965313488,-0.7319221276224174,0.27241147229367063,0.0,0.0,0.0,True,inside_operational_region,0.9789154971031252,estimated_actuator_state_not_measured_surface_marker,rad
358719.1522836,0.7232115999795496,2008980,200.0,0.016122829998344062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087740335453548,0.13089984476348146,True,4.247387872895004,1.931101493683282,1.3762163244434682,-0.048091346440303884,0.3382549904966661,0.11318535446035494,2.449710653670857,-0.7917244869166467,1.3395660295332732,-0.5035582290122026,-0.7614142781083367,0.27579331947405933,0.0,0.0,0.0,True,inside_operational_region,0.9762163244434682,estimated_actuator_state_not_measured_surface_marker,rad
358719.1587757,0.7294629000243731,2008981,200.0,0.018076052496124023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0208857227298753,0.049536816065415226,True,4.261390467952669,1.9289313107440567,1.3733314475339287,-0.050114090569577385,0.33420551834689816,0.11496969423350478,2.440205911710852,-0.804366090995161,1.3439052249909866,-0.5066803298008973,-0.7720879864653407,0.2792824935732492,0.0,0.0,0.0,True,inside_operational_region,0.9733314475339286,estimated_actuator_state_not_measured_surface_marker,rad
358719.1649496,0.7356116999872029,2008982,200.0,0.020541084998109183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0393477531779725,0.13877024946370686,True,4.2752115609963495,1.9269834897430327,1.3702859654100552,-0.05190519471881627,0.32967663103561584,0.11629071945528002,2.4260121808479913,-0.8036294827853508,1.3488909670517355,-0.49628631179085725,-0.7962969490171348,0.2666139224379401,0.0,0.0,0.0,True,inside_operational_region,0.9702859654100552,estimated_actuator_state_not_measured_surface_marker,rad
358719.1713414,0.7422937999945134,2008983,200.0,0.01829938499809596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0661916343470188,0.2212047412855262,True,4.288905492135422,1.9249411685347355,1.3672871382042031,-0.05315140476009228,0.32474118687969833,0.11752355640868961,2.411756141000412,-0.8065263645290377,1.3454230893104668,-0.46831876047603216,-0.8299133658630274,0.2524004974307246,0.0,0.0,0.0,True,inside_operational_region,0.9672871382042031,estimated_actuator_state_not_measured_surface_marker,rad
358719.1776442,0.7485707000014372,2008985,200.0,0.016368179999388353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1045564141189606,0.22138181513909108,True,4.316123864693429,1.920914177893168,1.3608607998175073,-0.0555244864970601,0.3142445466832209,0.11937611607190801,2.3857659891409804,-0.8089798354323662,1.3458306505384137,-0.41710889757626773,-0.8973986673768413,0.21275842011888169,0.0,0.0,0.0,True,inside_operational_region,0.9608607998175073,estimated_actuator_state_not_measured_surface_marker,rad
