t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3253.2129962,0.418467899999996,4283104,200.0,0.014333579997442635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5388288734801137,0.10818372680931079,True,3.0914183087979783,2.164969091264003,1.5831637229257138,0.08259712912600792,0.431159398491741,-0.18627910086639066,3.263975675789028,0.727786668405232,1.198670415903433,-0.5241179814734317,0.05190811516021652,0.04944313747299863,0.0,0.0,0.0,True,inside_operational_region,1.183163722925714,estimated_actuator_state_not_measured_surface_marker,rad
3253.2189973,0.4244963999999527,4283105,200.0,0.014561285000770762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7391863858752786,0.09806222141682776,True,3.1087474194848834,2.1647791427031984,1.5839226283864303,0.07941675757478261,0.4315563716882638,-0.18533820368441134,3.2417842354776925,0.7165882190725531,1.2106406688961948,-0.5558919231506065,0.05875151924226262,0.06852965209828987,0.0,0.0,0.0,True,inside_operational_region,1.1839226283864304,estimated_actuator_state_not_measured_surface_marker,rad
3253.2250514,0.4305245999998988,4283106,200.0,0.014694572497318443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6899574242539951,0.03972560629890931,True,3.1259066250961407,2.1645710560868654,1.5846707765974615,0.07642691198666762,0.43165296532877306,-0.18446364898797096,3.218052655745374,0.7043090774219416,1.2172141012948328,-0.5751007052534105,0.05423057811608172,0.08325621522560875,0.0,0.0,0.0,True,inside_operational_region,1.1846707765974616,estimated_actuator_state_not_measured_surface_marker,rad
3253.2309928,0.43657219999977315,4283108,200.0,0.015139864995512842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7811242861350721,0.11730712432455487,True,3.160015139501913,2.1640612086978157,1.5859171708204327,0.06976049611326163,0.4322806893739406,-0.18235870201532878,3.174141895827249,0.6765663258893071,1.236096585002245,-0.6283371627408203,0.060848467634622774,0.1137193907985026,0.0,0.0,0.0,True,inside_operational_region,1.1859171708204328,estimated_actuator_state_not_measured_surface_marker,rad
3253.2366337,0.44219410000005155,4283109,200.0,0.014483364998818804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8665604906223746,0.21469066673083437,True,3.1769721874394277,2.163848238436308,1.5863174380807135,0.06631757715657383,0.4335123471935711,-0.18106649291124155,3.149852668881488,0.6654353642188127,1.2536696835273744,-0.6564489903027655,0.0943271626987047,0.1309855816518717,0.0,0.0,0.0,True,inside_operational_region,1.1863174380807133,estimated_actuator_state_not_measured_surface_marker,rad
3253.2425608,0.4481962999998359,4283110,200.0,0.01532179250086706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7382352215828021,0.06155960268864575,True,3.1936720556751097,2.1634325918495305,1.5866578251845445,0.06289126413815804,0.43359880546945595,-0.18051854191424388,3.12197407503173,0.6461506564887278,1.2638677084476326,-0.6689249652209509,0.0825514470944627,0.1255088888651358,0.0,0.0,0.0,True,inside_operational_region,1.1866578251845445,estimated_actuator_state_not_measured_surface_marker,rad
3253.2481256,0.45373990000007325,4283111,200.0,0.014589392497395649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8593712830775716,0.19177965518860457,True,3.210458948225594,2.163246310042062,1.5871233215829261,0.059617421900016954,0.43315641788056514,-0.17882100405097523,3.105725187993906,0.636456181458115,1.266222536500895,-0.690328548143874,0.057216778274555555,0.15675208323233344,0.0,0.0,0.0,True,inside_operational_region,1.1871233215829262,estimated_actuator_state_not_measured_surface_marker,rad
3253.2542414,0.45980199999985416,4283112,200.0,0.01495161999811831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7121731223175873,0.24093589983337949,True,3.227031604896722,2.1628721090784837,1.5874570949622,0.05655592953318056,0.43211996131176766,-0.1781347212146538,3.0840442482005925,0.6205085536103064,1.2685109811396857,-0.6869145685987346,0.014394090835148345,0.15336560408365318,0.0,0.0,0.0,True,inside_operational_region,1.1874570949622,estimated_actuator_state_not_measured_surface_marker,rad
3253.2599099,0.4654755000001387,4283113,200.0,0.014961587499218807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8963681458719726,0.14675178847272594,True,3.24359566850483,2.1625716582561028,1.5874813595514312,0.052561660323435344,0.43265753506954585,-0.17723065380844272,3.0589695111433928,0.6088492822471462,1.2874065471232343,-0.7182005660054901,0.031380427956475984,0.15414897530830873,0.0,0.0,0.0,True,inside_operational_region,1.1874813595514313,estimated_actuator_state_not_measured_surface_marker,rad
3253.2660168,0.47146699999984776,4283115,200.0,0.014632717496811151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8904356629229009,0.17173908591727652,True,3.2764244116327492,2.161872411399754,1.5875830468574936,0.04495237155149834,0.43119310273952394,-0.1749949351404938,3.0185907596442054,0.5800822373044333,1.302061108171295,-0.7585931630027799,-0.01832652820622653,0.1706791258859264,0.0,0.0,0.0,True,inside_operational_region,1.1875830468574935,estimated_actuator_state_not_measured_surface_marker,rad
3253.272003,0.4774757000000136,4283116,200.0,0.015700517500322517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8923482348419459,0.23416830444765727,True,3.29262638013992,2.1614441546558076,1.5875424304828554,0.04116689613237323,0.4296498705341394,-0.17418894542718277,2.9966581123858784,0.5633736193888064,1.3048272842075002,-0.7695540295471631,-0.0656166673957079,0.16884010550623502,0.0,0.0,0.0,True,inside_operational_region,1.1875424304828552,estimated_actuator_state_not_measured_surface_marker,rad
3253.2776424,0.48317450000013196,4283117,200.0,0.015894489998151743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0245149544207315,0.20289037703448953,True,3.308886553300103,2.1611658806560117,1.5872719233167536,0.037013587210791954,0.42851393578876973,-0.1726478989616731,2.9769541254691574,0.5532194172740538,1.3177139773556457,-0.8011110854260385,-0.0906917854331107,0.18885670490548215,0.0,0.0,0.0,True,inside_operational_region,1.1872719233167537,estimated_actuator_state_not_measured_surface_marker,rad
3253.2837052,0.48920289999978195,4283118,200.0,0.015760189997797328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1332634669757884,0.24119896057865628,True,3.3249620987217448,2.1608144596097643,1.5869621355840815,0.032488877502186764,0.42696983327338556,-0.17095092565797998,2.9551775788190175,0.537238536852458,1.325247117679896,-0.8418824799355086,-0.12522884085171676,0.21060832387829936,0.0,0.0,0.0,True,inside_operational_region,1.1869621355840816,estimated_actuator_state_not_measured_surface_marker,rad
3253.2896822,0.49519699999973454,4283119,200.0,0.015794089997379537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0728320455267781,0.3050865502097057,True,3.340954568105884,2.160409502191032,1.5866746026214378,0.0285476206785944,0.4243588472788735,-0.16956638730375717,2.937619451048903,0.5208941579310328,1.3250137289201178,-0.8520013935276585,-0.19007013822819516,0.22017647729630802,0.0,0.0,0.0,True,inside_operational_region,1.1866746026214376,estimated_actuator_state_not_measured_surface_marker,rad
3253.2956984,0.5012035999998261,4283120,200.0,0.01598208999917862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3303371688263976,0.3606356013714877,True,3.3568758889194443,2.160067141400512,1.5862102951350745,0.023566606684958025,0.4217202899973911,-0.16753033431472275,2.918694196915661,0.5049141406474417,1.3299203362728191,-0.9038994801176583,-0.24470403006731706,0.24763776901109597,0.0,0.0,0.0,True,inside_operational_region,1.1862102951350746,estimated_actuator_state_not_measured_surface_marker,rad
3253.3013031,0.506864399999813,4283121,200.0,0.015923084998750583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828192498581374,0.3039324885872518,True,3.3728304343043938,2.1597755883262364,1.585558360103097,0.018528949994244037,0.4208237573880256,-0.16520827365585777,2.9003239656951028,0.49127904255024146,1.3458353369803664,-0.952824964857923,-0.2323106964799796,0.2776143104876276,0.0,0.0,0.0,True,inside_operational_region,1.185558360103097,estimated_actuator_state_not_measured_surface_marker,rad
3253.3073755,0.5129355999997642,4283123,200.0,0.015757902499828544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1912770865963858,0.08146021918660115,True,3.4043713585421402,2.15899919370599,1.5840020509437491,0.00897341675428498,0.41707664820851686,-0.16190690500994487,2.8623752702966314,0.45853102922324324,1.3656291048686366,-0.993427119503439,-0.2732661710884147,0.2862359488798381,0.0,0.0,0.0,True,inside_operational_region,1.1840020509437492,estimated_actuator_state_not_measured_surface_marker,rad
3253.3132067,0.5187812999997732,4283124,200.0,0.015789102497294136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3575053160032515,0.3591900773253411,True,3.4198673466792586,2.158610361919887,1.5833486713949554,0.004168086522892356,0.41341830482438935,-0.16019116275949097,2.8441871296846326,0.44130779283017046,1.3564134159398902,-1.0111061633578105,-0.34932368094728017,0.29166151519194505,0.0,0.0,0.0,True,inside_operational_region,1.1833486713949553,estimated_actuator_state_not_measured_surface_marker,rad
3253.3192172,0.5247998999998345,4283125,200.0,0.015862799997475696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735679225892899,0.1455076837704985,True,3.435401650180793,2.158186164909008,1.5824791916383625,-0.00010705627446183641,0.4104538570988354,-0.15869401881097733,2.828154125116521,0.4255136832497115,1.35874810223565,-1.0050739286020545,-0.38982685057994604,0.2889818835576678,0.0,0.0,0.0,True,inside_operational_region,1.1824791916383623,estimated_actuator_state_not_measured_surface_marker,rad
3253.3248723,0.5304762000000665,4283126,200.0,0.016163599999626632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1989306749839401,0.2931610565469703,True,3.45085270227558,2.1577903533692235,1.581308569640601,-0.0052674141946718045,0.4093166543805875,-0.15725155266293145,2.805344629763065,0.41047871184391427,1.3753915789144706,-1.0287355258414288,-0.3628796550163899,0.2848154758324404,0.0,0.0,0.0,True,inside_operational_region,1.181308569640601,estimated_actuator_state_not_measured_surface_marker,rad
3253.3307636,0.5363886999998613,4283127,200.0,0.015960775000109336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1855023967747873,0.036740656415958806,True,3.4662067967642867,2.1573916696176765,1.5802580117855127,-0.009952446739437626,0.4071799241946197,-0.15563592788847513,2.7877591958747177,0.39554347818397917,1.378541611595423,-1.0348277681904408,-0.3739987052606439,0.2862312209344533,0.0,0.0,0.0,True,inside_operational_region,1.1802580117855128,estimated_actuator_state_not_measured_surface_marker,rad
3253.336834,0.5424355000000105,4283128,200.0,0.015797437496619625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4519093271555423,0.3236598426007188,True,3.4814800291165664,2.156957988443469,1.57893625210662,-0.01598420839585568,0.40605024796319,-0.15346807870918155,2.765880215492728,0.37556462277244335,1.3931857542436332,-1.0919973786377437,-0.3501779543764441,0.3044028481333559,0.0,0.0,0.0,True,inside_operational_region,1.1789362521066198,estimated_actuator_state_not_measured_surface_marker,rad
3253.3423876,0.5479792000000998,4283130,200.0,0.01596065499926095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.322335245161998,0.1248370258662226,True,3.5117384107325895,2.156227509297071,1.576295687645459,-0.02593468418831124,0.4009425620230531,-0.14931143871707642,2.729938186229164,0.34597961378164516,1.3993980385458455,-1.111628322630189,-0.40010362394184357,0.3242835241915059,0.0,0.0,0.0,True,inside_operational_region,1.1762956876454589,estimated_actuator_state_not_measured_surface_marker,rad
3253.3484802,0.554010400000152,4283131,200.0,0.01621705499802243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3399405787707743,0.09141722043369549,True,3.5267872769346384,2.1558041837229402,1.5747757804441544,-0.031186934511996167,0.39890561201659747,-0.14719315245476894,2.7120234752761334,0.3279253707388747,1.4081964475753965,-1.1289243346449684,-0.40314782680407985,0.3333090774749013,0.0,0.0,0.0,True,inside_operational_region,1.1747757804441545,estimated_actuator_state_not_measured_surface_marker,rad
3253.3542892,0.5597073999997519,4283132,200.0,0.016065522496645748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349644671158758,0.0645455828870744,True,3.5417098373747877,2.155439956932599,1.5732103762541512,-0.036454837811605856,0.3968413513073479,-0.14502798704754127,2.6926904017470803,0.31247208390507214,1.4137107455638631,-1.1443313870424416,-0.4069759486922825,0.3419278861469837,0.0,0.0,0.0,True,inside_operational_region,1.173210376254151,estimated_actuator_state_not_measured_surface_marker,rad
3253.3669566,0.5657413999997516,4283133,200.0,0.02127370999980149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4514904202856094,0.12379214501307483,True,3.5566458616476195,2.1551269299395464,1.5715279127031923,-0.04190131515706286,0.39453129955438504,-0.14242864350505613,2.6771996841948598,0.2980037850132185,1.4214990175061577,-1.1685561767471655,-0.41922139346143866,0.3618135364202714,0.0,0.0,0.0,True,inside_operational_region,1.1715279127031923,estimated_actuator_state_not_measured_surface_marker,rad
3253.3727281,0.5782359999998334,4283135,200.0,0.015741309997534977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3424483095685964,0.0909163496606229,True,3.5861153278157274,2.1542022028227166,1.5678866861779104,-0.052763298560421834,0.389928379888584,-0.13894607336576792,2.6405832389766366,0.2596191290609935,1.4333780863193915,-1.1835969594561158,-0.4357505967064802,0.34340085466309905,0.0,0.0,0.0,True,inside_operational_region,1.1678866861779102,estimated_actuator_state_not_measured_surface_marker,rad
3253.3830424,0.5842884999997295,4283136,200.0,0.02575121749668803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4841442297949001,0.19084403164110886,True,3.6008391717532082,2.1538367746821243,1.5657495681875289,-0.05861599891567959,0.3883833653309763,-0.13633374101542817,2.622218692090617,0.24266318902362702,1.4506963957467627,-1.2144600362707705,-0.41902988541925823,0.3637439113852973,0.0,0.0,0.0,True,inside_operational_region,1.165749568187529,estimated_actuator_state_not_measured_surface_marker,rad
3253.3891197,0.5945836000000781,4283138,200.0,0.01822901749892232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3608596068467138,0.09638558040436135,True,3.6299108574704353,2.1531522640082774,1.5616582491944624,-0.06960109408309956,0.38349006460884816,-0.13287432617915051,2.589675682141329,0.21638091488027691,1.4556986533251177,-1.218687829191408,-0.44564728537329273,0.34144592350924274,0.0,0.0,0.0,True,inside_operational_region,1.1616582491944625,estimated_actuator_state_not_measured_surface_marker,rad
3253.3951317,0.6006265999999414,4283140,200.0,0.01661342749678596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.442003336228683,0.09217484651300405,True,3.6587579818661764,2.1525485786503467,1.5570049232780783,-0.08077305883565256,0.3782789803926736,-0.12847067497282572,2.557156573423034,0.1882805605048995,1.47088251773418,-1.2371202205561909,-0.4766706907393031,0.3494655825667469,0.0,0.0,0.0,True,inside_operational_region,1.1570049232780781,estimated_actuator_state_not_measured_surface_marker,rad
3253.4007963,0.6063054000001102,4283141,200.0,0.015165067499406002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5169956764662087,0.18179929461813876,True,3.6730470466204093,2.152175396194178,1.5545048541266695,-0.08661804463636136,0.3751598501584228,-0.12634741765911128,2.540294422027675,0.16983376796578356,1.4776813396715245,-1.2518030582009854,-0.5063359112293327,0.34811149771785077,0.0,0.0,0.0,True,inside_operational_region,1.1545048541266696,estimated_actuator_state_not_measured_surface_marker,rad
3253.4067701,0.6123388000000887,4283143,200.0,0.015189507497208593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5271750546318248,0.21142570220157095,True,3.701376803893439,2.1514962454666744,1.5492941777807652,-0.09817721962300041,0.368301586718621,-0.1221671863299405,2.508717890892999,0.1372027496722017,1.4851436925309882,-1.268380504190164,-0.5693026251696643,0.34112570410998744,0.0,0.0,0.0,True,inside_operational_region,1.149294177780765,estimated_actuator_state_not_measured_surface_marker,rad
3253.4157243,0.6179293999998663,4283144,200.0,0.01855040749557845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5751744953632334,0.11818052978213667,True,3.715511513653019,2.151211050346809,1.5464214994360523,-0.10432820181047386,0.36550184025071353,-0.11976664470627085,2.493182528945068,0.12127565012330242,1.4972865833149889,-1.2907217811161378,-0.574816050944544,0.34914844794304145,0.0,0.0,0.0,True,inside_operational_region,1.1464214994360522,estimated_actuator_state_not_measured_surface_marker,rad
3253.4213814,0.6269472999997561,4283146,200.0,0.014540864999418668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4607343372918429,0.24404561455734422,True,3.74345492972488,2.150566644716725,1.5407061901785564,-0.11509090512887399,0.35784229899666764,-0.11626917866270325,2.466264660224702,0.09250453510907411,1.4989336667918076,-1.2638455981181447,-0.6407011671279141,0.3171896815322607,0.0,0.0,0.0,True,inside_operational_region,1.1407061901785562,estimated_actuator_state_not_measured_surface_marker,rad
3253.4273574,0.6329717999997229,4283147,200.0,0.01532446499621245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5512239763615883,0.41028724290969265,True,3.7572348465194105,2.1502748072712485,1.5377253622404696,-0.12052011204044266,0.3529478899354932,-0.11494977546461227,2.4505598452415476,0.08050703084497614,1.4962174517772877,-1.2494805599207444,-0.7007828796295733,0.28609417970118806,0.0,0.0,0.0,True,inside_operational_region,1.1377253622404697,estimated_actuator_state_not_measured_surface_marker,rad
3253.4330065,0.6386085999997704,4283148,200.0,0.014258012496086955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5682514960138711,0.08063141554046113,True,3.771145562362094,2.1500564354209613,1.5345147432713744,-0.12661203568878143,0.3499895336479133,-0.11257263955763941,2.4390159722212306,0.06682051870617389,1.50784967506622,-1.2715784855385495,-0.6910146458558352,0.30008518674949247,0.0,0.0,0.0,True,inside_operational_region,1.1345147432713745,estimated_actuator_state_not_measured_surface_marker,rad
3253.4399132,0.6445260999998936,4283149,200.0,0.014581412495702458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5540325593809023,0.1430385212178366,True,3.784946040510827,2.1497335666413004,1.5312148548768993,-0.13259161824284282,0.34612090277224183,-0.11089549185650771,2.4269594114012727,0.04978814744129552,1.5147714911172576,-1.2780356800165151,-0.71051139590244,0.28551645612191684,0.0,0.0,0.0,True,inside_operational_region,1.1312148548768994,estimated_actuator_state_not_measured_surface_marker,rad
3253.4455294,0.6511138999999275,4283150,200.0,0.015463012496568914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.641053579055308,0.07941549853247482,True,3.798679800319177,2.149571370999168,1.5278484806322183,-0.1386212565398215,0.34208843408717193,-0.10858832436851973,2.4149044186567137,0.03847352304035499,1.5198800666406664,-1.2919623791545907,-0.7350632563459675,0.29149157378840723,0.0,0.0,0.0,True,inside_operational_region,1.1278484806322182,estimated_actuator_state_not_measured_surface_marker,rad
3253.4516018,0.6571908999999323,4283151,200.0,0.015853337498220755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5706941456192698,0.038444376464256136,True,3.8123225946807935,2.1493460536322346,1.5242752579810805,-0.14475923227152832,0.338508313037174,-0.10671499009841456,2.3997119862078993,0.02312926126778818,1.5297410065359616,-1.3020766969405626,-0.7390070761952416,0.28433072978389257,0.0,0.0,0.0,True,inside_operational_region,1.1242752579810804,estimated_actuator_state_not_measured_surface_marker,rad
3253.4594999,0.6628682000000481,4283153,200.0,0.015541820000126614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6313891892021328,0.21723993842378747,True,3.839261566608548,2.1489157441070343,1.5171992933292426,-0.15629601063665532,0.3287754381329986,-0.10324106211688466,2.3742618360135976,-0.003082027377508928,1.5247369024274269,-1.2918119352959165,-0.8197518402417951,0.2529938884633943,0.0,0.0,0.0,True,inside_operational_region,1.1171992933292425,estimated_actuator_state_not_measured_surface_marker,rad
3253.4653067,0.670879799999966,4283154,200.0,0.015787819996094916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6925229835315325,0.07748433498327427,True,3.8526748117525877,2.1488070749042913,1.5133767634835986,-0.16260514978821616,0.3244307549156549,-0.10113827382561347,2.3605434110233734,-0.015056336526429362,1.5319260937133388,-1.3093027438560239,-0.8366539681854428,0.2533795687147075,0.0,0.0,0.0,True,inside_operational_region,1.1133767634835987,estimated_actuator_state_not_measured_surface_marker,rad
3253.4712887,0.6768655000000763,4283155,200.0,0.015903157495583017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6083870582365158,0.004353005069643506,True,3.866097937423363,2.1486951316246437,1.509470140628879,-0.16876854104171057,0.32056139033938447,-0.09915096281408253,2.3500278227570917,-0.02781208358194981,1.539881215768119,-1.3175270077901418,-0.8347865944842134,0.2518454803999986,0.0,0.0,0.0,True,inside_operational_region,1.1094701406288792,estimated_actuator_state_not_measured_surface_marker,rad
3253.4772567,0.6828135000000657,4283156,200.0,0.016050709998393607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6595694144500002,0.15078749773804614,True,3.879522061667221,2.148553867383135,1.5053893623851782,-0.17532827054795064,0.31722762122869996,-0.09685556092192016,2.340327342739411,-0.044953541296648386,1.5520266092850759,-1.3405858432910835,-0.8175786662849867,0.2624301748737237,0.0,0.0,0.0,True,inside_operational_region,1.105389362385178,estimated_actuator_state_not_measured_surface_marker,rad
3253.4834056,0.6888291000000208,4283158,200.0,0.0156485874985219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6777443523909783,0.2098655020330871,True,3.90591984117177,2.1483572457860243,1.497242759567998,-0.18759504124453352,0.30739667223955713,-0.0936555207644818,2.3181726220852674,-0.06889185944340656,1.550902903443951,-1.3359649632098898,-0.8781257432068146,0.22085208234861914,0.0,0.0,0.0,True,inside_operational_region,1.0972427595679979,estimated_actuator_state_not_measured_surface_marker,rad
3253.4893058,0.694877699999779,4283159,200.0,0.015341987495862646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6378878082642332,0.05704540322116484,True,3.919157847136958,2.148292628694519,1.49292408506013,-0.19394994861022452,0.30336506719138967,-0.09181398528370366,2.31016206368907,-0.08254832929835405,1.5595096084060214,-1.3435900495086432,-0.8748213914496294,0.21604350513046053,0.0,0.0,0.0,True,inside_operational_region,1.09292408506013,estimated_actuator_state_not_measured_surface_marker,rad
3253.4949115,0.7004613999997673,4283160,200.0,0.015370819996968777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697860399031368,0.13861872584936472,True,3.9321959154369526,2.1482806452812713,1.4885349551858769,-0.20030058637793635,0.2984803626306958,-0.09031688713971864,2.29715882592856,-0.09337971999533393,1.5627029210644188,-1.346137382371014,-0.898023789286064,0.1948839900435091,0.0,0.0,0.0,True,inside_operational_region,1.0885349551858767,estimated_actuator_state_not_measured_surface_marker,rad
3253.5060163,0.7063170999999784,4283162,200.0,0.015848407498686556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6635040251526831,0.04470668891190085,True,3.958264977146563,2.148187726574778,1.479464048140682,-0.21294377368235207,0.28962551287758265,-0.08677747604095609,2.279568624125795,-0.12226318826853898,1.5716742785524331,-1.3522876203997085,-0.9093217477181543,0.18155019474840606,0.0,0.0,0.0,True,inside_operational_region,1.0794640481406819,estimated_actuator_state_not_measured_surface_marker,rad
3253.5118736,0.7173490000000129,4283163,200.0,0.015212407498018565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7565764064582532,0.1479283202752062,True,3.9712464686407603,2.1481673648833803,1.4746302190812064,-0.21998429766716843,0.285561332904678,-0.08489626425998242,2.2693668089400894,-0.13935967771348068,1.583624201628477,-1.3793779031377444,-0.902994214638343,0.1809237781841933,0.0,0.0,0.0,True,inside_operational_region,1.0746302190812065,estimated_actuator_state_not_measured_surface_marker,rad
3253.5222911,0.7234499000001051,4283164,200.0,0.014964347500448618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538617620127542,0.15585441578109943,True,3.9842179861769327,2.148299497496912,1.469842570533458,-0.22559691588619568,0.28111913752385975,-0.08323872565730461,2.263208031003864,-0.1457859861254785,1.589243462591749,-1.3520135666587132,-0.9086302736873745,0.1697894517233356,0.0,0.0,0.0,True,inside_operational_region,1.0698425705334578,estimated_actuator_state_not_measured_surface_marker,rad
3253.5284427,0.7339160000001357,4283166,200.0,0.015871247497510902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6957497635815832,0.1880739272163445,True,4.0097405223285385,2.148481165638052,1.4599991345987682,-0.23776427402284828,0.27057511584791083,-0.08028214239616727,2.243460615445488,-0.16699249792342466,1.5910110265326374,-1.3357867465683937,-0.9628333476134211,0.1297841132088774,0.0,0.0,0.0,True,inside_operational_region,1.059999134598768,estimated_actuator_state_not_measured_surface_marker,rad
3253.5380838,0.7399277999998048,4283169,200.0,0.0167970999976214,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6640273949472306,0.22406636772172217,True,4.047827649854982,2.1489708504166716,1.444170133299227,-0.2555679655377734,0.2546557459471357,-0.07630213533308128,2.2229608188609937,-0.19847217274339635,1.6094363294089178,-1.3040092631926943,-1.0140301384650405,0.07401135211187611,0.0,0.0,0.0,True,inside_operational_region,1.044170133299227,estimated_actuator_state_not_measured_surface_marker,rad
3253.543904,0.7494504999999663,4283170,200.0,0.017093759999927263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6843923771514484,0.13841032150842178,True,4.060434947697918,2.1491552769924622,1.438619666389706,-0.261667315221517,0.24935864359922366,-0.07499789660525513,2.215770576238932,-0.21116813904429987,1.6182818080873846,-1.300825729418874,-1.0264913266307558,0.057219922625783445,0.0,0.0,0.0,True,inside_operational_region,1.0386196663897058,estimated_actuator_state_not_measured_surface_marker,rad
3253.5498525,0.7554205000001275,4283171,200.0,0.016945412497626013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.738575395983903,0.21678903209136172,True,4.072973063174304,2.1493538627210635,1.4330432133893454,-0.267505140457005,0.24326100772770953,-0.07390517290211651,2.2102293924052816,-0.22165346315371529,1.621134848407069,-1.287495581012642,-1.060830529530231,0.02862444696538638,0.0,0.0,0.0,True,inside_operational_region,1.0330432133893455,estimated_actuator_state_not_measured_surface_marker,rad
3253.5558739,0.7613972999997713,4283172,200.0,0.017136932499849034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529351878573609,0.15013661604201528,True,4.085535923800122,2.149686610485325,1.4273582239628466,-0.27319260116692634,0.23867577850855204,-0.0726273667513273,2.205353140403468,-0.22835104323452138,1.6294861673249261,-1.2726586422924089,-1.042360970709928,0.022895109619894202,0.0,0.0,0.0,True,inside_operational_region,1.0273582239628465,estimated_actuator_state_not_measured_surface_marker,rad
