t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3248.3526283,4282132,200.0,0.01562860249742806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32748067978442175,0.13820174524686746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7033601978385535,2.5649253594516668,1.2315003267830522,-5.794785048523698,-6.487753664364744,155.8250946801921,1.1202701836926758,0.9413732737698325,0.6068862428584336,0.02259938343990353,-0.06457482151269128,-0.058610870963493926,-0.22765953687189566,1.7033601978385535,2.5649253594516668,1.2315003267830522,-0.1011380785420779,-0.11323266250149189,2.719660959401253,0.9413732737698325,0.6068862428584336,0.02259938343990353,-0.06457482151269128,-0.058610870963493926,-0.22765953687189566,0.0,0.0,0.0
3248.3588011,4282133,200.0,0.015069642497699494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22861220498178642,0.06908629938490213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6977094916424469,2.56385842961357,1.2311444839928822,-5.819149178120261,-6.524886695421038,155.77964314482182,1.1272643445847463,0.9418093981671359,0.6189793653854844,0.024176544896197194,-0.07098340624839868,-0.06767690485173877,-0.2180390944445751,1.6977094916424469,2.56385842961357,1.2311444839928822,-0.10156331282292053,-0.11388075615466953,2.7188676804589544,0.9418093981671359,0.6189793653854844,0.024176544896197194,-0.07098340624839868,-0.06767690485173877,-0.2180390944445751,0.0,0.0,0.0
3248.3646075,4282134,200.0,0.01565384250047642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40652598954017866,0.18087088012306352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6920480338527302,2.5627773355533856,1.2306830489912761,-5.895150858810904,-6.5695768668114285,155.7117268892603,1.1336248186110507,0.9424832198925989,0.629202696721841,0.030570836262355496,-0.10787574810699901,-0.07825599946380553,-0.2234021801612136,1.6920480338527302,2.5627773355533856,1.2306830489912761,-0.10288979238802165,-0.11466074678871241,2.7176823181837797,0.9424832198925989,0.629202696721841,0.030570836262355496,-0.10787574810699901,-0.07825599946380553,-0.2234021801612136,0.0,0.0,0.0
3248.3704849,4282135,200.0,0.0157254399997247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2497990515820177,0.13064457382200506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.686309288817478,2.561834920745898,1.2302969593373008,-5.888442740710538,-6.584363154550045,155.64125848751692,1.140748130943894,0.9480617000612335,0.6336680238193803,0.030824450000487766,-0.09068874314437446,-0.0695891734033208,-0.22756361066079625,1.686309288817478,2.561834920745898,1.2302969593373008,-0.10277271364055762,-0.11491881619389854,2.71645241255474,0.9480617000612335,0.6336680238193803,0.030824450000487766,-0.09068874314437446,-0.0695891734033208,-0.22756361066079625,0.0,0.0,0.0
3248.3764937,4282136,200.0,0.01567267499930025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3346242313860405,0.0596650524136354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6806046097054592,2.560873331354644,1.229790407602669,-5.9254788894080415,-6.625467549793847,155.56711838964492,1.1453021728057473,0.9510606930756175,0.6370743849727396,0.03656300222489746,-0.10208247985744912,-0.07736842584457017,-0.23471687583016818,1.6806046097054592,2.560873331354644,1.229790407602669,-0.10341911637758727,-0.11563622322794398,2.7151584237391226,0.9510606930756175,0.6370743849727396,0.03656300222489746,-0.10208247985744912,-0.07736842584457017,-0.23471687583016818,0.0,0.0,0.0
3248.3821889,4282138,200.0,0.015502007496571475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24200063417847212,0.08571865794019204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6690345646463718,2.5586522449054923,1.2286328464365541,-5.932030976755975,-6.673577459850869,155.43799787550452,1.160326121357304,0.9564512706963242,0.6549368748853069,0.05114063553515318,-0.08295535869839274,-0.07233978909382695,-0.23370967227342598,1.6690345646463718,2.5586522449054923,1.2286328464365541,-0.10353347187468698,-0.11647589956127735,2.7129048456355047,0.9564512706963242,0.6549368748853069,0.05114063553515318,-0.08295535869839274,-0.07233978909382695,-0.23370967227342598,0.0,0.0,0.0
3248.3881628,4282139,200.0,0.015669407497945084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39423141319468535,0.22587416851951167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6632285354720775,2.5576731949554574,1.228086415606915,-5.9575372448881225,-6.6610939448246205,155.33160856844125,1.1652702100549235,0.96065818765749,0.6572632204714373,0.05473178184187837,-0.09115504361181694,-0.046691347118373736,-0.2551524338666966,1.6632285354720775,2.5576731949554574,1.228086415606915,-0.10397864023348946,-0.11625802112184713,2.7110480019383356,0.96065818765749,0.6572632204714373,0.05473178184187837,-0.09115504361181694,-0.046691347118373736,-0.2551524338666966,0.0,0.0,0.0
3248.3942777,4282140,200.0,0.015641712497434717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4074121088873663,0.23717601206200634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6573115960021236,2.556631084790895,1.2275095102663938,-5.9587544279855855,-6.635815995463679,155.21781113674714,1.1745581128594402,0.9670067107638048,0.6640715348489614,0.05910819253742345,-0.08433534531986212,-0.017455501240336426,-0.27650569246116063,1.6573115960021236,2.556631084790895,1.2275095102663938,-0.1039998840861398,-0.1158168376773463,2.70906186207496,0.9670067107638048,0.6640715348489614,0.05910819253742345,-0.08433534531986212,-0.017455501240336426,-0.27650569246116063,0.0,0.0,0.0
3248.3999832,4282141,200.0,0.015793089997879657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22139914116687961,0.048704785213684536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6514524821271332,2.5553136790511495,1.2266187745055024,-5.955268488432518,-6.650810122294735,155.15587682563321,1.182757378219247,0.9664227253814576,0.6774501357770528,0.07748190197714354,-0.07241933896988931,-0.019508102124715276,-0.26692301558938714,1.6514524821271332,2.5553136790511495,1.2266187745055024,-0.10393904296341328,-0.11607853455900985,2.7079809044260674,0.9664227253814576,0.6774501357770528,0.07748190197714354,-0.07241933896988931,-0.019508102124715276,-0.26692301558938714,0.0,0.0,0.0
3248.4059965,4282142,200.0,0.015685309995920015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7010158111087474,0.5394097435282668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.645642269256324,2.5543755678044344,1.226100711804944,-6.017164605182372,-6.550172053900166,155.00044104580815,1.1824335054530781,0.9678516207884154,0.6749948736367244,0.07611935049272622,-0.10675508745576523,0.05134427381011922,-0.3056712644486003,1.645642269256324,2.5543755678044344,1.226100711804944,-0.10501933399489705,-0.11432206891267738,2.705268038292715,0.9678516207884154,0.6749948736367244,0.07611935049272622,-0.10675508745576523,0.05134427381011922,-0.3056712644486003,0.0,0.0,0.0
3248.4116534,4282144,200.0,0.014627134998853635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47488077501841647,0.12807949159706633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6338286920729472,2.5519978426335186,1.2244653934627394,-6.007682424864604,-6.47068576114105,154.73931914264327,1.1954784549104691,0.9704614225896466,0.6912028858224102,0.09804047149608025,-0.08553038924570229,0.09106459157977533,-0.34422438171138936,1.6338286920729472,2.5519978426335186,1.2244653934627394,-0.10485383872808418,-0.11293477139382668,2.700710601333414,0.9704614225896466,0.6912028858224102,0.09804047149608025,-0.08553038924570229,0.09106459157977533,-0.34422438171138936,0.0,0.0,0.0
3248.4177469,4282145,200.0,0.015579834999051728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5483196887332891,0.1767296918518962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6278629181473985,2.550836991916004,1.2236904267316546,-6.027780002755436,-6.408083307760278,154.59889564469532,1.2020982961916258,0.9733258613596705,0.6977018946512907,0.10435107817010895,-0.09213018217389174,0.12061899134557873,-0.363768674524187,1.6278629181473985,2.550836991916004,1.2236904267316546,-0.10520460763395523,-0.11184215246250595,2.698259748947055,0.9733258613596705,0.6977018946512907,0.10435107817010895,-0.09213018217389174,0.12061899134557873,-0.363768674524187,0.0,0.0,0.0
3248.4234099,4282146,200.0,0.015091942496710522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4614275594818778,0.18144393360979275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6218573478852174,2.5495909225470617,1.2228444367609321,-5.979410189199486,-6.3523991629302055,154.48369093329154,1.2100691767061327,0.9757625099551888,0.7068027891713786,0.11218178907366144,-0.05608116401287921,0.13970134154162717,-0.3659953088274873,1.6218573478852174,2.5495909225470617,1.2228444367609321,-0.10436039512882811,-0.1108702807940638,2.696249047419249,0.9757625099551888,0.7068027891713786,0.11218178907366144,-0.05608116401287921,0.13970134154162717,-0.3659953088274873,0.0,0.0,0.0
3248.4293966,4282147,200.0,0.015420842498187972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5556031244781409,0.09010063403964498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6159161207873098,2.548364144249886,1.2220188693942335,-5.988951929021915,-6.2755430645443715,154.34567976398262,1.213238224188694,0.9746983504443059,0.7126136121789854,0.11870953630986691,-0.06111589669049479,0.16920845622853567,-0.3797049418326652,1.6159161207873098,2.548364144249886,1.2220188693942335,-0.10452692990509815,-0.1095288888269943,2.693840298110281,0.9746983504443059,0.7126136121789854,0.11870953630986691,-0.06111589669049479,0.16920845622853567,-0.3797049418326652,0.0,0.0,0.0
3248.4355164,4282148,200.0,0.015434947495226553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944809495515432,0.15377883746835114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6099261810474337,2.547275776781979,1.2212410264808602,-5.964954346979058,-6.172600326745226,154.20951941194124,1.216384263778628,0.9778149121926749,0.7132971994557962,0.12114363338791026,-0.045556232306689703,0.20877280554117594,-0.3885048480782866,1.6099261810474337,2.547275776781979,1.2212410264808602,-0.10410809308593283,-0.10773219911138199,2.6914638516564846,0.9778149121926749,0.7132971994557962,0.12114363338791026,-0.045556232306689703,0.20877280554117594,-0.3885048480782866,0.0,0.0,0.0
3248.441461,4282149,200.0,0.015656644999396924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46148318312485237,0.0864509234514201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6039287207372146,2.545926329377542,1.2204298736421655,-5.957945421091371,-6.097941925927636,154.09988610094928,1.221562864782998,0.9756091816312883,0.724211274555161,0.12617680904493422,-0.04070246428187371,0.2237640290677334,-0.38231648322889217,1.6039287207372146,2.545926329377542,1.2204298736421655,-0.10398576425216444,-0.10642916420284143,2.6895503894098116,0.9756091816312883,0.724211274555161,0.12617680904493422,-0.04070246428187371,0.2237640290677334,-0.38231648322889217,0.0,0.0,0.0
3248.4474084,4282151,200.0,0.015564944996675318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4399220309655837,0.07129085008168046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5918234439780732,2.5435246681221546,1.2189175986232315,-5.935334279073913,-5.983171305685684,153.87422494960722,1.2301684204230874,0.9800871715487574,0.7324961271919597,0.12725133563373991,-0.029229361676879444,0.22851912298415303,-0.37831317092586664,1.5918234439780732,2.5435246681221546,1.2189175986232315,-0.10359112537632376,-0.10442603899506331,2.6856118593250518,0.9800871715487574,0.7324961271919597,0.12725133563373991,-0.029229361676879444,0.22851912298415303,-0.37831317092586664,0.0,0.0,0.0
3248.4530907,4282152,200.0,0.01591514500027041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5112444132652263,0.1816076298896237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5857244895983138,2.542309811754785,1.2181552389539145,-5.9782636190278575,-5.928409414904484,153.7497266469897,1.235256147720291,0.982559481875268,0.7374319495642545,0.12895245177832393,-0.056849754325458725,0.22959591781677438,-0.38360515901014347,1.5857244895983138,2.542309811754785,1.2181552389539145,-0.10434038370422805,-0.10347026369631385,2.6834389540312316,0.982559481875268,0.7374319495642545,0.12895245177832393,-0.056849754325458725,0.22959591781677438,-0.38360515901014347,0.0,0.0,0.0
3248.4591999,4282153,200.0,0.01568553999888553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4181166380460476,0.05776380643963264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5795597272704258,2.5410935389216016,1.217465363217188,-5.955225472235538,-5.870590091588533,153.6449897172643,1.2416807078506233,0.9866029226465693,0.7432198611023522,0.12653019930701376,-0.040233972172674756,0.2310862332897692,-0.3764563319586776,1.5795597272704258,2.5410935389216016,1.217465363217188,-0.1039382921891443,-0.10246112613317537,2.6816109497590936,0.9866029226465693,0.7432198611023522,0.12653019930701376,-0.040233972172674756,0.2310862332897692,-0.3764563319586776,0.0,0.0,0.0
3248.4651804,4282154,200.0,0.015448982498519849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40804255015535223,0.24618503676581785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5734712710802796,2.540025282866728,1.216798035636297,-5.95058729967137,-5.884457508676955,153.52853637874583,1.2420060803070228,0.9891225810177718,0.7411403430386786,0.12217452746323998,-0.03776755713540807,0.19153529810155645,-0.3815807833457172,1.5734712710802796,2.540025282866728,1.216798035636297,-0.1038573408066239,-0.10270315822011566,2.6795784555770066,0.9891225810177718,0.7411403430386786,0.12217452746323998,-0.03776755713540807,0.19153529810155645,-0.3815807833457172,0.0,0.0,0.0
3248.470966,4282155,200.0,0.015782344999067093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2984402439800476,0.1963810696860421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.567255514923195,2.5388457813063927,1.2160853397177471,-5.950459600904939,-5.876373666290049,153.44340958547858,1.2489642135752093,0.994189742537854,0.746137015716574,0.12156445369276987,-0.03647255030956216,0.16939658637159027,-0.36649445418493454,1.567255514923195,2.5388457813063927,1.2160853397177471,-0.10385511204269893,-0.10256206855425187,2.6780927127528287,0.994189742537854,0.746137015716574,0.12156445369276987,-0.03647255030956216,0.16939658637159027,-0.36649445418493454,0.0,0.0,0.0
3248.476839,4282157,200.0,0.015670587496513223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3630106167119278,0.14618825633717086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5548343071424022,2.5364824607756966,1.2148879543302313,-5.974478023736741,-5.840284688574997,153.24242451340254,1.257224812583189,0.9987010266857209,0.7552952149609367,0.11286995582897247,-0.04869578404662617,0.14850625780779744,-0.35879872655302436,1.5548343071424022,2.5364824607756966,1.2148879543302313,-0.10427431260225006,-0.10193219706944534,2.6745848614977437,0.9987010266857209,0.7552952149609367,0.11286995582897247,-0.04869578404662617,0.14850625780779744,-0.35879872655302436,0.0,0.0,0.0
3248.4829839,4282158,200.0,0.015698687495839737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46456025667201184,0.1802433565469852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5487030257026908,2.535271187285372,1.2142381912752322,-5.99928227267859,-5.861909979786518,153.1159742214519,1.257101761230716,0.995985636180963,0.758751003883729,0.11231368890747102,-0.0625105244726796,0.11887440035044411,-0.37309518794848484,1.5487030257026908,2.535271187285372,1.2142381912752322,-0.10470722841476965,-0.102309629602789,2.672377887563097,0.995985636180963,0.758751003883729,0.11231368890747102,-0.0625105244726796,0.11887440035044411,-0.37309518794848484,0.0,0.0,0.0
3248.4888709,4282159,200.0,0.015511567497677094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19848829519138586,0.15901580784314442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5423118221370586,2.533864711357729,1.2135397594786541,-6.010445868012314,-5.851779118506479,153.062273578629,1.2701740571195002,1.0010031394784735,0.7733826645318609,0.11495261778337346,-0.061774799148692425,0.1081743011805433,-0.3412027861286912,1.5423118221370586,2.533864711357729,1.2135397594786541,-0.10490206990970341,-0.1021328127173895,2.6714406345354,1.0010031394784735,0.7733826645318609,0.11495261778337346,-0.061774799148692425,0.1081743011805433,-0.3412027861286912,0.0,0.0,0.0
3248.4947869,4282160,200.0,0.015481867497081327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036902668382158,0.1656392711665493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5361482485663944,2.5327229357009555,1.2130061530172116,-6.037549674594945,-5.8303183691105,152.92491072028528,1.267446484073303,0.9991826406997111,0.772073916936214,0.10934581519611082,-0.07538078444684909,0.11090486494892819,-0.36208689632096813,1.5361482485663944,2.5327229357009555,1.2130061530172116,-0.10537512057439402,-0.10175825198048427,2.6690432003873514,0.9991826406997111,0.772073916936214,0.10934581519611082,-0.07538078444684909,0.11090486494892819,-0.36208689632096813,0.0,0.0,0.0
3248.500448,4282161,200.0,0.015664219994987762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3191331510080715,0.3870342248199796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5297278680819821,2.531487821827253,1.2122863471006757,-5.960118775859491,-5.86244818598968,152.87970251255564,1.2781219499899394,1.0077009677413824,0.7783563205570694,0.11088695553592987,-0.02044642731252736,0.0765635305381017,-0.3297121087665413,1.5297278680819821,2.531487821827253,1.2122863471006757,-0.10402369644868203,-0.10231902307308882,2.6682541683135437,1.0077009677413824,0.7783563205570694,0.11088695553592987,-0.02044642731252736,0.0765635305381017,-0.3297121087665413,0.0,0.0,0.0
3248.5064821,4282162,200.0,0.015602529996501953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46269983151592503,0.11366430344917394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5234347721154817,2.5303052629230587,1.211750364822683,-5.962974900642035,-5.854540674676948,152.74770688464727,1.2796280953694057,1.008200350713439,0.780907774203118,0.10565587285694872,-0.026538894122741775,0.0763124823255849,-0.35026094782980477,1.5234347721154817,2.5303052629230587,1.211750364822683,-0.10407354522998524,-0.10218101096504295,2.665950410008305,1.008200350713439,0.780907774203118,0.10565587285694872,-0.026538894122741775,0.0763124823255849,-0.35026094782980477,0.0,0.0,0.0
3248.51223,4282163,200.0,0.015828542497880682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40001829480279155,0.14116773310671302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5170866069252922,2.5290475045452454,1.211234614274763,-5.96693042195,-5.802972159728695,152.64584603196533,1.2837584057119877,1.009126180303068,0.7869696318132533,0.10187637148444799,-0.030435360602012906,0.09956018317067902,-0.34740091465005224,1.5170866069252922,2.5290475045452454,1.211234614274763,-0.10414258210044203,-0.10128097058883201,2.6641726027501162,1.009126180303068,0.7869696318132533,0.10187637148444799,-0.030435360602012906,0.09956018317067902,-0.34740091465005224,0.0,0.0,0.0
3248.5183212,4282165,200.0,0.015612454998277984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.343892363571348,0.10010671323897707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.504447110845045,2.52632222379801,1.2100600747292691,-5.923339753395351,-5.802491423023948,152.4492354236006,1.2894468962280359,1.0044099113411564,0.802173473113642,0.10174353652474524,-0.009154044728674614,0.0807844396456841,-0.3450505759934635,1.504447110845045,2.52632222379801,1.2100600747292691,-0.10338178141101784,-0.101272580150499,2.660741100289803,1.0044099113411564,0.802173473113642,0.10174353652474524,-0.009154044728674614,0.0807844396456841,-0.3450505759934635,0.0,0.0,0.0
3248.5242998,4282166,200.0,0.015809154997201563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4058678600423668,0.18832980722602033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4981486379505125,2.524883580483819,1.2095842016667495,-5.90609035350425,-5.741509518395617,152.35000199232726,1.2907141962107893,0.9994191054187733,0.8108126502788812,0.09842476401668185,-0.0033988987223615786,0.10852955307281531,-0.3410192333516158,1.4981486379505125,2.524883580483819,1.2095842016667495,-0.10308072258892498,-0.10020824513059745,2.659009150186032,0.9994191054187733,0.8108126502788812,0.09842476401668185,-0.0033988987223615786,0.10852955307281531,-0.3410192333516158,0.0,0.0,0.0
3248.530344,4282167,200.0,0.015830852496443698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5329459179462167,0.32386519050341184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4917594466715838,2.523741290518845,1.2090699884108929,-5.808610641917657,-5.774738743215026,152.22708628196983,1.2931566850537426,1.0047150257020347,0.8087844164105665,0.0931112076989845,0.04670675264497693,0.0784697536075932,-0.35693347656776847,1.4917594466715838,2.523741290518845,1.2090699884108929,-0.10137938066784447,-0.10078820451158155,2.6568638663378668,1.0047150257020347,0.8087844164105665,0.0931112076989845,0.04670675264497693,0.0784697536075932,-0.35693347656776847,0.0,0.0,0.0
3248.5361693,4282168,200.0,0.015486304995640758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37022406981990097,0.22362252937979277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4855016177372744,2.522108462193524,1.2086624109399113,-5.8529456243055655,-5.744257678285791,152.14002517658315,1.2933848535473067,0.9932063638463535,0.8235637778884739,0.09015654136421512,0.00804460590070627,0.08815292125017873,-0.3457762190174019,1.4855016177372744,2.522108462193524,1.2086624109399113,-0.10215317208432717,-0.10025620956905223,2.6553443633984433,0.9932063638463535,0.8235637778884739,0.09015654136421512,0.00804460590070627,0.08815292125017873,-0.3457762190174019,0.0,0.0,0.0
3248.5421544,4282169,200.0,0.015913449998906024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4646769580784038,0.1215225025059332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4792535347085418,2.5207324856735682,1.2082929490696166,-5.8427206384341765,-5.739903144683328,152.00634279787587,1.2907214130136926,0.988050262347479,0.8262464482563401,0.08387640807118779,0.00487109134401186,0.08386506358845681,-0.36486991563368243,1.4792535347085418,2.5207324856735682,1.2082929490696166,-0.10197471241490152,-0.10018020862030053,2.6530111657381035,0.988050262347479,0.8262464482563401,0.08387640807118779,0.00487109134401186,0.08386506358845681,-0.36486991563368243,0.0,0.0,0.0
3248.5479339,4282171,200.0,0.015975762500098068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3911342062772023,0.1611978470943613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4668005964041089,2.5178323194678414,1.2078543179606707,-5.819685618765255,-5.815393358161266,151.7942661142683,1.2859297590628607,0.9750545546250984,0.8360197777426075,0.06288793184323055,0.004299472668145442,0.0312633949727721,-0.3692771842058112,1.4668005964041089,2.5178323194678414,1.2078543179606707,-0.1015726754784172,-0.10149776139852396,2.6493097293424412,0.9750545546250984,0.8360197777426075,0.06288793184323055,0.004299472668145442,0.0312633949727721,-0.3692771842058112,0.0,0.0,0.0
3248.5538131,4282172,200.0,0.015448762499950686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115165310534174,0.1622812878751914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4606030838091715,2.516413980366347,1.2076979769337133,-5.827860783195336,-5.837662766620479,151.65048788049097,1.2826795513411717,0.9688209825504456,0.8389310335086031,0.05336156121184653,-0.009665419993658655,0.02160716390295747,-0.39183178119823586,1.4606030838091715,2.516413980366347,1.2076979769337133,-0.10171535901461404,-0.10188643589860868,2.6468003257703243,0.9688209825504456,0.8389310335086031,0.05336156121184653,-0.009665419993658655,0.02160716390295747,-0.39183178119823586,0.0,0.0,0.0
3248.5598818,4282173,200.0,0.015850229999828543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5200608833477215,0.09186587479036984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4543726305938844,2.5150529634389565,1.2077652314103786,-5.812901701021824,-5.87399004321256,151.5052402292506,1.2806600633657763,0.9649353882025113,0.8412799283836409,0.035184891549058066,-0.007972937262845155,0.005504463219980053,-0.41229800400126193,1.4543726305938844,2.5150529634389565,1.2077652314103786,-0.10145427377760985,-0.10252046648342317,2.6442652760253917,0.9649353882025113,0.8412799283836409,0.035184891549058066,-0.007972937262845155,0.005504463219980053,-0.41229800400126193,0.0,0.0,0.0
