t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242097.5199634,5166384,200.0,0.020282599998148486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9246540595562276,0.6608567171841874,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6319217813314224,1.8332050913199005,1.3412152795122791,2.7423262647548867,-19.11622046456764,-3.0691982963590436,0.8464814367405511,-0.8034260665490682,0.2282345217103748,-0.13764585513365907,-0.9359365029008181,0.3596011257471535,-0.5940674448301826,0.6319217813314224,1.8332050913199005,1.3412152795122791,0.047862622483890505,-0.3336409876438253,-0.053567615668066004,-0.8034260665490682,0.2282345217103748,-0.13764585513365907,-0.9359365029008181,0.3596011257471535,-0.5940674448301826,0.0,0.0,0.0
242097.5266686,5166386,200.0,0.01427879249784301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0269291187778409,0.6210148504603799,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6247346046984301,1.8363296384389334,1.344962315870476,2.463261263885272,-18.76316390640696,-3.368336529792097,0.8550557570188219,-0.8091044947053493,0.24052655189618494,-0.13644501490184216,-0.8531418801765162,0.4288000450255768,-0.5725069613981968,0.6247346046984301,1.8363296384389334,1.344962315870476,0.042992019391634884,-0.3274789882581626,-0.05878856276007216,-0.8091044947053493,0.24052655189618494,-0.13644501490184216,-0.8531418801765162,0.4288000450255768,-0.5725069613981968,0.0,0.0,0.0
242097.5357578,5166387,200.0,0.02383042250050152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9517034504314144,0.2611664151251214,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6208024597894886,1.837691346015808,1.3469923122587615,2.3051862558718144,-18.610635670670366,-3.486943291294419,0.8706445806536764,-0.827014100060517,0.23472410442383657,-0.13774708318195733,-0.8250227143295377,0.44327532760091565,-0.5460879651033996,0.6208024597894886,1.837691346015808,1.3469923122587615,0.04023309003668363,-0.32481686834230095,-0.060858641263415336,-0.827014100060517,0.23472410442383657,-0.13774708318195733,-0.8250227143295377,0.44327532760091565,-0.5460879651033996,0.0,0.0,0.0
242097.5420842,5166389,200.0,0.015874422499215363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1108800545417399,0.28117630359737705,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6136288229364522,1.8408020192660652,1.3508367002197397,2.0552504398633036,-18.173834358216368,-3.8056668707397985,0.8707971168014103,-0.8242393998395925,0.24155006389603226,-0.1434245342106437,-0.7618237047452365,0.5317092442319703,-0.5491685507499371,0.6136288229364522,1.8408020192660652,1.3508367002197397,0.035870887128676365,-0.3171932472629462,-0.06642141712847893,-0.8242393998395925,0.24155006389603226,-0.1434245342106437,-0.7618237047452365,0.5317092442319703,-0.5491685507499371,0.0,0.0,0.0
242097.5515031,5166390,200.0,0.024486479999725867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0175520462182253,0.5274851266451945,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6097545917027265,1.8422095748590488,1.3524313463824398,1.8390118223273701,-18.167442087935978,-3.9449305214521813,0.8730194847157261,-0.8309088308588187,0.2370317126040177,-0.12477781338903698,-0.7859226799616555,0.44418821097570454,-0.5347017609384213,0.6097545917027265,1.8422095748590488,1.3524313463824398,0.03209681128271358,-0.317081681099876,-0.06885202636175736,-0.8309088308588187,0.2370317126040177,-0.12477781338903698,-0.7859226799616555,0.44418821097570454,-0.5347017609384213,0.0,0.0,0.0
242097.5574336,5166392,200.0,0.01670517999719146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8796216355016743,0.2095997395362839,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6022976700230682,1.8453224701549558,1.3557487206714756,1.664187701096121,-17.869142261381903,-4.261502328329754,0.8729396613088006,-0.8315521763117651,0.24081479820850615,-0.11203956140974056,-0.6940992447538648,0.4620077749846253,-0.5365959724464934,0.6022976700230682,1.8453224701549558,1.3557487206714756,0.029045554755322556,-0.31187536696837936,-0.07437724671075863,-0.8315521763117651,0.24081479820850615,-0.11203956140974056,-0.6940992447538648,0.4620077749846253,-0.5365959724464934,0.0,0.0,0.0
242097.5635839,5166393,200.0,0.020467754997962315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9191056034946945,0.17159431372961154,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5985144477636766,1.8468436409763007,1.3574847270262633,1.5702082595290252,-17.702623835852602,-4.416078641872008,0.8758989186020527,-0.8351346785737471,0.23966840337003667,-0.11094160931691446,-0.6605592080538921,0.47942849677973776,-0.5354938943747157,0.5985144477636766,1.8468436409763007,1.3574847270262633,0.027405304070791114,-0.3089690721776561,-0.07707511232766606,-0.8351346785737471,0.23966840337003667,-0.11094160931691446,-0.6605592080538921,0.47942849677973776,-0.5354938943747157,0.0,0.0,0.0
242097.5695729,5166394,200.0,0.019809039995769887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026781003463847,0.11933658830555209,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5948414480739337,1.8483563507970568,1.358995745503346,1.4245071781962986,-17.582155970619766,-4.553804075836001,0.8699425159660462,-0.8303094907967211,0.23888121724053843,-0.10159672547825024,-0.6595153586361158,0.4675893660046288,-0.5244066180791055,0.5948414480739337,1.8483563507970568,1.358995745503346,0.02486234047781899,-0.30686651128649434,-0.07947887461407577,-0.8303094907967211,0.23888121724053843,-0.10159672547825024,-0.6595153586361158,0.4675893660046288,-0.5244066180791055,0.0,0.0,0.0
242097.5761238,5166395,200.0,0.019644239996004068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403295575358982,0.5383855189703163,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.591108449867388,1.84982876221114,1.3609478831644777,1.250065863430015,-17.28034226414415,-4.708490794242462,0.8747675300926823,-0.834666784378128,0.23525087289135485,-0.11492004857370544,-0.6780409931837972,0.5631986129082815,-0.5269405985229677,0.591108449867388,1.84982876221114,1.3609478831644777,0.021817765183639537,-0.30159886838084704,-0.08217866715937383,-0.834666784378128,0.23525087289135485,-0.11492004857370544,-0.6780409931837972,0.5631986129082815,-0.5269405985229677,0.0,0.0,0.0
242097.5822578,5166396,200.0,0.025596052498484925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651509817288968,0.12845962421938614,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5870326428216446,1.8514587612489337,1.362753554113674,1.1557122344733617,-17.14856921741897,-4.870149101667989,0.8912821350782579,-0.8514923221225901,0.23777079854597113,-0.11318002047511977,-0.6477591600935897,0.5440909205710349,-0.5305428795653496,0.5870326428216446,1.8514587612489337,1.362753554113674,0.020170983697140876,-0.29929899485010836,-0.08500013688715047,-0.8514923221225901,0.23777079854597113,-0.11318002047511977,-0.6477591600935897,0.5440909205710349,-0.5305428795653496,0.0,0.0,0.0
242097.5883636,5166398,200.0,0.019842857498223503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9968126851168813,0.20714846366248857,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5795801709759765,1.8548137567584564,1.3660041936384573,0.9949077504362063,-16.739116214706925,-5.190542884531812,0.8864056214356103,-0.8446453422250937,0.24606181725330895,-0.10836398691495272,-0.5872720106259781,0.5916108974002207,-0.5357858014083814,0.5795801709759765,1.8548137567584564,1.3660041936384573,0.01736441599872185,-0.2921526918206059,-0.09059206330104397,-0.8446453422250937,0.24606181725330895,-0.10836398691495272,-0.5872720106259781,0.5916108974002207,-0.5357858014083814,0.0,0.0,0.0
242097.5943794,5166399,200.0,0.022452557499126606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8357565366932659,0.055530947633897806,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5756776573139892,1.856322913159675,1.3675787584733134,0.9087190892837095,-16.59711103718833,-5.3400120398970765,0.8879544730487346,-0.8486928585745431,0.24028474349630652,-0.10220968669720501,-0.5644766245370765,0.5742283200971915,-0.5311527314641185,0.5756776573139892,1.856322913159675,1.3675787584733134,0.01586014008372505,-0.2896742339180274,-0.09320079219234279,-0.8486928585745431,0.24028474349630652,-0.10220968669720501,-0.5644766245370765,0.5742283200971915,-0.5311527314641185,0.0,0.0,0.0
242097.6002141,5166401,200.0,0.015279704997510761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8394090670584738,0.07212043900887581,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5675081129549051,1.8594935595116788,1.3706278803887146,0.7247460715485051,-16.353988276797025,-5.663438162222828,0.9033546132108311,-0.867892075015159,0.23536393098496924,-0.08612040017600092,-0.5397962829035922,0.5275127310995424,-0.5359379282542978,0.5675081129549051,1.8594935595116788,1.3706278803887146,0.012649205189415813,-0.2854309412626619,-0.09884564291388509,-0.867892075015159,0.23536393098496924,-0.08612040017600092,-0.5397962829035922,0.5275127310995424,-0.5359379282542978,0.0,0.0,0.0
242097.6084778,5166402,200.0,0.02149180249757437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555225326119976,0.21666963562519212,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5636091606474984,1.861168206245043,1.3721483251143862,0.6665017878864364,-16.159985554300587,-5.831979884604907,0.9028686394058901,-0.8669712865953376,0.23751110827533967,-0.08438626480469436,-0.511163764811935,0.5513100113785516,-0.5421116019262486,0.5636091606474984,1.861168206245043,1.3721483251143862,0.011632650669047173,-0.2820449549972661,-0.10178725089643459,-0.8669712865953376,0.23751110827533967,-0.08438626480469436,-0.511163764811935,0.5513100113785516,-0.5421116019262486,0.0,0.0,0.0
242097.6143388,5166404,200.0,0.015168005000540167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7363032067487045,0.19139664491410954,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5553289781717998,1.8642897113821828,1.375005390249226,0.5042168037715592,-15.985404715541746,-6.138018547560935,0.9131960136114964,-0.8814721698737011,0.2286888767725938,-0.06808208761904072,-0.4874460684753138,0.4766791961347272,-0.5344770683233194,0.5553289781717998,1.8642897113821828,1.375005390249226,0.00880024336969587,-0.278997944550031,-0.10712863320341848,-0.8814721698737011,0.2286888767725938,-0.06808208761904072,-0.4874460684753138,0.4766791961347272,-0.5344770683233194,0.0,0.0,0.0
242097.6204559,5166405,200.0,0.01702580499864637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1758867896776313,0.5523907026271956,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5513544722723753,1.8660001419038839,1.3766706405653126,0.47345138829417943,-15.69522778761602,-6.298145747432114,0.9162091855311975,-0.8828798802402363,0.23206963100233385,-0.07814137882816494,-0.44953011892457695,0.5652839231604058,-0.5364554363004542,0.5513544722723753,1.8660001419038839,1.3766706405653126,0.00826328557387157,-0.27393340174440484,-0.1099233800631696,-0.8828798802402363,0.23206963100233385,-0.07814137882816494,-0.44953011892457695,0.5652839231604058,-0.5364554363004542,0.0,0.0,0.0
242097.6281475,5166406,200.0,0.021538352498845673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406372906547232,0.20755354081523086,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.54707871025657,1.867733458874881,1.3782535356757364,0.37393972011374166,-15.60990182083703,-6.440284808977451,0.9293701026871738,-0.8961488099528353,0.23413536666751844,-0.07633300900889381,-0.4548130673143461,0.5201183236004007,-0.5270372153875305,0.54707871025657,1.867733458874881,1.3782535356757364,0.006526479319970857,-0.27244418268666415,-0.1124041746828306,-0.8961488099528353,0.23413536666751844,-0.07633300900889381,-0.4548130673143461,0.5201183236004007,-0.5270372153875305,0.0,0.0,0.0
242097.6344641,5166407,200.0,0.0212075524974526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6683755981318634,0.2874466139153803,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5430551449130663,1.8692726391193843,1.3794926083586176,0.37172132689900134,-15.48694935313696,-6.586458687933761,0.9217280134396004,-0.8907856932502332,0.22784613371316928,-0.06457181127995648,-0.4030944934873005,0.5044274021971136,-0.5215895631538039,0.5430551449130663,1.8692726391193843,1.3794926083586176,0.006487761054269736,-0.270298257301846,-0.11495539015102985,-0.8907856932502332,0.22784613371316928,-0.06457181127995648,-0.4030944934873005,0.5044274021971136,-0.5215895631538039,0.0,0.0,0.0
242097.640921,5166409,200.0,0.016473024998333818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9640115783211256,0.46906549871833747,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5350863528301053,1.8728081128320773,1.3822870018793159,0.38702231185105257,-15.01730466508768,-6.880817562970828,0.9190745850843842,-0.8858593015882288,0.2359813845184681,-0.06530066537482884,-0.3157880144513555,0.5968623489037802,-0.5155110329354453,0.5350863528301053,1.8728081128320773,1.3822870018793159,0.006754813620481137,-0.26210141118088437,-0.12009292170289321,-0.8858593015882288,0.2359813845184681,-0.06530066537482884,-0.3157880144513555,0.5968623489037802,-0.5155110329354453,0.0,0.0,0.0
242097.6481072,5166410,200.0,0.02146122499681292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065882577984038,0.34171879785295783,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5310348455405642,1.8742113559339613,1.3833768459888978,0.3222995716593487,-14.74025958610135,-6.976330383596768,0.9107755951340036,-0.881550982712395,0.22252763334964326,-0.053493008574166556,-0.3150789813293045,0.6582308367002905,-0.48429183471412474,0.5310348455405642,1.8742113559339613,1.3833768459888978,0.0056251887032230385,-0.25726606237612515,-0.1217599349006826,-0.881550982712395,0.22252763334964326,-0.053493008574166556,-0.3150789813293045,0.6582308367002905,-0.48429183471412474,0.0,0.0,0.0
242097.6544107,5166411,200.0,0.022030902499691127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6204070433355107,0.47300670300379327,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5267741303293794,1.8758934758826826,1.3850732763304812,0.21133752289034596,-14.739312453389267,-7.089776811565545,0.9252883822167095,-0.8958211376428866,0.22259756829145408,-0.06413581065326387,-0.3439146780902652,0.5487744974513964,-0.46740611860477654,0.5267741303293794,1.8758934758826826,1.3850732763304812,0.00368853560744542,-0.25724953179184595,-0.12373994859336435,-0.8958211376428866,0.22259756829145408,-0.06413581065326387,-0.3439146780902652,0.5487744974513964,-0.46740611860477654,0.0,0.0,0.0
242097.6633619,5166412,200.0,0.02641710249809852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6879574112495865,0.13477541325671888,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5224685615480738,1.8774302151050952,1.3860376188138075,0.18798818089480768,-14.581350913131146,-7.1995414674448,0.926245024715837,-0.8997407977178359,0.21568481230514971,-0.043317484620027435,-0.3163402312434555,0.5489945191221907,-0.45160373147963345,0.5224685615480738,1.8774302151050952,1.3860376188138075,0.003281012711449094,-0.25449258282282017,-0.1256557032407759,-0.8997407977178359,0.21568481230514971,-0.043317484620027435,-0.3163402312434555,0.5489945191221907,-0.45160373147963345,0.0,0.0,0.0
242097.6694266,5166415,200.0,0.016925594998743552,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.97932443853921,0.37129527430277676,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5102561918371395,1.8823952574975977,1.3897268761549726,0.18428265458313917,-13.798484787862723,-7.507685102732371,0.918969643081843,-0.8919058717722202,0.2166600917101565,-0.045470050190783956,-0.22732826672237225,0.6922703403451483,-0.4114766624672798,0.5102561918371395,1.8823952574975977,1.3897268761549726,0.003216339076791197,-0.24082899133455582,-0.1310338242456086,-0.8919058717722202,0.2166600917101565,-0.045470050190783956,-0.22732826672237225,0.6922703403451483,-0.4114766624672798,0.0,0.0,0.0
242097.6782407,5166416,200.0,0.02031779499897843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36721026811815416,0.5870116962557632,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5059207393474132,1.8839926351645628,1.3909726320685845,0.15936129653566494,-13.80823238032008,-7.603650259196266,0.9273548006058568,-0.9017941719887629,0.2122718661991754,-0.04116858503943932,-0.2172589842031467,0.5710529576309125,-0.3970972199006397,0.5059207393474132,1.8839926351645628,1.3909726320685845,0.0027813793247943863,-0.24099911891707926,-0.1327087321930951,-0.9017941719887629,0.2122718661991754,-0.04116858503943932,-0.2172589842031467,0.5710529576309125,-0.3970972199006397,0.0,0.0,0.0
242097.6840988,5166417,200.0,0.017843295001644808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502086757104302,0.0916642645414436,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5017087102780575,1.8858268291556004,1.3920739133707205,0.14570558046650114,-13.61081719166406,-7.684326923356765,0.9309851037787411,-0.9039307242720165,0.21990615661262902,-0.0358300357080889,-0.2001167081824703,0.590608036637005,-0.3768176160490516,0.5017087102780575,1.8858268291556004,1.3920739133707205,0.0025430421176699802,-0.23755357388158593,-0.1341168056122215,-0.9039307242720165,0.21990615661262902,-0.0358300357080889,-0.2001167081824703,0.590608036637005,-0.3768176160490516,0.0,0.0,0.0
242097.6901218,5166418,200.0,0.017398657499660578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7683279291145397,0.28321483783285983,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4977183888573098,1.8874817824628378,1.3931216851640382,0.19396709037337476,-13.405706983711491,-7.76022225473163,0.9215793068396815,-0.8945670622278263,0.21903463908858722,-0.032894024556391316,-0.14899799583684217,0.611374787760416,-0.35729998597888124,0.4977183888573098,1.8874817824628378,1.3931216851640382,0.003385364367528787,-0.23397372542336337,-0.13544142903160505,-0.8945670622278263,0.21903463908858722,-0.032894024556391316,-0.14899799583684217,0.611374787760416,-0.35729998597888124,0.0,0.0,0.0
242097.696756,5166419,200.0,0.02063901999895296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2932276656299827,0.46537254354319546,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4933082966727085,1.889042165620816,1.3941332092385983,0.16995188731735272,-13.378959723654216,-7.830787356363447,0.9291526417663938,-0.9044682984068264,0.21155166979061912,-0.02253042137487385,-0.14764504086825164,0.5249090750072087,-0.337735066872976,0.4933082966727085,1.889042165620816,1.3941332092385983,0.002966220003666198,-0.23350689766947674,-0.13667302239208468,-0.9044682984068264,0.21155166979061912,-0.02253042137487385,-0.14764504086825164,0.5249090750072087,-0.337735066872976,0.0,0.0,0.0
242097.7031494,5166422,200.0,0.014528127499998557,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.593947519191511,0.20207278821334318,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48028918369047746,1.894110111447521,1.3974273134413766,0.2681624134523311,-12.899157121449772,-7.998757249533606,0.9438125996912266,-0.919577044351402,0.21147049968756917,-0.02098834437827357,-0.06127240811119408,0.5378693037707943,-0.2800411420615042,0.48028918369047746,1.894110111447521,1.3974273134413766,0.004680317044837512,-0.2251327625013726,-0.13960465007212708,-0.919577044351402,0.21147049968756917,-0.02098834437827357,-0.06127240811119408,0.5378693037707943,-0.2800411420615042,0.0,0.0,0.0
242097.7090536,5166423,200.0,0.014181827496996159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5157850360443036,0.21899136419906864,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4759895553027911,1.8956703516557152,1.3983186696618326,0.2922639178435528,-12.755781333282238,-8.031026628055859,0.9409558047187545,-0.9180220474191564,0.20606281831243783,-0.013094342113840612,-0.04120578131557069,0.5315462623184463,-0.2520791055592627,0.4759895553027911,1.8956703516557152,1.3983186696618326,0.005100967651148203,-0.2226303829302072,-0.14016785697491274,-0.9180220474191564,0.20606281831243783,-0.013094342113840612,-0.04120578131557069,0.5315462623184463,-0.2520791055592627,0.0,0.0,0.0
242097.7225215,5166424,200.0,0.0254902649994474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6297648627216379,0.16687947763807118,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4717470187718509,1.8973791908903523,1.399255591065105,0.33147097660676034,-12.580362541035138,-8.057353918861304,0.939271642931731,-0.9157297867121182,0.20871501816909313,-0.010402794553713485,-0.014886201241562796,0.5449274908259907,-0.22556373616593228,0.4717470187718509,1.8973791908903523,1.399255591065105,0.0057852599165890695,-0.21956874743562338,-0.1406273548825978,-0.9157297867121182,0.20871501816909313,-0.010402794553713485,-0.014886201241562796,0.5449274908259907,-0.22556373616593228,0.0,0.0,0.0
242097.7287171,5166426,200.0,0.018411527499028725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47483025246511834,0.20599248216652358,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4630945346639641,1.900252669804907,1.4007905993107788,0.36642679361517716,-12.310520435809519,-8.05893144716958,0.9328263974343926,-0.9130777169954499,0.19080444055130313,0.0069163532810732065,0.007426429114212374,0.5230038716130716,-0.16037391988337882,0.4630945346639641,1.900252669804907,1.4007905993107788,0.006395354016110577,-0.21485911423892334,-0.14065488794562064,-0.9130777169954499,0.19080444055130313,0.0069163532810732065,0.007426429114212374,0.5230038716130716,-0.16037391988337882,0.0,0.0,0.0
242097.7347516,5166427,200.0,0.020551319999706216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46854136102960275,0.14446019110468492,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4589089658715344,1.9019187669732271,1.4015165486330026,0.4160803647799236,-12.185416513481238,-8.066083526155817,0.9281378494356765,-0.9072029861657785,0.19559227702490906,0.012894596356144872,0.03419446415196103,0.5085889549487047,-0.1382070383199296,0.4589089658715344,1.9019187669732271,1.4015165486330026,0.007261972318308718,-0.2126756388871356,-0.14077971527229316,-0.9072029861657785,0.19559227702490906,0.012894596356144872,0.03419446415196103,0.5085889549487047,-0.1382070383199296,0.0,0.0,0.0
