t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3310.5145578,0.3701363999998648,4294562,200.0,0.02864784499840227,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.524971127455458,0.07561009656873438,True,2.8332748297031713,2.039917431692721,1.5915932838142854,0.20206248784656022,0.4561729345490293,-0.06347049522051806,3.4176903822771174,0.14039015123742668,1.315903772981796,0.2489032906042494,0.46354584628036893,-0.24593999282649046,0.0,0.0,0.0,True,inside_operational_region,1.1915932838142855,estimated_actuator_state_not_measured_surface_marker,rad
3310.5201903,0.37574210000002495,4294565,200.0,0.017497172498173025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3424587358228987,0.24205326226504006,True,2.8856912929469214,2.0338219590657225,1.5955829797523748,0.20279495853114815,0.4610666672137089,-0.0645631097635535,3.3337554255538717,0.11783797889677544,1.3327987178281946,0.18225463456256186,0.4011602305981641,-0.19972655357934474,0.0,0.0,0.0,True,inside_operational_region,1.1955829797523747,estimated_actuator_state_not_measured_surface_marker,rad
3310.5262242,0.3817820999997821,4294567,200.0,0.014823682498023686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3164134941793454,0.25020559028186656,True,2.9200819943203347,2.02956524381327,1.59786537070525,0.2027539917875134,0.46419696113719944,-0.06504146525592391,3.2766752083865898,0.10263987226440013,1.3486343946086596,0.13336319099344218,0.37059156390424913,-0.17164953114572043,0.0,0.0,0.0,True,inside_operational_region,1.1978653707052498,estimated_actuator_state_not_measured_surface_marker,rad
3310.5321556,0.38768889999983003,4294568,200.0,0.014823382495739338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2190220553096207,0.5198516503822118,True,2.9370101768675205,2.027353992888671,1.599053575985148,0.2018183184247091,0.46455505178992995,-0.06485129128433886,3.248696203723607,0.0887389535652928,1.3459679339135195,0.07710524897036705,0.32165577028019504,-0.13988570028914163,0.0,0.0,0.0,True,inside_operational_region,1.1990535759851482,estimated_actuator_state_not_measured_surface_marker,rad
3310.5382706,0.39381139999977677,4294569,200.0,0.015089587498479896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3599944841955386,0.0691734578030492,True,2.953970833190823,2.025124203947711,1.5999229157702508,0.20176101653614298,0.4663376541016011,-0.06512115642233374,3.219961199785396,0.08319838003059454,1.3615118230149823,0.06638120273753981,0.3246499067962001,-0.13635587552801445,0.0,0.0,0.0,True,inside_operational_region,1.1999229157702507,estimated_actuator_state_not_measured_surface_marker,rad
3310.5438098,0.39940789999991466,4294570,200.0,0.015004357497538421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18157360827811714,0.4127763860345219,True,2.9706834504748887,2.022885647533746,1.6009488880917597,0.20236728458591458,0.46592360586245585,-0.06544823864350491,3.193376339979686,0.07567556901361967,1.357072574227276,0.08042729433167692,0.25506296744811563,-0.12040071391203044,0.0,0.0,0.0,True,inside_operational_region,1.2009488880917596,estimated_actuator_state_not_measured_surface_marker,rad
3310.5499008,0.40548439999975017,4294571,200.0,0.014566474997823686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13780673244813177,0.2199106712506516,True,2.987373037478272,2.020550803486591,1.6018101448024027,0.20191163616325092,0.4664785093898445,-0.06568743105440555,3.167566624001471,0.06605893998656609,1.3633936439891352,0.05541719631647453,0.22924158029524747,-0.11102422050306278,0.0,0.0,0.0,True,inside_operational_region,1.2018101448024026,estimated_actuator_state_not_measured_surface_marker,rad
3310.5554979,0.4110363999998299,4294572,200.0,0.014748437498775916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31539415469968146,0.17844276544772067,True,3.00402033881051,2.0182989880775954,1.6024541263772873,0.20129503840873664,0.46782766210082105,-0.06536217189857396,3.139907803778036,0.06208090107336907,1.378231362448858,0.020743524501065293,0.23703432677247896,-0.09204024443565281,0.0,0.0,0.0,True,inside_operational_region,1.2024541263772872,estimated_actuator_state_not_measured_surface_marker,rad
3310.5615398,0.41709599999967395,4294574,200.0,0.014745129997929065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.029540345798151436,0.12007113783528298,True,3.036804327001012,2.0135379854967654,1.603767516615616,0.2015226821430698,0.4677041886937463,-0.06543483272217321,3.087531031648485,0.04539795532385027,1.385023358870567,0.022313091189350202,0.16283004081390473,-0.06591894348303338,0.0,0.0,0.0,True,inside_operational_region,1.203767516615616,estimated_actuator_state_not_measured_surface_marker,rad
3310.5671284,0.42263980000006995,4294575,200.0,0.014861729998112163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12717550206182784,0.19490194268247574,True,3.053033020403842,2.011087001656211,1.6043916766601383,0.20175369192595083,0.4671593261731277,-0.06558556362172707,3.0634889974553685,0.03613691076879191,1.3846313514927782,0.028558805538972387,0.11699719114611093,-0.055689101320037945,0.0,0.0,0.0,True,inside_operational_region,1.2043916766601384,estimated_actuator_state_not_measured_surface_marker,rad
3310.5731116,0.42869159999963813,4294576,200.0,0.014744312498268113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12554208731556227,0.1115784435420116,True,3.0691591682030963,2.0086540233525856,1.604872560729396,0.2017854832199859,0.4665431165677534,-0.06568744529930326,3.0380759783805233,0.029774936564397777,1.3872328139200996,0.026387101340813537,0.07676445057815487,-0.045261883907408394,0.0,0.0,0.0,True,inside_operational_region,1.2048725607293962,estimated_actuator_state_not_measured_surface_marker,rad
3310.5787227,0.43430469999975685,4294577,200.0,0.014899312499809452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17155911279951327,0.1865750656582753,True,3.085249966655195,2.0062871480583047,1.605131938199179,0.20189525903390715,0.46735147278673717,-0.06536827889594621,3.0104547156860315,0.028799656231197127,1.4005698781650535,0.020858968653302428,0.09227376152319765,-0.03381239720603236,0.0,0.0,0.0,True,inside_operational_region,1.205131938199179,estimated_actuator_state_not_measured_surface_marker,rad
3310.5847998,0.44037829999979294,4294578,200.0,0.01475073749860716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17844878876488363,0.16492392207009277,True,3.1011523483083616,2.0036957546194714,1.6054751670237368,0.2018337510910122,0.4664685925729142,-0.0655126063267093,2.9859372776630924,0.01655320308182094,1.4017231342354572,0.01749758965799319,0.04719966509251899,-0.026484928858610528,0.0,0.0,0.0,True,inside_operational_region,1.205475167023737,estimated_actuator_state_not_measured_surface_marker,rad
3310.5903609,0.4458990999996786,4294579,200.0,0.014830309998614843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4385778490433675,0.43825412958845,True,3.1170204526065532,2.0011134645096895,1.6056762357665226,0.2001127261798361,0.46647896001316047,-0.06472270591671636,2.9614659513837194,0.0034649109942848817,1.4099523318506706,-0.054631097590607115,0.04436606950653146,0.0009050658186014644,0.0,0.0,0.0,True,inside_operational_region,1.2056762357665227,estimated_actuator_state_not_measured_surface_marker,rad
3310.5963259,0.4519405999999435,4294581,200.0,0.01509658000025439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2411458183692277,0.2438361104215046,True,3.1485120956181922,1.9959389174561948,1.6058318633320348,0.1985213588422856,0.46719309517056207,-0.06362628357379618,2.9136561252793447,-0.013248726169975324,1.4277385111983223,-0.10021855300323738,0.05770580522081396,0.0248843350231032,0.0,0.0,0.0,True,inside_operational_region,1.2058318633320346,estimated_actuator_state_not_measured_surface_marker,rad
3310.6019702,0.4575021000000561,4294582,200.0,0.015006079998720735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17701663424763542,0.13187707322221107,True,3.164016895029965,1.993317143009243,1.605772755345083,0.19812226904306618,0.46664777057609763,-0.06320676882852316,2.8862686997287583,-0.021360341667372655,1.4326332741301302,-0.1031132431837432,0.03272609213631471,0.03656110017525331,0.0,0.0,0.0,True,inside_operational_region,1.205772755345083,estimated_actuator_state_not_measured_surface_marker,rad
3310.6079945,0.4635304999997061,4294583,200.0,0.015460087498012557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2505080706198094,0.1064490607212272,True,3.1794398140823406,1.990628938488248,1.605663712377425,0.19728191969323694,0.466324179240317,-0.06263560977981619,2.8606808045341685,-0.032160933285656425,1.4378855188670654,-0.12250286356423987,0.02003485755558673,0.04925998597940352,0.0,0.0,0.0,True,inside_operational_region,1.205663712377425,estimated_actuator_state_not_measured_surface_marker,rad
3310.6140132,0.46954090000008364,4294584,200.0,0.015362987500792928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6082464712961222,0.37893088899055405,True,3.1948267070698213,1.9880034508540416,1.6054100712519335,0.19505670120655116,0.4667062362833536,-0.061366387635353625,2.8351730263688055,-0.04146376937643968,1.448382614115974,-0.1952918492971294,0.036552545479955185,0.07563068101734596,0.0,0.0,0.0,True,inside_operational_region,1.2054100712519333,estimated_actuator_state_not_measured_surface_marker,rad
3310.6196942,0.47523309999996854,4294585,200.0,0.014916839997952114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09668570169003425,0.28880421117268684,True,3.210033128859399,1.9854003415290822,1.6051099561352782,0.19537183073632614,0.46635275911837937,-0.061396521162512485,2.808404953434436,-0.042758223663009694,1.4524766518876593,-0.15178512183375853,0.018726850516142035,0.0644305331219989,0.0,0.0,0.0,True,inside_operational_region,1.2051099561352783,estimated_actuator_state_not_measured_surface_marker,rad
3310.6256909,0.48124430000007123,4294586,200.0,0.015368444997837143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4545259896494008,0.21133081809432294,True,3.225138381408528,1.982602215000033,1.6047863958598785,0.19378600619017128,0.46545430332253046,-0.06057585295514478,2.784215774744491,-0.05829665598247301,1.455159728401476,-0.1916391904047154,-0.009053383191127178,0.08346236685337631,0.0,0.0,0.0,True,inside_operational_region,1.2047863958598786,estimated_actuator_state_not_measured_surface_marker,rad
3310.6317006,0.48725930000000517,4294588,200.0,0.015300992498338288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.580506991871453,0.3484447955007022,True,3.2552118966878627,1.9769751362607735,1.603754144231763,0.18931852306734154,0.4655815833507897,-0.05836866298735632,2.7368629866069956,-0.08502430718099131,1.4741002889490291,-0.296587533886322,0.008457915930650203,0.11538641582918258,0.0,0.0,0.0,True,inside_operational_region,1.203754144231763,estimated_actuator_state_not_measured_surface_marker,rad
3310.6373185,0.49284850000003644,4294589,200.0,0.014580892497575675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5578376407451189,0.13534297035303847,True,3.2700318567221793,1.9740888946866635,1.603203850952597,0.18708919894235354,0.46486063957998436,-0.0575549018565531,2.712694250471673,-0.10000188778690546,1.4762757148844814,-0.3336377552675419,-0.012024124928602577,0.1244664009144913,0.0,0.0,0.0,True,inside_operational_region,1.203203850952597,estimated_actuator_state_not_measured_surface_marker,rad
3310.6433622,0.49892559999989317,4294590,200.0,0.014881887498204224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5516319836396076,0.08921560092012783,True,3.2847919899825277,1.971209358356314,1.6025336828655197,0.1851509067545578,0.46392523574628397,-0.05649192974707162,2.689502795595488,-0.11261936831922825,1.480576315307169,-0.3585117926040762,-0.03480049719476168,0.14062530646749263,0.0,0.0,0.0,True,inside_operational_region,1.2025336828655195,estimated_actuator_state_not_measured_surface_marker,rad
3310.6490663,0.5045516000000134,4294591,200.0,0.015481557497768132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5388378988740208,0.0760616494349038,True,3.2994638902968796,1.9682951515089007,1.601775032478828,0.18306931062438503,0.4628515944785727,-0.0557979823503878,2.6668196518613803,-0.12443058605347618,1.4849790719337375,-0.3784866582057515,-0.06039663522675281,0.1440821864799372,0.0,0.0,0.0,True,inside_operational_region,1.201775032478828,estimated_actuator_state_not_measured_surface_marker,rad
3310.6549907,0.5105161999999837,4294592,200.0,0.014695624997673882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6777783682882959,0.1728277573617233,True,3.314102310445434,1.9654478699123352,1.6007777158501015,0.18059073943537607,0.4623285919578195,-0.05439585921373524,2.642211557707932,-0.13290569304757027,1.4975118092856103,-0.41888380974897527,-0.05991326489945708,0.16435770825463575,0.0,0.0,0.0,True,inside_operational_region,1.2007777158501014,estimated_actuator_state_not_measured_surface_marker,rad
3310.660636,0.5161930999997821,4294593,200.0,0.01541506249530632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487774439816052,0.29124012850706194,True,3.3285773811490924,1.962523441823287,1.5997353418889508,0.17729061684238978,0.46160799274042486,-0.05290634487357071,2.616164406056883,-0.14689788098885187,1.5057187775974532,-0.4812065005380568,-0.06565361356880746,0.18497725916907193,0.0,0.0,0.0,True,inside_operational_region,1.199735341888951,estimated_actuator_state_not_measured_surface_marker,rad
3310.6666329,0.5221546999996463,4294594,200.0,0.015541407498198217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7130440901020569,0.2928104055906199,True,3.3429014678105498,1.9595174853509192,1.5987465198942996,0.17510999274898653,0.45938842812424063,-0.0518833472795972,2.5935876458901865,-0.16232152199220373,1.5035793513925304,-0.48884701821673715,-0.12219916571451223,0.19719199948228,0.0,0.0,0.0,True,inside_operational_region,1.1987465198942995,estimated_actuator_state_not_measured_surface_marker,rad
3310.6726314,0.5281642999998439,4294596,200.0,0.015679607500157858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7941695369259327,0.21632940500829467,True,3.371432537501585,1.9535331724630627,1.5962831766258214,0.16983116572729262,0.4557859675383318,-0.048955647496997656,2.5498636956675806,-0.18817582909130487,1.5141729619557807,-0.5387382498163263,-0.1777946478203014,0.23375235688578128,0.0,0.0,0.0,True,inside_operational_region,1.1962831766258213,estimated_actuator_state_not_measured_surface_marker,rad
3310.6787641,0.5342593000000306,4294597,200.0,0.015700207496945354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027170704231692,0.3082900719354717,True,3.3855966369387795,1.9504787822241705,1.594927630201414,0.16647604491827472,0.45386430328553873,-0.04691405225890666,2.5292392041930962,-0.2050754047707301,1.5195187939933708,-0.5906843168930268,-0.20108363151094458,0.26578807982671415,0.0,0.0,0.0,True,inside_operational_region,1.194927630201414,estimated_actuator_state_not_measured_surface_marker,rad
3310.684361,0.5399004000000787,4294598,200.0,0.015255934996046768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0293029690351518,0.26160568481778407,True,3.3996380374694644,1.9474576446222547,1.5934658850704897,0.16318024736255232,0.4511371792880601,-0.04515135038070639,2.5079037802055257,-0.21873319586859136,1.5221073637878035,-0.6277878317944376,-0.24857328032203033,0.28853400451922745,0.0,0.0,0.0,True,inside_operational_region,1.1934658850704896,estimated_actuator_state_not_measured_surface_marker,rad
3310.6904035,0.5459650999996484,4294599,200.0,0.01559890749744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1405546257759709,0.24786302524172424,True,3.4137145651697973,1.9443963005464053,1.5919647803581425,0.15927288151636043,0.44916548751292895,-0.04281946734189823,2.491402526828582,-0.23539963553718457,1.526975359351129,-0.6872248877318925,-0.260780878912353,0.3200754620128353,0.0,0.0,0.0,True,inside_operational_region,1.1919647803581426,estimated_actuator_state_not_measured_surface_marker,rad
3310.696059,0.5515056999997796,4294600,200.0,0.015797399996449846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142396556495093,0.21697465332167906,True,3.427556610606415,1.9412023827200942,1.5902318569786218,0.1552208963427324,0.4464778448636668,-0.04110079174789405,2.4666797558612736,-0.255545506555412,1.5334352234042605,-0.732561929523967,-0.2977150805715085,0.33176253422026813,0.0,0.0,0.0,True,inside_operational_region,1.1902318569786217,estimated_actuator_state_not_measured_surface_marker,rad
3310.7019804,0.5574859999996988,4294602,200.0,0.015735609998642645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1403363341740058,0.13863669987415653,True,3.4551499585133394,1.935052432723529,1.5866063189980555,0.14803505945168505,0.4406913771849328,-0.0368072331686613,2.428439340190304,-0.28221331799382643,1.539898162179524,-0.7830202371778644,-0.3616336680697029,0.37294803732033927,0.0,0.0,0.0,True,inside_operational_region,1.1866063189980554,estimated_actuator_state_not_measured_surface_marker,rad
3310.7080995,0.5635720000000219,4294603,200.0,0.01574960999610619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184430473012104,0.2418982261041318,True,3.4686811931558945,1.9317496678234003,1.5846622713295901,0.14467797735858623,0.4369162118363672,-0.035443300187357085,2.4053370398895506,-0.3033569514212204,1.5394802995203098,-0.7837353751634542,-0.4198554516232062,0.369858749077473,0.0,0.0,0.0,True,inside_operational_region,1.1846622713295902,estimated_actuator_state_not_measured_surface_marker,rad
3310.7138081,0.5692156000000068,4294604,200.0,0.015723727498725484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188894938177437,0.14089551849419724,True,3.4823068542160245,1.9286815782672981,1.5825694689874492,0.14081323992395456,0.43448527631099676,-0.03293294417465731,2.3866174401365305,-0.3140210676049915,1.546281496075189,-0.8172549788172762,-0.4192945043323385,0.39483371527975586,0.0,0.0,0.0,True,inside_operational_region,1.1825694689874493,estimated_actuator_state_not_measured_surface_marker,rad
3310.7199992,0.5752300999997715,4294605,200.0,0.015840427496032053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0133973204891666,0.280195362582215,True,3.495799641266377,1.925582324569128,1.580447130155488,0.13826644099072505,0.43104987137134376,-0.031080932945589,2.368564072254048,-0.32353674261873666,1.5470612805155242,-0.7918280478943319,-0.45501936631832984,0.40045345618929157,0.0,0.0,0.0,True,inside_operational_region,1.1804471301554882,estimated_actuator_state_not_measured_surface_marker,rad
3310.7263107,0.5817511999998715,4294606,200.0,0.015837949995947675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291375127912328,0.11088465073534327,True,3.5091810331596753,1.9222694297582106,1.5782237990140753,0.13408192672555064,0.42778270014082764,-0.02875594146374416,2.3488734317662447,-0.3461904285943209,1.549150085272156,-0.8316084052491094,-0.4775157320247373,0.41830762084253065,0.0,0.0,0.0,True,inside_operational_region,1.1782237990140754,estimated_actuator_state_not_measured_surface_marker,rad
3310.7323376,0.5877835999999661,4294608,200.0,0.015988567498080683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2605607131023058,0.0865856740471014,True,3.5358046516180295,1.9158667750953868,1.573368209345529,0.1257933966716327,0.4220876536299625,-0.02383964525141291,2.3106475862349103,-0.37610245822137967,1.5596824002148522,-0.8908467083734826,-0.48615388285226213,0.44782523400823454,0.0,0.0,0.0,True,inside_operational_region,1.1733682093455289,estimated_actuator_state_not_measured_surface_marker,rad
3310.7383972,0.5938759999999093,4294609,200.0,0.01572086750058692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1525158682784917,0.22425534256757043,True,3.5488013682531983,1.912593174455566,1.570834802517658,0.12277382746128707,0.4180742530303925,-0.0219891320940393,2.286049530097052,-0.39128356628170874,1.5575472238191852,-0.8681801540328308,-0.5308966983530107,0.44565788047026067,0.0,0.0,0.0,True,inside_operational_region,1.1708348025176578,estimated_actuator_state_not_measured_surface_marker,rad
3310.7441133,0.5995350999996845,4294610,200.0,0.01572500249720566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294797913343688,0.04193225807759482,True,3.561886059827137,1.9093306591953967,1.5683146088564925,0.11885068538926369,0.41441586062433045,-0.019618878132035,2.271021105923416,-0.407411844517381,1.5551588147086823,-0.8862009167058155,-0.5547636602442989,0.45781454821593226,0.0,0.0,0.0,True,inside_operational_region,1.1683146088564924,estimated_actuator_state_not_measured_surface_marker,rad
3310.7500443,0.605575300000055,4294611,200.0,0.015607737500322004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3174175770253989,0.06787453677618138,True,3.5748810871730905,1.9059480624463792,1.5656248008842677,0.11456933634351829,0.41115044220591734,-0.017171451166609675,2.253038860703964,-0.428280612639022,1.5578227487719023,-0.9139405024344793,-0.5617084171766569,0.4684078508162035,0.0,0.0,0.0,True,inside_operational_region,1.1656248008842676,estimated_actuator_state_not_measured_surface_marker,rad
3310.7556791,0.6111561999996411,4294612,200.0,0.015602509998121522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5516061975937356,0.3608819456538203,True,3.587788179299184,1.902654315555391,1.5626056021262797,0.10883833194676695,0.4084886733250386,-0.014407959806656656,2.229289887807191,-0.44537465214790073,1.5699240111619281,-0.9893569911802234,-0.5468443474539363,0.48419309214315687,0.0,0.0,0.0,True,inside_operational_region,1.1626056021262796,estimated_actuator_state_not_measured_surface_marker,rad
3310.7616676,0.6171764999999141,4294614,200.0,0.015715580000333785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4503824395699554,0.16511350314286838,True,3.6133937447953026,1.8959813942151595,1.5566096820267399,0.09895831711101932,0.4017634300203716,-0.009209074327644284,2.1935031777856544,-0.4803837828086366,1.5746502017170905,-1.0496691214056686,-0.5683271088919586,0.5022049707033059,0.0,0.0,0.0,True,inside_operational_region,1.15660968202674,estimated_actuator_state_not_measured_surface_marker,rad
3310.7672891,0.6228084999997918,4294615,200.0,0.015940779997991695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204379357903617,0.1095387260553261,True,3.626120923516982,1.8927089215009592,1.553528266303346,0.09526424853362991,0.39858347261180915,-0.006830339515771833,2.177783442817966,-0.49153463459737917,1.5759692129184193,-1.0287488957080262,-0.5720247119420212,0.5014642578686126,0.0,0.0,0.0,True,inside_operational_region,1.1535282663033462,estimated_actuator_state_not_measured_surface_marker,rad
3310.7732396,0.6287837999998374,4294616,200.0,0.01576848249966491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6778527361805318,0.42658692411812776,True,3.638828693024911,1.8893814835770368,1.550312384803861,0.08943171271721129,0.3956639827757158,-0.0033479957502557944,2.1621919247105708,-0.5111278426584399,1.5799306065307375,-1.0966066492204967,-0.563717311269568,0.5334512867717904,0.0,0.0,0.0,True,inside_operational_region,1.1503123848038608,estimated_actuator_state_not_measured_surface_marker,rad
3310.779225,0.6347943000000669,4294617,200.0,0.015379882498349557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5121120202563207,0.19390748659786206,True,3.651273467841947,1.8860477833894125,1.5469772346094837,0.08455134169442102,0.3914928411963663,-0.0008095442761679728,2.1402583869191836,-0.5270443373108028,1.5791579161080023,-1.1089676890719382,-0.6014891082959585,0.534472953864817,0.0,0.0,0.0,True,inside_operational_region,1.1469772346094835,estimated_actuator_state_not_measured_surface_marker,rad
3310.7852333,0.6408360999998877,4294618,200.0,0.015773809997466477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4571389313161378,0.11847504890717578,True,3.6636419679373238,1.8825462071832755,1.5436299408309204,0.07945675698740118,0.387834329729825,0.0014369253137607174,2.120328856040093,-0.5496513336443851,1.5768227380508852,-1.1224056960853566,-0.6171083537919722,0.5244191753235707,0.0,0.0,0.0,True,inside_operational_region,1.1436299408309205,estimated_actuator_state_not_measured_surface_marker,rad
3310.7908033,0.6463675999998486,4294619,200.0,0.015673554999826495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658404288512093,0.3531247307376856,True,3.676100977336519,1.8792359682175732,1.540034343519741,0.07316741965770124,0.3855677149097705,0.004513886055491856,2.10269330434158,-0.5647810079293318,1.5858674884256245,-1.183666214462242,-0.5823474281580937,0.5374921854391952,0.0,0.0,0.0,True,inside_operational_region,1.140034343519741,estimated_actuator_state_not_measured_surface_marker,rad
3310.7968549,0.652439499999673,4294621,200.0,0.015722579997463404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5847821242107833,0.15285315377940153,True,3.700665632193738,1.8724609785566035,1.5329407141352456,0.06270899998945234,0.3777524344581398,0.010409900260694105,2.072998635669734,-0.5998502135268872,1.57900442276597,-1.2078959995236103,-0.6298261860055381,0.5557102724018771,0.0,0.0,0.0,True,inside_operational_region,1.1329407141352457,estimated_actuator_state_not_measured_surface_marker,rad
3310.8024633,0.6579907000000276,4294622,200.0,0.015823679996037177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7259994688382017,0.18280580776932304,True,3.7128250932950313,1.8689984367516654,1.5292442980889978,0.05657715071057767,0.3739258506378458,0.013384156543209791,2.056494040358814,-0.6212985416781565,1.5769119876746687,-1.2473667573025635,-0.6466849431096114,0.5627533929474582,0.0,0.0,0.0,True,inside_operational_region,1.1292442980889978,estimated_actuator_state_not_measured_surface_marker,rad
3310.8084465,0.6639738999997462,4294623,200.0,0.015673532496780697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.745494666103602,0.099128580277765,True,3.724843616497408,1.865570223907028,1.5253392227914486,0.04999218020521168,0.3703107286627154,0.016036734750237258,2.035236116128006,-0.6397256391438438,1.5790173942142929,-1.291121294282051,-0.6548508599735584,0.5576300449809793,0.0,0.0,0.0,True,inside_operational_region,1.1253392227914487,estimated_actuator_state_not_measured_surface_marker,rad
3310.8141368,0.6696489999999358,4294624,200.0,0.015785632495440384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7785285950293288,0.07484239524548886,True,3.7368858847740376,1.8621094231038438,1.521428092307296,0.04347528166540604,0.3666342742969557,0.01903756958668046,2.0203000971062473,-0.6600372365268621,1.5785243738964034,-1.3291948386504793,-0.6637650008177437,0.5636292616811533,0.0,0.0,0.0,True,inside_operational_region,1.121428092307296,estimated_actuator_state_not_measured_surface_marker,rad
3310.8202312,0.6756047999997463,4294625,200.0,0.016843409998527813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9168347373446157,0.26135030195373343,True,3.7489979326332015,1.858789257465337,1.5174071648340917,0.036465093703184515,0.3636255079513555,0.022853198240558203,2.009199774620061,-0.6760879103673141,1.5816959344093307,-1.3867524703370333,-0.6486017505211136,0.5924085726857696,0.0,0.0,0.0,True,inside_operational_region,1.1174071648340917,estimated_actuator_state_not_measured_surface_marker,rad
3310.8260601,0.6816567999999279,4294626,200.0,0.017224007497980705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7211564991165937,0.4136001173356033,True,3.7607802622227373,1.8552962783721751,1.51354080131017,0.031029866690372554,0.3583116033735334,0.025401828955062378,1.994040013454391,-0.69538155611865,1.5668414731239975,-1.3668041344272244,-0.7148522286791688,0.579084231530707,0.0,0.0,0.0,True,inside_operational_region,1.1135408013101702,estimated_actuator_state_not_measured_surface_marker,rad
