t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165507.1432244,3028015,200.0,0.014696222500323331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6694789246733489,0.45863050252230647,True,0.073,256,2.560058767149788,2.1530949761907783,1.6902326019010465,0.18935340792140343,0.41900555793402194,-0.14819230399421235,4.860895226676987,0.8936419868366295,0.9827870154983797,-0.35563880190059455,0.35461843061629467,0.12224441016863608,-0.02803005679072917,-0.3925627426230959,0.008355297189227576,True,safe,1.2902326019010464,1.2902326019010464,1.8097673980989535,True,inside_operational_region,2.560058767149788,2.1530949761907783,1.6902326019010465,1.2902326019010464,1.2902326019010464,1.8097673980989535
165507.1485015,3028016,200.0,0.0147523225000339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8610525456339267,0.3991680024290601,True,0.073,256,2.584236115908104,2.1525715973788087,1.6948418666179808,0.18614462472914806,0.4181707795197882,-0.14645630408494892,4.840017404359794,0.8625702919223579,0.9819659573570519,-0.4268494319531202,0.27804311948031646,0.15900727134273054,-0.03246284534685943,-0.40820720459201276,0.00756759038624112,True,safe,1.2948418666179808,1.2948418666179808,1.8051581333820192,True,inside_operational_region,2.584236115908104,2.1525715973788087,1.6948418666179808,1.2948418666179808,1.2948418666179808,1.8051581333820192
165507.1537585,3028017,200.0,0.01512739749995113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8285075350421122,0.5654648896395496,True,0.073,256,2.6082537853689267,2.152214406720822,1.6996149122312145,0.18475295362618205,0.41483727281553096,-0.14491490253355765,4.82234870269678,0.8406204798602206,0.9568431191907024,-0.42288328889117893,0.13114821634181154,0.19917834088315514,-0.03647772684082484,-0.42237676401193747,0.00685414569427462,True,safe,1.2996149122312146,1.2996149122312146,1.8003850877687855,True,inside_operational_region,2.6082537853689267,2.152214406720822,1.6996149122312145,1.2996149122312146,1.2996149122312146,1.8003850877687855
165507.1584818,3028018,200.0,0.014556597499164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7517178549196887,0.4635963259853358,True,0.073,256,2.632163370784863,2.1517507875276842,1.7042626455495091,0.18319228152410627,0.4117737876147207,-0.1438987839555388,4.8029171889923585,0.8190178595574552,0.9396853197379065,-0.418028636432218,0.014566391269772272,0.21515868243239467,-0.04011410001912454,-0.43521046929075685,0.006207961953617088,True,safe,1.304262645549509,1.304262645549509,1.7957373544504909,True,inside_operational_region,2.632163370784863,2.1517507875276842,1.7042626455495091,1.304262645549509,1.304262645549509,1.7957373544504909
165507.1706057,3028019,200.0,0.014828767500592345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2048382598208043,0.6538502881329379,True,0.073,256,2.6560706414261395,2.1511153642844625,1.7090934646867666,0.18109367335989512,0.40717139017813464,-0.14135749681261434,4.795167069505027,0.7826284205032765,0.9129554578527794,-0.4520372691670108,-0.12466747482165866,0.28351226071425756,-0.03633228965797033,-0.44683425986197217,0.00562269804824099,True,safe,1.3090934646867667,1.3090934646867667,1.7909065353132334,True,inside_operational_region,2.6560706414261395,2.1511153642844625,1.7090934646867666,1.3090934646867667,1.3090934646867667,1.7909065353132334
165507.1762877,3028020,200.0,0.016121467501296262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9422671539973209,0.2716192787957889,True,0.073,256,2.679749368466596,2.150531875626188,1.7136714445194423,0.17990445280677037,0.4029028170771958,-0.14015838140716275,4.775241524123134,0.7598910550261234,0.8936732261316115,-0.4320879458863612,-0.23727395823049904,0.29794372270099695,-0.032907014520114526,-0.45736220205076955,0.005092610679302346,True,safe,1.3136714445194424,1.3136714445194424,1.7863285554805577,True,inside_operational_region,2.679749368466596,2.150531875626188,1.7136714445194423,1.3136714445194424,1.3136714445194424,1.7863285554805577
165507.1796546,3028021,200.0,0.019702077500240958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3152469292776727,0.49517508177369207,True,0.073,256,2.703330140566509,2.1499661357880298,1.7182346390911367,0.1775528103055759,0.39715226584000485,-0.13873187155490507,4.757980604646475,0.7366823382743579,0.8678258763862696,-0.4569804772760896,-0.3785802999090404,0.32546385539126177,-0.02980466177114371,-0.4668976084271657,0.004612498005127224,True,safe,1.3182346390911368,1.3182346390911368,1.7817653609088633,True,inside_operational_region,2.703330140566509,2.1499661357880298,1.7182346390911367,1.3182346390911368,1.3182346390911368,1.7817653609088633
165507.1812538,3028022,200.0,0.016989360000723173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209671322543644,0.07764101064562191,True,0.073,256,2.7267738880419143,2.1493619038888823,1.7224923994539685,0.1757229713865316,0.3938136051377068,-0.13675232971361595,4.733187147661878,0.7150079493966058,0.8645876783630115,-0.4672329723820784,-0.41434235075672043,0.3507207445573206,-0.026994787471506663,-0.47553405163064066,0.004177648594613789,True,safe,1.3224923994539686,1.3224923994539686,1.7775076005460315,True,inside_operational_region,2.7267738880419143,2.1493619038888823,1.7224923994539685,1.3224923994539686,1.3224923994539686,1.7775076005460315
165507.1882829,3028023,200.0,0.019264774999555107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5723025020164272,0.5181224546236151,True,0.073,256,2.7501623070923484,2.1486559607073397,1.726899317419741,0.17297681085541372,0.38712346784592544,-0.13454233172799546,4.718939882145565,0.6847661609972276,0.838796768976422,-0.5089401772744283,-0.5530983686733877,0.39804275744266815,-0.024449817824718417,-0.47282551483711244,0.0037837951931205607,True,safe,1.3268993174197408,1.3268993174197408,1.773100682580259,True,inside_operational_region,2.7501623070923484,2.1486559607073397,1.726899317419741,1.3268993174197408,1.3268993174197408,1.773100682580259
165507.1924289,3028024,200.0,0.015631475000645174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161132724963449,0.07544276707926634,True,0.073,256,2.7735207804807542,2.147994355619886,1.731096222342182,0.1709805212152502,0.3823411509527115,-0.1325691797310915,4.702444189406812,0.6638350936890267,0.8285202954073216,-0.5153448284068332,-0.607543856359728,0.41904801713353984,-0.022144778590788946,-0.47037232896768444,0.0034270728471373106,True,safe,1.331096222342182,1.331096222342182,1.768903777657818,True,inside_operational_region,2.7735207804807542,2.147994355619886,1.731096222342182,1.331096222342182,1.331096222342182,1.768903777657818
165507.1965356,3028025,200.0,0.01445708249995611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5031489382488863,0.3374356445309191,True,0.073,256,2.7967047819152846,2.147186051196624,1.735293013512632,0.1683165175338801,0.37597818241380976,-0.13041286670603114,4.68589424617235,0.6340136448499345,0.8084504833693523,-0.5448597897340682,-0.7040714921577564,0.4508317260470836,-0.020057050009562278,-0.38703059993310196,0.0031039809768085443,True,safe,1.335293013512632,1.335293013512632,1.764706986487368,True,inside_operational_region,2.7967047819152846,2.147186051196624,1.735293013512632,1.335293013512632,1.335293013512632,1.764706986487368
165507.1991612,3028026,200.0,0.014285279998707278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3442193635112853,0.06723888036071869,True,0.073,256,2.8198381587215486,2.1464146801995065,1.7392962719370548,0.16578267780586176,0.3703647449314156,-0.1284913740709679,4.668176182110758,0.611480616396511,0.797139399000342,-0.5618623558768052,-0.7613218975413697,0.4656174736070357,-0.01816614482898517,-0.3115460237258103,0.002811349024120495,True,safe,1.3392962719370547,1.3392962719370547,1.7607037280629452,True,inside_operational_region,2.8198381587215486,2.1464146801995065,1.7392962719370548,1.3392962719370547,1.3392962719370547,1.7607037280629452
165507.2034236,3028027,200.0,0.015040497500532041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20482011892428,0.1222361474104875,True,0.073,256,2.842939473436622,2.1456329961854004,1.7431548735884943,0.16351175007911944,0.36537872427715845,-0.1266738175309503,4.651455236321116,0.5921574876586707,0.7915791031341147,-0.5657045276228235,-0.7891234066759839,0.47102313004075785,-0.01645350726005727,-0.24317785676793396,0.002546305339651173,True,safe,1.3431548735884942,1.3431548735884942,1.7568451264115057,True,inside_operational_region,2.842939473436622,2.1456329961854004,1.7431548735884943,1.3431548735884942,1.3431548735884942,1.7568451264115057
165507.2095921,3028028,200.0,0.014604097500860775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4905957833346815,0.24806157135753057,True,0.073,256,2.8658747397590956,2.1447091343926488,1.7468991971154668,0.15988912250697718,0.3597832776170522,-0.12438584299115485,4.632375194918461,0.5637810591140134,0.7848581204036033,-0.6192274152485927,-0.8302062903989219,0.4929258571318189,-0.014902330885571862,-0.18125519007183966,0.002306249002563612,True,safe,1.3468991971154667,1.3468991971154667,1.7531008028845332,True,inside_operational_region,2.8658747397590956,2.1447091343926488,1.7468991971154668,1.3468991971154667,1.3468991971154667,1.7531008028845332
165507.2132746,3028029,200.0,0.014242527499592476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6068757161344769,0.5341865453550355,True,0.073,256,2.8888433190813796,2.1440218830291142,1.7508155324275576,0.15882554500877744,0.35206710344892134,-0.12275194300257919,4.623082822913932,0.5507607109461137,0.7545054811295698,-0.5704512458087084,-0.9376895035816805,0.5019894453814747,-0.013497393735753337,-0.12517036549086055,0.0020888242973068944,True,safe,1.3508155324275575,1.3508155324275575,1.7491844675724424,True,inside_operational_region,2.8888433190813796,2.1440218830291142,1.7508155324275576,1.3508155324275575,1.3508155324275575,1.7491844675724424
165507.218486,3028030,200.0,0.014394642500247079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311139725301437,0.09526037840704926,True,0.073,256,2.9116309926786657,2.1430392733733736,1.7543874838513742,0.1562385054611828,0.34644639228684504,-0.12129719145163875,4.60424714554104,0.5269515355708807,0.7481055731454009,-0.5782046663217008,-0.9592978520518758,0.4927169534170736,-0.012224908912359212,-0.07437301266177773,0.0018918975965602804,True,safe,1.354387483851374,1.354387483851374,1.7456125161486258,True,inside_operational_region,2.9116309926786657,2.1430392733733736,1.7543874838513742,1.354387483851374,1.354387483851374,1.7456125161486258
165507.2241003,3028031,200.0,0.014534857500811158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328212384117504,0.09399172067898659,True,0.073,256,2.9343909421678256,2.1421278958196486,1.7579301279478798,0.15413396856081052,0.3406000214907463,-0.11955713115811939,4.589051014026529,0.5077241838042942,0.7372816238893026,-0.5715234166058958,-0.9835118516912921,0.4946758225757272,-0.011072389295394476,-0.028364648122514317,-0.009146317847480115,True,safe,1.35793012794788,1.35793012794788,1.7420698720521202,True,inside_operational_region,2.9343909421678256,2.1421278958196486,1.7579301279478798,1.35793012794788,1.35793012794788,1.7420698720521202
165507.2288497,3028032,200.0,0.015353257500654836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1932517696792928,0.1127209474114523,True,0.073,256,2.956984383508796,2.141192831531655,1.7612192173990007,0.15196839511229454,0.3354512267834413,-0.11805893798850997,4.567194369645431,0.4907586550305155,0.7350495027954596,-0.5650161281137323,-0.9820307184855296,0.48495769112575515,-0.01002852500478114,0.013306216394776936,-0.01914389078639083,True,safe,1.3612192173990008,1.3612192173990008,1.7387807826009993,True,inside_operational_region,2.956984383508796,2.141192831531655,1.7612192173990007,1.3612192173990008,1.3612192173990008,1.7387807826009993
165507.2327955,3028033,200.0,0.014930147501160009,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.841184453042196,6.9321053034349,True,0.073,256,2.9793361206907547,2.139944882910727,1.765423987314732,0.1789121966074152,0.3188522133427507,-0.12500622746094958,4.561238020454762,0.5021843180454488,0.6173672315189486,-0.559038714613614,-1.0009877986826985,0.4878672116128772,-0.009083072414492587,0.051048504498422784,-0.028198929182366717,True,safe,1.365423987314732,1.365423987314732,1.734576012685268,True,inside_operational_region,2.9793361206907547,2.139944882910727,1.765423987314732,1.365423987314732,1.365423987314732,1.734576012685268
165507.2390036,3028034,200.0,0.015270747500777561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677545780669338,0.3373162222432314,True,0.073,256,3.0019487006564427,2.138961527306966,1.7685985311526786,0.1771844985166311,0.31437862661024063,-0.12217031985932136,4.548127986980695,0.48599317667100994,0.6264767756467424,-0.552887329604595,-0.9650069509751324,0.5213795168110437,-0.008226753630028637,0.08523258797736095,-0.03640029173842037,True,safe,1.3685985311526787,1.3685985311526787,1.7314014688473214,True,inside_operational_region,3.0019487006564427,2.138961527306966,1.7685985311526786,1.3685985311526787,1.3685985311526787,1.7314014688473214
165507.2442376,3028035,200.0,0.015362555000962709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290437006135871,0.2085026450009259,True,0.073,256,3.024321547650749,2.1379849536405318,1.771717014630775,0.17482076506849298,0.3092236424112125,-0.11973389510270227,4.5283773734745525,0.46932051819632364,0.6261222807438962,-0.5644452445802002,-0.9598158669728704,0.540675123323392,-0.007451165442785933,0.11619392132540811,-0.04382845988464608,True,safe,1.3717170146307751,1.3717170146307751,1.728282985369225,True,inside_operational_region,3.024321547650749,2.1379849536405318,1.771717014630775,1.3717170146307751,1.3717170146307751,1.728282985369225
165507.2494458,3028036,200.0,0.014756655000298304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9698815365481797,0.3413506765932884,True,0.073,256,3.0466665942191873,2.1370441591949207,1.7746703126648737,0.1738403971779272,0.30525841474481563,-0.11739969984402476,4.509598641109584,0.45761393749453544,0.6323487501216074,-0.5265792290333966,-0.9171519510884024,0.5465272514450834,-0.00674869686787667,0.05258574529810729,-0.03969647328576529,True,safe,1.3746703126648736,1.3746703126648736,1.7253296873351263,True,inside_operational_region,3.0466665942191873,2.1370441591949207,1.7746703126648737,1.3746703126648736,1.3746703126648736,1.7253296873351263
165507.2551324,3028037,200.0,0.01474786749919678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0162781846189983,0.2993563770677685,True,0.073,256,3.0689937617486214,2.1360671747311066,1.7774826552263745,0.17285654242356419,0.3012818689665764,-0.11467259577057698,4.493520321102316,0.4430406597633674,0.6402182415837143,-0.4987575326432148,-0.8798928068679941,0.5637577789371859,-0.006112454456179608,-0.005025684970483196,-0.035954035242737624,True,safe,1.3774826552263746,1.3774826552263746,1.7225173447736255,True,inside_operational_region,3.0689937617486214,2.1360671747311066,1.7774826552263745,1.3774826552263746,1.3774826552263746,1.7225173447736255
165507.2595132,3028038,200.0,0.015707367500241723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7065392078379414,0.3642951076560264,True,0.073,256,3.09123936570918,2.1349927296467737,1.780288628916401,0.1722945687473767,0.298627937839381,-0.11256964814784132,4.4776807724796,0.4275495186824703,0.6484021308349632,-0.45507416732549605,-0.8088912268402857,0.5509622955924957,-0.012611554248532043,-0.05720572069683552,-0.03256442054512596,True,safe,1.380288628916401,1.380288628916401,1.719711371083599,True,inside_operational_region,3.09123936570918,2.1349927296467737,1.780288628916401,1.380288628916401,1.380288628916401,1.719711371083599
165507.265653,3028039,200.0,0.01572873999964852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7848764176105785,0.33559216601950026,True,0.073,256,3.1133535544342825,2.133942692585266,1.7829348569352548,0.17066824114048673,0.2962724052257091,-0.11031966999329201,4.458013160686151,0.4131237325848031,0.6594450055019003,-0.4554204022603733,-0.7392029314496084,0.5431874805540078,-0.018497942726878287,-0.1044664138563289,-0.029494366300762333,True,safe,1.3829348569352549,1.3829348569352549,1.7170651430647452,True,inside_operational_region,3.1133535544342825,2.133942692585266,1.7829348569352548,1.3829348569352549,1.3829348569352549,1.7170651430647452
165507.2709207,3028040,200.0,0.015538240000641076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6512870678168614,0.3385448565890031,True,0.073,256,3.13547459675775,2.1328533524356827,1.785439146237751,0.16950078570777238,0.2938614473284207,-0.10877662883025208,4.441737480304518,0.401838671034193,0.6716842581898362,-0.43338857166279227,-0.6868758113158419,0.5147597668094985,-0.02382938406876689,-0.1472715420403974,-0.02671374552106835,True,safe,1.385439146237751,1.385439146237751,1.714560853762249,True,inside_operational_region,3.13547459675775,2.1328533524356827,1.785439146237751,1.385439146237751,1.385439146237751,1.714560853762249
165507.2749001,3028041,200.0,0.015474159999157036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6412120550581779,0.17000575736645052,True,0.073,256,3.157498403021748,2.1317016802369952,1.7878533329432909,0.169085193389225,0.29132641538533033,-0.10697449951110016,4.424770832470138,0.3875653224310873,0.6818451505629283,-0.3923350338006127,-0.6459967467424107,0.4998986405961555,-0.028658196656750314,-0.18604115958855816,-0.024195271479555552,True,safe,1.387853332943291,1.387853332943291,1.7121466670567091,True,inside_operational_region,3.157498403021748,2.1317016802369952,1.7878533329432909,1.387853332943291,1.387853332943291,1.7121466670567091
165507.2790485,3028042,200.0,0.015402460000713672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0046677201144973,0.28404651427260663,True,0.073,256,3.1794470754732993,2.130615187754942,1.7902318192725648,0.16696240804011397,0.2882162164112767,-0.10420136174108618,4.408844234726427,0.3710136470747695,0.6866839311385134,-0.42411930286852584,-0.6257286414219994,0.5212575663517108,-0.03303176648798234,-0.22115571965638858,-0.02191422994232305,True,safe,1.390231819272565,1.390231819272565,1.7097681807274352,True,inside_operational_region,3.1794470754732993,2.130615187754942,1.7902318192725648,1.390231819272565,1.390231819272565,1.7097681807274352
165507.2841023,3028043,200.0,0.015144580000429805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5904592964587515,0.19592975451779027,True,0.073,256,3.201456555714367,2.1294719736747054,1.7924355560066099,0.16676559508003086,0.2860855870636203,-0.10222219632914387,4.396838244285963,0.3593503096500037,0.6995791675498753,-0.3786758212133126,-0.5809642919701375,0.5085687895301005,-0.03699301218143988,-0.252959807670039,-0.030708090913931424,True,safe,1.39243555600661,1.39243555600661,1.7075644439933901,True,inside_operational_region,3.201456555714367,2.1294719736747054,1.7924355560066099,1.39243555600661,1.39243555600661,1.7075644439933901
165507.2897881,3028044,200.0,0.015084979999534362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452016323067387,0.1379697693199705,True,0.073,256,3.2232431468253604,2.1282839533311098,1.7946078266037349,0.16523544883673225,0.2830340123018824,-0.100123873292437,4.3790318552592975,0.3427295165875757,0.7036731066407,-0.3862041079253378,-0.5733646929252044,0.5068237725435085,-0.040580806145967874,-0.28176552280433426,-0.03867289889616392,True,safe,1.394607826603735,1.394607826603735,1.7053921733962651,True,inside_operational_region,3.2232431468253604,2.1282839533311098,1.7946078266037349,1.394607826603735,1.394607826603735,1.7053921733962651
165507.2941085,3028045,200.0,0.015385152501688884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9369332078532687,0.24827971078605873,True,0.073,256,3.2450881960220426,2.1270385230815156,1.79668201772215,0.16470226737237548,0.2793705985275734,-0.0973972736118478,4.367889608020027,0.3232069042769288,0.7072447799324885,-0.3648305253967712,-0.5839209091089298,0.5285392886647605,-0.043830356042144095,-0.3078555406675104,-0.045886813966989945,True,safe,1.3966820177221502,1.3966820177221502,1.70331798227785,True,inside_operational_region,3.2450881960220426,2.1270385230815156,1.79668201772215,1.3966820177221502,1.3966820177221502,1.70331798227785
165507.3003372,3028046,200.0,0.015879252498701993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2106641325504612,0.45976940190541776,True,0.073,256,3.2667333043458777,2.1258379178654945,1.798726909481297,0.16196883602995138,0.27507137851835095,-0.09479165188600458,4.351338542236502,0.3042281321046089,0.7035243322216863,-0.41891265234684916,-0.6144179535840355,0.5461796392637845,-0.04677355028131722,-0.33148588724725714,-0.052420627558627114,True,safe,1.3987269094812969,1.3987269094812969,1.701273090518703,True,inside_operational_region,3.2667333043458777,2.1258379178654945,1.798726909481297,1.3987269094812969,1.3987269094812969,1.701273090518703
165507.3060248,3028047,200.0,0.017061665000367803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8815167469959508,0.011451548256672939,True,0.073,256,3.288465238171667,2.1247000697851703,1.8005183024586722,0.16096545244906446,0.2718899592752573,-0.0921692033866659,4.338850413429226,0.2928708846896933,0.7126266409469406,-0.4061487929887352,-0.6031511690032262,0.5552705189515309,-0.04943927095226152,-0.35288845133929136,-0.058338457146462054,True,safe,1.4005183024586723,1.4005183024586723,1.6994816975413278,True,inside_operational_region,3.288465238171667,2.1247000697851703,1.8005183024586722,1.4005183024586723,1.4005183024586723,1.6994816975413278
165507.3104992,3028048,200.0,0.01584776499941946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4400798813261335,0.5537246958327828,True,0.073,256,3.309977927418724,2.1233821930498826,1.802514030012016,0.15930937717401905,0.2660368642401827,-0.0887313708448918,4.325632573331196,0.26459814825671324,0.6969851467759933,-0.4241119219669092,-0.6776205141715629,0.6028986218964856,-0.051853677246253234,-0.37227326011337175,-0.06369837544524527,True,safe,1.402514030012016,1.402514030012016,1.697485969987984,True,inside_operational_region,3.309977927418724,2.1233821930498826,1.802514030012016,1.402514030012016,1.402514030012016,1.697485969987984
165507.3160777,3028049,200.0,0.017111740000035413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.929788307195184,0.13970251363212513,True,0.073,256,3.3314878419810503,2.122081223689987,1.8041069309733972,0.15879875314031366,0.2621218280466233,-0.08640656892087017,4.309893410955169,0.2486569811281327,0.7040320209338353,-0.3906732435787564,-0.6816896011617865,0.5969473327319536,-0.054040462161869245,-0.38983054014728696,-0.06855298028697437,True,safe,1.4041069309733971,1.4041069309733971,1.6958930690266028,True,inside_operational_region,3.3314878419810503,2.122081223689987,1.8041069309733972,1.4041069309733971,1.4041069309733971,1.6958930690266028
165507.3213111,3028050,200.0,0.017331840000696163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779553723606941,0.08042124036149198,True,0.073,256,3.353042579117736,2.120781438490985,1.8057000166560102,0.15765542227209917,0.25801510334809086,-0.08428728231287552,4.300420846531156,0.23402308806640115,0.7059253171030363,-0.3818371959864276,-0.6924991967350924,0.5864398044251634,-0.056021085008598016,-0.4057325841541122,-0.07294991077277857,True,safe,1.4057000166560103,1.4057000166560103,1.6942999833439898,True,inside_operational_region,3.353042579117736,2.120781438490985,1.8057000166560102,1.4057000166560103,1.4057000166560103,1.6942999833439898
165507.3254043,3028051,200.0,0.015781559999837765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351217960692064,0.44181738153265065,True,0.073,256,3.3743128636583655,2.1194615625837625,1.8072574307947307,0.15636073061123223,0.2517363660036325,-0.0824567300352732,4.282809071274232,0.21738540046789678,0.6932955654631501,-0.37673796868479237,-0.7745703667329646,0.5797460816656206,-0.05781498199086201,-0.42013544172125983,-0.07693231476389482,True,safe,1.4072574307947305,1.4072574307947305,1.6927425692052693,True,inside_operational_region,3.3743128636583655,2.1194615625837625,1.8072574307947307,1.4072574307947305,1.4072574307947305,1.6927425692052693
165507.3305407,3028052,200.0,0.015793560000262215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1821095500383978,0.2809589889638573,True,0.073,256,3.3957292886411325,2.1180198900332554,1.8086565346586747,0.15570407538902886,0.24625932530379346,-0.08048979592654693,4.274528316776188,0.19857938958403515,0.6905625782884182,-0.35199288735016415,-0.8159527411004452,0.5742631534725778,-0.05943975693895012,-0.43318045065284794,-0.08053927229930784,True,safe,1.4086565346586748,1.4086565346586748,1.6913434653413253,True,inside_operational_region,3.3957292886411325,2.1180198900332554,1.8086565346586747,1.4086565346586748,1.4086565346586748,1.6913434653413253
165507.3351848,3028053,200.0,0.016254532500446405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3512720342930862,0.14405038425200806,True,0.073,256,3.417024133644197,2.1167469695253924,1.8098995193228034,0.15421936718298612,0.240098654983528,-0.0784770633293177,4.262018637409983,0.18779907854735733,0.6851464839583349,-0.35897266547993467,-0.8728078159746726,0.5745846352248617,-0.06091135405853668,-0.4449956239427213,-0.08380617909512643,True,safe,1.4098995193228032,1.4098995193228032,1.6901004806771966,True,inside_operational_region,3.417024133644197,2.1167469695253924,1.8098995193228034,1.4098995193228032,1.4098995193228032,1.6901004806771966
165507.3412964,3028054,200.0,0.017379832499776714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4077691808682378,0.20359185429666424,True,0.073,256,3.438299594096232,2.115356982886675,1.811194436861951,0.15214623493964075,0.23392134157643563,-0.0762573106969584,4.253426183647708,0.16963048262376912,0.6742756689963559,-0.3856223497240747,-0.9198668908325285,0.5813207695917323,-0.06224421439400883,-0.4556969059887384,-0.0867650938890439,True,safe,1.4111944368619511,1.4111944368619511,1.688805563138049,True,inside_operational_region,3.438299594096232,2.115356982886675,1.811194436861951,1.4111944368619511,1.4111944368619511,1.688805563138049
165507.3456295,3028055,200.0,0.016584104998963973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3892926272405295,0.26772078002267125,True,0.073,256,3.4593802283476025,2.113879541768182,1.8121997480501428,0.15063070880149443,0.2272067525324788,-0.07560826743986171,4.236918231638923,0.15610996552231599,0.6683281424437315,-0.37681303691405815,-0.9846420058725572,0.5390079010273635,-0.05637605794016989,-0.4653893103757786,-0.0894450530384355,True,safe,1.412199748050143,1.412199748050143,1.6878002519498572,True,inside_operational_region,3.4593802283476025,2.113879541768182,1.8121997480501428,1.412199748050143,1.412199748050143,1.6878002519498572
165507.3491873,3028056,200.0,0.01507260500022219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7257475664961157,0.43944312844232847,True,0.073,256,3.4805895243002998,2.1124272330976166,1.813261750764752,0.14951286761107063,0.21947209339944385,-0.07218952767363973,4.2319667482790315,0.13313206826032706,0.6537676866052282,-0.37651231803135043,-1.0588476622777607,0.5976015122296923,-0.05106112977432498,-0.4741679503927362,-0.09187235545930006,True,safe,1.413261750764752,1.413261750764752,1.686738249235248,True,inside_operational_region,3.4805895243002998,2.1124272330976166,1.813261750764752,1.413261750764752,1.413261750764752,1.686738249235248
165507.3533313,3028057,200.0,0.014517130000116741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5484595484788823,0.32049719968955365,True,0.073,256,3.5015874129303706,2.1108785708868583,1.8141571608454126,0.14929023609203584,0.21201794191778323,-0.07015595580827094,4.218536201659823,0.11339308129145961,0.6419851785645374,-0.33569070319586425,-1.118223715171973,0.6004623041868646,-0.04624727356065649,-0.4821189723961488,-0.09407082070220216,True,safe,1.4141571608454124,1.4141571608454124,1.6858428391545874,True,inside_operational_region,3.5015874129303706,2.1108785708868583,1.8141571608454126,1.4141571608454124,1.4141571608454124,1.6858428391545874
