t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95202.2596708,0.3517684999969788,4658951,200.0,0.01556118999816441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700882104599945,0.004894133731150303,True,2.987204505798745,2.1205696134493524,1.215343542764724,-0.008740161125529333,0.15795825932798513,-0.09598017056647246,4.491951238803731,0.47322242593311803,1.220334104764393,-0.5730505441635909,-0.03411628004453123,0.3852716700617782,0.0,0.0,0.43966088811290216,True,inside_operational_region,0.8153435427647239,estimated_actuator_state_not_measured_surface_marker,rad
95202.2655128,0.3577110000042012,4658953,200.0,0.015925292498039194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8480846718678988,0.10111694287410894,True,3.0331902556848105,2.1209639694084084,1.2100253348588914,-0.015050229862971776,0.1565963069890044,-0.09138015343677308,4.472485517614914,0.44268986830872964,1.2284601170469898,-0.6115720974323415,-0.06596155033854312,0.4052431943331056,0.0,0.0,0.4429010501104775,True,inside_operational_region,0.8100253348588914,estimated_actuator_state_not_measured_surface_marker,rad
95202.2721032,0.36425600000075065,4658954,200.0,0.015866692499301276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8217406345898335,0.1454918857014917,True,3.05608606986713,2.121151352464852,1.2073352314515657,-0.01789874233019262,0.1555072669863975,-0.08903406603705477,4.462534940087923,0.4270865919062249,1.2293442513630044,-0.6167482475828433,-0.09253821291445313,0.41434724941509277,0.0,0.0,0.4443295263976586,True,inside_operational_region,0.8073352314515657,estimated_actuator_state_not_measured_surface_marker,rad
95202.2780699,0.3702962999959709,4658955,200.0,0.015809397499125348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8176265931426983,0.08142332921244252,True,3.0788987273233666,2.1213794145482003,1.204581473343954,-0.020847537054427434,0.1544472656625282,-0.08682446084187978,4.450976175812817,0.4137705663642176,1.2315706023615434,-0.6236192762842011,-0.11385260525518923,0.4173621882190775,0.0,0.0,0.4456437880271101,True,inside_operational_region,0.8045814733439539,estimated_actuator_state_not_measured_surface_marker,rad
95202.2842547,0.37644779999391176,4658956,200.0,0.015950827500077067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7884320509211847,0.27765120881267913,True,3.101810373177729,2.121662342004027,1.2018512444777132,-0.02248099254565261,0.1526983559187136,-0.08393168738308532,4.447895108634094,0.4017828445827971,1.228520336499619,-0.5888798575849702,-0.15522657906285808,0.4418086726669976,0.0,0.0,0.4468529670986485,True,inside_operational_region,0.8018512444777132,estimated_actuator_state_not_measured_surface_marker,rad
95202.2902616,0.3823634000000311,4658957,200.0,0.015916132497542146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117862038523286,0.29285380157335317,True,3.12448176359995,2.1217789100257534,1.1991094892011733,-0.025966917347144847,0.15029876229351702,-0.08163646140948932,4.436763507331315,0.38147065298279875,1.2211656910335762,-0.6184784437525791,-0.2111529342387633,0.4418455885455832,0.0,0.0,0.4479654655497041,True,inside_operational_region,0.7991094892011733,estimated_actuator_state_not_measured_surface_marker,rad
95202.2966822,0.3888944999926025,4658959,200.0,0.01579761750108499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.847370330706158,0.23315929439781893,True,3.169870898419254,2.12231152762101,1.1935397107357772,-0.03022289539323042,0.1465748842538872,-0.07592401820149286,4.423140644493876,0.3545936879124299,1.2125448700809303,-0.5863587777312739,-0.26358696041814406,0.4751607461597535,0.0,0.0,0.44993072314366933,True,inside_operational_region,0.7935397107357772,estimated_actuator_state_not_measured_surface_marker,rad
95202.3028498,0.3949312999902759,4658960,200.0,0.014867817500635814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0511424190488943,0.18636762604475932,True,3.192417837763105,2.122459810257525,1.1906043159491886,-0.03343090539596938,0.14426605809238557,-0.07289365771496836,4.413075713878687,0.3327008450918399,1.211029196476972,-0.6102044380465876,-0.2997597555346478,0.4934144076497152,0.0,0.0,0.45079713780851716,True,inside_operational_region,0.7906043159491886,estimated_actuator_state_not_measured_surface_marker,rad
95202.3088245,0.40094629999657627,4658961,200.0,0.015268697499570149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8410447642244927,0.12860951601442264,True,3.2150396234679377,2.1225777983768785,1.1877915815922329,-0.03572876315406681,0.14209834667863364,-0.07042649737391082,4.4098462314335825,0.3145972455264879,1.2031313662507577,-0.5968332059855125,-0.32482890928827163,0.49002888300305475,0.0,0.0,0.45159427778166333,True,inside_operational_region,0.7877915815922328,estimated_actuator_state_not_measured_surface_marker,rad
95202.3148317,0.40704799999366514,4658962,200.0,0.014774592495619618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804247671461452,0.2726989953536961,True,3.2374647091210904,2.1228881343738664,1.1846501696428402,-0.038581029301088865,0.14160986516710494,-0.06800858876429228,4.394766632332974,0.3042472873296568,1.2159201299656275,-0.6038315178067328,-0.2899244617686025,0.4874848143057879,0.0,0.0,0.45232768196163425,True,inside_operational_region,0.7846501696428402,estimated_actuator_state_not_measured_surface_marker,rad
95202.3213731,0.41355519999342505,4658964,200.0,0.015190427497360957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8844798812285978,0.02501005031007193,True,3.2824176592776544,2.123237630227993,1.178763265732038,-0.043406547351697355,0.1381497186512859,-0.06209161743710645,4.3849947409655625,0.2680020613554075,1.2059656908696286,-0.5923392966544901,-0.3135731784112691,0.5123040011111336,0.0,0.0,0.45362325961638605,True,inside_operational_region,0.7787632657320379,estimated_actuator_state_not_measured_surface_marker,rad
95202.3273597,0.4195722000004025,4658965,200.0,0.015149627495917826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8872805467250904,0.07513447789428697,True,3.304603645196483,2.123532215398082,1.1754518277926667,-0.04654748805058029,0.13642742265300045,-0.059869188676490825,4.367022303884446,0.25696635244350297,1.215084303885308,-0.6084533191117086,-0.32196265478891406,0.4976478228211333,0.0,0.0,0.45419443536605525,True,inside_operational_region,0.7754518277926666,estimated_actuator_state_not_measured_surface_marker,rad
95202.3334551,0.42560999999113847,4658966,200.0,0.017132157499526002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8608560637219671,0.06492020173609103,True,3.327002248191018,2.1237876032315977,1.1724151247609136,-0.04866419866845817,0.13461298334539595,-0.05686336556066074,4.365113861672896,0.24250979813782214,1.208945216198837,-0.5911373974826227,-0.33343980038732574,0.5109919585971475,0.0,0.0,0.45471994242431013,True,inside_operational_region,0.7724151247609136,estimated_actuator_state_not_measured_surface_marker,rad
95202.339477,0.43161030000192113,4658968,200.0,0.014872122496120762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0555414943957278,0.43667282472609187,True,3.371450071059467,2.1242536204628637,1.1663217386839124,-0.05207192795257409,0.1268788404423291,-0.05096849305417139,4.355351808429884,0.2130167698190921,1.1762835267703982,-0.5397240056774508,-0.47223569279042565,0.5210029650083212,0.0,0.0,0.45564826437921957,True,inside_operational_region,0.7663217386839124,estimated_actuator_state_not_measured_surface_marker,rad
95202.3461133,0.43814369999745395,4658969,200.0,0.014655822497110246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8801750515450752,0.336662708326636,True,3.39353975618842,2.124532277261966,1.16288149286825,-0.05501341329397036,0.12678835892380924,-0.04804730242675781,4.341015060285582,0.19714394716232864,1.1930368461352203,-0.5601374600625882,-0.401707531035787,0.5304606414743425,0.0,0.0,0.456057529687698,True,inside_operational_region,0.76288149286825,estimated_actuator_state_not_measured_surface_marker,rad
95202.3523141,0.44421000000147615,4658970,200.0,0.015212612496753921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9809129409089457,0.1458510642692571,True,3.415668221531552,2.124791444189864,1.1594859420297872,-0.05779426585874736,0.12436910721064987,-0.045141348645783896,4.3347903609951075,0.1812753858368429,1.1940076739832124,-0.5716089704336599,-0.4206882669080189,0.5334541605742511,0.0,0.0,0.45643407194886515,True,inside_operational_region,0.7594859420297871,estimated_actuator_state_not_measured_surface_marker,rad
95202.3585973,0.4507277999946382,4658971,200.0,0.015200472497089897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510984561261991,0.19060074722135,True,3.437868121284028,2.1251733167431968,1.1561171384490043,-0.05959718601847541,0.12248019395803755,-0.04138267232094295,4.33337724899624,0.16836507500122208,1.1938008977532863,-0.5518617100967447,-0.42072265279163046,0.5649750277275154,0.0,0.0,0.4567805075531239,True,inside_operational_region,0.7561171384490043,estimated_actuator_state_not_measured_surface_marker,rad
95202.3647149,0.4567285999946762,4658972,200.0,0.015872694995901063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9345434579722224,0.15229814773932246,True,3.4597721304325137,2.125489162779123,1.1525588756299476,-0.06269743784284021,0.12016090594121254,-0.03911507008231352,4.319186672977105,0.15558739515561823,1.1969410590593788,-0.5723750761236563,-0.4323529561005687,0.5409780836602699,0.0,0.0,0.45709924369585087,True,inside_operational_region,0.7525588756299476,estimated_actuator_state_not_measured_surface_marker,rad
95202.3711611,0.4633021999907214,4658974,200.0,0.014743184998746207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9175592593517399,0.12011138765150509,True,3.503737322426404,2.126097906080785,1.1456569272599928,-0.06660307883556671,0.11453076237300719,-0.03345283656694242,4.310167470563392,0.12784492300666508,1.1824230559175977,-0.5381451571451147,-0.48148488959065366,0.5361791161340147,0.0,0.0,0.45766229942358777,True,inside_operational_region,0.7456569272599928,estimated_actuator_state_not_measured_surface_marker,rad
95202.3774195,0.4693812999903457,4658975,200.0,0.014871084997661588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948305269777152,0.36652293467533986,True,3.525568387987836,2.126246383695366,1.1421898638210422,-0.0682625685522642,0.11033392603136027,-0.030535205566434964,4.303349276965914,0.10727255055928603,1.1669325026265442,-0.5146809570098593,-0.5473287229057537,0.5338102560197275,0.0,0.0,0.4579105313811367,True,inside_operational_region,0.7421898638210421,estimated_actuator_state_not_measured_surface_marker,rad
95202.3837946,0.47588479999103583,4658976,200.0,0.014241689997671182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043193846155045,0.24704312134987963,True,3.54738656624195,2.1265125818174764,1.1384379202317139,-0.0705590276373278,0.10671170561730348,-0.02780500677591702,4.296387990660937,0.09259507155451101,1.1661622408693737,-0.5153062577016239,-0.5828334280269536,0.5267210549668927,0.0,0.0,0.45813891580721205,True,inside_operational_region,0.7384379202317138,estimated_actuator_state_not_measured_surface_marker,rad
95202.3897251,0.481842900000629,4658978,200.0,0.015109204994983012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.007777002450152,0.14777500674950841,True,3.5909952649475194,2.127102088296618,1.131123145969137,-0.0742712342279761,0.09967497285075355,-0.021989675661622687,4.289056279930326,0.06627348478385348,1.1484759519011716,-0.49036181445265004,-0.6304932453577686,0.5265113110507402,0.0,0.0,0.45854236286573347,True,inside_operational_region,0.7311231459691371,estimated_actuator_state_not_measured_surface_marker,rad
95202.3962804,0.48809349999646656,4658979,200.0,0.01496400499894211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8170742974401882,0.17748301473409722,True,3.6127576762232203,2.1276290399900066,1.1273110780329703,-0.07588537476019086,0.09768517926741938,-0.01896266458043927,4.2834976801131015,0.06202491635998338,1.151271276254722,-0.4723793602499338,-0.5990806742946095,0.5339114333183869,0.0,0.0,0.4587202288356023,True,inside_operational_region,0.7273110780329702,estimated_actuator_state_not_measured_surface_marker,rad
95202.4021989,0.494349799992051,4658980,200.0,0.015246712498128041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964456159253915,0.06390348807943942,True,3.6345674861709556,2.1279385935492083,1.1235396397848867,-0.07756765423283962,0.09460942179209075,-0.0158090245274618,4.283493726289289,0.04579670890851023,1.144378952506839,-0.4598163596968226,-0.6094783873178701,0.5413958888068987,0.0,0.0,0.45888387342773274,True,inside_operational_region,0.7235396397848867,estimated_actuator_state_not_measured_surface_marker,rad
95202.4082448,0.5003576000017347,4658981,200.0,0.014887077496731384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9940937048279119,0.1609520106037225,True,3.6561445415224583,2.128294088694719,1.119660876464828,-0.07874409567581253,0.09062231025641587,-0.013190861805318477,4.274520651544664,0.03477082648012705,1.136066987879955,-0.43046484186138617,-0.6471830053381734,0.5274188351818002,0.0,0.0,0.4590344337207066,True,inside_operational_region,0.7196608764648279,estimated_actuator_state_not_measured_surface_marker,rad
95202.4141851,0.5062178999942262,4658982,200.0,0.015353857501355912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9697438301308537,0.39974804781887946,True,3.677919287450854,2.12866455248853,1.115634865664164,-0.08135574284156588,0.08881959245169568,-0.009751400687973089,4.2743902747640075,0.01795459172230992,1.1420661384692947,-0.4560492580489831,-0.6083464849936788,0.5485335024182129,0.0,0.0,0.4591729558773222,True,inside_operational_region,0.7156348656641639,estimated_actuator_state_not_measured_surface_marker,rad
95202.4207267,0.5128490999923088,4658983,200.0,0.015526352499007676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261072351063228,0.3334838202169765,True,3.699503997522885,2.129025338590173,1.1118598595170233,-0.08205836765828689,0.08402993632456246,-0.006935915699590289,4.27067032736467,0.007442287845304693,1.1203580783849572,-0.4115606291670131,-0.6737118995235922,0.5372676905737611,0.0,0.0,0.4593004024138188,True,inside_operational_region,0.7118598595170232,estimated_actuator_state_not_measured_surface_marker,rad
95202.4267084,0.5188362999906531,4658985,200.0,0.01562639999928898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0605039061120305,0.0697866175028226,True,3.7425965494518842,2.1297735622699485,1.103535519114773,-0.08517192082670544,0.07644101947176063,-0.0004591340848385528,4.261195275286826,-0.021643603202657714,1.1156118363864604,-0.39724991593622955,-0.714141642488882,0.5499178038865751,0.0,0.0,0.4595255400519313,True,inside_operational_region,0.7035355191147731,estimated_actuator_state_not_measured_surface_marker,rad
95202.4328799,0.5249069999990752,4658986,200.0,0.015042199996512058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8318595160580753,0.29426635054117095,True,3.7639630435554454,2.1302185671848504,1.0991448978092677,-0.08772765199162835,0.07423908767135234,0.0017890939323201849,4.24884693236868,-0.03117356893112528,1.1253290435770849,-0.42187439966780993,-0.674692069708165,0.5263757660552526,0.0,0.0,0.4596247955143546,True,inside_operational_region,0.6991448978092677,estimated_actuator_state_not_measured_surface_marker,rad
95202.4387893,0.5309791000036057,4658987,200.0,0.015989075000178862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1796314455411454,0.22772081379081804,True,3.7854892248177827,2.1305295583634396,1.0950431828962781,-0.08889943436393821,0.06938171064083187,0.00484001020254432,4.250844141116062,-0.04693865554681832,1.1063531891198202,-0.39791686595466313,-0.7324739452346867,0.5254058576517627,0.0,0.0,0.4597161149481786,True,inside_operational_region,0.6950431828962781,estimated_actuator_state_not_measured_surface_marker,rad
95202.4452794,0.5374664999981178,4658988,200.0,0.01628203999742359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9679712175654656,0.09474283553597752,True,3.8068992946082707,2.131044419982566,1.09084256499871,-0.08967983002285962,0.06544706753263618,0.007496046217936758,4.247121644234465,-0.05146984508085047,1.095660714106271,-0.36357295304384507,-0.7489047103216999,0.514124099271814,0.0,0.0,0.4598001328832155,True,inside_operational_region,0.6908425649987099,estimated_actuator_state_not_measured_surface_marker,rad
95202.4513404,0.5435031999950297,4658989,200.0,0.016136195000957212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1260684665535907,0.35420799776018536,True,3.828330247887405,2.1313830479783786,1.0861343330974624,-0.09261466063566148,0.06256128120635296,0.011154762796210527,4.243522289427365,-0.07428026074112293,1.1090990112405945,-0.40860746332510905,-0.7309579119231543,0.5408847747568977,0.0,0.0,0.45987743311507484,True,inside_operational_region,0.6861343330974624,estimated_actuator_state_not_measured_surface_marker,rad
95202.4572466,0.5494169000012334,4658991,200.0,0.017631922500465056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.012848271518693,0.13087674981237848,True,3.871107276129912,2.1324445422126077,1.0774073715993806,-0.09374682691366898,0.05461526215764545,0.017266635701948196,4.241474040752605,-0.08779778027522987,1.0848783926653922,-0.3316847710928222,-0.7656157510202783,0.5387141175587078,0.0,0.0,0.46001398599524534,True,inside_operational_region,0.6774073715993806,estimated_actuator_state_not_measured_surface_marker,rad
95202.4632496,0.5554692000005161,4658992,200.0,0.017437022497057673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123816169067016,0.13100175989634472,True,3.8923862232198987,2.1328135326115647,1.0726161235898246,-0.09603653577451565,0.05055620722707088,0.020287922222930188,4.236249955240968,-0.10673284480798934,1.0883379823395496,-0.3580220876633037,-0.782235924023012,0.5362265486322191,0.0,0.0,0.46007418747634904,True,inside_operational_region,0.6726161235898246,estimated_actuator_state_not_measured_surface_marker,rad
95202.4696208,0.5616167999978643,4658993,200.0,0.016413597500409084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8930358846884681,0.26605382447882264,True,3.913738610417045,2.1333440374634836,1.0680899130527892,-0.09654160776136722,0.047724581068913086,0.0236785551203611,4.235841508904474,-0.11642881698815824,1.0812456734295368,-0.3207374191152554,-0.7566651099379659,0.550143444678885,0.0,0.0,0.4601295755127909,True,inside_operational_region,0.6680899130527892,estimated_actuator_state_not_measured_surface_marker,rad
95202.4758882,0.5681321000010939,4658994,200.0,0.01716779749525347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074476001611231,0.04061584274033893,True,3.934979826152996,2.1338694048494222,1.0631700444047993,-0.097749322904642,0.04356976913805166,0.026808485997527498,4.231904490774163,-0.12789974194110448,1.0843644498721485,-0.31229864633587756,-0.7785047135265473,0.5487509667824789,0.0,0.0,0.46018053496635647,True,inside_operational_region,0.6631700444047993,estimated_actuator_state_not_measured_surface_marker,rad
95202.5066378,0.5740843999956269,4658995,200.0,0.0470306649972885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484626334624842,0.22472299282714966,True,3.9561516000403887,2.134317786491048,1.058373668362642,-0.099180894556826,0.040766446642229504,0.02959293179867739,4.225464394834515,-0.14175643971597307,1.0824794934501083,-0.31188051451341203,-0.7508602397850987,0.5403891939925488,0.0,0.0,0.4602274199269821,True,inside_operational_region,0.6583736683626419,estimated_actuator_state_not_measured_surface_marker,rad
95202.5124501,0.6046571000042604,4658997,200.0,0.043032839998326834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0028617346257904,0.32493037155283727,True,3.9983936323603095,2.135545084856577,1.0490266307665597,-0.0984194862483414,0.03273273054481063,0.03557521712673406,4.217706808076372,-0.15108078044928996,1.0535026483407286,-0.20341962545997244,-0.7827312650625596,0.5330637505916076,0.0,0.0,0.46031024343547755,True,inside_operational_region,0.6490266307665596,estimated_actuator_state_not_measured_surface_marker,rad
95202.5185285,0.6107010999985505,4659002,200.0,0.02445947250050473,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7869906269423619,0.2582024502587963,True,4.103616439025142,2.1383064421093643,1.023335374199943,-0.10270128900874287,0.01919660888309105,0.049085788856384927,4.200694624963735,-0.20860447034125545,1.063384569587525,-0.19369623411173603,-0.6808988151024362,0.5062885858566323,0.0,0.0,0.46046586111473603,True,inside_operational_region,0.6233353741999429,estimated_actuator_state_not_measured_surface_marker,rad
95202.5244948,0.6167763999983435,4659004,200.0,0.01690337249926621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7827731453412973,0.11916079069882314,True,4.145638909039095,2.1396479773878396,1.0126144306935385,-0.10393423916242384,0.014520159628840013,0.055220046444088844,4.197989204451344,-0.22626573014419676,1.0708477786735302,-0.17589969146913786,-0.63571393967651,0.5227484966576882,0.0,0.0,0.4605120795433725,True,inside_operational_region,0.6126144306935385,estimated_actuator_state_not_measured_surface_marker,rad
95202.5305423,0.622819399999571,4659006,200.0,0.01503660249904288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8176246613579568,0.09803833282801967,True,4.187642413560417,2.1410151265247648,1.001434871627027,-0.10588436559609038,0.009877823870755087,0.0616381045368648,4.19718881353913,-0.24960426066660735,1.0844281146396186,-0.18388256561338842,-0.6040590025340435,0.5425622980595908,0.0,0.0,0.4605512025985664,True,inside_operational_region,0.6014348716270269,estimated_actuator_state_not_measured_surface_marker,rad
95202.5366426,0.6288881999935256,4659007,200.0,0.015183002500583194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1389545681901792,0.5158696007019826,True,4.208377487962812,2.1416754274589813,0.9958560188621022,-0.1063428213179427,0.004655016639653731,0.06385796093082297,4.189073017701714,-0.25606426201861593,1.0732960199851966,-0.16905429010006068,-0.6843373921211268,0.5072717562392124,0.0,0.0,0.4605684506116807,True,inside_operational_region,0.5958560188621022,estimated_actuator_state_not_measured_surface_marker,rad
95202.5426384,0.6349099999933969,4659008,200.0,0.01704521999742168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9474353598471524,0.2934195563839411,True,4.229478407900651,2.1424174571266397,0.9904022107162391,-0.10570731976085845,0.0014285194988765682,0.06726969053626064,4.198072460339254,-0.2642699661127121,1.0624705011103077,-0.12003892405459046,-0.6892622523529474,0.5244308609857828,0.0,0.0,0.46058431954981,True,inside_operational_region,0.5904022107162391,estimated_actuator_state_not_measured_surface_marker,rad
95202.5487314,0.6409466000040993,4659009,200.0,0.015158972498551979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9754842615039674,0.21691000767249258,True,4.250185465325917,2.1431353866917062,0.9846371795808546,-0.10590594673700071,-0.002779435507187511,0.06972805772775903,4.189398090393342,-0.27116160722488447,1.060638058231348,-0.10659736117598222,-0.7225216344833542,0.5036988235178569,0.0,0.0,0.4605989196777019,True,inside_operational_region,0.5846371795808546,estimated_actuator_state_not_measured_surface_marker,rad
95202.5547872,0.646963399995002,4659011,200.0,0.014498019999994971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8697903677552763,0.07539473344110696,True,4.291881806509905,2.1445027880642047,0.9727328242188245,-0.10745303186876232,-0.009766670431172741,0.07468132538773942,4.189557786763762,-0.2929462272907861,1.0665728569167963,-0.119932116360611,-0.7299199934028473,0.4783364576685415,0.0,0.0,0.4606247111852633,True,inside_operational_region,0.5727328242188244,estimated_actuator_state_not_measured_surface_marker,rad
95202.5609811,0.6530440999922575,4659012,200.0,0.014693719998580013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8416161784978503,0.2085291409725782,True,4.312693446117114,2.1452230311893112,0.967045263800966,-0.10691364552270333,-0.013097451032729968,0.0771897072948109,4.188907333203455,-0.29921251848359104,1.0530866390648035,-0.08100629719488493,-0.7275995431123754,0.46986348282953205,0.0,0.0,0.4606360817762985,True,inside_operational_region,0.567045263800966,estimated_actuator_state_not_measured_surface_marker,rad
95202.5674188,0.659579200000735,4659013,200.0,0.014265759996499112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088376866844644,0.3105809312193047,True,4.333368690413152,2.145999496008124,0.9609253860063673,-0.10717175850993366,-0.0181023733511938,0.0793146441358954,4.185402975314385,-0.3035417658999647,1.051799401430723,-0.07500380266875743,-0.7797777150484608,0.4441451332629642,0.0,0.0,0.4606465432250714,True,inside_operational_region,0.5609253860063673,estimated_actuator_state_not_measured_surface_marker,rad
95202.5735435,0.6657020999991801,4659014,200.0,0.014662229999592546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4937546310827965,0.7715190548944137,True,4.354217976063949,2.146847236820726,0.9550552282744063,-0.10706647287658733,-0.01775304202401795,0.08175442152436796,4.18575376112298,-0.30800205232682276,1.0573160746062222,-0.05753494663796449,-0.6469246086120004,0.4522130399498741,0.0,0.0,0.46065616822258393,True,inside_operational_region,0.5550552282744062,estimated_actuator_state_not_measured_surface_marker,rad
95202.579635,0.6718067999900086,4659016,200.0,0.015191579998470676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9640784642542075,0.19439372497138138,True,4.395387945874314,2.1484975850451593,0.9424021178150531,-0.10729900349075905,-0.02648002778519354,0.08584985861025363,4.1759828610692145,-0.31734066649273296,1.062524653042759,-0.04469323800183192,-0.7253176966905912,0.4111812105812567,0.0,0.0,0.4606731710322825,True,inside_operational_region,0.5424021178150531,estimated_actuator_state_not_measured_surface_marker,rad
95202.5855854,0.6778251999930944,4659017,200.0,0.014668579999677437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659702846671645,0.5570440313160324,True,4.416170451460084,2.1493044336219036,0.9365229634628974,-0.10487706240110439,-0.028894661432448565,0.08843909766888691,4.179996193830889,-0.32246064108992756,1.046763696382786,0.045880369925476436,-0.6936008087988663,0.41991851499824207,0.0,0.0,0.4606806669878823,True,inside_operational_region,0.5365229634628974,estimated_actuator_state_not_measured_surface_marker,rad
95202.5920784,0.6843476999929408,4659018,200.0,0.015049307496927799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8798217257665051,0.029468763466693203,True,4.43686890995043,2.1501609587152863,0.9300780427428695,-0.10494449353799773,-0.032395166528500496,0.09110463619575526,4.181940399431502,-0.3306183196128325,1.052223203439958,0.03870802994070787,-0.7033430186000218,0.42603479580032644,0.0,0.0,0.46068756359996416,True,inside_operational_region,0.5300780427428695,estimated_actuator_state_not_measured_surface_marker,rad
95202.5984153,0.6904580999980681,4659019,200.0,0.01491320750105719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321965204222918,0.5746544376504118,True,4.457534893757673,2.1510027477454527,0.9240185732270667,-0.10201589170981684,-0.035608284469279106,0.09378803244660538,4.1817985649569005,-0.3348871280789593,1.0381432517333935,0.13292164335934634,-0.7018841950372768,0.43288265764476164,0.0,0.0,0.46069390878939,True,inside_operational_region,0.5240185732270667,estimated_actuator_state_not_measured_surface_marker,rad
95202.6041947,0.6964651000016602,4659021,200.0,0.014750202498674123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9434058999876733,0.3489788716838722,True,4.4989596293742515,2.15276008840984,0.9114419627448367,-0.09843411242075861,-0.04262247162064803,0.09884347371852042,4.1885490580066165,-0.3450933706171383,1.0254192192932092,0.20552411632576637,-0.7156798016132725,0.4327520185591724,0.0,0.0,0.4607051177323709,True,inside_operational_region,0.5114419627448367,estimated_actuator_state_not_measured_surface_marker,rad
