t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95198.4235778,4658184,200.0,0.01624648249921061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7616613886475035,0.4498402370538062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0846796186056937,3.359165689032919,1.300585590459299,-59.52162849451866,14.7940930054833,114.63870520888146,1.2295831066863854,0.0896757341785334,0.6464086025814287,1.0421078626787192,0.15894537139613873,0.2870684459780828,0.03478057881278949,1.0846796186056937,3.359165689032919,1.300585590459299,-1.0388483933782262,0.2582056327919471,2.0008228561181554,0.0896757341785334,0.6464086025814287,1.0421078626787192,0.15894537139613873,0.2870684459780828,0.03478057881278949,0.0,0.0,0.0
95198.4296032,4658186,200.0,0.01574374499814187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.825737365331234,2.5094532737081776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0715575356491138,3.3548912833702067,1.3004011889245553,-60.08482149399371,16.24898071686109,114.02959909654287,1.2882204381599638,0.09965533690562307,0.6363396787232256,1.1156399618163997,-0.09509431378653432,0.8427775461961722,0.522110474391922,1.0715575356491138,3.3548912833702067,1.3004011889245553,-1.0486779655432485,0.28359821360229454,1.9901919489638242,0.09965533690562307,0.6363396787232256,1.1156399618163997,-0.09509431378653432,0.8427775461961722,0.522110474391922,0.0,0.0,0.0
95198.435621,4658187,200.0,0.015224944998587696,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.395414704549481,4.599814049301361,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0675162230629143,3.3519005213162014,1.299946881841761,-61.092597979885724,16.656423161543387,114.44089539177605,1.2174172583951688,0.03382214458068591,0.5774478904432713,1.0712211617574534,-0.03850300755315278,0.7603341392375614,0.41395858316409384,1.0675162230629143,3.3519005213162014,1.299946881841761,-1.0662669833462424,0.2907094257743754,1.997370423516898,0.03382214458068591,0.5774478904432713,1.0712211617574534,-0.03850300755315278,0.7603341392375614,0.41395858316409384,0.0,0.0,0.0
95198.441741,4658188,200.0,0.01597171749690335,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.420198346839301,8.667031023823414,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0619066855515897,3.350025341819518,1.3007999318273098,-59.3321101512644,14.784207084763146,113.96593024890636,1.2097259688712205,0.05297578894825403,0.6365664540429745,1.0273332639089794,0.005511881357284379,0.6768297894986246,0.3212485708601124,1.0619066855515897,3.350025341819518,1.3007999318273098,-1.0355406742955147,0.2580330909257893,1.9890807179416168,0.05297578894825403,0.6365664540429745,1.0273332639089794,0.005511881357284379,0.6768297894986246,0.3212485708601124,0.0,0.0,0.0
95198.4477796,4658189,200.0,0.015375204998183734,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.193913171745484,8.925013695297888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0563516019169379,3.347185637887067,1.299779947095041,-60.99857396819397,16.777738676194563,114.1385280257798,1.2169770196623169,0.01783492366356108,0.5695122590872601,1.07534681318792,-0.9921728123584967,1.0572278740973746,1.2677501529883202,1.0563516019169379,3.347185637887067,1.299779947095041,-1.0646259547662877,0.2928267809387899,1.9920931174296808,0.01783492366356108,0.5695122590872601,1.07534681318792,-0.9921728123584967,1.0572278740973746,1.2677501529883202,0.0,0.0,0.0
95198.4538743,4658190,200.0,0.015663204997456603,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.60315705621561,8.13259094279406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0469020127729118,3.3454480322625804,1.3007301332129455,-59.66454193860364,15.381612610397218,112.93249473572142,1.366675851219646,0.09551426680247713,0.6917695277900716,1.174791397468176,0.14362564809173972,1.0648278841173737,0.05640341521468528,1.0469020127729118,3.3454480322625804,1.3007301332129455,-1.041342703522874,0.2684597843177112,1.9710438656295022,0.09551426680247713,0.6917695277900716,1.174791397468176,0.14362564809173972,1.0648278841173737,0.05640341521468528,0.0,0.0,0.0
95198.4598941,4658192,200.0,0.015572489999634037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6418730974426036,0.1551590671465452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.038015360310776,3.3401300441975232,1.299008011698979,-59.92840193798529,15.340649254943909,112.60022835850002,1.230956018123929,-0.02177552339941747,0.5760847313225406,1.0876143284607998,0.010130992065972205,0.8818540651378637,-0.0619743473568793,1.038015360310776,3.3401300441975232,1.299008011698979,-1.045947929276394,0.2677448388923862,1.9652447233533152,-0.02177552339941747,0.5760847313225406,1.0876143284607998,0.010130992065972205,0.8818540651378637,-0.0619743473568793,0.0,0.0,0.0
95198.465838,4658193,200.0,0.01530818999892572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44888840922199574,0.09924856309685912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0321438841911843,3.337451180081918,1.2989470616035954,-60.026878834644975,15.376120196376286,112.4950159126599,1.2440678938061456,-0.02916706512030698,0.5902981473838093,1.09471562695833,-0.032639113838262276,0.7963044768287367,-0.06330998665173418,1.0321438841911843,3.337451180081918,1.2989470616035954,-1.0476666753602517,0.2683639236091633,1.963408419759329,-0.02916706512030698,0.5902981473838093,1.09471562695833,-0.032639113838262276,0.7963044768287367,-0.06330998665173418,0.0,0.0,0.0
95198.472027,4658194,200.0,0.01491825499896502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.783246151787613,4.678663496572584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0261721516860054,3.335953746473688,1.2984432280109037,-59.15646354080003,15.200275652862297,111.65594259203472,1.2391136380682888,-0.007305797869615565,0.5873509212770481,1.0910399299014317,0.6079216181747077,1.0179263933589549,-0.37934476179370447,1.0261721516860054,3.335953746473688,1.2984432280109037,-1.0324750626229435,0.2652948573531777,1.9487638276487775,-0.007305797869615565,0.5873509212770481,1.0910399299014317,0.6079216181747077,1.0179263933589549,-0.37934476179370447,0.0,0.0,0.0
95198.4781289,4658195,200.0,0.014980339998631235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.008037776226195,5.3179899421490875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0193672530449325,3.334135314603055,1.2993547850392217,-59.03804778762989,16.50361188624456,112.27711132178969,1.2744071591707187,0.05308483548363399,0.6394435879813875,1.101093776831359,0.47676895753807225,0.9393944755987691,0.5130673002532533,1.0193672530449325,3.334135314603055,1.2993547850392217,-1.0304083178438956,0.28804236588623944,1.9596052671934325,0.05308483548363399,0.6394435879813875,1.101093776831359,0.47676895753807225,0.9393944755987691,0.5130673002532533,0.0,0.0,0.0
95198.4841024,4658197,200.0,0.014143522500052713,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,289.5472563403991,10.39054798145606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0116296878470994,3.3229246837387847,1.2938935247485153,132.74793102484477,-27.637461509510228,-106.77872067663499,1.2670844889698596,0.9611543396896624,0.3427616987143616,0.7511323820593707,-1.4423500034459775,-1.1168041634417343,-1.4168071528926596,1.0116296878470994,3.3229246837387847,1.2938935247485153,2.316888471593872,-0.48236470023415556,-1.8636402468746278,0.9611543396896624,0.3427616987143616,0.7511323820593707,-1.4423500034459775,-1.1168041634417343,-1.4168071528926596,0.0,0.0,0.0
95198.4906255,4658198,200.0,0.014170422497517793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9129957301122716,0.8671539772257749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.005398479256768,3.320635350721103,1.2935784068826213,132.85164668885358,-27.553813789821525,-106.5966237663906,1.2723239746930606,0.909191875319381,0.38068662740086706,0.8045222943773083,-1.0925288693723587,-0.8948358194523482,-1.2801640211995648,1.005398479256768,3.320635350721103,1.2935784068826213,2.3186986514167174,-0.48090477211380245,-1.8604620562331549,0.909191875319381,0.38068662740086706,0.8045222943773083,-1.0925288693723587,-0.8948358194523482,-1.2801640211995648,0.0,0.0,0.0
95198.4967243,4658199,200.0,0.014299974998802412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0194524613116733,1.0968311107444388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9999074019969663,3.3184813216662747,1.2926845971013659,133.04716397097198,-27.56695796785838,-106.45239959884044,1.2518562878646506,0.8666716203840983,0.4124755382727611,0.8036718224584338,-0.7578562214521012,-0.6860302871622862,-1.1118807866011822,0.9999074019969663,3.3184813216662747,1.2926845971013659,2.322111071734234,-0.4811341812980139,-1.8579448696484566,0.8666716203840983,0.4124755382727611,0.8036718224584338,-0.7578562214521012,-0.6860302871622862,-1.1118807866011822,0.0,0.0,0.0
95198.5028363,4658200,200.0,0.014348532500502262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1378345199824373,0.49424349035891546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9933009596228239,3.316143667570772,1.292268264060666,133.11492613448627,-27.370587269487107,-106.23052076930612,1.281575837812088,0.842377829789774,0.44974338019259985,0.8547321872466022,-0.5325723482927581,-0.5660662445283893,-1.0882371188376363,0.9933009596228239,3.316143667570772,1.292268264060666,2.3232937445958335,-0.47770686605699453,-1.8540723535326114,0.842377829789774,0.44974338019259985,0.8547321872466022,-0.5325723482927581,-0.5660662445283893,-1.0882371188376363,0.0,0.0,0.0
95198.5088269,4658202,200.0,0.01430981749795761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.044161035990366,2.6523081400844775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9822767894961997,3.3116841384317164,1.2914932895931233,132.82719956824653,-28.45466901560426,-106.45897746981628,1.2445903080117728,0.7801608872097499,0.4277897470237627,0.870258557674833,-0.5788701465966246,-0.09258110115608714,-0.28440039182158416,0.9822767894961997,3.3116841384317164,1.2914932895931233,2.3182719686694924,-0.49662766188750807,-1.8580596751547562,0.7801608872097499,0.4277897470237627,0.870258557674833,-0.5788701465966246,-0.09258110115608714,-0.28440039182158416,0.0,0.0,0.0
95198.5375729,4658207,200.0,0.014608752500193436,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,114.46352881182214,10.018946657479182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9439352963506074,3.3066025111785544,1.2920927269239002,-58.09358060095437,14.857758312192567,109.88620829756792,1.4470151476718482,0.19380599570661056,0.6965347558404209,1.2534478080583473,2.950975542283418,3.1763496810076606,3.087449657801775,0.9439352963506074,3.3066025111785544,1.2920927269239002,-1.0139242557593597,0.25931680201331586,1.917876137324873,0.19380599570661056,0.6965347558404209,1.2534478080583473,2.950975542283418,3.1763496810076606,3.087449657801775,0.0,0.0,0.0
95198.5507907,4658210,200.0,0.01486050499700808,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6479867784663406,0.14781167748725155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9242561816657475,3.2996740710821024,1.289963271142365,-57.813191820189495,14.749876319894584,109.48348963909037,1.4165570612176352,0.06861706959010279,0.6626592708724637,1.250123312386896,1.9561565143725435,2.0409628269263282,1.7236032355669364,0.9242561816657475,3.2996740710821024,1.289963271142365,-1.0090305483493602,0.2574339060441049,1.9108473707752252,0.06861706959010279,0.6626592708724637,1.250123312386896,1.9561565143725435,2.0409628269263282,1.7236032355669364,0.0,0.0,0.0
95198.5571389,4658211,200.0,0.014138904999375642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925565108237986,0.03823588489013757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9175707465818301,3.297317707624294,1.2893200425205733,-57.67453576504985,14.736577481568931,109.33603345839057,1.4174775873057874,0.04295978288504897,0.6636636090709207,1.251777848327596,1.7326186620144006,1.7668192862931418,1.3855004455753825,0.9175707465818301,3.297317707624294,1.2893200425205733,-1.0066105436593467,0.2572017975286318,1.9082737749195982,0.04295978288504897,0.6636636090709207,1.251777848327596,1.7326186620144006,1.7668192862931418,1.3855004455753825,0.0,0.0,0.0
95198.5636847,4658212,200.0,0.014431957497448782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25521798766173825,0.7006075233745207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.910846771934843,3.2947822412960877,1.2891062650507763,-57.60428916016466,14.75351571802264,109.37498171062481,1.4212001058188037,0.024761623059849466,0.6820417181993159,1.2466016594881244,1.4789379980836082,1.4591000789181474,1.1746268076089783,0.910846771934843,3.2947822412960877,1.2891062650507763,-1.0053845091157525,0.2574974255242304,1.9089535501589827,0.024761623059849466,0.6820417181993159,1.2466016594881244,1.4789379980836082,1.4591000789181474,1.1746268076089783,0.0,0.0,0.0
95198.5696841,4658214,200.0,0.014545887497200259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2616452956112818,0.5374828766672768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8974934016188287,3.2898702798288397,1.2872984622611128,-57.29208088200479,14.60041526416104,108.81542692445008,1.4251774708312672,-0.024087864179877905,0.6669990374270711,1.2592310678487963,1.2754946547391766,1.2201138157023743,0.6092149446071853,0.8974934016188287,3.2898702798288397,1.2872984622611128,-0.9999354467098804,0.2548253185180478,1.8991874767949408,-0.024087864179877905,0.6669990374270711,1.2592310678487963,1.2754946547391766,1.2201138157023743,0.6092149446071853,0.0,0.0,0.0
95198.5757062,4658215,200.0,0.014830687497572602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085043024656654,1.391922440641077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8913489622219881,3.287838811864219,1.2864047446828117,-56.753156920510605,14.68549563739115,108.67296134223571,1.3985121219846113,-0.02976290811431919,0.6537254478691943,1.2359584796613112,1.3974032167526114,1.1109700818897053,0.5055486936610853,0.8913489622219881,3.287838811864219,1.2864047446828117,-0.9905294491639158,0.2563102511597388,1.8967009833145294,-0.02976290811431919,0.6537254478691943,1.2359584796613112,1.3974032167526114,1.1109700818897053,0.5055486936610853,0.0,0.0,0.0
95198.5817138,4658216,200.0,0.014610387497207942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7404547629283746,0.32761024730299043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8848920252503834,3.285373732120918,1.2859470985677453,-56.54522249266701,14.708939140223867,108.66252113146737,1.3952640621972507,-0.04012247942097899,0.6673221493403759,1.2246767487398573,1.2870100156941646,0.9382063349112418,0.429450018620787,0.8848920252503834,3.285373732120918,1.2859470985677453,-0.9869003087697945,0.25671941747237037,1.8965187672620196,-0.04012247942097899,0.6673221493403759,1.2246767487398573,1.2870100156941646,0.9382063349112418,0.429450018620787,0.0,0.0,0.0
95198.5877795,4658217,200.0,0.015245622498975918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7954819002419726,1.7594110503182716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.877565878142176,3.2820641963020853,1.2848948937705342,-56.81255994822113,14.427841128935977,108.25087623776288,1.4441827686776127,-0.08645666483183986,0.6804713850419262,1.2708846558954958,0.9772036780321582,0.8856824064777111,0.093881678262839,0.877565878142176,3.2820641963020853,1.2848948937705342,-0.9915662275831179,0.2518133316545885,1.8893342085178544,-0.08645666483183986,0.6804713850419262,1.2708846558954958,0.9772036780321582,0.8856824064777111,0.093881678262839,0.0,0.0,0.0
95198.5940126,4658218,200.0,0.015167502499642745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183243215921105,0.3545053859824406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8705602941089969,3.279353773914505,1.2845222211398721,-56.67750839911311,14.335531823552918,108.0405540473637,1.457165249136395,-0.09271108518242302,0.7057262142073303,1.2714895707616396,0.9232955920708045,0.8077321578384744,-0.031675424745856856,0.8705602941089969,3.279353773914505,1.2845222211398721,-0.989209133391264,0.2502022303454252,1.8856633938053822,-0.09271108518242302,0.7057262142073303,1.2714895707616396,0.9232955920708045,0.8077321578384744,-0.031675424745856856,0.0,0.0,0.0
95198.5999067,4658219,200.0,0.015180164996259949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9852256375532867,0.0484192954183602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8639739386583538,3.2765736763314375,1.2835483222691335,-56.49572786000226,14.299059688512605,107.86799958711443,1.4535334515278273,-0.11296069694297736,0.6980753176200682,1.269917409356292,0.8999926163878504,0.7426159311716061,-0.09767513769719419,0.8639739386583538,3.2765736763314375,1.2835483222691335,-0.9860364644677295,0.24956567150373976,1.8826517503350306,-0.11296069694297736,0.6980753176200682,1.269917409356292,0.8999926163878504,0.7426159311716061,-0.09767513769719419,0.0,0.0,0.0
95198.6058702,4658221,200.0,0.015491964999766052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.083585263538522,0.07541889174693617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8505327741183253,3.2708138563247924,1.2818136745744593,-56.098107053705284,14.227626817902875,107.48446125160787,1.4607479511761294,-0.1464878878412977,0.7057690510813666,1.2705179739447854,0.8878174261776635,0.6619991788563777,-0.20613516016235206,0.8505327741183253,3.2708138563247924,1.2818136745744593,-0.9790966722234127,0.24831893271744887,1.8759577435728225,-0.1464878878412977,0.7057690510813666,1.2705179739447854,0.8878174261776635,0.6619991788563777,-0.20613516016235206,0.0,0.0,0.0
95198.6123637,4658222,200.0,0.015466239998239567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490796948306436,0.9812659369826857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8413873600931083,3.2680357467126657,1.2843841274503227,-56.00826391859885,13.921258281410553,107.22180471742435,1.5533584327741647,-0.08860941407460232,0.8797347070580874,1.277159989040287,0.8292737051103645,0.5750871400661649,-0.40241613972467793,0.8413873600931083,3.2680357467126657,1.2843841274503227,-0.9775286137054913,0.24297179303114147,1.871373522249443,-0.08860941407460232,0.8797347070580874,1.277159989040287,0.8292737051103645,0.5750871400661649,-0.40241613972467793,0.0,0.0,0.0
95198.6184719,4658223,200.0,0.01566878249919436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081404731933924,0.2634356480507195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8346092675205572,3.265000958790677,1.2835216083492247,-55.78609050899862,13.932005070921345,107.05310919242285,1.53832384305901,-0.12100483179334463,0.8501802713581563,1.2763195458034315,0.843938248332758,0.561621089334512,-0.3835782331147428,0.8346092675205572,3.265000958790677,1.2835216083492247,-0.9736509561975852,0.24315935989212356,1.8684292299047867,-0.12100483179334463,0.8501802713581563,1.2763195458034315,0.843938248332758,0.561621089334512,-0.3835782331147428,0.0,0.0,0.0
95198.6245293,4658224,200.0,0.015623682497835094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1076332238500277,0.30278361991179636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8277729608648761,3.2618866821056374,1.282674836140324,-55.55389371140391,13.965996633732967,106.8882878437585,1.5311345204557527,-0.14940560895896923,0.8317149877630796,1.2768324333573016,0.8614840661238584,0.5560203947325694,-0.35579946837096876,0.8277729608648761,3.2618866821056374,1.282674836140324,-0.9695983575669707,0.24375262458108482,1.865552554693016,-0.14940560895896923,0.8317149877630796,1.2768324333573016,0.8614840661238584,0.5560203947325694,-0.35579946837096876,0.0,0.0,0.0
95198.6304963,4658226,200.0,0.015870092497949694,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.454085726576731,1.8228402242250703,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8165990373420713,3.2561625790234885,1.2783963007278527,-54.32575035055592,14.586701080002163,106.77256509465428,1.4356953780547939,-0.22124345343839166,0.6905402131879994,1.2391233864506086,0.8604643385269037,0.5222510779815589,-0.38418824722841555,0.8165990373420713,3.2561625790234885,1.2783963007278527,-0.9481632122336645,0.25458596085025054,1.8635328117016883,-0.22124345343839166,0.6905402131879994,1.2391233864506086,0.8604643385269037,0.5222510779815589,-0.38418824722841555,0.0,0.0,0.0
95198.6364711,4658227,200.0,0.015327092499661698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8545774961872767,0.504948655778571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8095238328722094,3.2526552563215185,1.277365782532338,-54.27734631074831,14.561368751309278,106.5457895327279,1.47028544986847,-0.24568917021394743,0.716555201534497,1.2601288739205876,0.7784085038475079,0.5303047993605422,-0.4066345296154011,0.8095238328722094,3.2526552563215185,1.277365782532338,-0.9473184023677552,0.25414382830736226,1.8595748314830125,-0.24568917021394743,0.716555201534497,1.2601288739205876,0.7784085038475079,0.5303047993605422,-0.4066345296154011,0.0,0.0,0.0
95198.642512,4658228,200.0,0.01541287749603345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5193872567062076,1.3071861461383456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8029134008433303,3.248740294013362,1.2756306763345637,-54.40692014445638,14.632021805839718,106.47539153552721,1.4912642403451182,-0.292877387546536,0.7046471392214143,1.2812354504864027,0.5836033593345726,0.4980838079281986,-0.3285652175128351,0.8029134008433303,3.248740294013362,1.2756306763345637,-0.9495798923903926,0.25537695673550953,1.8583461546450506,-0.292877387546536,0.7046471392214143,1.2812354504864027,0.5836033593345726,0.4980838079281986,-0.3285652175128351,0.0,0.0,0.0
95198.6597564,4658231,200.0,0.015638584996144463,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1585888448616664,1.1958147680141349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7817183883334375,3.239340564735687,1.2751346588392858,-52.78198226905223,15.148285803137217,106.05087338157114,1.5163212091754286,-0.25610009520202004,0.8502641738564896,1.229102756196117,1.153094509629864,0.594450769685863,-0.11859222121348029,0.7817183883334375,3.239340564735687,1.2751346588392858,-0.9212193763242289,0.264387463297858,1.850936915124029,-0.25610009520202004,0.8502641738564896,1.229102756196117,1.153094509629864,0.594450769685863,-0.11859222121348029,0.0,0.0,0.0
95198.6657818,4658233,200.0,0.015229907496011424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6738319333587715,0.7770517837249988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7677943133478067,3.2313994429361257,1.2736786219595058,-52.693376582271675,15.499807035074703,105.93943480621512,1.5517871965321222,-0.31735390860067564,0.8771890870813062,1.2401085861820174,0.8724766514958333,0.5726145799683977,0.027576884630038684,0.7677943133478067,3.2313994429361257,1.2736786219595058,-0.9196729153539174,0.27052266618583376,1.8489919450703347,-0.31735390860067564,0.8771890870813062,1.2401085861820174,0.8724766514958333,0.5726145799683977,0.027576884630038684,0.0,0.0,0.0
95198.6718079,4658234,200.0,0.015153407499217269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6655255470343787,0.6652878581179914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7613534834217739,3.227150914020059,1.272492661013133,-52.72484951198935,15.684084679128201,105.9693632858128,1.5515806730025625,-0.35957479771074696,0.8621700654607712,1.2388588813540184,0.7040660398739624,0.5287878387841564,0.118437504669924,0.7613534834217739,3.227150914020059,1.272492661013133,-0.9202222216027396,0.27373891781238546,1.8495142955794304,-0.35957479771074696,0.8621700654607712,1.2388588813540184,0.7040660398739624,0.5287878387841564,0.118437504669924,0.0,0.0,0.0
95198.6779345,4658235,200.0,0.014904699997678492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0760603206004995,0.6973706314825786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7544706601297637,3.223297955161793,1.2723345745250154,-52.43782793922676,15.81706015131836,106.01508864156311,1.5564611878199306,-0.3579629783684478,0.8958514237626031,1.2214271005057717,0.7464848283649398,0.46732716848294736,0.17570011520177742,0.7544706601297637,3.223297955161793,1.2723345745250154,-0.9152127501337799,0.2760597776264979,1.8503123535889188,-0.3579629783684478,0.8958514237626031,1.2214271005057717,0.7464848283649398,0.46732716848294736,0.17570011520177742,0.0,0.0,0.0
95198.6839638,4658236,200.0,0.015275242495863671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457218112074632,1.8384336438845132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7479970802837874,3.219606986487703,1.2715432783853984,-51.873358820217675,16.1727213447242,105.89748661965115,1.5435186358260735,-0.366528301493827,0.8969697718352554,1.201479093351292,0.9693272223071936,0.568327997843903,0.26946750153631693,0.7479970802837874,3.219606986487703,1.2715432783853984,-0.9053609054812397,0.2822672364730021,1.8482598110995525,-0.366528301493827,0.8969697718352554,1.201479093351292,0.9693272223071936,0.568327997843903,0.26946750153631693,0.0,0.0,0.0
