t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90791.3106461,3776766,200.0,0.019213152499464255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5434589255811053,1.1916306849533704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.647917117835894,2.0319859746137245,1.4466865135728533,9.01668193581237,1.4757662753595349,-1.5763597282719695,4.890066026415753,4.86657007820702,0.47878727407764116,-0.0020402909038736705,0.38053512716256804,1.0313905107394532,-0.07432520093300346,0.647917117835894,2.0319859746137245,1.4466865135728533,0.15737078738502186,0.025756980494917148,-0.02751266745418901,4.86657007820702,0.47878727407764116,-0.0020402909038736705,0.38053512716256804,1.0313905107394532,-0.07432520093300346,0.0,0.0,0.0
90791.3166867,3776767,200.0,0.019941052497774277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214201247840756,0.958359649337591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6727178535112142,2.033638751575083,1.446099257472214,8.955822826312376,1.8179238946919858,-1.5632030555591996,4.907885748866666,4.883247825900452,0.4867815668618631,0.0653980193165791,0.28148184060586645,1.057304310086537,-0.08547354337747741,0.6727178535112142,2.033638751575083,1.446099257472214,0.15630859554441523,0.03172875751305382,-0.02728304019674388,4.883247825900452,0.4867815668618631,0.0653980193165791,0.28148184060586645,1.057304310086537,-0.08547354337747741,0.0,0.0,0.0
90791.322244,3776768,200.0,0.01800977499708426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7792622040505089,0.688808341955833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6974875550405719,2.0352667562800715,1.4453548751554455,8.941225697177472,2.040624728988425,-1.558349045679702,4.920522781947936,4.894286145303019,0.4928141285207909,0.12100334827542832,0.2259783529207011,1.0095088882387202,-0.0885930977853093,0.6974875550405719,2.0352667562800715,1.4453548751554455,0.15605382757967234,0.03561562031846499,-0.027198321742422316,4.894286145303019,0.4928141285207909,0.12100334827542832,0.2259783529207011,1.0095088882387202,-0.0885930977853093,0.0,0.0,0.0
90791.3359012,3776769,200.0,0.018069274995399266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0363735652053674,0.3733916488814602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7223972127662917,2.0369852560682418,1.4447346388073465,8.82852132032767,2.3140416118904605,-1.589246787218579,4.9369640608729295,4.908237741302307,0.5047872515150572,0.16735066152967978,0.12342494887354127,0.9956412713442927,-0.11614382012326675,0.7223972127662917,2.0369852560682418,1.4447346388073465,0.15408676512223485,0.0403876451556453,-0.027737589063705936,4.908237741302307,0.5047872515150572,0.16735066152967978,0.12342494887354127,0.9956412713442927,-0.11614382012326675,0.0,0.0,0.0
90791.3418451,3776772,200.0,0.018109369998103454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5668868105461866,0.4741096615284325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7963340635318366,2.0415700306330042,1.4420908437627635,8.688849885929153,2.773767885467482,-1.5145184065008517,4.939028307033565,4.905836254666766,0.4983735669813321,0.27999115666447816,0.008336397565321244,0.8154476360579663,-0.06827241853563434,0.7963340635318366,2.0415700306330042,1.4420908437627635,0.15164903872099744,0.048411382287488536,-0.026433332775497753,4.905836254666766,0.4983735669813321,0.27999115666447816,0.008336397565321244,0.8154476360579663,-0.06827241853563434,0.0,0.0,0.0
90791.3478838,3776773,200.0,0.01859646999638479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3828335858462345,0.5644992939408037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8212055130384157,2.0430014076213907,1.4407566112261407,8.677467231848599,2.881989782550469,-1.5014014671678624,4.9498601513904354,4.914181186353196,0.4966062503098467,0.3245319986818429,-5.2028385448111766e-05,0.7429263797728118,-0.05886400982507837,0.8212055130384157,2.0430014076213907,1.4407566112261407,0.1514503739296762,0.0503002107143411,-0.02620439899635274,4.914181186353196,0.4966062503098467,0.3245319986818429,-5.2028385448111766e-05,0.7429263797728118,-0.05886400982507837,0.0,0.0,0.0
90791.3541316,3776774,200.0,0.018431369997972603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305716998404388,2.3739749392481975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8457022276948551,2.044767233734882,1.438877689526183,9.292548554679609,3.0501375592593165,-1.6448651809117314,4.943697960480692,4.9004086881289055,0.5312685140949568,0.3793388718586932,0.36213125723234874,0.7027102935949119,-0.146664861510973,0.8457022276948551,2.044767233734882,1.438877689526183,0.16218556818059948,0.05323494304781873,-0.028708313158321896,4.9004086881289055,0.5312685140949568,0.3793388718586932,0.36213125723234874,0.7027102935949119,-0.146664861510973,0.0,0.0,0.0
90791.3604651,3776776,200.0,0.017495207499236734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7112749847064826,0.38643863459086253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8951014251221978,2.047511047370253,1.4354944778311647,9.476017297287639,3.40550303510734,-1.7135447894909606,4.949256797869234,4.898404656582075,0.5341002812636533,0.4642322276446924,0.35171022219823056,0.6700289500793253,-0.16816019841971142,0.8951014251221978,2.047511047370253,1.4354944778311647,0.16538770181360363,0.05943724064928313,-0.029906998457010392,4.898404656582075,0.5341002812636533,0.4642322276446924,0.35171022219823056,0.6700289500793253,-0.16816019841971142,0.0,0.0,0.0
90791.3664143,3776777,200.0,0.018010607498367484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39506204473986584,0.3415046597455508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9196594812920407,2.0489222583494375,1.433893183574051,9.53664309320323,3.4996266635571214,-1.7268527163624523,4.944919068858411,4.891794369532749,0.5347514850317622,0.48642912435785235,0.32882771664337607,0.6110853443754571,-0.1567988349174678,0.9196594812920407,2.0489222583494375,1.433893183574051,0.1664458215639728,0.06108000786965562,-0.03013926559753255,4.891794369532749,0.5347514850317622,0.48642912435785235,0.32882771664337607,0.6110853443754571,-0.1567988349174678,0.0,0.0,0.0
90791.372093,3776778,200.0,0.018058470000402796,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.46659288465022,6.140599689584652,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9439446766654385,2.05078911169379,1.4312454010169635,7.78197574073304,4.077490136051916,-1.6622428868315262,4.933606367845754,4.8658536268131165,0.5445139352238425,0.6061722936796548,0.24641961906500612,0.5957112642632834,-0.14417521242668616,0.9439446766654385,2.05078911169379,1.4312454010169635,0.13582109898611616,0.07116562809169746,-0.029011611343065624,4.8658536268131165,0.5445139352238425,0.6061722936796548,0.24641961906500612,0.5957112642632834,-0.14417521242668616,0.0,0.0,0.0
90791.3781622,3776779,200.0,0.017323869998369393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.020388919677937708,0.4964606954840503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9685387450990763,2.052000193379302,1.4295731088577972,7.78625721564304,4.0809243907102175,-1.659917220309416,4.934069964906891,4.867532078397069,0.5286640645155019,0.6104852096994259,0.20774253857392871,0.498583987610753,-0.11907832218228416,0.9685387450990763,2.052000193379302,1.4295731088577972,0.13589582482013718,0.07122556714283679,-0.028971020804951397,4.867532078397069,0.5286640645155019,0.6104852096994259,0.20774253857392871,0.498583987610753,-0.11907832218228416,0.0,0.0,0.0
90791.3841667,3776780,200.0,0.018107869998714214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3410462485308688,0.46140586905449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9927880846547028,2.0536125747151543,1.4280345696611454,7.8782982304445515,4.064653707764486,-1.682573260016496,4.919881617568776,4.853499614189226,0.5353868188893736,0.6017786803432831,0.2276031214458872,0.4043131236305493,-0.11096642841400697,0.9927880846547028,2.0536125747151543,1.4280345696611454,0.1375022435753004,0.07094159015388568,-0.029366443293302513,4.853499614189226,0.5353868188893736,0.6017786803432831,0.2276031214458872,0.4043131236305493,-0.11096642841400697,0.0,0.0,0.0
90791.3901274,3776781,200.0,0.018190117498211533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3218298438823962,0.08371167098591716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.017260387398836,2.0548273342373053,1.4263599434962229,7.935608728617168,4.136913893370106,-1.681812676747038,4.9180446864755645,4.851696081144657,0.5236128217978406,0.6115866964094405,0.22297930673847588,0.37862674774027383,-0.09781738799477951,1.017260387398836,2.0548273342373053,1.4263599434962229,0.13850250046437074,0.07220276831080596,-0.02935316861101489,4.851696081144657,0.5236128217978406,0.6115866964094405,0.22297930673847588,0.37862674774027383,-0.09781738799477951,0.0,0.0,0.0
90791.3958081,3776782,200.0,0.018207187501512002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7851584579716315,0.5693569224009519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0422100107977088,2.0560009166748032,1.424051698439798,7.9034098738452725,4.3556591723738185,-1.6428020371404162,4.939624579317726,4.86766251553737,0.5151608779421951,0.6635976863055226,0.16540050042902554,0.44469083794218456,-0.07663043284432368,1.0422100107977088,2.0560009166748032,1.424051698439798,0.13794052443322968,0.07602059365261438,-0.028672304506570434,4.86766251553737,0.5151608779421951,0.6635976863055226,0.16540050042902554,0.44469083794218456,-0.07663043284432368,0.0,0.0,0.0
90791.4018882,3776784,200.0,0.017161489997871975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7814137534649354,0.8663027238934911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0903889435096499,2.058613963087291,1.4215206246097538,8.211650040133138,4.059168732010558,-1.7545141885783997,4.896718592459481,4.833844793955992,0.5105955208326983,0.5925282236218856,0.28003719650643166,0.15303134570507343,-0.08948026892572972,1.0903889435096499,2.058613963087291,1.4215206246097538,0.14332033022184776,0.07084585926758757,-0.03062204936364976,4.833844793955992,0.5105955208326983,0.5925282236218856,0.28003719650643166,0.15303134570507343,-0.08948026892572972,0.0,0.0,0.0
90791.4077562,3776785,200.0,0.017447289998582853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2582777001187519,0.02003241407399635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.114884403521161,2.0598575811362045,1.4197292764837048,8.21066912478448,4.133104201643662,-1.751887308668836,4.901511835613117,4.836931969565751,0.5077881799687465,0.6091457631242889,0.23268234152791728,0.1703175702391307,-0.07920101816804655,1.114884403521161,2.0598575811362045,1.4197292764837048,0.14330321001933033,0.07213627664669353,-0.030576201660173385,4.836931969565751,0.5077881799687465,0.6091457631242889,0.23268234152791728,0.1703175702391307,-0.07920101816804655,0.0,0.0,0.0
90791.4134714,3776786,200.0,0.016995364997857122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3632856978230761,0.21269652669865025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1391061339490651,2.060916528315668,1.4176797676377189,8.181431960187636,4.220849196774547,-1.8017858122210475,4.8934945484402546,4.825857376851791,0.5030357589219844,0.6358808844000834,0.1790044780527023,0.18833117957956697,-0.10193626250569675,1.1391061339490651,2.060916528315668,1.4176797676377189,0.1427929252331679,0.07366771571387387,-0.03144709483897756,4.825857376851791,0.5030357589219844,0.6358808844000834,0.1790044780527023,0.18833117957956697,-0.10193626250569675,0.0,0.0,0.0
90791.4190994,3776787,200.0,0.016436984999399856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32915293623189085,0.5311466489710663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1631977246003453,2.0621985003651,1.4156675378285188,8.12420809232952,4.1555052131415975,-1.8429065300395417,4.881956148130078,4.81289754337038,0.5068464877896572,0.6423548140239272,0.11762327625305649,0.11592441888587206,-0.10317384897826301,1.1631977246003453,2.0621985003651,1.4156675378285188,0.1417941803283176,0.07252724805310962,-0.032164786755693786,4.81289754337038,0.5068464877896572,0.6423548140239272,0.11762327625305649,0.11592441888587206,-0.10317384897826301,0.0,0.0,0.0
90791.4251102,3776788,200.0,0.016062824997787085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2857035038424819,0.02225984662216539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1874189445589027,2.063397030196217,1.4134882819171095,8.091694781883326,4.227799829352015,-1.8658042360238074,4.879118344883059,4.8066695947295495,0.5082398097954206,0.6658945308500337,0.08007591193921433,0.13636969461816678,-0.10506319043299864,1.1874189445589027,2.063397030196217,1.4134882819171095,0.14122671601030845,0.07378902713744706,-0.03256442711627283,4.8066695947295495,0.5082398097954206,0.6658945308500337,0.08007591193921433,0.13636969461816678,-0.10506319043299864,0.0,0.0,0.0
90791.4311824,3776790,200.0,0.01616601999771551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40134429148746853,0.2342650175026649,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2356836274304528,2.0655740626044397,1.4091975464959916,7.895895717870575,4.347897954632535,-1.8986653375083486,4.867663290961121,4.791191976920235,0.4993326433870991,0.6994942928385315,-0.043639066940079074,0.1551114244507254,-0.0993514778228253,1.2356836274304528,2.0655740626044397,1.4091975464959916,0.1378093776709628,0.07588513484906478,-0.033137961533010074,4.791191976920235,0.4993326433870991,0.6994942928385315,-0.043639066940079074,0.1551114244507254,-0.0993514778228253,0.0,0.0,0.0
90791.436831,3776791,200.0,0.016050720000155297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4809009944064253,0.320891900558098,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.259753972372522,2.0666152338952073,1.4070454977491456,7.78024075787535,4.420460220578227,-1.8870899498599847,4.86097800291065,4.782932707757996,0.49193444550103377,0.7146064365576134,-0.10416875271099593,0.17199660737095468,-0.08189727589639188,1.259753972372522,2.0666152338952073,1.4070454977491456,0.1357908178227838,0.07715158530252486,-0.03293593290635144,4.782932707757996,0.49193444550103377,0.7146064365576134,-0.10416875271099593,0.17199660737095468,-0.08189727589639188,0.0,0.0,0.0
