t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247136.4875577,6174176,200.0,0.021289559997010363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1057845097847647,0.48651288267177745,True,0.073,256,3.23949459766256,2.2686121235387207,1.2534587422637309,-0.031377921201672265,0.31836930480365044,-0.11777621110267145,5.175656186635883,1.273876273675018,1.7460592080255672,0.22901749513436379,0.9480395891943537,-0.27728838533833156,-0.007141758992868996,-0.25570623626209626,0.0057795733701543305,True,safe,0.8534587422637309,0.8534587422637309,2.2465412577362693,True,inside_operational_region,3.23949459766256,2.2686121235387207,1.2534587422637309,0.8534587422637309,0.8534587422637309,2.2465412577362693
247136.4919107,6174177,200.0,0.020604952497940938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0139623356096035,0.15350620938475276,True,0.073,256,3.2667965626381785,2.271567195934243,1.2542960726197885,-0.029813691200498038,0.3222995820048813,-0.12012121402353149,5.157464901216569,1.2678992760472336,1.7211880513298008,0.26760405727915054,0.9232493200603251,-0.30122280858184985,-0.006468460124311015,-0.2842530281723715,-0.005625157900350494,True,safe,0.8542960726197885,0.8542960726197885,2.2457039273802115,True,inside_operational_region,3.2667965626381785,2.271567195934243,1.2542960726197885,0.8542960726197885,0.8542960726197885,2.2457039273802115
247136.4959114,6174178,200.0,0.017176095000917026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3132152612463681,0.2350834314903639,True,0.073,256,3.293817091726697,2.2750512812474684,1.2550566135250583,-0.027436465430516144,0.3277734136737722,-0.12220383261231671,5.123615438965792,1.2880118742676627,1.71158887980741,0.3244156405947234,0.9536449890075726,-0.31155607531176643,-0.005858637405935938,-0.3101085331443253,-0.015954692896617287,True,safe,0.8550566135250582,0.8550566135250582,2.244943386474942,True,inside_operational_region,3.293817091726697,2.2750512812474684,1.2550566135250583,0.8550566135250582,0.8550566135250582,2.244943386474942
247136.5026639,6174179,200.0,0.021447519998548114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3893848760662417,0.782077155803089,True,0.073,256,3.3204875902000146,2.278465898634344,1.2564094250564577,-0.023163344872933145,0.3298418002150161,-0.12608002337273838,5.092467956585897,1.3157132164580583,1.6589117862658531,0.4545120660236608,0.8667178188253974,-0.38013459064928484,-0.0053063065388978875,-0.3335264758489169,-0.025310397183578304,True,safe,0.8564094250564577,0.8564094250564577,2.2435905749435423,True,inside_operational_region,3.3204875902000146,2.278465898634344,1.2564094250564577,0.8564094250564577,0.8564094250564577,2.2435905749435423
247136.5066802,6174180,200.0,0.019844859997173205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098762960746469,0.35739362392023927,True,0.073,256,3.3472098107872688,2.281561832157612,1.2579170131861472,-0.0192013023212656,0.33241405686630987,-0.12787849639167703,5.074491496219827,1.3175539926665016,1.6167092734383304,0.5303215312259497,0.8091857266385817,-0.37164214774216064,-0.011881407002952928,-0.2864841220637656,-0.03378407995213418,True,safe,0.8579170131861472,0.8579170131861472,2.2420829868138528,True,inside_operational_region,3.3472098107872688,2.281561832157612,1.2579170131861472,0.8579170131861472,0.8579170131861472,2.2420829868138528
247136.5115403,6174181,200.0,0.020331392495963368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1780587862301763,0.08736388056454332,True,0.073,256,3.373714469822234,2.284962878354906,1.2594797972438296,-0.015840953759473475,0.33618289609790697,-0.13000318932394261,5.047093862307713,1.335133714262549,1.5862954032780106,0.5771857244136707,0.8011019462064572,-0.37439307995233967,-0.017836631088160172,-0.24387674901787934,-0.041458894959080526,True,safe,0.8594797972438296,0.8594797972438296,2.24052020275617,True,inside_operational_region,3.373714469822234,2.284962878354906,1.2594797972438296,0.8594797972438296,0.8594797972438296,2.24052020275617
247136.5181845,6174182,200.0,0.022040272498031744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4340143765871605,0.4897646163965666,True,0.073,256,3.399826342611201,2.2881672171153293,1.2614095407829904,-0.011311044050689834,0.3386132120281755,-0.1337220780503685,5.0142461359172845,1.3517041472581657,1.53564469642581,0.6730250558194443,0.7501737103740955,-0.42786012678660196,-0.02323041846812675,-0.2052862429781,-0.0484101565297196,True,safe,0.8614095407829904,0.8614095407829904,2.2385904592170096,True,inside_operational_region,3.399826342611201,2.2881672171153293,1.2614095407829904,0.8614095407829904,0.8614095407829904,2.2385904592170096
247136.5222588,6174183,200.0,0.020012372496182696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.377999154782448,0.27847942641645496,True,0.073,256,3.425946778496561,2.291579587869416,1.2636151059376097,-0.0060855916903119756,0.34146435969386424,-0.13586192859755553,4.991698877643243,1.3719548439665465,1.4870686419564443,0.7588293813082404,0.7207630889999769,-0.42296500969396367,-0.028115699338170493,-0.17033390844195265,-0.0547060786307357,True,safe,0.8636151059376097,0.8636151059376097,2.2363848940623905,True,inside_operational_region,3.425946778496561,2.291579587869416,1.2636151059376097,0.8636151059376097,0.8636151059376097,2.2363848940623905
247136.527524,6174184,200.0,0.021381512496600766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1918268703454526,0.133052993650216,True,0.073,256,3.451822253069623,2.2947285441875374,1.2656444109186655,-0.0026054829654516,0.34485681763615217,-0.13833276009316453,4.9602994170025285,1.3774786356657904,1.4596081233830267,0.7760736925566515,0.7140535282839535,-0.429538169023006,-0.060841852232084104,-0.1858677550363982,-0.038688735723890574,True,safe,0.8656444109186655,0.8656444109186655,2.2343555890813347,True,inside_operational_region,3.451822253069623,2.2947285441875374,1.2656444109186655,0.8656444109186655,0.8656444109186655,2.2343555890813347
247136.5323545,6174185,200.0,0.02121351249793442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2556585251294974,0.2225157585973582,True,0.073,256,3.477250317209904,2.298093749616821,1.2681118468392183,0.00137254988069202,0.3467172457952987,-0.14166942855810039,4.922144338335989,1.397281400878786,1.4063588211655278,0.817028263425688,0.657120793043733,-0.46255077095139374,-0.0904827033484204,-0.19993712749403286,-0.02418144921453131,True,safe,0.8681118468392183,0.8681118468392183,2.2318881531607815,True,inside_operational_region,3.477250317209904,2.298093749616821,1.2681118468392183,0.8681118468392183,0.8681118468392183,2.2318881531607815
247136.5365574,6174186,200.0,0.020397590000968295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798558027856525,0.31430527105693906,True,0.073,256,3.5029358546073635,2.301233823300333,1.2704881599704405,0.004851501821041548,0.35105451398524545,-0.1447344936511974,4.898571653692431,1.4069347556297076,1.3863345551592783,0.8317489062345444,0.6918783534330973,-0.48192305529491924,-0.11732912363340942,-0.2126800910702554,-0.011041856518748096,True,safe,0.8704881599704405,0.8704881599704405,2.2295118400295593,True,inside_operational_region,3.5029358546073635,2.301233823300333,1.2704881599704405,0.8704881599704405,0.8704881599704405,2.2295118400295593
247136.5386513,6174187,200.0,0.016834389997413483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2300602797776352,0.2705138801989749,True,0.073,256,3.5283306033227113,2.304769466316038,1.2728921428588396,0.00733389316573918,0.3553344796823641,-0.1476285930409067,4.86449610816911,1.4319890010779672,1.368466064009552,0.8092379566426623,0.7186778756588978,-0.49298582458537754,-0.11334312338295932,-0.23475246251207985,0.0008589835246119414,True,safe,0.8728921428588395,0.8728921428588395,2.2271078571411604,True,inside_operational_region,3.5283306033227113,2.304769466316038,1.2728921428588396,0.8728921428588395,0.8728921428588395,2.2271078571411604
247136.5631081,6174191,200.0,0.015147687497888739,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9428577258361276,0.31158889249997823,True,0.073,256,3.6284119859615043,2.3174211324481138,1.2840005031391373,0.01561011286315317,0.36448942587346966,-0.15926648878362037,4.762672148694827,1.460846327482798,1.26104778456618,0.7186479371147623,0.5916052982650926,-0.5200190249502679,-0.07627426579733892,-0.1309203094556784,0.03825149745386758,True,safe,0.8840005031391373,0.8840005031391373,2.2159994968608627,True,inside_operational_region,3.6284119859615043,2.3174211324481138,1.2840005031391373,0.8840005031391373,0.8840005031391373,2.2159994968608627
247136.572719,6174192,200.0,0.026382187499480833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1736418675041027,0.5113015120548426,True,0.073,256,3.6532028226835767,2.320685753651732,1.2870177817141637,0.019303655601745184,0.36492506747578535,-0.16267554749270685,4.741852903676521,1.479313722248807,1.224712055409452,0.7625242196986773,0.5056665307311347,-0.5397487895645163,-0.06908340750700498,-0.11077827252119024,0.04550514070854721,True,safe,0.8870177817141637,0.8870177817141637,2.2129822182858363,True,inside_operational_region,3.6532028226835767,2.320685753651732,1.2870177817141637,0.8870177817141637,0.8870177817141637,2.2129822182858363
247136.5765546,6174194,200.0,0.018683372497971765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.167615188029469,0.27181293626058245,True,0.073,256,3.7020299331352673,2.3268774878043543,1.2931800454830813,0.027194283610957104,0.36703450046176744,-0.1686605583044587,4.685934295396531,1.4951661093614008,1.1623429653996946,0.8338510505587626,0.4144712212395208,-0.5468218987932933,-0.05667156169147966,-0.07601192798377435,0.058025357078118844,True,safe,0.8931800454830813,0.8931800454830813,2.2068199545169187,True,inside_operational_region,3.7020299331352673,2.3268774878043543,1.2931800454830813,0.8931800454830813,0.8931800454830813,2.2068199545169187
247136.581376,6174195,200.0,0.020347197497320585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4241207660112734,0.24505734083178832,True,0.073,256,3.7263670037466627,2.3300177928506085,1.2957399146582025,0.031276116931621356,0.3704397771369896,-0.17215019159019374,4.649961061935711,1.511071936905024,1.1706960606450243,0.8728650459407572,0.45568364506002373,-0.5674600402397993,-0.058404134115599804,-0.06884580194122829,0.06341479330406419,True,safe,0.8957399146582025,0.8957399146582025,2.2042600853417973,True,inside_operational_region,3.7263670037466627,2.3300177928506085,1.2957399146582025,0.8957399146582025,0.8957399146582025,2.2042600853417973
247136.5906165,6174197,200.0,0.016713597499764282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3653898539159146,0.672129070706043,True,0.073,256,3.774505904004617,2.33602498713593,1.3021524385978365,0.04168326179761328,0.36898573883447305,-0.17788424692774507,4.60718836782404,1.5249638173177273,1.0915477381711658,0.983994062374691,0.27182705202107715,-0.5560657297317801,-0.06139465637652612,-0.05647664544508884,0.07271727831603537,True,safe,0.9021524385978364,0.9021524385978364,2.1978475614021633,True,inside_operational_region,3.774505904004617,2.33602498713593,1.3021524385978365,0.9021524385978364,0.9021524385978364,2.1978475614021633
247136.5990543,6174198,200.0,0.014628317496778368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314838937932053,0.18925692884310735,True,0.073,256,3.7983725058144997,2.3391021225429562,1.3050569635885434,0.0464485618850361,0.36970864936445214,-0.18095443406099765,4.576023973663772,1.5379946569087029,1.0764982299990993,1.0157849917574708,0.2463908148215655,-0.5597953989337637,-0.06268195274040547,-0.10380607314779278,0.07672161404274666,True,safe,0.9050569635885434,0.9050569635885434,2.1949430364114564,True,inside_operational_region,3.7983725058144997,2.3391021225429562,1.3050569635885434,0.9050569635885434,0.9050569635885434,2.1949430364114564
247136.6150013,6174200,200.0,0.018136160000031896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3497446015810575,0.1484691542251297,True,0.073,256,3.8460788451225354,2.3452187014033266,1.310628115005212,0.05602187120213342,0.3706185991081514,-0.1875757417812376,4.525602212893079,1.568387544862411,1.0570683635853173,1.0694406224218733,0.19094326006775836,-0.5779714369688845,-0.06490390224104219,-0.18549945875833485,0.08363333384403228,True,safe,0.9106281150052119,0.9106281150052119,2.189371884994788,True,inside_operational_region,3.8460788451225354,2.3452187014033266,1.310628115005212,0.9106281150052119,0.9106281150052119,2.189371884994788
247136.6168255,6174202,200.0,0.01741205999791514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5194553310768437,0.6413798789712877,True,0.073,256,3.8933834750253236,2.351325526978971,1.316186179758449,0.06637365827129749,0.36542919760552905,-0.19437077175102102,4.482919713448862,1.5983466919415834,1.00484987787029,1.131724272420466,-0.030603045755104502,-0.5848196762116712,-0.066726645975678,-0.2525154313266281,0.08930326196784497,True,safe,0.9161861797584491,0.9161861797584491,2.183813820241551,True,inside_operational_region,3.8933834750253236,2.351325526978971,1.316186179758449,0.9161861797584491,0.9161861797584491,2.183813820241551
247136.6186066,6174203,200.0,0.0165710249974716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3146120426530914,0.44023008038678774,True,0.073,256,3.9168382413197778,2.354275433333348,1.3185688855764945,0.07044689899613044,0.36383180431301954,-0.19803409924467097,4.452730448268865,1.6096439871455224,0.9998955794640333,1.122422926698809,-0.08642533179876312,-0.597526643861768,-0.06751126189796634,-0.281363040634268,0.0917439319312849,True,safe,0.9185688855764945,0.9185688855764945,2.1814311144235052,True,inside_operational_region,3.9168382413197778,2.354275433333348,1.3185688855764945,0.9185688855764945,0.9185688855764945,2.1814311144235052
247136.62894,6174204,200.0,0.021150444998274353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1783734158407555,0.14768255647627473,True,0.073,256,3.940388590434983,2.357355839651525,1.3208174537998671,0.07458779862995168,0.3634408690442221,-0.20098659920957784,4.428860682351358,1.6270267597600574,1.0042996503846195,1.108386060288385,-0.09168267279258369,-0.5887338287518532,-0.06822190710614115,-0.3074910030416371,0.09395450447383057,True,safe,0.9208174537998671,0.9208174537998671,2.179182546200133,True,inside_operational_region,3.940388590434983,2.357355839651525,1.3208174537998671,0.9208174537998671,0.9208174537998671,2.179182546200133
247136.6375738,6174205,200.0,0.0265417449993396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6208043649009745,0.8144222944964223,True,0.073,256,3.9633972573371663,2.3600851522258703,1.323404952123064,0.07873559359420312,0.35884239276696306,-0.2049499122212044,4.398859137318305,1.6256276207599087,0.9661155079233469,1.1085947555872928,-0.23870648100763492,-0.6020985322894715,-0.06886555528808082,-0.3311557168929891,0.0959566723371862,True,safe,0.923404952123064,0.923404952123064,2.176595047876936,True,inside_operational_region,3.9633972573371663,2.3600851522258703,1.323404952123064,0.923404952123064,0.923404952123064,2.176595047876936
247136.639192,6174206,200.0,0.02342804499879948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127610510689689,0.403568183386321,True,0.073,256,3.986837544908429,2.3630367422733625,1.3256120813489027,0.08214309641848727,0.35658150498609675,-0.2069728704095879,4.3853617117522665,1.6354830398777984,0.9635778039389264,1.0610202266386481,-0.2791185293557943,-0.5586505331800002,-0.06944852267792402,-0.35258940823619245,0.09777008315085611,True,safe,0.9256120813489027,0.9256120813489027,2.1743879186510973,True,inside_operational_region,3.986837544908429,2.3630367422733625,1.3256120813489027,0.9256120813489027,0.9256120813489027,2.1743879186510973
247136.6707617,6174212,200.0,0.02190948749751509,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2340570681734784,0.6292087454223447,True,0.073,256,4.124387901876462,2.3804824449609807,1.3389097855258216,0.10131296171352755,0.3297156377568262,-0.21849466921292304,4.2894444816573385,1.6621830980469137,0.8210052190800361,0.8900033910873411,-0.6562441433651063,-0.3948359947068032,-0.07195735656191848,-0.2947192959860454,0.10557420148440598,True,safe,0.9389097855258216,0.9389097855258216,2.1610902144741786,True,inside_operational_region,4.124387901876462,2.3804824449609807,1.3389097855258216,0.9389097855258216,0.9389097855258216,2.1610902144741786
247136.6749423,6174213,200.0,0.02161448749587247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4600919856708705,1.0362652472268017,True,0.073,256,4.146954423327631,2.3830879959166316,1.3409833575739827,0.10293848543725748,0.323062429022821,-0.22055434933414597,4.272130668592122,1.6512268561092118,0.7928106930764809,0.8178629793407156,-0.7741234129099623,-0.37111217589163337,-0.07224884025684009,-0.2879957762457333,0.10648090689124093,True,safe,0.9409833575739827,0.9409833575739827,2.1590166424260175,True,inside_operational_region,4.146954423327631,2.3830879959166316,1.3409833575739827,0.9409833575739827,0.9409833575739827,2.1590166424260175
247136.6767751,6174214,200.0,0.021258799998874728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8238971270156714,0.19434779382562023,True,0.073,256,4.169741949065482,2.3859967484789517,1.3426724268053798,0.10560425525281714,0.32112104112106277,-0.22231950720284566,4.256172492619908,1.6629886111003838,0.7989319216648165,0.7890355619220772,-0.7152707772714122,-0.3580338014016491,-0.07251284393707766,-0.28190612530978715,0.10730213143472737,True,safe,0.9426724268053798,0.9426724268053798,2.15732757319462,True,inside_operational_region,4.169741949065482,2.3859967484789517,1.3426724268053798,0.9426724268053798,0.9426724268053798,2.15732757319462
247136.6787858,6174215,200.0,0.01748149999850937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460960637450063,0.39043635454678544,True,0.073,256,4.19206576262066,2.388955448900644,1.344577859723166,0.1079800806726472,0.3148890607521544,-0.22464746501185617,4.230336773693508,1.6702123442848322,0.7671798412087387,0.7609852192404093,-0.8104690329474751,-0.3495071608876256,-0.07275195831772159,-0.27639058434999386,0.10804593393743737,True,safe,0.9445778597231659,0.9445778597231659,2.1554221402768343,True,inside_operational_region,4.19206576262066,2.388955448900644,1.344577859723166,0.9445778597231659,0.9445778597231659,2.1554221402768343
247136.6827328,6174216,200.0,0.016297537497856094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9838825170122102,0.3250024569311391,True,0.073,256,4.21441603968953,2.391763324240323,1.346344058602839,0.10935301263714603,0.3104673594388445,-0.2259405405790451,4.211132999333575,1.6678297923072034,0.7531302356239858,0.6931742806657959,-0.8263601961025516,-0.3160403252170515,-0.07296852987073661,-0.2713950283814922,0.10871961346568054,True,safe,0.946344058602839,0.946344058602839,2.1536559413971608,True,inside_operational_region,4.21441603968953,2.391763324240323,1.346344058602839,0.946344058602839,0.946344058602839,2.1536559413971608
247136.686675,6174217,200.0,0.016048127497401934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3995990159907097,0.7197541999174724,True,0.073,256,4.236763705407386,2.394552244514954,1.3483312193661536,0.11082530968235105,0.3036161892483129,-0.22574807296010224,4.20411345696908,1.6577391597076816,0.7193632839504193,0.624779450521039,-0.9149554871272538,-0.23219402655046206,-0.0660893242504739,-0.23800954968312069,0.10932978095654053,True,safe,0.9483312193661536,0.9483312193661536,2.1516687806338464,True,inside_operational_region,4.236763705407386,2.394552244514954,1.3483312193661536,0.9483312193661536,0.9483312193661536,2.1516687806338464
247136.6917879,6174218,200.0,0.01612963249808874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1188756935315383,0.22279453678689207,True,0.073,256,4.259014531174848,2.3975264635512863,1.3499807407936224,0.11294005153756537,0.2985837241397502,-0.22649661480614203,4.186690214227749,1.6628443322516548,0.7036992861442615,0.5985394574673756,-0.9318241970154476,-0.19844432403738305,-0.059858664928864685,-0.20777153158322703,0.10988242409217695,True,safe,0.9499807407936224,0.9499807407936224,2.1500192592063776,True,inside_operational_region,4.259014531174848,2.3975264635512863,1.3499807407936224,0.9499807407936224,0.9499807407936224,2.1500192592063776
247136.6971102,6174219,200.0,0.016387232498711653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3763947470604112,0.3846398738197256,True,0.073,256,4.28109337012929,2.4001526219941605,1.3515934360930095,0.11351988811244418,0.2917562024981888,-0.22699032382324535,4.171531483877546,1.6476505950346563,0.6837404010526259,0.5228946358555596,-1.0044291761367292,-0.15529845479387028,-0.06129076893815153,-0.18818359291528441,0.11038296605801587,True,safe,0.9515934360930095,0.9515934360930095,2.1484065639069905,True,inside_operational_region,4.28109337012929,2.4001526219941605,1.3515934360930095,0.9515934360930095,0.9515934360930095,2.1484065639069905
247136.7017861,6174220,200.0,0.01626108499683639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670570332223716,0.5298503789969848,True,0.073,256,4.303244759234309,2.4028395876129873,1.3531000010947878,0.11320155899432516,0.28546234137385706,-0.22642516205993646,4.163039438478376,1.634833235350555,0.6712881669650566,0.4197680347640433,-1.043432024834008,-0.08773697547101485,-0.06258785942904985,-0.17044233332957875,0.11083631876143335,True,safe,0.9531000010947878,0.9531000010947878,2.146899998905212,True,inside_operational_region,4.303244759234309,2.4028395876129873,1.3531000010947878,0.9531000010947878,0.9531000010947878,2.146899998905212
247136.7082908,6174221,200.0,0.01741758499908926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7883918925150275,0.5337357637416438,True,0.073,256,4.325320802032963,2.405636625502073,1.3544316034955461,0.11324646879517353,0.2815206583779921,-0.22639469854650285,4.148657903922965,1.6319254018897857,0.6705486198222602,0.35101653157457874,-0.9999627109433189,-0.057299412251358095,-0.06376266498134814,-0.15437365468895625,0.11124693103317658,True,safe,0.9544316034955461,0.9544316034955461,2.145568396504454,True,inside_operational_region,4.325320802032963,2.405636625502073,1.3544316034955461,0.9544316034955461,0.9544316034955461,2.145568396504454
247136.7119863,6174222,200.0,0.016368472499478225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.439470441989267,0.940329839344709,True,0.073,256,4.347391495318982,2.4084246032462557,1.3554028663137767,0.11176273095939893,0.2803546008323017,-0.22560756759806067,4.132453129235581,1.6276408647210987,0.6963313783238646,0.23577604319012463,-0.869089015449516,-0.018334357448981188,-0.06482671417097333,-0.13981987219069247,0.11161883228453158,True,safe,0.9554028663137767,0.9554028663137767,2.144597133686223,True,inside_operational_region,4.347391495318982,2.4084246032462557,1.3554028663137767,0.9554028663137767,0.9554028663137767,2.144597133686223
247136.721756,6174223,200.0,0.0214118724999098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5696401622863169,0.6295819872118371,True,0.073,256,4.369312410577704,2.41121887436943,1.3561300412591137,0.11024993124249383,0.27798800230613185,-0.22665425504506587,4.109452534300082,1.6299419558647301,0.7182590017022419,0.15566391106153238,-0.8063544518299594,-0.03987305289674688,-0.06579044870195769,-0.1266381669774651,0.11195567204865316,True,safe,0.9561300412591137,0.9561300412591137,2.1438699587408863,True,inside_operational_region,4.369312410577704,2.41121887436943,1.3561300412591137,0.9561300412591137,0.9561300412591137,2.1438699587408863
247136.7257844,6174225,200.0,0.015514684997544055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.118275847136721,0.230761239347196,True,0.073,256,4.412967381735964,2.416558050144798,1.3584612376067986,0.10786505128454982,0.26720939896786744,-0.22539885221539402,4.092978295087898,1.6034401119826065,0.6877936090690813,0.02885899318346366,-0.8810072360692143,0.04231567472503145,-0.06745391138231042,-0.10388576579161354,0.11253707736190136,True,safe,0.9584612376067986,0.9584612376067986,2.1415387623932016,True,inside_operational_region,4.412967381735964,2.416558050144798,1.3584612376067986,0.9584612376067986,0.9584612376067986,2.1415387623932016
247136.7315161,6174226,200.0,0.01581558500045644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764933345463179,0.03467992814417431,True,0.073,256,4.434653956297114,2.419318783114128,1.3592674807135214,0.10696542838061962,0.2634389886692765,-0.2253124451399242,4.075952255350733,1.599760994571564,0.6901823305341112,-0.00669511127053847,-0.8588296998157225,0.051500950547060734,-0.06816996338695384,-0.09409179645764223,0.1127873483448208,True,safe,0.9592674807135214,0.9592674807135214,2.1407325192864786,True,inside_operational_region,4.434653956297114,2.419318783114128,1.3592674807135214,0.9592674807135214,0.9592674807135214,2.1407325192864786
247136.7438131,6174227,200.0,0.022662994997256602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8160080143771082,0.11368937378926226,True,0.073,256,4.456535022067463,2.422147087639092,1.3602368884940674,0.10601855874056243,0.2596905446022659,-0.2242309171706962,4.074296438886624,1.596538385498042,0.6845657992416396,-0.04646585112298053,-0.8362291495289876,0.09082754419979536,-0.068818508632403,-0.0852211666647894,0.11301402469652955,True,safe,0.9602368884940674,0.9602368884940674,2.139763111505933,True,inside_operational_region,4.456535022067463,2.422147087639092,1.3602368884940674,0.9602368884940674,0.9602368884940674,2.139763111505933
247136.7565852,6174230,200.0,0.014788892500037485,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8463118969401544,0.370909379400438,True,0.073,256,4.521326941739941,2.4301727495075407,1.361820358958785,0.09879888331283526,0.2508256663283639,-0.2202427721739677,4.039146672259948,1.559582338977102,0.7175861377495871,-0.24581665356140525,-0.7271634257734806,0.18038291769343384,-0.07041980326885693,-0.20685655594656033,0.11357370134013946,True,safe,0.9618203589587849,0.9618203589587849,2.138179641041215,True,inside_operational_region,4.521326941739941,2.4301727495075407,1.361820358958785,0.9618203589587849,0.9618203589587849,2.138179641041215
247136.7587091,6174231,200.0,0.016787292499175686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1026662567665573,0.3686299789371944,True,0.073,256,4.542591190048544,2.432870540106514,1.3621404923724818,0.09612700241594352,0.24637122039429915,-0.2189385499124592,4.018862959660293,1.5465116169342161,0.7211519764340606,-0.3046090398654118,-0.7496470899122618,0.20670652501778916,-0.07085624185424734,-0.24000871671886387,0.11372624321285445,True,safe,0.9621404923724818,0.9621404923724818,2.1378595076275184,True,inside_operational_region,4.542591190048544,2.432870540106514,1.3621404923724818,0.9621404923724818,0.9621404923724818,2.1378595076275184
247136.766635,6174232,200.0,0.0205789725009811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1048728416225884,0.49781689650107747,True,0.073,256,4.564164830785414,2.435651010052483,1.362467050023816,0.09337560117818766,0.24281139814861996,-0.21633068738904448,4.017795758806086,1.5361912637506496,0.7279692672099084,-0.36660757429967833,-0.7348541901527558,0.2674478419561404,-0.0712515346090333,-0.2700354132518208,0.11386440399676355,True,safe,0.962467050023816,0.962467050023816,2.137532949976184,True,inside_operational_region,4.564164830785414,2.435651010052483,1.362467050023816,0.962467050023816,0.962467050023816,2.137532949976184
247136.7707945,6174233,200.0,0.016740472500270036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046595092780187,0.0966738390929117,True,0.073,256,4.5853995379192956,2.4382025003252075,1.3627190934241056,0.09050756401150961,0.2389072774365446,-0.21492095183101512,4.004133293555519,1.5166401621094847,0.7308096682859191,-0.41231864666831247,-0.7377765374128712,0.2802639816950843,-0.07160956061135501,-0.2972313028613909,0.11398953948822328,True,safe,0.9627190934241056,0.9627190934241056,2.1372809065758944,True,inside_operational_region,4.5853995379192956,2.4382025003252075,1.3627190934241056,0.9627190934241056,0.9627190934241056,2.1372809065758944
