t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247131.7265717,6173222,200.0,0.030304754997217163,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.336559069930676,0.2043084185583302,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4362039163573654,2.471372154248267,1.0521912628886643,-36.66070970217776,48.68616413445362,-154.71613060815213,1.6288820650561189,0.8977868784875208,-1.301020560682378,0.3931679073358233,1.4205978435275486,0.6486425652228115,-0.0002645065328001645,3.4362039163573654,2.471372154248267,1.0521912628886643,-0.6398500904208317,0.8497338643125909,-2.700305885057831,0.8977868784875208,-1.301020560682378,0.3931679073358233,1.4205978435275486,0.6486425652228115,-0.0002645065328001645,0.0,0.0,0.0
247131.7326839,6173224,200.0,0.023132254995601318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.513220748168271,0.006997400191932179,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.419721247971199,2.4728253168959706,1.051396944712926,-36.119256593887066,48.99348478071526,-155.03667995002834,1.6397291256055835,0.8891074289750737,-1.311805813450518,0.4211473529514467,1.404484159456402,0.6491164884525608,0.006274097905395291,3.419721247971199,2.4728253168959706,1.051396944712926,-0.6303999509360017,0.8550976214492132,-2.7059005264886724,0.8891074289750737,-1.311805813450518,0.4211473529514467,1.404484159456402,0.6491164884525608,0.006274097905395291,0.0,0.0,0.0
247131.7387267,6173226,200.0,0.022445669998311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.579357488524577,0.16899658928424102,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4028508101693054,2.473989737688302,1.0506424728295796,-35.53658046440853,49.205805956780075,-155.38887300693057,1.6606230078336666,0.8981215364816941,-1.3185047176114852,0.4610767717967935,1.4273266946921483,0.6156108830268051,-0.028000874947556008,3.4028508101693054,2.473989737688302,1.0506424728295796,-0.6202303340038244,0.858803325043251,-2.7120474549342797,0.8981215364816941,-1.3185047176114852,0.4610767717967935,1.4273266946921483,0.6156108830268051,-0.028000874947556008,0.0,0.0,0.0
247131.7446783,6173227,200.0,0.019311489998019914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570840676439835,0.04011456051636875,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.394353448371236,2.4742344096131106,1.05017992901412,-35.27029900214248,49.32262264507885,-155.585438550649,1.669602074758429,0.9037498153410208,-1.314317086444109,0.49333351354817767,1.431006776420482,0.6116369764110411,-0.04479031026249117,3.394353448371236,2.4742344096131106,1.05017992901412,-0.6155828457502568,0.8608421608753405,-2.7154781708681393,0.9037498153410208,-1.314317086444109,0.49333351354817767,1.431006776420482,0.6116369764110411,-0.04479031026249117,0.0,0.0,0.0
247131.7507146,6173228,200.0,0.021737912501014537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9177028776703122,0.41339620988038583,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3857495226944385,2.474829720386416,1.049977536931943,-34.9422322823807,49.400524167189616,-155.8365890438604,1.6819384383183626,0.9165988899137913,-1.3160991940244213,0.5066027011277049,1.4942457923457604,0.6015006941939106,-0.08911360728531555,3.3857495226944385,2.474829720386416,1.049977536931943,-0.6098570013241962,0.8622017989284885,-2.719861573892686,0.9165988899137913,-1.3160991940244213,0.5066027011277049,1.4942457923457604,0.6015006941939106,-0.08911360728531555,0.0,0.0,0.0
247131.7567785,6173229,200.0,0.022151777496409612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246478804521638,0.8426104689331899,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3772447316665737,2.4753140589934075,1.0497932707952693,-34.53519388596357,49.37779610992762,-156.1136468235962,1.686809978248859,0.9283222905769545,-1.3076028259738999,0.5231830244216109,1.6043787901222242,0.5501689451248726,-0.1680178949486893,3.3772447316665737,2.4753140589934075,1.0497932707952693,-0.6027528411246794,0.8618051194966849,-2.724697144367341,0.9283222905769545,-1.3076028259738999,0.5231830244216109,1.6043787901222242,0.5501689451248726,-0.1680178949486893,0.0,0.0,0.0
247131.7626099,6173230,200.0,0.023535269999535455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1391986819857878,0.6293049608591345,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3684119290722156,2.47536891869492,1.0497036483690172,-34.18312483407474,49.4315318870394,-156.41216985484107,1.7039560793660922,0.9535387307917619,-1.297596339766671,0.5572018918783734,1.6736853661941344,0.5480630891711661,-0.215666556884962,3.3684119290722156,2.47536891869492,1.0497036483690172,-0.5966080769748445,0.8627429857334032,-2.7299073541555976,0.9535387307917619,-1.297596339766671,0.5572018918783734,1.6736853661941344,0.5480630891711661,-0.215666556884962,0.0,0.0,0.0
247131.7685504,6173232,200.0,0.02220394499759756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0604364798043275,0.14868435950433248,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3511530575061172,2.47622512886199,1.0495339512211301,-33.49313252152061,49.58608658865204,-156.96865878051423,1.7134152296697533,0.9708737943589362,-1.2849828164402355,0.58482047343151,1.7534574380639738,0.5561185672243305,-0.2624747829032069,3.3511530575061172,2.47622512886199,1.0495339512211301,-0.5845654393073252,0.8654404741509811,-2.7396199181594802,0.9708737943589362,-1.2849828164402355,0.58482047343151,1.7534574380639738,0.5561185672243305,-0.2624747829032069,0.0,0.0,0.0
247131.7745877,6173233,200.0,0.018660744997175484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3759306423047386,0.3818923116286743,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.342478153222504,2.4766408403095115,1.0495463282964248,-33.086672334671626,49.605928732992616,-157.28642755212528,1.7185715655261513,0.983155540793895,-1.2757986156342376,0.5993590750018173,1.838464614742285,0.5388517398718118,-0.3125603606239277,3.342478153222504,2.4766408403095115,1.0495463282964248,-0.577471370768539,0.8657867849003802,-2.745166029484111,0.983155540793895,-1.2757986156342376,0.5993590750018173,1.838464614742285,0.5388517398718118,-0.3125603606239277,0.0,0.0,0.0
247131.7805908,6173234,200.0,0.022021632498166178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96758605311376,0.7215686393675362,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3339403163900365,2.4769014899088857,1.0490704012325085,-32.7948637644562,49.86855920499472,-157.52546996498245,1.716606787642639,0.9689147912037172,-1.2702450554812201,0.628029051710945,1.8079416466425915,0.6261496500869612,-0.25281027226303465,3.3339403163900365,2.4769014899088857,1.0490704012325085,-0.5723783504327429,0.8703705513528837,-2.7493381066403804,0.9689147912037172,-1.2702450554812201,0.628029051710945,1.8079416466425915,0.6261496500869612,-0.25281027226303465,0.0,0.0,0.0
247131.7863285,6173235,200.0,0.022688107500614813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.008674959995618,1.0838751879483102,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.325156684927696,2.476894307723642,1.0492673124007388,-32.31143889233796,49.73298900926309,-157.94816892714329,1.7249556813400428,0.9991354763904781,-1.245218391514637,0.6531703911223808,1.9757022620401423,0.5407152787872187,-0.3869107150908976,3.325156684927696,2.476894307723642,1.0492673124007388,-0.563940994728247,0.8680044050697937,-2.75671559527485,0.9991354763904781,-1.245218391514637,0.6531703911223808,1.9757022620401423,0.5407152787872187,-0.3869107150908976,0.0,0.0,0.0
247131.7933887,6173236,200.0,0.02727708999913373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62192557925054,0.34282243913189614,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.316487144977742,2.4767049987078127,1.0491551914508097,-31.860831379943903,49.77973266490505,-158.2950591012619,1.726583760874095,1.007828004121138,-1.22146425278894,0.6880401707619214,2.062619326474212,0.5428934308192296,-0.41844565703803255,3.316487144977742,2.4767049987078127,1.0491551914508097,-0.5560764100027495,0.8688202357651642,-2.762769970956036,1.007828004121138,-1.22146425278894,0.6880401707619214,2.062619326474212,0.5428934308192296,-0.41844565703803255,0.0,0.0,0.0
247131.7992513,6173238,200.0,0.02179002500051288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7195998669494927,0.32793925182691763,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.29888536496361,2.4767281781890285,1.0492531092222848,-30.968835343846134,49.86023643154791,-159.0593601338342,1.7396949319296056,1.0334985434191666,-1.1917608419248285,0.7335702506145135,2.2147346909088457,0.5504874251612221,-0.49039925803450574,3.29888536496361,2.4767281781890285,1.0492531092222848,-0.5405081422581053,0.8702252915533393,-2.776109540450815,1.0334985434191666,-1.1917608419248285,0.7335702506145135,2.2147346909088457,0.5504874251612221,-0.49039925803450574,0.0,0.0,0.0
247131.8052567,6173239,200.0,0.02216022499996475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2073110325094034,0.7295339119404709,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.290114282837002,2.4767374791307084,1.0495508246312808,-30.452698517111546,49.78828921350024,-159.51833816440632,1.7428781436140508,1.0533898146218905,-1.1689575258772655,0.7493546721235017,2.3499176888136164,0.510728055313836,-0.5781542102439174,3.290114282837002,2.4767374791307084,1.0495508246312808,-0.5314998552407912,0.8689695757107572,-2.784120218278618,1.0533898146218905,-1.1689575258772655,0.7493546721235017,2.3499176888136164,0.510728055313836,-0.5781542102439174,0.0,0.0,0.0
247131.8118749,6173240,200.0,0.021918547497154668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.750668586962625,0.046399974363777026,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.281271225995901,2.476720769596675,1.049658466702313,-30.009322532818256,49.83440112297976,-159.9124154428402,1.7485876944625773,1.0625755137623571,-1.1546296998907657,0.7715714217807549,2.391352775977872,0.5232752381589161,-0.596115531256109,3.281271225995901,2.476720769596675,1.049658466702313,-0.5237614844906027,0.8697743803555564,-2.7909981642945874,1.0625755137623571,-1.1546296998907657,0.7715714217807549,2.391352775977872,0.5232752381589161,-0.596115531256109,0.0,0.0,0.0
247131.8178201,6173243,200.0,0.016293304999031376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.440058890441048,0.7817231887197656,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.254621023738279,2.476292530658202,1.0507785448931861,-28.354279908227912,49.65370586632842,-161.39971997803568,1.7639839376184283,1.1169661285991648,-1.0805049499479409,0.8345867557516156,2.7309143137282033,0.4591228904156396,-0.7878657999880652,3.254621023738279,2.476292530658202,1.0507785448931861,-0.4948755414306527,0.8666206531842544,-2.8169565254135924,1.1169661285991648,-1.0805049499479409,0.8345867557516156,2.7309143137282033,0.4591228904156396,-0.7878657999880652,0.0,0.0,0.0
247131.823917,6173244,200.0,0.017027504998018982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5133417890269008,0.5041739832844297,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.245734048107572,2.4759224587924478,1.0511242397687361,-27.792810319152803,49.639946328122974,-161.9102885500839,1.7673660951690557,1.129594397051821,-1.0501982564196335,0.8629501924881937,2.8287773627238098,0.4660520272120155,-0.8300272666750056,3.245734048107572,2.4759224587924478,1.0511242397687361,-0.48507604845147245,0.8663805039390153,-2.8258676280530395,1.129594397051821,-1.0501982564196335,0.8629501924881937,2.8287773627238098,0.4660520272120155,-0.8300272666750056,0.0,0.0,0.0
247131.8324778,6173245,200.0,0.021039977498582805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8197538845226124,0.6089634773159434,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2369927969867254,2.475462728440856,1.0512913636445316,-27.151543555636934,49.66450907090271,-162.43372471349912,1.7634772016425366,1.1299309169664067,-1.0158253940138677,0.8951015207634369,2.9624789358788357,0.4920090993582105,-0.8600240655077167,3.2369927969867254,2.475462728440856,1.0512913636445316,-0.4738838320445127,0.8668092046738423,-2.8350033125286425,1.1299309169664067,-1.0158253940138677,0.8951015207634369,2.9624789358788357,0.4920090993582105,-0.8600240655077167,0.0,0.0,0.0
247131.8384948,6173247,200.0,0.015292319996714107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.569077903859563,0.12336978183793412,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.219477320726267,2.4748296841636153,1.0522211323924537,-26.024537035596015,49.681585344814415,-163.48490944966753,1.759992216565408,1.1486213753665817,-0.9577971012957176,0.9278287833276794,3.0819434632096208,0.5115851253481369,-0.9158538132963908,3.219477320726267,2.4748296841636153,1.0522211323924537,-0.4542138575783552,0.8671072418775738,-2.8533499472214894,1.1486213753665817,-0.9577971012957176,0.9278287833276794,3.0819434632096208,0.5115851253481369,-0.9158538132963908,0.0,0.0,0.0
247131.8478435,6173248,200.0,0.02130831999971506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.220366233924465,0.7494965482988721,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2106511809475795,2.4739058268130067,1.052664405153448,-25.36643821338312,49.60415870760316,-164.11222479018545,1.7628593647989474,1.1639372023508674,-0.9068798344017405,0.9646202853965161,3.2292635028895034,0.48819960847541943,-0.9957069072947257,3.2106511809475795,2.4739058268130067,1.052664405153448,-0.44272786632724337,0.8657558921294903,-2.8642986653617966,1.1639372023508674,-0.9068798344017405,0.9646202853965161,3.2292635028895034,0.48819960847541943,-0.9957069072947257,0.0,0.0,0.0
247131.8541445,6173250,200.0,0.015174339995682622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7210850016186074,0.1677611746680574,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1934638990131905,2.472704578068845,1.0534311261323324,-24.15415196410752,49.67892776716497,-165.16927925458612,1.7476177983309262,1.161614198867433,-0.8376538170992313,1.0015770088873313,3.315899411261524,0.5269248769179518,-1.005946024714886,3.1934638990131905,2.472704578068845,1.0534311261323324,-0.42156947980073145,0.8670608583974637,-2.882747746138493,1.161614198867433,-0.8376538170992313,1.0015770088873313,3.315899411261524,0.5269248769179518,-1.005946024714886,0.0,0.0,0.0
247131.8625346,6173251,200.0,0.021255040000214158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.233452884366007,0.5289910855975335,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.184930005593583,2.472084637607109,1.0538884078535287,-23.492960157426452,49.68153744858091,-165.7999833763745,1.7400145983469435,1.1631257760960463,-0.7993526804017107,1.0177546481230366,3.427681830703139,0.5363946557503823,-1.054872718577957,3.184930005593583,2.472084637607109,1.0538884078535287,-0.410029505786937,0.8671064059306,-2.8937556096696,1.1631257760960463,-0.7993526804017107,1.0177546481230366,3.427681830703139,0.5363946557503823,-1.054872718577957,0.0,0.0,0.0
247131.8682515,6173252,200.0,0.020652619997776282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.571130342046789,0.15820997551782218,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1763870536070398,2.4715941802366332,1.0544522740419637,-22.915452284922033,49.69244734095576,-166.31194670187227,1.7344110590514064,1.1669930459427345,-0.7715039563766645,1.0252270957091767,3.4194963181337545,0.5287539717763527,-1.0536702770545348,3.1763870536070398,2.4715941802366332,1.0544522740419637,-0.3999500919555472,0.8672968194735793,-2.902691055348995,1.1669930459427345,-0.7715039563766645,1.0252270957091767,3.4194963181337545,0.5287539717763527,-1.0536702770545348,0.0,0.0,0.0
247131.8743509,6173253,200.0,0.017674019996406214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.675263434637606,0.8949023798428642,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.167934438690284,2.4708042364643528,1.0550874822781726,-22.19038577224429,49.65940368759696,-167.01321633199316,1.7270704595142425,1.1736634420095349,-0.722752099878741,1.0406324515110694,3.582456203963447,0.5241330847311626,-1.1292586273035643,3.167934438690284,2.4708042364643528,1.0550874822781726,-0.3872952940133674,0.8667200989255806,-2.9149305193388475,1.1736634420095349,-0.722752099878741,1.0406324515110694,3.582456203963447,0.5241330847311626,-1.1292586273035643,0.0,0.0,0.0
247131.8802059,6173255,200.0,0.017135452499558272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8950396956183604,0.10153292365943078,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1508989477638556,2.4693282210478054,1.0561426774200364,-20.937150088177468,49.77962762209877,-168.13307324189148,1.7214869870578557,1.1752704002047185,-0.655212522678404,1.073756715060528,3.6108731323567085,0.5642755398156952,-1.12003936106636,3.1508989477638556,2.4693282210478054,1.0561426774200364,-0.3654222050229179,0.8688184024223391,-2.9344757095677827,1.1752704002047185,-0.655212522678404,1.073756715060528,3.6108731323567085,0.5642755398156952,-1.12003936106636,0.0,0.0,0.0
247131.8861524,6173256,200.0,0.015869109997459305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.056699513597936,0.047240667103454426,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1424936836047612,2.468431862178835,1.0567612497613352,-20.29089661652548,49.774915209896584,-168.72426752310741,1.7154348761536573,1.1779269369652463,-0.6125408556460026,1.0862774257345353,3.647650381440578,0.5458603200759696,-1.142219175337095,3.1424936836047612,2.468431862178835,1.0567612497613352,-0.35414295414014685,0.8687361553136999,-2.944793996293962,1.1779269369652463,-0.6125408556460026,1.0862774257345353,3.647650381440578,0.5458603200759696,-1.142219175337095,0.0,0.0,0.0
247131.9187749,6173257,200.0,0.042362369998246927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9272261540825264,1.0138877019340269,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.134329743099957,2.467602245625513,1.0569019512219686,-19.690742263534403,50.11234857389655,-169.2662758245785,1.698658970892981,1.1492195296061918,-0.5800380221587561,1.1082836572904442,3.630217238098354,0.7087493430705286,-1.0754351390941703,3.134329743099957,2.467602245625513,1.0569019512219686,-0.3436682846602763,0.8746254785215797,-2.9542538257277746,1.1492195296061918,-0.5800380221587561,1.1082836572904442,3.630217238098354,0.7087493430705286,-1.0754351390941703,0.0,0.0,0.0
247131.9247304,6173259,200.0,0.035687769997113414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.039759688100714,0.08654884781776317,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1174669733521436,2.4660218262465414,1.0583162320149866,-18.383163964415438,50.10817331973726,-170.42036619245545,1.6987957846667316,1.1673037819360859,-0.5133518142988184,1.1223987319287556,3.6887123087568403,0.6215552741849282,-1.1193271085075087,3.1174669733521436,2.4660218262465414,1.0583162320149866,-0.3208467381130231,0.8745526065893925,-2.97439650251278,1.1673037819360859,-0.5133518142988184,1.1223987319287556,3.6887123087568403,0.6215552741849282,-1.1193271085075087,0.0,0.0,0.0
247131.9308093,6173264,200.0,0.019568969998746674,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.916812297768905,0.2681462323436286,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0761283867031586,2.461524989240684,1.0615012036649805,-15.293562641097006,50.711340800580686,-173.25836138273726,1.6767926849206332,1.153334910225189,-0.3452029461697505,1.1671706040741967,3.6859614009334862,0.7006336111931621,-1.1019280578272754,3.0761283867031586,2.461524989240684,1.0615012036649805,-0.2669230224471426,0.8850798650710701,-3.0239288627389604,1.153334910225189,-0.3452029461697505,1.1671706040741967,3.6859614009334862,0.7006336111931621,-1.1019280578272754,0.0,0.0,0.0
247131.9389191,6173265,200.0,0.023226332499241716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.980883372118636,0.09696898793508302,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0679779087321393,2.460459941664652,1.0623021673308706,-14.689856435856006,50.83411805558423,-173.85830461992302,1.671034978296671,1.1533591131017007,-0.3043200035066361,1.170260650616748,3.693231536843292,0.7099580116551976,-1.1130140418298886,3.0679779087321393,2.460459941664652,1.0623021673308706,-0.2563863614509665,0.8872227324174426,-3.0343998475529252,1.1533591131017007,-0.3043200035066361,1.170260650616748,3.693231536843292,0.7099580116551976,-1.1130140418298886,0.0,0.0,0.0
247131.9447793,6173266,200.0,0.020386632496872944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9510488687807337,0.1633102520399428,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.059904951077697,2.459634007791731,1.063138934294894,-14.0917256182858,51.01104778567413,-174.44645925977142,1.6621850967578358,1.1499206873869157,-0.2757342631328612,1.1681234201650257,3.6912982057450177,0.7449459402717448,-1.1108601237904088,3.059904951077697,2.459634007791731,1.063138934294894,-0.24594700932672087,0.8903107387521763,-3.0446650825291615,1.1499206873869157,-0.2757342631328612,1.1681234201650257,3.6912982057450177,0.7449459402717448,-1.1108601237904088,0.0,0.0,0.0
247131.9506798,6173268,200.0,0.02333167250046692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.066266804892241,0.10449592239760058,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0439029318868003,2.457206941109119,1.064464192367453,-12.859676805349197,51.3251487847313,-175.6621407204861,1.6467011939792395,1.1306863795579272,-0.18853055079805603,1.1822137559471306,3.724433935399288,0.7740509879290586,-1.1272312465708296,3.0439029318868003,2.457206941109119,1.064464192367453,-0.22444370099568944,0.8957928353695275,-3.0658827266740865,1.1306863795579272,-0.18853055079805603,1.1822137559471306,3.724433935399288,0.7740509879290586,-1.1272312465708296,0.0,0.0,0.0
