t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227875.1437569,2321913,200.0,0.02136723250046678,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.49549707417653,1.6118823517706493,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49064970885707115,1.886236026672587,1.072340980086948,34.634310419044084,51.83148247996752,88.16738201733645,1.2166339794808392,-0.44459471526368044,0.6141013296002275,-0.9515320993903584,4.149584982024978,-1.0568149812692533,-1.0283585801958302,0.49064970885707115,1.886236026672587,1.072340980086948,0.6044827509700963,0.9046300254651891,1.5388111090661614,-0.44459471526368044,0.6141013296002275,-0.9515320993903584,4.149584982024978,-1.0568149812692533,-1.0283585801958302,0.0,0.0,0.0
227875.184388,2321914,200.0,0.026112222500842754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.78659294171701,1.6650125767144466,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4856052281149208,1.8833969262777046,1.0725939018324215,35.09602775546361,51.55125831316921,87.52156614097046,1.2025307759137198,-0.42873813504456154,0.5777063028484667,-0.9635970663235333,4.021418036709665,-1.1475897827166028,-0.9548707354925774,0.4856052281149208,1.8833969262777046,1.0725939018324215,0.6125412387041553,0.8997391911109007,1.5275394956619222,-0.42873813504456154,0.5777063028484667,-0.9635970663235333,4.021418036709665,-1.1475897827166028,-0.9548707354925774,0.0,0.0,0.0
227875.1907506,2321925,200.0,0.025596064999777787,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.5918960119705567,2.2057524157649433,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4339006305507076,1.8507376891071718,1.0788969950910612,37.877417731294734,48.148666472897666,82.44149928670721,1.1222645474089783,-0.39770824343924993,0.3111737101767533,-1.002235895169585,2.6813380131086997,-1.385608109094488,-0.4203570613791986,0.4339006305507076,1.8507376891071718,1.0788969950910612,0.6610856515643739,0.8403527603966694,1.4388756028335976,-0.39770824343924993,0.3111737101767533,-1.002235895169585,2.6813380131086997,-1.385608109094488,-0.4203570613791986,0.0,0.0,0.0
227875.1971633,2321926,200.0,0.025370965001062337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0710249274003274,4.601089813891925,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42959235832705067,1.8477183815711453,1.0803676556569561,37.69691854229518,47.870841676780195,82.35606549062875,1.1123457465760644,-0.3700822440872454,0.28165341407948874,-1.0104570979881229,2.166357483760847,-1.3027804765941335,-0.2775329661412482,0.42959235832705067,1.8477183815711453,1.0803676556569561,0.6579353464191522,0.8355038029607376,1.437384501799551,-0.3700822440872454,0.28165341407948874,-1.0104570979881229,2.166357483760847,-1.3027804765941335,-0.2775329661412482,0.0,0.0,0.0
227875.2031513,2321927,200.0,0.024212434999059014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3858040789631128,1.6882395953129432,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4254627986894839,1.8449992276798564,1.0813794825943976,37.94633573280083,47.510986790621295,81.9842186692789,1.0890141138870373,-0.3587151660716964,0.2574700480051394,-0.9954819658113128,2.1103825251120836,-1.3403213724725127,-0.21792586606810027,0.4254627986894839,1.8449992276798564,1.0813794825943976,0.6622884976045498,0.8292231503678753,1.430894550453921,-0.3587151660716964,0.2574700480051394,-0.9954819658113128,2.1103825251120836,-1.3403213724725127,-0.21792586606810027,0.0,0.0,0.0
227875.209458,2321928,200.0,0.025573917500827645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2771872103512736,1.7276434149498865,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4211790011753074,1.8419120627601009,1.0826063242914616,37.91871735149454,47.20637025489679,81.76207988846765,1.0870700328768348,-0.35402746862429746,0.23559136619151524,-1.0004411606957853,1.837638617928213,-1.3105282707871895,-0.14170904827513894,0.4211790011753074,1.8419120627601009,1.0826063242914616,0.6618064659166838,0.8239065888634638,1.4270174973323986,-0.35402746862429746,0.23559136619151524,-1.0004411606957853,1.837638617928213,-1.3105282707871895,-0.14170904827513894,0.0,0.0,0.0
227875.2520022,2321929,200.0,0.02710963750012582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.695680300403243,0.9239710884155397,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41718438099015254,1.8389641164289827,1.084003263121515,37.98942234517021,46.84419728673155,81.4936758486886,1.0734010439145143,-0.34180829155365633,0.20698870982100437,-0.9962492493892157,1.68674187232093,-1.3237145688883463,-0.07243093095378356,0.41718438099015254,1.8389641164289827,1.084003263121515,0.663040500853926,0.8175854781072598,1.4223329631126003,-0.34180829155365633,0.20698870982100437,-0.9962492493892157,1.68674187232093,-1.3237145688883463,-0.07243093095378356,0.0,0.0,0.0
227875.258637,2321938,200.0,0.025332837500337185,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4489624999331403,0.62454215112747,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38299814038591595,1.8126405878033756,1.098812980952734,37.897496227546355,43.389071138895524,80.00891020579682,1.0187511170157573,-0.29949131526108835,0.07866131714680163,-0.9705520015376645,0.8036818684603232,-1.3122506396126565,0.3144789946443897,0.38299814038591595,1.8126405878033756,1.098812980952734,0.661436087432814,0.7572821507557728,1.3964189140236485,-0.29949131526108835,0.07866131714680163,-0.9705520015376645,0.8036818684603232,-1.3122506396126565,0.3144789946443897,0.0,0.0,0.0
227875.2650856,2321941,200.0,0.021267770001163804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5964398218387452,0.43290108177667563,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37315522859496,1.803898535925267,1.1041138635680794,37.8173421738503,42.07338790779469,79.56979771917763,0.9790882703122108,-0.2969652020131504,0.0267917254597696,-0.9325812100311339,0.585164844872216,-1.3625876548143956,0.44501061822467786,0.37315522859496,1.803898535925267,1.1041138635680794,0.6600371352869976,0.7343191464597858,1.388754955345524,-0.2969652020131504,0.0267917254597696,-0.9325812100311339,0.585164844872216,-1.3625876548143956,0.44501061822467786,0.0,0.0,0.0
227875.2750085,2321942,200.0,0.026228592499764607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6342876290623787,0.8661442007934909,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3700379489025507,1.8010732479256357,1.1064711248106036,37.65615188498755,41.62254255241678,79.50126987583963,0.9735263071046235,-0.27736342561110316,0.0048009846145496415,-0.9331666256916664,0.42045184576139605,-1.3610941267890702,0.5078898696456279,0.3700379489025507,1.8010732479256357,1.1064711248106036,0.6572238340241019,0.7264504105911174,1.3875589188499848,-0.27736342561110316,0.0048009846145496415,-0.9331666256916664,0.42045184576139605,-1.3610941267890702,0.5078898696456279,0.0,0.0,0.0
227875.281011,2321943,200.0,0.022376892498586647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9507035746684822,0.44343687719439473,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36692798207113597,1.7982854999832416,1.1077774457321614,37.73530303918514,41.14075964197876,79.27672721776099,0.951082849293033,-0.2946964159510359,0.004509183495023661,-0.9042633885705957,0.4827857750065357,-1.4159668721867857,0.517071766096016,0.36692798207113597,1.7982854999832416,1.1077774457321614,0.6586052822716035,0.718041712524133,1.383639910155333,-0.2946964159510359,0.004509183495023661,-0.9042633885705957,0.4827857750065357,-1.4159668721867857,0.517071766096016,0.0,0.0,0.0
227875.3205984,2321950,200.0,0.02288369250135435,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.959678766742435,0.39816660218541794,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3478331234447025,1.7788079581679452,1.120840409405109,37.8893295170627,37.474456365782586,77.96424324688137,0.8781954523831954,-0.30453336463379377,-0.08182062173486038,-0.8196292260957188,0.48817089341117503,-1.6263616397871037,0.6434796826146267,0.3478331234447025,1.7788079581679452,1.120840409405109,0.6612935514458171,0.6540526489778546,1.360732743483834,-0.30453336463379377,-0.08182062173486038,-0.8196292260957188,0.48817089341117503,-1.6263616397871037,0.6434796826146267,0.0,0.0,0.0
227875.3339459,2321951,200.0,0.04300879750132718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9724082476942044,0.3585949888652216,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34529708352530664,1.7761049766455779,1.1228947196590626,37.89243473845665,36.94048944048847,77.7813001961876,0.870889338561748,-0.30080699070294337,-0.09410415828186627,-0.8118545447054045,0.47297487163103263,-1.652522357285058,0.6601244780339977,0.34529708352530664,1.7761049766455779,1.1228947196590626,0.6613477477831449,0.6447331680347217,1.357539784905585,-0.30080699070294337,-0.09410415828186627,-0.8118545447054045,0.47297487163103263,-1.652522357285058,0.6601244780339977,0.0,0.0,0.0
227875.3401795,2321955,200.0,0.027922987500254928,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3631150712587097,0.583424379204307,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3369099558594706,1.7656866970844782,1.1311064555576427,38.331156966898696,34.519687946970514,76.87737624139918,0.8143881098727871,-0.29000812713501267,-0.16053642610811733,-0.7438758872219519,0.6491673410750939,-1.8450639062312546,0.7266288589068635,0.3369099558594706,1.7656866970844782,1.1311064555576427,0.6690048951711454,0.6024822114356372,1.3417633357068786,-0.29000812713501267,-0.16053642610811733,-0.7438758872219519,0.6491673410750939,-1.8450639062312546,0.7266288589068635,0.0,0.0,0.0
227875.3464306,2321956,200.0,0.028366887500646223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1991785810292965,0.23689866722242278,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3350149401488203,1.7631440976958987,1.1333566026650848,38.359239214775506,33.93051874121355,76.67121633761231,0.8051544164125105,-0.2833124342627937,-0.17786498150475474,-0.7323740487039214,0.6247685640543046,-1.8679049553914826,0.7403971661829213,0.3350149401488203,1.7631440976958987,1.1333566026650848,0.6694950228579568,0.5921992689438182,1.338165166600203,-0.2833124342627937,-0.17786498150475474,-0.7323740487039214,0.6247685640543046,-1.8679049553914826,0.7403971661829213,0.0,0.0,0.0
227875.3890152,2321960,200.0,0.028314785001273164,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.304763691404521,0.3278951944557695,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3281099977134847,1.7530353695268208,1.143064209616309,38.66583445070172,31.52683418841481,75.77344319945031,0.7875523139273555,-0.26533260441389783,-0.2457996069603341,-0.6995854554130003,0.6563252232072553,-1.9553203618349426,0.7641689749206634,0.3281099977134847,1.7530353695268208,1.143064209616309,0.6748461191957982,0.5502470593181528,1.3224960694033143,-0.26533260441389783,-0.2457996069603341,-0.6995854554130003,0.6563252232072553,-1.9553203618349426,0.7641689749206634,0.0,0.0,0.0
227875.3953403,2321961,200.0,0.030267184999390635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1594863487366673,0.28406875117216596,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3263856385399828,1.7503566610605636,1.1449811140158375,38.67287982006467,30.926176328150273,75.6291143704976,0.7771666655877466,-0.28394018392516385,-0.24485552277747627,-0.6807435427667965,0.5945643205292636,-1.9471343445952047,0.799092238945265,0.3263856385399828,1.7503566610605636,1.1449811140158375,0.6749690840882008,0.5397636019785526,1.319977056132542,-0.28394018392516385,-0.24485552277747627,-0.6807435427667965,0.5945643205292636,-1.9471343445952047,0.799092238945265,0.0,0.0,0.0
227875.4711474,2321962,200.0,0.12573161999967866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2687951507755093,0.1485683731034241,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3248539012139404,1.7477642154866497,1.1472232035792844,38.717796059151596,30.307724603024216,75.45584192583495,0.7708647436972285,-0.2878066189204135,-0.2561861623482623,-0.6676589349377895,0.5729404795662582,-1.9576661105122404,0.8231418656046324,0.3248539012139404,1.7477642154866497,1.1472232035792844,0.6757530203478805,0.5289695831104639,1.3169528814701987,-0.2878066189204135,-0.2561861623482623,-0.6676589349377895,0.5729404795662582,-1.9576661105122404,0.8231418656046324,0.0,0.0,0.0
227875.4777696,2321963,200.0,0.12274586000048485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3722722091553115,0.20361248130098153,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32327056394342213,1.745284193343041,1.1497402673690953,38.80618336035603,29.672749419955164,75.27021674948884,0.7709823042827034,-0.28296879210083775,-0.2681557358673753,-0.6651577839396352,0.5828524517750223,-1.9780009981638786,0.844303976584364,0.32327056394342213,1.745284193343041,1.1497402673690953,0.6772956697708499,0.5178871754974552,1.3137131109683642,-0.28296879210083775,-0.2681557358673753,-0.6651577839396352,0.5828524517750223,-1.9780009981638786,0.844303976584364,0.0,0.0,0.0
227875.4837603,2321964,200.0,0.1239452600001624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24817593654445,0.008055796068721754,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32172490978497725,1.7427032459972336,1.151940000633353,38.87071808275632,29.07179681708399,75.07714719638648,0.7651438359296001,-0.29098009520409945,-0.2731788994224885,-0.6528008599614387,0.578347406392988,-1.982045394344486,0.8465985181143036,0.32172490978497725,1.7427032459972336,1.151940000633353,0.6784220131585954,0.5073985739289233,1.310343411581374,-0.29098009520409945,-0.2731788994224885,-0.6528008599614387,0.578347406392988,-1.982045394344486,0.8465985181143036,0.0,0.0,0.0
227875.5277178,2321965,200.0,0.1228970750007848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6067635175302892,0.4486877192324656,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32031904277678835,1.7402310046412048,1.1541169137127048,39.03404789817728,28.402786653279353,74.85634169720123,0.7540767827482836,-0.29462236123814456,-0.2794774403708056,-0.6353910755292721,0.6387420947041356,-2.0251989003398503,0.8625931908065487,0.32031904277678835,1.7402310046412048,1.1541169137127048,0.6812726562043658,0.4957221438412258,1.3064896286140817,-0.29462236123814456,-0.2794774403708056,-0.6353910755292721,0.6387420947041356,-2.0251989003398503,0.8625931908065487,0.0,0.0,0.0
227875.5340611,2321993,200.0,0.02190667500055684,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,2.3748529236034144,0.4720185125864469,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28623593410256776,1.6712034872557362,1.208500407158271,38.6258175408325,11.025986993170266,66.89008063714049,0.6733186962780597,-0.46464465426135004,-0.27980201438997976,-0.3989664707306192,0.3743194065551452,-2.2110637311462176,0.6845404561850945,0.28623593410256776,1.6712034872557362,1.208500407158271,0.6741476923621064,0.19243977631289066,1.167452144042608,-0.46464465426135004,-0.27980201438997976,-0.3989664707306192,0.3743194065551452,-2.2110637311462176,0.6845404561850945,0.0,0.0,0.0
227875.5402114,2321995,200.0,0.02284466500018878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.58445230338203,1.012316873994565,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28389777732399324,1.6667519901886991,1.210929965439999,38.49562370261424,9.810451517996258,66.03058147441871,0.6259547010808361,-0.46646307352646044,-0.2386359508442859,-0.3424680595414561,0.2764591522947032,-2.3199568113811604,0.5316969254150609,0.28389777732399324,1.6667519901886991,1.210929965439999,0.671875381219389,0.17122468009631042,1.1524510537349784,-0.46646307352646044,-0.2386359508442859,-0.3424680595414561,0.2764591522947032,-2.3199568113811604,0.5316969254150609,0.0,0.0,0.0
227875.5463816,2321997,200.0,0.021313187498609838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2619537365341738,1.368686479580919,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2810347305148193,1.6622244699380837,1.2136656622855193,38.039423708338695,8.839732841124116,65.22542691775938,0.6152564257954602,-0.4773011450766516,-0.20713021130531695,-0.32836132834993925,0.02609626236055057,-2.281152182685402,0.3624562612403889,0.2810347305148193,1.6622244699380837,1.2136656622855193,0.6639131892717014,0.15428244307428862,1.1383984557338378,-0.4773011450766516,-0.20713021130531695,-0.32836132834993925,0.02609626236055057,-2.281152182685402,0.3624562612403889,0.0,0.0,0.0
227875.5525419,2321998,200.0,0.017444787499418087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3970699487323093,1.3542786793639094,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2796040895670595,1.6600966029644588,1.214755928769527,37.7671721977415,8.378893220225944,64.75253815128602,0.6013353521789688,-0.4782681553475714,-0.18660666782011523,-0.3131161587745176,-0.09546259271860925,-2.2796153831602246,0.252112306688205,0.2796040895670595,1.6600966029644588,1.214755928769527,0.6591615040182521,0.14623927436597306,1.130144989763183,-0.4782681553475714,-0.18660666782011523,-0.3131161587745176,-0.09546259271860925,-2.2796153831602246,0.252112306688205,0.0,0.0,0.0
227875.5948135,2321999,200.0,0.021700095000352713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4755775795820507,0.5267967052742463,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2782769241548526,1.6580960857431761,1.2158947831141327,37.644189148702836,7.869942333998895,64.25649947596166,0.5855071861349036,-0.4725316847324941,-0.17339000221914563,-0.2991126528081489,-0.11031689030843653,-2.308667660448497,0.16515632680175502,0.2782769241548526,1.6580960857431761,1.2158947831141327,0.6570150448883858,0.137356405670368,1.1214874816615419,-0.4725316847324941,-0.17339000221914563,-0.2991126528081489,-0.11031689030843653,-2.308667660448497,0.16515632680175502,0.0,0.0,0.0
227875.6019832,2322006,200.0,0.024372694999994247,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.6039573426992333,0.363391387675955,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26678315246159423,1.6461748938009846,1.2180993630751948,36.96896760485733,4.001032691035645,60.743810315511574,0.48899493313004166,-0.4597580442767764,0.0019934927692588783,-0.16653711699265877,-0.13824987805976965,-2.483487065879109,-0.07219579135491491,0.26678315246159423,1.6461748938009846,1.2180993630751948,0.6452302057678825,0.06983119393850101,1.0601794902125725,-0.4597580442767764,0.0019934927692588783,-0.16653711699265877,-0.13824987805976965,-2.483487065879109,-0.07219579135491491,0.0,0.0,0.0
227875.608508,2322008,200.0,0.025845524999063813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.71808519772865,0.9308574232925714,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26217252783105227,1.6426255791823605,1.2192425880783666,36.272830550600965,2.9377012589292253,59.80064053714127,0.5278047037716554,-0.490749494701534,0.038618237370184355,-0.1903979267641696,-0.4277602850953003,-2.47939060942654,-0.11355027820477559,0.26217252783105227,1.6426255791823605,1.2192425880783666,0.6330803221259744,0.05127255940829745,1.0437180721747055,-0.490749494701534,0.038618237370184355,-0.1903979267641696,-0.4277602850953003,-2.47939060942654,-0.11355027820477559,0.0,0.0,0.0
227875.6148961,2322009,200.0,0.02748249250035742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.241276686359296,1.3554855640876093,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.260538180968763,1.6413193389008898,1.2180088540061982,36.47658242897308,2.411451840840559,59.07267931509844,0.4956936406081558,-0.4733616458550664,0.08410947004389076,-0.12069189956946595,-0.21815932692809156,-2.5635617644176873,-0.2536839005682896,0.260538180968763,1.6413193389008898,1.2180088540061982,0.6366364632606909,0.04208777437594602,1.0310127520232166,-0.4733616458550664,0.08410947004389076,-0.12069189956946595,-0.21815932692809156,-2.5635617644176873,-0.2536839005682896,0.0,0.0,0.0
227875.6210027,2322011,200.0,0.022304582500079745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7872410899796325,0.7587869006390487,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2556364376555531,1.637793992915128,1.2186077179264896,35.6982184102689,1.45214680235807,58.03404443715769,0.5384512278671916,-0.5082772452237324,0.10687949712657127,-0.14198852021706285,-0.5379245315451194,-2.52107415448868,-0.32013443096961225,0.2556364376555531,1.637793992915128,1.2186077179264896,0.6230514483552483,0.025344742923455676,1.012885153677101,-0.5082772452237324,0.10687949712657127,-0.14198852021706285,-0.5379245315451194,-2.52107415448868,-0.32013443096961225,0.0,0.0,0.0
227875.6630979,2322012,200.0,0.025456299999692733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2378832688385772,0.7992573768088375,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2533288022854294,1.6365909977221798,1.2178000312842778,35.677857838662035,0.7159586223287309,57.469716584280704,0.5313075435737362,-0.4977735840142942,0.15003926781036547,-0.10953256607443948,-0.45390022434556854,-2.64025810177336,-0.2835341468288793,0.2533288022854294,1.6365909977221798,1.2178000312842778,0.6226960893431204,0.012495835267678945,1.0030357745836875,-0.4977735840142942,0.15003926781036547,-0.10953256607443948,-0.45390022434556854,-2.64025810177336,-0.2835341468288793,0.0,0.0,0.0
227875.6711523,2322013,200.0,0.06436364500105778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7153119252746465,0.7237335110194063,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25097342133057454,1.6350638431003972,1.2177183943098626,35.473576682351236,0.2625852205635302,56.86978831965226,0.5377956161008676,-0.5027147924245411,0.1584520504232311,-0.1067469432421186,-0.494115837641425,-2.6177902012989773,-0.3667009656329992,0.25097342133057454,1.6350638431003972,1.2177183943098626,0.6191307105657158,0.004582976665909122,0.9925650510901454,-0.5027147924245411,0.1584520504232311,-0.1067469432421186,-0.494115837641425,-2.6177902012989773,-0.3667009656329992,0.0,0.0,0.0
