t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
244509.2006446,5648719,200.0,0.018784459996100598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.373234457390865,0.44724468452554406,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.087552529738766,2.3238921854322245,1.0584170617130924,-25.392254525481455,54.904593954291656,136.05522332422203,2.1160852275847364,0.793635622917645,1.2687985989825512,1.4960311840527862,4.8553994402426435,1.4793023992022287,-1.0336530976222533,3.087552529738766,2.3238921854322245,1.0584170617130924,-0.44317844597408174,0.9582659389729624,2.374611611543859,0.793635622917645,1.2687985989825512,1.4960311840527862,4.8553994402426435,1.4793023992022287,-1.0336530976222533,0.0,0.0,0.0
244509.2067552,5648721,200.0,0.017698509998339218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.889362643833635,0.7246977467075946,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.067104370068905,2.31858537586042,1.060931564765524,-23.969383525411846,55.13094208274377,134.55059884997175,2.120322394801069,0.7818857363373519,1.3588339317259346,1.4275826067858126,4.790076485775845,1.3336329390940476,-1.083885229559034,3.067104370068905,2.31858537586042,1.060931564765524,-0.4183446621917226,0.9622164590701789,2.3483509604621027,0.7818857363373519,1.3588339317259346,1.4275826067858126,4.790076485775845,1.3336329390940476,-1.083885229559034,0.0,0.0,0.0
244509.2124966,5648722,200.0,0.0181303324994935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.879284026271582,0.7875271191995552,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.056922804270483,2.3159714673628677,1.0624782092047087,-23.250736820965678,55.190598888346024,133.80560294413863,2.1209645115664415,0.7843572628037127,1.401316623979031,1.3854911991677727,4.765552956550257,1.2423276169040374,-1.1162193291015488,3.056922804270483,2.3159714673628677,1.0624782092047087,-0.4058019110405304,0.9632576667491604,2.3353483289914374,0.7843572628037127,1.401316623979031,1.3854911991677727,4.765552956550257,1.2423276169040374,-1.1162193291015488,0.0,0.0,0.0
244509.2201299,5648723,200.0,0.021182897498427368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.505845675072078,0.46543755186826463,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0467543455112156,2.3133130107076196,1.0636681761353965,-22.6183265681628,55.2922186678809,133.08988529634556,2.119736152525465,0.7690154361283544,1.4366060949295762,1.3557505461296975,4.681298111250282,1.1822245872217316,-1.1257738802885136,3.0467543455112156,2.3133130107076196,1.0636681761353965,-0.39476426990575053,0.9650312664871947,2.322856699522819,0.7690154361283544,1.4366060949295762,1.3557505461296975,4.681298111250282,1.1822245872217316,-1.1257738802885136,0.0,0.0,0.0
244509.2268436,5648724,200.0,0.022653997498771818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1052928739860715,0.5015048410631406,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0364594736919477,2.3107042918015153,1.0654475659131792,-21.861793937311454,55.29605646414725,132.31413366059235,2.1267063787144185,0.778540114690149,1.4820898861332015,1.3115505634570552,4.71223266062452,1.0845082243500306,-1.1751521335219608,3.0364594736919477,2.3107042918015153,1.0654475659131792,-0.3815602845986197,0.9650982486680633,2.309317279301194,0.778540114690149,1.4820898861332015,1.3115505634570552,4.71223266062452,1.0845082243500306,-1.1751521335219608,0.0,0.0,0.0
244509.2342278,5648725,200.0,0.026245339998693773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.449697363151686,0.33853135362999104,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0263006684485463,2.30811682219236,1.0668845821475543,-21.062936941514458,55.404239548109985,131.4815342633388,2.1243480128503394,0.7660084814143236,1.5197723129278895,1.2713683978140722,4.790094359568965,1.0630995897487974,-1.212578014617509,3.0263006684485463,2.30811682219236,1.0668845821475543,-0.3676175997693716,0.9669863996781745,2.2947856784689993,0.7660084814143236,1.5197723129278895,1.2713683978140722,4.790094359568965,1.0630995897487974,-1.212578014617509,0.0,0.0,0.0
244509.2406512,5648727,200.0,0.02230233999898551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.776771881196447,0.3331133017390492,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0059389710549382,2.3026586537092077,1.0701591855840065,-19.62301440438222,55.4458478623271,130.05540968913832,2.12766420298862,0.7535345288442209,1.5972369000163509,1.1865812065530432,4.722670520825729,0.9137800045963116,-1.2382583222378911,3.0059389710549382,2.3026586537092077,1.0701591855840065,-0.34248621052274375,0.9677126017574675,2.2698951091055983,0.7535345288442209,1.5972369000163509,1.1865812065530432,4.722670520825729,0.9137800045963116,-1.2382583222378911,0.0,0.0,0.0
244509.2599443,5648728,200.0,0.036653124998412515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.922145386691439,1.171329598519123,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9956645575850054,2.3000572397508443,1.0721968437727158,-18.80768515323053,55.38598742394102,129.09553301336823,2.134000963486333,0.7595532324733111,1.6415639864828273,1.13238980809726,4.869656275600776,0.8329198028760527,-1.3426719151316124,2.9956645575850054,2.3000572397508443,1.0721968437727158,-0.328256030602327,0.9666678400159432,2.2531421007003125,0.7595532324733111,1.6415639864828273,1.13238980809726,4.869656275600776,0.8329198028760527,-1.3426719151316124,0.0,0.0,0.0
244509.2656941,5648731,200.0,0.027184999997202773,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.758366092555938,0.2390130781933062,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.965455292731502,2.2925711164425993,1.0776272333589363,-16.71480128323092,55.333873474719915,126.90509692256191,2.1191115271881933,0.7395038529492194,1.7126536639141436,1.0052786397892852,4.735557927038356,0.654739323041315,-1.3647947697411213,2.965455292731502,2.2925711164425993,1.0776272333589363,-0.2917283162089528,0.9657582800158178,2.2149117788612287,0.7395038529492194,1.7126536639141436,1.0052786397892852,4.735557927038356,0.654739323041315,-1.3647947697411213,0.0,0.0,0.0
244509.2717209,5648733,200.0,0.02050955999496825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.477367649217827,0.47354968726684366,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.945146170042304,2.28796078484006,1.0812377160592876,-15.405444866267407,55.225696491396974,125.52914378700844,2.116778864145846,0.7303717353256267,1.7507805963600058,0.9391896460999308,4.594382941652259,0.5191031558858027,-1.365372298912707,2.945146170042304,2.28796078484006,1.0812377160592876,-0.2688757356508238,0.9638702354819575,2.1908968662926807,0.7303717353256267,1.7507805963600058,0.9391896460999308,4.594382941652259,0.5191031558858027,-1.365372298912707,0.0,0.0,0.0
244509.2790186,5648734,200.0,0.02573555999609841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9404321073398942,1.9616082157912123,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.935297534579062,2.285543342225204,1.083121928453343,-15.001113991664669,55.08916212462215,125.0624982689011,2.104746936529707,0.7240969331098468,1.7579022700716136,0.903007700503805,4.286681316798317,0.39660353236288765,-1.3083157131876049,2.935297534579062,2.285543342225204,1.083121928453343,-0.26181883062153766,0.9614872612396113,2.182752365562033,0.7240969331098468,1.7579022700716136,0.903007700503805,4.286681316798317,0.39660353236288765,-1.3083157131876049,0.0,0.0,0.0
244509.2851289,5648736,200.0,0.021124832496729057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.646875519874676,1.1781739979228072,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.914937104012909,2.28119505392744,1.0869240398912938,-13.952265823248561,54.89593884472623,123.92993817105184,2.109120028048169,0.7246604229909863,1.7878730115835635,0.8525049316664111,4.038655435587646,0.26633389272199876,-1.2709871707945468,2.914937104012909,2.28119505392744,1.0869240398912938,-0.2435129767291646,0.9581148788139249,2.162985462877854,0.7246604229909863,1.7878730115835635,0.8525049316664111,4.038655435587646,0.26633389272199876,-1.2709871707945468,0.0,0.0,0.0
244509.3040121,5648737,200.0,0.03568873250057905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.517816552599132,0.02870960639261977,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9045787878789353,2.2790844317393364,1.0886755961310528,-13.29404562213805,54.857245737995264,123.2312946347696,2.116518925892059,0.716928792852281,1.8107910775786076,0.828674328672218,4.080928517594443,0.2551474090069472,-1.291732494961868,2.9045787878789353,2.2790844317393364,1.0886755961310528,-0.23202486701664693,0.957439556703644,2.1507918328719526,0.716928792852281,1.8107910775786076,0.828674328672218,4.080928517594443,0.2551474090069472,-1.291732494961868,0.0,0.0,0.0
244509.3103173,5648740,200.0,0.025148432500843917,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.353502008043227,1.2142477491574175,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.873729426531215,2.2725839205966496,1.094187708366739,-11.887039108777332,54.45116558283499,121.64413516629543,2.1255508696357466,0.7006374770302436,1.8603537817914664,0.7524343371777776,3.708617383349961,0.06317964740289092,-1.2337545377290062,2.873729426531215,2.2725839205966496,1.094187708366739,-0.2074679707614968,0.9503521209690877,2.1230906743928752,0.7006374770302436,1.8603537817914664,0.7524343371777776,3.708617383349961,0.06317964740289092,-1.2337545377290062,0.0,0.0,0.0
244509.3163847,5648742,200.0,0.02123620249623252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6473477739594995,1.0435349214175158,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.853024059623034,2.2686480201732144,1.0976636347666386,-11.183779653471776,54.19414093101891,120.77788614187988,2.1295202164450644,0.6922924558093133,1.878464897668635,0.7259181331972001,3.3373203761847186,-0.03352885384544886,-1.1507654827060896,2.853024059623034,2.2686480201732144,1.0976636347666386,-0.19519377777063296,0.9458661945361051,2.107971776774635,0.6922924558093133,1.878464897668635,0.7259181331972001,3.3373203761847186,-0.03352885384544886,-1.1507654827060896,0.0,0.0,0.0
244509.3221489,5648744,200.0,0.018057912497969064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7132528601583448,0.6839867161691752,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.83218402803832,2.2650470671593848,1.1011743026654541,-10.44233407441239,53.87299310045475,119.92060157779176,2.134902274877575,0.6908043367412883,1.8952813498692038,0.698931825326935,3.0907143838486895,-0.1378781715318823,-1.0967086166393198,2.83218402803832,2.2650470671593848,1.1011743026654541,-0.18225311119169074,0.9402611075071237,2.093009338504773,0.6908043367412883,1.8952813498692038,0.698931825326935,3.0907143838486895,-0.1378781715318823,-1.0967086166393198,0.0,0.0,0.0
244509.3346494,5648745,200.0,0.026485312498042313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1984451493204245,0.24460031171760885,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.821466718253456,2.2633896425069966,1.1028872057419212,-9.977977376488269,53.684372722928835,119.44156918058036,2.1481655287778514,0.6925035696644534,1.9131929611420198,0.6890186053134174,3.0705758040537297,-0.19370715597562388,-1.095448168186083,2.821466718253456,2.2633896425069966,1.1028872057419212,-0.17414855790922612,0.9369690608829417,2.084648645949713,0.6925035696644534,1.9131929611420198,0.6890186053134174,3.0705758040537297,-0.19370715597562388,-1.095448168186083,0.0,0.0,0.0
244509.3408927,5648747,200.0,0.020547180000632832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7064693928163694,0.517436464866668,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.800047481737769,2.2602958553961368,1.1062507989061658,-9.245651265701975,53.35483403557175,118.5790309927341,2.164335437615796,0.6933650294813212,1.9369488668211141,0.6721769928614991,2.8981265670454253,-0.2600572874883701,-1.0608038608279746,2.800047481737769,2.2602958553961368,1.1062507989061658,-0.16136705607768054,0.9312175257758604,2.0695945146476102,0.6933650294813212,1.9369488668211141,0.6721769928614991,2.8981265670454253,-0.2600572874883701,-1.0608038608279746,0.0,0.0,0.0
244509.3470806,5648748,200.0,0.0204800374998678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7930709567075658,0.41722085840989037,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7888627104134005,2.2590082487958796,1.107771329521304,-8.869586273974175,53.082402430462366,118.16236789742642,2.18764891118314,0.6983618950305339,1.9588253858275837,0.6790445714439932,2.8280357285539286,-0.35038687328921647,-1.0522883093410642,2.7888627104134005,2.2590082487958796,1.107771329521304,-0.1548034837705452,0.9264626972802086,2.0623223717629404,0.6983618950305339,1.9588253858275837,0.6790445714439932,2.8280357285539286,-0.35038687328921647,-1.0522883093410642,0.0,0.0,0.0
244509.3528171,5648750,200.0,0.018032507499576855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6487086250597747,0.25095298613055866,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.766574889526885,2.256891868232245,1.1110827819684501,-8.130809794535914,52.63703818978403,117.3707830987663,2.2165288479594256,0.7184004978473769,1.9845434814796872,0.6771174408073253,2.6984596208657248,-0.4378223769875339,-1.0189876934766462,2.766574889526885,2.256891868232245,1.1110827819684501,-0.14190940176805533,0.9186896249097272,2.0485066107175847,0.7184004978473769,1.9845434814796872,0.6771174408073253,2.6984596208657248,-0.4378223769875339,-1.0189876934766462,0.0,0.0,0.0
244509.3589682,5648751,200.0,0.020935432498316354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.087171167308921,0.3800087044156829,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7554267430924604,2.255958831965843,1.11247306232834,-7.668029896891942,52.43619061491887,116.92410522275605,2.22442666951011,0.7154038661717304,1.9953880616462278,0.6743128352138115,2.7242184080880416,-0.4588689894214326,-1.0217818392005076,2.7554267430924604,2.255958831965843,1.11247306232834,-0.13383236884212568,0.9151841734336843,2.040710611085391,0.7154038661717304,1.9953880616462278,0.6743128352138115,2.7242184080880416,-0.4588689894214326,-1.0217818392005076,0.0,0.0,0.0
244509.3648951,5648752,200.0,0.021718599997141864,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1201011346928442,2.5725061915991883,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.744019177008191,2.2549043609750234,1.113909632971715,-7.702894485548819,52.11848303653449,116.85685078434267,2.2430301305019493,0.7223532044614448,2.0076081652753013,0.6920256274617377,2.6718525535751065,-0.4822539018065404,-1.0121695003415925,2.744019177008191,2.2549043609750234,1.113909632971715,-0.13444087070654165,0.909639130132339,2.0395367996984977,0.7223532044614448,2.0076081652753013,0.6920256274617377,2.6718525535751065,-0.4822539018065404,-1.0121695003415925,0.0,0.0,0.0
244509.3709811,5648753,200.0,0.02125430000148597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7572769777232218,1.146547015323554,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7328413083465137,2.254277633330542,1.1153852055100155,-7.5018164494989605,51.85425783472476,116.60504757863633,2.2458065436674173,0.7325322214639769,2.0047827700323695,0.6984909599112802,2.458933135249491,-0.5423142094790657,-0.9532334878534882,2.7328413083465137,2.254277633330542,1.1153852055100155,-0.13093139692402778,0.9050275303940127,2.0351420046918456,0.7325322214639769,2.0047827700323695,0.6984909599112802,2.458933135249491,-0.5423142094790657,-0.9532334878534882,0.0,0.0,0.0
244509.380262,5648754,200.0,0.026594182497384194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.211073560301602,0.6231896109047083,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.721206438690336,2.253538169142725,1.116694708905482,-7.022213496904972,51.72151932243259,116.1213071342757,2.2677307668251525,0.7304964567176115,2.0309009443126897,0.6960022355698537,2.549261983662522,-0.5065259945992834,-0.9768135814566548,2.721206438690336,2.253538169142725,1.116694708905482,-0.1225607462989764,0.9027108063103153,2.026699141212692,0.7304964567176115,2.0309009443126897,0.6960022355698537,2.549261983662522,-0.5065259945992834,-0.9768135814566548,0.0,0.0,0.0
244509.3866304,5648755,200.0,0.02708891249794732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0252987779938736,1.7943938290556136,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7096935393470742,2.252695200699743,1.1179156434353827,-6.943428309160366,51.52133537109701,115.97376275813353,2.27949039057815,0.7277046041096804,2.0415335775402514,0.7061608185614676,2.237496648848256,-0.531225643514001,-0.8810630613229223,2.7096935393470742,2.252695200699743,1.1179156434353827,-0.12118568537103114,0.8992169372498573,2.0241240060562102,0.7277046041096804,2.0415335775402514,0.7061608185614676,2.237496648848256,-0.531225643514001,-0.8810630613229223,0.0,0.0,0.0
244509.3932407,5648756,200.0,0.023683512499064533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8384479861832541,0.09770756540995436,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6981255208700587,2.252517423875271,1.1190694690298986,-6.678506898661515,51.34315850959059,115.71360435058398,2.288503301456529,0.7373656836416473,2.0416794980297444,0.7246268258145908,2.1370402215972093,-0.5344252176823915,-0.8402051530371479,2.6981255208700587,2.252517423875271,1.1190694690298986,-0.1165619344987987,0.8961071643657004,2.019583385267725,0.7373656836416473,2.0416794980297444,0.7246268258145908,2.1370402215972093,-0.5344252176823915,-0.8402051530371479,0.0,0.0,0.0
244509.4012153,5648757,200.0,0.03278809499777814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5854692567302475,0.4244461802228645,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.686152065239711,2.2520369710097996,1.1201364402300231,-6.501207852152878,51.04887888675322,115.52412040819131,2.3142344430986186,0.7409240835968657,2.0638064845587785,0.7398752288482533,1.9699147962675443,-0.6075036537553393,-0.7884411251144023,2.686152065239711,2.2520369710097996,1.1201364402300231,-0.11346748237657645,0.8909710160256612,2.016276266593314,0.7409240835968657,2.0638064845587785,0.7398752288482533,1.9699147962675443,-0.6075036537553393,-0.7884411251144023,0.0,0.0,0.0
244509.4072416,5648761,200.0,0.018698607499143836,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5415036248806382,0.030230115412283265,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.638257405050565,2.252453513023448,1.123765082009049,-5.6983855529449805,50.037503395861215,114.78857369596207,2.36787372186255,0.7726422429770125,2.0882816289458295,0.8055617699853999,1.6019646673503987,-0.7153347244670728,-0.6509895487176335,2.638257405050565,2.252453513023448,1.123765082009049,-0.09945558994696757,0.8733191837356218,2.0034385546626945,0.7726422429770125,2.0882816289458295,0.8055617699853999,1.6019646673503987,-0.7153347244670728,-0.6509895487176335,0.0,0.0,0.0
244509.4132952,5648762,200.0,0.015826907500493835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135696609403908,0.5941130764062506,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.626039439396407,2.2527340749405322,1.124267052178108,-5.591011082315005,49.7775453347659,114.68770070438875,2.3844809315714794,0.7719371213513787,2.0967168050525675,0.832851147035226,1.4423259411771057,-0.7429001744473123,-0.5949759721917272,2.626039439396407,2.2527340749405322,1.124267052178108,-0.09758155190188855,0.8687820596524078,2.0016779888334035,0.7719371213513787,2.0967168050525675,0.832851147035226,1.4423259411771057,-0.7429001744473123,-0.5949759721917272,0.0,0.0,0.0
244509.419255,5648764,200.0,0.015271614998649163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1456565307298434,0.6820455033518303,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.601641446012472,2.253885383293795,1.1251806427310616,-5.39437721242538,49.19915018510364,114.55431604358125,2.406724562070084,0.7848506030211744,2.096906739447598,0.8827880689429259,1.16908679446013,-0.8162304325213502,-0.49191566483937926,2.601641446012472,2.253885383293795,1.1251806427310616,-0.09414964345137644,0.8586871599132362,1.9993499873306568,0.7848506030211744,2.096906739447598,0.8827880689429259,1.16908679446013,-0.8162304325213502,-0.49191566483937926,0.0,0.0,0.0
244509.4284172,5648765,200.0,0.020375514997734278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1331390918252418,0.5877515993143194,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5891584806790418,2.254825421190736,1.1256262558244534,-5.3394404620664275,48.880385369379276,114.54609827361243,2.427674091108906,0.8047033316892883,2.0996130541301286,0.9152480885180613,1.0098029560381423,-0.8645379603808828,-0.43039298011575333,2.5891584806790418,2.254825421190736,1.1256262558244534,-0.09319081627726655,0.853123664339333,1.9992065601875293,0.8047033316892883,2.0996130541301286,0.9152480885180613,1.0098029560381423,-0.8645379603808828,-0.43039298011575333,0.0,0.0,0.0
244509.4347114,5648766,200.0,0.02161956749975143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0695155219971193,0.0842403247735362,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.576814009414302,2.2555737211538256,1.1260241770860544,-5.230053501411963,48.629271504073465,114.46828941612925,2.4377834702674823,0.8102653656006663,2.1029415156693023,0.9294596639402293,0.9391742461916813,-0.8631705883249451,-0.40183255934163814,2.576814009414302,2.2555737211538256,1.1260241770860544,-0.09128165365509666,0.848740900592337,1.997848539437233,0.8102653656006663,2.1029415156693023,0.9294596639402293,0.9391742461916813,-0.8631705883249451,-0.40183255934163814,0.0,0.0,0.0
244509.4407338,5648767,200.0,0.017694767500383752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2304612149707717,0.7638439951341157,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5643941562427353,2.256818280926277,1.1263565010446102,-5.208517616806593,48.279566331907176,114.52635246611062,2.4499967679234023,0.8318270928369599,2.094476224672398,0.9611020730076436,0.769884808767542,-0.9239562247682603,-0.3310542826385411,2.5643941562427353,2.256818280926277,1.1263565010446102,-0.09090578156140339,0.8426373939267817,1.9988619308331579,0.8318270928369599,2.094476224672398,0.9611020730076436,0.769884808767542,-0.9239562247682603,-0.3310542826385411,0.0,0.0,0.0
