t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77897.9530185,1198100,200.0,0.014985832499691045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6122647588753332,0.2777534647237598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.837923190199171,2.3556541851669097,1.4576721937343664,-13.801337229766553,-66.2636868107358,121.82741596544311,1.326042184962054,-0.33835446100948974,1.0253056364508875,-0.7698392604147679,-1.489811152803438,-0.2209846634992974,-0.09593324556886083,3.837923190199171,2.3556541851669097,1.4576721937343664,-0.2408787758374995,-1.1565195093576803,2.1262895277936886,-0.33835446100948974,1.0253056364508875,-0.7698392604147679,-1.489811152803438,-0.2209846634992974,-0.09593324556886083,0.0,0.0,0.0
77897.9590524,1198102,200.0,0.015132275000570902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.008263932130858,1.3975733303134934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.827006271646259,2.3580748848257755,1.4645013574780523,-15.045577013467865,-66.49784153073655,121.33417988919535,1.3197434888021824,-0.33422706322401674,1.0413405883478677,-0.738664284708366,-1.9255428442967453,-0.24732861192355896,-0.19665280162765633,3.827006271646259,2.3580748848257755,1.4645013574780523,-0.26259485674738947,-1.1606062801807788,2.1176809342735474,-0.33422706322401674,1.0413405883478677,-0.738664284708366,-1.9255428442967453,-0.24732861192355896,-0.19665280162765633,0.0,0.0,0.0
77897.9650687,1198103,200.0,0.015041174999925518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8485835666732786,1.247545354580335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8215907473718587,2.3595627206100045,1.4678676549416476,-15.632664778907454,-66.56354658518104,121.09361896669337,1.3171645817644912,-0.32720040440821685,1.043813674631088,-0.7336998319906254,-2.074554400117141,-0.22822610454936157,-0.22774282413314959,3.8215907473718587,2.3595627206100045,1.4678676549416476,-0.2728414712524865,-1.1617530497160373,2.113482354124253,-0.32720040440821685,1.043813674631088,-0.7336998319906254,-2.074554400117141,-0.22822610454936157,-0.22774282413314959,0.0,0.0,0.0
77897.9711455,1198104,200.0,0.014992085000565265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6548025819101353,0.0614866650941448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8162282282795923,2.3609826176288204,1.4711647796004603,-16.040742072001017,-66.6140931727147,121.02550275779625,1.311128589601794,-0.3197404386992314,1.0423049661040804,-0.7283025387614575,-2.002567868523875,-0.21418159926355795,-0.2129578870920174,3.8162282282795923,2.3609826176288204,1.4711647796004603,-0.2799637636195951,-1.1626352540941474,2.1122935020050218,-0.3197404386992314,1.0423049661040804,-0.7283025387614575,-2.002567868523875,-0.21418159926355795,-0.2129578870920174,0.0,0.0,0.0
77897.9772583,1198105,200.0,0.014765284999819113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.385134875289047,0.032596895906567724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8106785987512506,2.362231369467229,1.474293890863379,-16.587143398742516,-66.70424590911121,120.88539963946748,1.308050395635817,-0.30932346895690827,1.0539037649017826,-0.7103532103125387,-2.061530927299332,-0.2197507947932294,-0.22319197753647105,3.8106785987512506,2.362231369467229,1.474293890863379,-0.2895002658084995,-1.1642087161739487,2.1098482412978736,-0.30932346895690827,1.0539037649017826,-0.7103532103125387,-2.061530927299332,-0.2197507947932294,-0.22319197753647105,0.0,0.0,0.0
77897.9832004,1198106,200.0,0.014665714999707367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032720763535881,0.7360920647376407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8050586006923433,2.3636660902291338,1.4773219648441056,-17.19784679491464,-66.91464122103744,120.63884073028368,1.3077482911605371,-0.29682792548096393,1.0664362343750604,-0.6962848078910766,-2.205093456075921,-0.28383719024550075,-0.2756127628142052,3.8050586006923433,2.3636660902291338,1.4773219648441056,-0.3001590508248144,-1.1678808070978222,2.1055449765324905,-0.29682792548096393,1.0664362343750604,-0.6962848078910766,-2.205093456075921,-0.28383719024550075,-0.2756127628142052,0.0,0.0,0.0
77897.9892757,1198107,200.0,0.015555584999769929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9369423322109287,0.44282432301878405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7996592537280365,2.3651972957884038,1.4803453784302614,-17.65558887308865,-66.95801745093796,120.53667112434638,1.3001908820502852,-0.28487284572586935,1.064763367365972,-0.6896540894174558,-2.1585681334123996,-0.25363290214797585,-0.25945127547336244,3.7996592537280365,2.3651972957884038,1.4803453784302614,-0.30814815721387223,-1.168637865126688,2.1037617805134197,-0.28487284572586935,1.064763367365972,-0.6896540894174558,-2.1585681334123996,-0.25363290214797585,-0.25945127547336244,0.0,0.0,0.0
77897.9952787,1198109,200.0,0.015866452500335835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5041336082150276,0.053821550079127006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.788748718253602,2.3681962473420737,1.486163756926986,-18.76454258404261,-67.18190918684483,120.20827585997306,1.2888077437483694,-0.2637927571871921,1.0732043802890838,-0.6630770239796168,-2.2488786722977223,-0.26779165828521095,-0.2816132513726427,3.788748718253602,2.3681962473420737,1.486163756926986,-0.3275030507222283,-1.1725455130862688,2.098030201902148,-0.2637927571871921,1.0732043802890838,-0.6630770239796168,-2.2488786722977223,-0.26779165828521095,-0.2816132513726427,0.0,0.0,0.0
77898.0013118,1198110,200.0,0.01566475249971958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.810362847339264,1.3162118245039016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7832903721772753,2.3697235103571543,1.4889112132558238,-19.508029209133582,-67.34224242583306,119.8531741640463,1.2820333119196663,-0.2522712701240929,1.0810852033378824,-0.6412670288308723,-2.4971535414409907,-0.28510846315166183,-0.340697767583578,3.7832903721772753,2.3697235103571543,1.4889112132558238,-0.34047934027460647,-1.1753438560070002,2.0918325081288103,-0.2522712701240929,1.0810852033378824,-0.6412670288308723,-2.4971535414409907,-0.28510846315166183,-0.340697767583578,0.0,0.0,0.0
77898.007413,1198111,200.0,0.016253777500618457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4690912457774146,0.055225877684930286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7778335689141747,2.371224629035488,1.4915600217904545,-20.05186415573496,-67.42414173525785,119.68445117777581,1.2745356674845025,-0.23833584818302977,1.0853238378221426,-0.6242670568082681,-2.4879615059073177,-0.2696512462773706,-0.3355605030070688,3.7778335689141747,2.371224629035488,1.4915600217904545,-0.34997105068020806,-1.1767732686115724,2.088887736494593,-0.23833584818302977,1.0853238378221426,-0.6242670568082681,-2.4879615059073177,-0.2696512462773706,-0.3355605030070688,0.0,0.0,0.0
77898.0134733,1198112,200.0,0.015534977500659738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.670584870477334,2.1777320308126358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.772321238004742,2.3727299122123915,1.494280903764667,-20.926518061317246,-67.58869742382188,119.2075511338343,1.272450037162001,-0.23346076466460314,1.0987814919812209,-0.5977494469385302,-2.838511039203668,-0.27723396064731975,-0.4125812148474699,3.772321238004742,2.3727299122123915,1.494280903764667,-0.36523664114804655,-1.1796453071799011,2.080564260524908,-0.23346076466460314,1.0987814919812209,-0.5977494469385302,-2.838511039203668,-0.27723396064731975,-0.4125812148474699,0.0,0.0,0.0
77898.0194777,1198113,200.0,0.015628587500483078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3167354096755206,0.20450976345783725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7667829865234723,2.374341140087286,1.4968318090896842,-21.43366675036087,-67.67397157669888,119.04727728198988,1.2696071358769843,-0.21904695910649874,1.1048254699580053,-0.5859022018289634,-2.746696138014329,-0.26446630917009384,-0.3948295834148103,3.7667829865234723,2.374341140087286,1.4968318090896842,-0.3740880555690307,-1.1811336219144537,2.0777669541053694,-0.21904695910649874,1.1048254699580053,-0.5859022018289634,-2.746696138014329,-0.26446630917009384,-0.3948295834148103,0.0,0.0,0.0
77898.025472,1198115,200.0,0.015581172500221748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.596111780979707,2.10862817428117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.755776155588008,2.3774638845026868,1.5018311766166523,-23.149380036829758,-67.94124688973697,118.09752977112132,1.2609468411173423,-0.20354102376665467,1.125395206883462,-0.5310777872322997,-3.274895316870905,-0.24362476113930104,-0.5019424724137607,3.755776155588008,2.3774638845026868,1.5018311766166523,-0.4040329014381254,-1.185798456136267,2.0611907329780923,-0.20354102376665467,1.125395206883462,-0.5310777872322997,-3.274895316870905,-0.24362476113930104,-0.5019424724137607,0.0,0.0,0.0
77898.0315132,1198116,200.0,0.015520472500954804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075202737158216,0.4219517579386009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.750192938765422,2.379064514870322,1.5040809286861057,-23.617338650037837,-68.00449743187909,117.96685763256103,1.2570061969276423,-0.1852515579179514,1.1311236634503223,-0.5160481541350462,-3.07179029643444,-0.22547960604490286,-0.45905795429253926,3.750192938765422,2.379064514870322,1.5040809286861057,-0.41220032000167306,-1.1869023863503183,2.058910073919593,-0.1852515579179514,1.1311236634503223,-0.5160481541350462,-3.07179029643444,-0.22547960604490286,-0.45905795429253926,0.0,0.0,0.0
77898.0375403,1198117,200.0,0.016136489999968463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.623170040464341,1.8340635077053138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7447269627422295,2.3806844115949666,1.5064094296997645,-24.62030744751184,-68.13473917996933,117.33590945943394,1.2511942101620177,-0.17906018264436152,1.1399090072650806,-0.4837683926118589,-3.4838554837703692,-0.2010343735375148,-0.5386437344911871,3.7447269627422295,2.3806844115949666,1.5064094296997645,-0.42970542781236265,-1.189175533678046,2.047897950889082,-0.17906018264436152,1.1399090072650806,-0.4837683926118589,-3.4838554837703692,-0.2010343735375148,-0.5386437344911871,0.0,0.0,0.0
77898.0436185,1198118,200.0,0.015512190000169058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0841218279058875,0.09340267395072333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7389979332677563,2.3823349989597618,1.5085002473467166,-25.397824465090547,-68.29497240142803,116.93540288633321,1.2532579764364573,-0.1624342499574042,1.1552720235848166,-0.4578397333834431,-3.571922019883979,-0.21545122563102082,-0.5666492807203145,3.7389979332677563,2.3823349989597618,1.5085002473467166,-0.44327565975939764,-1.1919721309635776,2.040907792512595,-0.1624342499574042,1.1552720235848166,-0.4578397333834431,-3.571922019883979,-0.21545122563102082,-0.5666492807203145,0.0,0.0,0.0
77898.0495649,1198120,200.0,0.015353805000128883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1760597894253912,0.9317108018136487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7279486008077365,2.3854892091684032,1.5126722009383118,-26.68912291573951,-68.40284597654806,116.38263872646819,1.2407094087577222,-0.14188553197577258,1.1616326484898885,-0.41211396816688434,-3.4470299192581804,-0.15542654455625077,-0.5180059360903447,3.7279486008077365,2.3854892091684032,1.5126722009383118,-0.4658130693491236,-1.1938548800253197,2.03126023793593,-0.14188553197577258,1.1616326484898885,-0.41211396816688434,-3.4470299192581804,-0.15542654455625077,-0.5180059360903447,0.0,0.0,0.0
77898.0558299,1198121,200.0,0.015398705000049627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.109764007181935,0.09616311242048128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.722375433660344,2.3870520188662874,1.5145179116023824,-27.47520520920716,-68.49636621837799,115.97620230506212,1.2344803988131454,-0.12687938051495984,1.1672871152290842,-0.38116173532263903,-3.5497791018681237,-0.13842149236474374,-0.533775310436429,3.722375433660344,2.3870520188662874,1.5145179116023824,-0.47953279356176237,-1.1954871161625131,2.024166584182371,-0.12687938051495984,1.1672871152290842,-0.38116173532263903,-3.5497791018681237,-0.13842149236474374,-0.533775310436429,0.0,0.0,0.0
77898.0615989,1198122,200.0,0.015577907499586097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.20930108423509,0.32040873222352667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.716970341149649,2.3887691690997115,1.5165675723633947,-28.26863743292708,-68.51314633728207,115.5442659095459,1.2280452764125274,-0.12233642860281363,1.1673297010036636,-0.3612068220708557,-3.6535664837814608,-0.08093129258765036,-0.5307750298829595,3.716970341149649,2.3887691690997115,1.5165675723633947,-0.49338079825709524,-1.1957799844862655,2.0166278719214166,-0.12233642860281363,1.1673297010036636,-0.3612068220708557,-3.6535664837814608,-0.08093129258765036,-0.5307750298829595,0.0,0.0,0.0
77898.0675927,1198123,200.0,0.01527110749995142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4350378580810332,1.6117131399547748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.711418798236446,2.39032302259921,1.5183086900608662,-28.798609089947778,-68.57488138116258,115.37024977408893,1.22231650636219,-0.10724489836916384,1.169550254671113,-0.33868624905359257,-3.4471768516744974,-0.08130726649589053,-0.49200086757681394,3.711418798236446,2.39032302259921,1.5183086900608662,-0.5026305486143565,-1.1968574642658436,2.013590717406096,-0.10724489836916384,1.169550254671113,-0.33868624905359257,-3.4471768516744974,-0.08130726649589053,-0.49200086757681394,0.0,0.0,0.0
77898.0734334,1198124,200.0,0.014710692499569565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.501116666094927,0.43137186480540934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7055466765458487,2.3916132894049285,1.51966702550094,-29.632830067338634,-68.74268981153236,114.90532614434478,1.2226079149048326,-0.08490807568433534,1.1851074861647983,-0.2882377118069008,-3.609918849841839,-0.10491943297519746,-0.5435689425940967,3.7055466765458487,2.3916132894049285,1.51966702550094,-0.5171904513590322,-1.1997862738884,2.0054762692967376,-0.08490807568433534,1.1851074861647983,-0.2882377118069008,-3.609918849841839,-0.10491943297519746,-0.5435689425940967,0.0,0.0,0.0
77898.0800341,1198125,200.0,0.015162045000259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.478438551456397,0.5691771198105663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6998369631970234,2.393020394409066,1.5211406848162394,-30.321295448793215,-68.81537205008186,114.58501245523414,1.2197453610734013,-0.07062815197515893,1.1904669522976223,-0.2560836689362806,-3.5825119589837198,-0.09035737384868392,-0.532531421018716,3.6998369631970234,2.393020394409066,1.5211406848162394,-0.5292064390514133,-1.2010548182588088,1.9998857407825472,-0.07062815197515893,1.1904669522976223,-0.2560836689362806,-3.5825119589837198,-0.09035737384868392,-0.532531421018716,0.0,0.0,0.0
77898.0859664,1198127,200.0,0.014899590000580854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.104325389334752,0.12241659892469892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6882663363622354,2.3959207250876844,1.5241116264799295,-31.844475419883917,-69.01198847057253,113.72780270520806,1.222996560430791,-0.053492463631298226,1.206338744955142,-0.19392260203558823,-3.7223287665603575,-0.06832239670688438,-0.5638362801271103,3.6882663363622354,2.3959207250876844,1.5241116264799295,-0.5557909446473781,-1.2044864221598566,1.9849246082643948,-0.053492463631298226,1.206338744955142,-0.19392260203558823,-3.7223287665603575,-0.06832239670688438,-0.5638362801271103,0.0,0.0,0.0
77898.0920246,1198128,200.0,0.014717790000516895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6021271049654966,1.4914751446200563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.682530625445116,2.3972611770758574,1.5253701797814814,-32.38051149333121,-69.03291981513242,113.50828437443586,1.2183650706218225,-0.039115150537637755,1.2063133218185087,-0.16640799233489853,-3.5330311637254703,-0.04294403945050475,-0.5150605844241072,3.682530625445116,2.3972611770758574,1.5253701797814814,-0.5651465390384955,-1.2048517430392958,1.9810932906239378,-0.039115150537637755,1.2063133218185087,-0.16640799233489853,-3.5330311637254703,-0.04294403945050475,-0.5150605844241072,0.0,0.0,0.0
77898.0977157,1198129,200.0,0.015504225000060386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.022447010245215,0.21664344218732473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.676758818198884,2.3985379737979926,1.526556060833751,-33.13585628695481,-69.05994693773158,113.0937648431361,1.2150251981150373,-0.027194775545634764,1.2078307425961012,-0.12919587252408163,-3.608847680154081,-0.0023429946943236968,-0.5102512483713671,3.676758818198884,2.3985379737979926,1.526556060833751,-0.5783297926750244,-1.2053234553159915,1.9738585599889333,-0.027194775545634764,1.2078307425961012,-0.12919587252408163,-3.608847680154081,-0.0023429946943236968,-0.5102512483713671,0.0,0.0,0.0
77898.1036492,1198130,200.0,0.016151512499477785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.354833761145202,0.138509220717142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.670861101175114,2.3998798670751236,1.5277177783570368,-33.77292829388957,-69.12396062534961,112.75727371422158,1.2183405157549954,-0.0158656738695529,1.2141182574490834,-0.10009370435554049,-3.560876682940961,0.00548922764168284,-0.5040274682467639,3.670861101175114,2.3998798670751236,1.5277177783570368,-0.5894487967683242,-1.2064407049312693,1.9679856818856223,-0.0158656738695529,1.2141182574490834,-0.10009370435554049,-3.560876682940961,0.00548922764168284,-0.5040274682467639,0.0,0.0,0.0
77898.109358,1198131,200.0,0.015472340000412973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5177944435160526,0.1355437899282031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.664953865967391,2.4012040586945638,1.528790039240062,-34.42933572586709,-69.15254718113195,112.39077658855314,1.220422923833456,-0.0039051678786536093,1.2184168082097633,-0.06983798503661168,-3.548520110476846,0.03337553162899363,-0.49222153154664866,3.664953865967391,2.4012040586945638,1.528790039240062,-0.6009052676908926,-1.206939634451476,1.9615891003436126,-0.0039051678786536093,1.2184168082097633,-0.06983798503661168,-3.548520110476846,0.03337553162899363,-0.49222153154664866,0.0,0.0,0.0
77898.1154929,1198133,200.0,0.01576151749992134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9983338375117836,0.49739775393459323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6530965718378186,2.403680358769453,1.530639627809962,-35.87719017607005,-69.20728285150763,111.5124307055928,1.2215222726459913,0.018988052085661206,1.2213740418076697,0.0012515776508646714,-3.670408112086061,0.093305517565131,-0.49468490998249626,3.6530965718378186,2.403680358769453,1.530639627809962,-0.6261750949365865,-1.207894952117818,1.9462590727146178,0.018988052085661206,1.2213740418076697,0.0012515776508646714,-3.670408112086061,0.093305517565131,-0.49468490998249626,0.0,0.0,0.0
77898.1212784,1198134,200.0,0.015834217499612734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.02241329991077,0.05476308079202041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.647177228551439,2.404944988911157,1.5314724415991499,-36.60857520004295,-69.24654716609095,111.07419596472695,1.2212594887075654,0.029787616432463387,1.2204407895466438,0.03334240357714004,-3.7225587275673675,0.1127923856182499,-0.49867256140666805,3.647177228551439,2.404944988911157,1.5314724415991499,-0.6389401717046912,-1.2085802436858357,1.9386104335898846,0.029787616432463387,1.2204407895466438,0.03334240357714004,-3.7225587275673675,0.1127923856182499,-0.49867256140666805,0.0,0.0,0.0
77898.1273074,1198135,200.0,0.0160082450007084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5784473708140503,0.07963710286907097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6411605239191376,2.406374332807146,1.532302991905729,-37.2463379947747,-69.25917783554932,110.670736249004,1.2269212219111088,0.04106230009500417,1.2249679977016459,0.05570437050695592,-3.692668296700418,0.13807762384639824,-0.4864449092610915,3.6411605239191376,2.406374332807146,1.532302991905729,-0.650071232319481,-1.2088006904546156,1.9315687331513587,0.04106230009500417,1.2249679977016459,0.05570437050695592,-3.692668296700418,0.13807762384639824,-0.4864449092610915,0.0,0.0,0.0
77898.133344,1198136,200.0,0.01604554500005716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7038636887047267,0.0651994983686578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6348781642273087,2.4075295290656435,1.5328933364357775,-37.90960471722021,-69.31723473902234,110.2579418073927,1.238519520313777,0.0559988085522235,1.2334770440964713,0.09658735593250173,-3.6877292758759475,0.1400933912377344,-0.4932828744030515,3.6348781642273087,2.4075295290656435,1.5328933364357775,-0.6616474204450666,-1.2098139745737322,1.92436411101131,0.0559988085522235,1.2334770440964713,0.09658735593250173,-3.6877292758759475,0.1400933912377344,-0.4932828744030515,0.0,0.0,0.0
77898.1394131,1198137,200.0,0.015423382500281026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.214184203677901,0.49009136862733255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.629031950093742,2.408681962529473,1.5335420246829936,-38.49830805822626,-69.2619840122341,109.91335512873852,1.2294484903766267,0.06377912276775391,1.2215498498188893,0.12365993043743517,-3.603115316248829,0.18585251115532808,-0.4468987994324064,3.629031950093742,2.408681962529473,1.5335420246829936,-0.6719222320631131,-1.2088496674771574,1.918349938910283,0.06377912276775391,1.2215498498188893,0.12365993043743517,-3.603115316248829,0.18585251115532808,-0.4468987994324064,0.0,0.0,0.0
77898.1454577,1198139,200.0,0.015319852499826134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4540700836501306,0.14482952678668745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6166714935172135,2.4108912138235707,1.5347633158471778,-39.72109622050651,-69.27058843764989,109.12585925244079,1.2416618267290191,0.07616289737444842,1.2248046641419372,0.18914766642951278,-3.548734971721261,0.2182832636935847,-0.429165348375404,3.6166714935172135,2.4108912138235707,1.5347633158471778,-0.6932639115493142,-1.2089998430309052,1.9046055430230098,0.07616289737444842,1.2248046641419372,0.18914766642951278,-3.548734971721261,0.2182832636935847,-0.429165348375404,0.0,0.0,0.0
77898.1514523,1198140,200.0,0.014968752500291935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1968647626473277,1.402522921721231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6103939459419467,2.4118572963467826,1.535283375666488,-40.13051320545566,-69.22910322340792,108.89771450149624,1.2485613529415427,0.08326845287867413,1.2264151535958419,0.21880970692566423,-3.319577484556561,0.23059260093451137,-0.3782082233294504,3.6103939459419467,2.4118572963467826,1.535283375666488,-0.7004095859502648,-1.2082757894514877,1.9006236659478848,0.08326845287867413,1.2264151535958419,0.21880970692566423,-3.319577484556561,0.23059260093451137,-0.3782082233294504,0.0,0.0,0.0
77898.1573861,1198141,200.0,0.015275157500476349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4404919340492324,1.0135948423979215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6041420303275347,2.4127803818484743,1.5359253741927794,-40.57484144718482,-69.22185335916838,108.63203743605389,1.2532329761473033,0.08205017572403189,1.226074119885708,0.24617659050602206,-3.1693227742737333,0.23087219143264337,-0.3542205940339289,3.6041420303275347,2.4127803818484743,1.5359253741927794,-0.708164576728036,-1.2081492554501851,1.8959867264088794,0.08205017572403189,1.226074119885708,0.24617659050602206,-3.1693227742737333,0.23087219143264337,-0.3542205940339289,0.0,0.0,0.0
77898.163569,1198142,200.0,0.016170882500438945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27451447626089426,3.2613736802789024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.597832886699903,2.413804583534171,1.536622299072229,-40.62187229312497,-69.14777892916769,108.69645170269017,1.2604671446878049,0.083168325740022,1.2322124991124335,0.25201747848536293,-2.6334106044695105,0.2164483015763008,-0.2570240766434354,3.597832886699903,2.413804583534171,1.536622299072229,-0.7089854198396899,-1.2068564127551349,1.89711096744694,0.083168325740022,1.2322124991124335,0.25201747848536293,-2.6334106044695105,0.2164483015763008,-0.2570240766434354,0.0,0.0,0.0
