t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2858.4942594,4204153,200.0,0.018476990000810344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5058132304209136,0.5010078049058776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09292829199395225,1.947500387216708,1.4743532602280707,1.5381929071119878,-9.194187899681904,1.2662209971533438,0.25676671670917783,-0.1936601300272618,0.1669995778195859,0.02315257772938732,-0.058571642855323736,-0.06253421144125441,-0.08400139293227499,0.09292829199395225,1.947500387216708,1.4743532602280707,0.02684653075992749,-0.16046885089647134,0.022099725458211594,-0.1936601300272618,0.1669995778195859,0.02315257772938732,-0.058571642855323736,-0.06253421144125441,-0.08400139293227499,0.0,0.0,0.0
2858.5000794,4204161,200.0,0.018892784998976057,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.19229824533686288,0.008470265096197305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08372344731663972,1.9532351789177556,1.4742265929895624,1.3938865768560442,-9.160898928716144,0.8735121678929992,0.2689755363741471,-0.22052051285688729,0.15016301585635375,0.034199579617592006,-0.07917811870333208,-0.015293112097577041,-0.13952214426574025,0.08372344731663972,1.9532351789177556,1.4742265929895624,0.024327910165490962,-0.15988784874851802,0.015245663385966335,-0.22052051285688729,0.15016301585635375,0.034199579617592006,-0.07917811870333208,-0.015293112097577041,-0.13952214426574025,0.0,0.0,0.0
2858.5059606,4204162,200.0,0.01891208499677865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844232988350142,0.9490971151289719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08309049401112745,1.9540088597561813,1.4750269680605754,1.5342875120002843,-9.424378897221303,0.9396791892927174,0.2541083281697565,-0.20426199287622615,0.15109093789383718,-0.004428227390485533,0.021920597790638638,-0.16501684099031688,-0.07437209661879479,0.08309049401112745,1.9540088597561813,1.4750269680605754,0.026778368756636972,-0.164486441711984,0.016400495765628964,-0.20426199287622615,0.15109093789383718,-0.004428227390485533,0.021920597790638638,-0.16501684099031688,-0.07437209661879479,0.0,0.0,0.0
2858.5119491,4204164,200.0,0.018750627497773766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7112208447156746,0.5456910852704453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08028483157968802,1.9551367200547651,1.4741144740162424,1.3140425847564514,-9.178421302779066,0.7337810091853344,0.2702557818418932,-0.22698761421448407,0.13814109503304528,0.04931377571491215,-0.11568552469040157,0.00842621936785734,-0.1605453729064901,0.08028483157968802,1.9551367200547651,1.4741144740162424,0.022934369615416728,-0.16019367186868205,0.012806894598890839,-0.22698761421448407,0.13814109503304528,0.04931377571491215,-0.11568552469040157,0.00842621936785734,-0.1605453729064901,0.0,0.0,0.0
2858.517475,4204165,200.0,0.018769227501160148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204481763421945,1.001885329320987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07948879848387769,1.9558007731816267,1.4746748567858137,1.3828070360707425,-9.514413889219975,0.7622442917404456,0.2556596610644615,-0.2148699245679785,0.13712307521799108,0.01974943175151414,-0.05370708411510402,-0.18802101444508723,-0.1128507947985743,0.07948879848387769,1.9558007731816267,1.4746748567858137,0.02413453569917845,-0.16605784876436758,0.013303672595402993,-0.2148699245679785,0.13712307521799108,0.01974943175151414,-0.05370708411510402,-0.18802101444508723,-0.1128507947985743,0.0,0.0,0.0
2858.5620649,4204166,200.0,0.01874319749980652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2942256301006386,0.08156846923957861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07830872247641052,1.9565715646413824,1.4747621475970345,1.3273366299914924,-9.541306032401776,0.7132122160436651,0.2615900787171203,-0.2191432387754072,0.1415044780662766,0.01954719594838842,-0.08175032856855324,-0.1729896124989113,-0.12179708748906104,0.07830872247641052,1.9565715646413824,1.4747621475970345,0.023166394475677254,-0.16652720520580777,0.012447901435407083,-0.2191432387754072,0.1415044780662766,0.01954719594838842,-0.08175032856855324,-0.1729896124989113,-0.12179708748906104,0.0,0.0,0.0
2858.5678922,4204175,200.0,0.01709077250109342,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3578324054521574,0.23077969543701107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06733380336052885,1.961734751629372,1.473985772386143,0.7634790604095414,-9.209724104351393,0.14798591935740912,0.26885908318989066,-0.2359123876185529,0.11849986100715816,0.050875681057911994,-0.19775373327015183,0.026982077192879705,-0.1868426005174375,0.06733380336052885,1.961734751629372,1.473985772386143,0.013325223374179185,-0.16074000882121764,0.0025828415393776005,-0.2359123876185529,0.11849986100715816,0.050875681057911994,-0.19775373327015183,0.026982077192879705,-0.1868426005174375,0.0,0.0,0.0
2858.5739019,4204176,200.0,0.017118472497374138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0862050779862438,1.033757917865386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06652274958576054,1.962426751093472,1.4744921275717189,0.7634208049434198,-9.518410879147135,0.18726691888328184,0.2552270399196498,-0.22237507510545054,0.12296227798072527,0.023884012891107004,-0.16110869088702484,-0.15679358298919857,-0.1307604901765365,0.06652274958576054,1.962426751093472,1.4744921275717189,0.013324206624488077,-0.16612760939876559,0.003268424314578411,-0.22237507510545054,0.12296227798072527,0.023884012891107004,-0.16110869088702484,-0.15679358298919857,-0.1307604901765365,0.0,0.0,0.0
2858.5803135,4204177,200.0,0.017757644996665448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29760358657419994,0.10752516859845453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0652813919987727,1.962958216262707,1.4745113809087909,0.7157670968598348,-9.518547279511012,0.12401362988802374,0.2583056306907348,-0.22756512934871062,0.11927143687963508,0.026650236316214732,-0.1680666965730491,-0.13120796938406315,-0.14525631868143024,0.0652813919987727,1.962958216262707,1.4745113809087909,0.012492492517645282,-0.16612999003421614,0.002164446158895661,-0.22756512934871062,0.11927143687963508,0.026650236316214732,-0.1680666965730491,-0.13120796938406315,-0.14525631868143024,0.0,0.0,0.0
2858.5863793,4204179,200.0,0.01781654999708887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29206511669752605,0.01617328340432795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06290566645829099,1.9641405591536658,1.474497475265948,0.5952637625134416,-9.540679864636111,0.02824817814316465,0.2610308448303306,-0.23021861377564928,0.1188076238188092,0.0319568513246048,-0.18878540919538392,-0.10433400582664436,-0.15092371575598099,0.06290566645829099,1.9641405591536658,1.474497475265948,0.010389312573669152,-0.16651627651662704,0.0004930237162881212,-0.23021861377564928,0.1188076238188092,0.0319568513246048,-0.18878540919538392,-0.10433400582664436,-0.15092371575598099,0.0,0.0,0.0
2858.6307678,4204180,200.0,0.01857135000013993,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.81019048297104,8.206549969571926,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062866838800264,1.9640596943576332,1.4764743891669223,3.743441544923507,-10.620828190668242,1.1186362039800477,0.2228423611319525,-0.19474203543772578,0.08807752354385782,-0.06306034724623914,-0.19191208876750765,-0.10289009471352349,-0.1539148089021905,0.062866838800264,1.9640596943576332,1.4764743891669223,0.06533538031485842,-0.1853684212157929,0.01952388489146273,-0.19474203543772578,0.08807752354385782,-0.06306034724623914,-0.19191208876750765,-0.10289009471352349,-0.1539148089021905,0.0,0.0,0.0
2858.6371123,4204189,200.0,0.01734737999871254,0.045,vicon_frame_time,9,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7941738597134562,1.554923973023389,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049694692934368234,1.9695904494854606,1.473603344204675,0.01820444484629222,-9.153839920709773,-0.6460582121797348,0.30919321107362413,-0.2714111202040248,0.11616840566237847,0.0918768040882798,-0.21882960280166325,-0.047008479313283884,-0.16521267554155883,0.049694692934368234,1.9695904494854606,1.473603344204675,0.0003177275010655123,-0.1597646458168822,-0.011275842962084504,-0.2714111202040248,0.11616840566237847,0.0918768040882798,-0.21882960280166325,-0.047008479313283884,-0.16521267554155883,0.0,0.0,0.0
2858.6430247,4204190,200.0,0.01700607999740282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31521778145445717,0.06825971186943558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04842197033494111,1.970163241229866,1.4735655373737966,-0.03224555534578292,-9.185008030721812,-0.7065946891228692,0.3021248447136198,-0.26703013747709053,0.11480972467176068,0.08241998903779042,-0.21732080398604323,-0.057302810651485236,-0.17244843266007076,0.04842197033494111,1.970163241229866,1.4735655373737966,-0.0005627911099179705,-0.1603086319582161,-0.01233240380229983,-0.26703013747709053,0.11480972467176068,0.08241998903779042,-0.21732080398604323,-0.057302810651485236,-0.17244843266007076,0.0,0.0,0.0
2858.6491205,4204191,200.0,0.016935889999183974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0108038724382091,0.9603515884696123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04749426955694336,1.9707375060104324,1.4738645662335799,-0.015172572684001658,-9.473735668915056,-0.6950231204409616,0.2816017670528808,-0.2505048396649309,0.11438124355545906,0.05885415562608105,-0.1700745511083349,-0.21573720736253132,-0.13713190511016107,0.04749426955694336,1.9707375060104324,1.4738645662335799,-0.0002648113493339821,-0.16534787988619515,-0.012130441829179883,-0.2505048396649309,0.11438124355545906,0.05885415562608105,-0.1700745511083349,-0.21573720736253132,-0.13713190511016107,0.0,0.0,0.0
2858.6549451,4204193,200.0,0.015779480000608154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7126144045271282,0.5804353479220962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04450073356111073,1.971855552143738,1.4732945285229195,-0.24629392934149655,-9.195807603915808,-0.8510590548963354,0.29789196955636293,-0.2656759286020571,0.11085969677710557,0.07659016985287301,-0.25229430755647453,-0.00789925721457424,-0.1757967779785048,0.04450073356111073,1.971855552143738,1.4732945285229195,-0.004298639994683384,-0.16049712006826145,-0.01485378263685222,-0.2656759286020571,0.11085969677710557,0.07659016985287301,-0.25229430755647453,-0.00789925721457424,-0.1757967779785048,0.0,0.0,0.0
2858.6993147,4204194,200.0,0.015510679998376426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22105129537831056,0.07818062093888753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043192859897016156,1.9724951607457608,1.4733772005952106,-0.27928568731749026,-9.226944742069781,-0.8902768562196891,0.2957257207296121,-0.2650567893099361,0.11353534606981726,0.06563783615083228,-0.23309052894262114,-0.024594838005336808,-0.16910162724592154,0.043192859897016156,1.9724951607457608,1.4733772005952106,-0.0048744547973855745,-0.16104056564869662,-0.015538262395337732,-0.2650567893099361,0.11353534606981726,0.06563783615083228,-0.23309052894262114,-0.024594838005336808,-0.16910162724592154,0.0,0.0,0.0
2858.705294,4204203,200.0,0.015696479999327634,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.97360656427703,8.491407306034912,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02925138296243235,1.9792448002454393,1.4681576110855974,171.97281425890105,23.46747408054035,-1.7998771752999732,0.35529106449146736,-0.3267758646844333,-0.13929814673396726,0.006730607974252151,-0.1470764581900961,-0.09937464547276902,-0.2045089577331406,0.02925138296243235,1.9792448002454393,1.4681576110855974,3.001491832738475,0.40958468983185803,-0.03141378284047969,-0.3267758646844333,-0.13929814673396726,0.006730607974252151,-0.1470764581900961,-0.09937464547276902,-0.2045089577331406,0.0,0.0,0.0
2858.7111455,4204204,200.0,0.01597137999707607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31409828349027,0.03873590084287712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027663101755476482,1.9797827599885498,1.46826363943534,171.94554564578348,23.419393046590812,-1.7388983423752742,0.3466737938903087,-0.3176093817810019,-0.13468044782332542,0.03417860367391484,-0.15254211206606352,-0.050559868224647385,-0.19873876000037285,0.027663101755476482,1.9797827599885498,1.46826363943534,3.0010159056571215,0.4087455174816754,-0.030349501431920167,-0.3176093817810019,-0.13468044782332542,0.03417860367391484,-0.15254211206606352,-0.050559868224647385,-0.19873876000037285,0.0,0.0,0.0
2858.7167226,4204205,200.0,0.015636019999828776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32056964202652705,0.09157264830070824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02627135945656578,1.9802583159457572,1.4683407112184874,171.9497169885868,23.448022500494712,-1.6500635498830902,0.3328335917653572,-0.3027849241836594,-0.12820547967508172,0.05160275647488539,-0.1452446000374684,-0.05198259790098698,-0.21490126754601055,0.02627135945656578,1.9802583159457572,1.4683407112184874,3.0010887093232688,0.40924519571534645,-0.02879904181260562,-0.3027849241836594,-0.12820547967508172,0.05160275647488539,-0.1452446000374684,-0.05198259790098698,-0.21490126754601055,0.0,0.0,0.0
2858.774156,4204216,200.0,0.014975477500046193,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.27363343316757305,0.05799152989198587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010215471984135416,1.987983741931168,1.4697238159949253,171.61625836749596,22.944217657685662,-1.1522898348170287,0.32480133596181604,-0.2641459425514206,-0.1518292723760793,0.11256420801459235,-0.16125941372730115,0.11032832961583941,-0.1488078760595287,0.010215471984135416,1.987983741931168,1.4697238159949253,2.9952687584660733,0.40045214242083604,-0.020111251554818743,-0.2641459425514206,-0.1518292723760793,0.11256420801459235,-0.16125941372730115,0.11032832961583941,-0.1488078760595287,0.0,0.0,0.0
2858.7801725,4204217,200.0,0.015190924996594898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4142039385481706,0.14926449643639134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008705281243965413,1.9888037490864858,1.4701646045359507,171.55473452266102,22.871156525959897,-1.101868799328214,0.3303148203760619,-0.26035738507137124,-0.15962754558153447,0.1258608727543349,-0.18159498234658716,0.13794319373517125,-0.14451587722240725,0.008705281243965413,1.9888037490864858,1.4701646045359507,2.9941949648052173,0.3991769851169882,-0.019231238473274015,-0.26035738507137124,-0.15962754558153447,0.1258608727543349,-0.18159498234658716,0.13794319373517125,-0.14451587722240725,0.0,0.0,0.0
2858.7861541,4204218,200.0,0.015476824998067226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33805703690947075,0.1256780986036629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00729769091146526,1.9893875455369325,1.4702086260021208,171.5217226865606,22.790602646456538,-1.0703545574782711,0.3243940824094649,-0.2599609553499186,-0.15265968686733625,0.11977830522011561,-0.17764839030854437,0.16379453816097106,-0.13024707200702385,0.00729769091146526,1.9893875455369325,1.4702086260021208,2.9936187995731363,0.3977710546943998,-0.018681211191722724,-0.2599609553499186,-0.15265968686733625,0.11977830522011561,-0.17764839030854437,0.16379453816097106,-0.13024707200702385,0.0,0.0,0.0
2858.7917367,4204220,200.0,0.0163804325014307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33016455239066356,0.004674276742988777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004390042068780353,1.9905385187784246,1.4704281688694287,171.46961181466665,22.650247979826712,-0.9731123025542392,0.31989881751877114,-0.2607099557379142,-0.14347291650696634,0.11739290718790424,-0.17138262451116204,0.19390781766760418,-0.1267964997338694,0.004390042068780353,1.9905385187784246,1.4704281688694287,2.992709293282502,0.3953214036411703,-0.0169840136712347,-0.2607099557379142,-0.14347291650696634,0.11739290718790424,-0.17138262451116204,0.19390781766760418,-0.1267964997338694,0.0,0.0,0.0
2858.8367452,4204221,200.0,0.016019232497749693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14678355887822694,0.2651635095477834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0028176176916039353,1.9909953446053898,1.4708694319323135,171.49823837794727,22.65076052992376,-0.9293766609033539,0.3227277503565972,-0.2599430930760252,-0.13734195279533706,0.13311640475411898,-0.13596183812823068,0.1647709790756405,-0.1289309713592997,0.0028176176916039353,1.9909953446053898,1.4708694319323135,2.9932089210652792,0.3953303493279452,-0.016220682723954383,-0.2599430930760252,-0.13734195279533706,0.13311640475411898,-0.13596183812823068,0.1647709790756405,-0.1289309713592997,0.0,0.0,0.0
2858.843059,4204229,200.0,0.016606832497312065,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1890515893582175,0.11908073925296053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00938578176136895,1.9957064899857426,1.4717789384775781,171.44819622268062,22.28241118597986,-0.7251011866156853,0.32707379324531394,-0.2730954451307658,-0.13374910036601095,0.1204463458473938,-0.08395359637205749,0.16892031020195342,-0.08261348635161983,-0.00938578176136895,1.9957064899857426,1.4717789384775781,2.992335520691082,0.3889014404785631,-0.012655403116561548,-0.2730954451307658,-0.13374910036601095,0.1204463458473938,-0.08395359637205749,0.16892031020195342,-0.08261348635161983,0.0,0.0,0.0
2858.84897,4204231,200.0,0.01595235499971241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3307904647162347,0.5761194563732378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012249916411688933,1.9971429115521078,1.4725558723118501,171.52125570218686,22.450715775625643,-0.7523455212180439,0.32675493425072083,-0.2585211627141714,-0.14605200251761832,0.13639797669576847,-0.01593290036887146,0.030858424302300347,-0.058136721521848664,-0.012249916411688933,1.9971429115521078,1.4725558723118501,2.993610649158259,0.39183890971409996,-0.013130906457887725,-0.2585211627141714,-0.14605200251761832,0.13639797669576847,-0.01593290036887146,0.030858424302300347,-0.058136721521848664,0.0,0.0,0.0
2858.8548677,4204232,200.0,0.015897254998521387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16338490225588478,0.2073176003214725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013794448761045519,1.997656131743233,1.4728054778635629,171.4927081172508,22.464660782934253,-0.7271906685962707,0.32711155550444837,-0.2604633516523307,-0.14086271992252475,0.13899102966235796,-0.03547701104704728,0.01968837665205611,-0.06302200597324757,-0.013794448761045519,1.997656131743233,1.4728054778635629,2.9931123998076323,0.3920822960058499,-0.012691871456783854,-0.2604633516523307,-0.14086271992252475,0.13899102966235796,-0.03547701104704728,0.01968837665205611,-0.06302200597324757,0.0,0.0,0.0
2858.8608907,4204234,200.0,0.015310314997954676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08835352194369983,0.1515618159117536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016897017855702412,1.9986112459586507,1.4730608241637937,171.53186787035685,22.437721711194317,-0.7351948635058217,0.326052174775239,-0.2674981178458584,-0.12917154288316812,0.13442280362262984,-0.003132392779186151,0.02706898777839192,-0.038508033653210955,-0.016897017855702412,1.9986112459586507,1.4730608241637937,2.993795866433601,0.391612120506557,-0.01283157101192689,-0.2674981178458584,-0.12917154288316812,0.13442280362262984,-0.003132392779186151,0.02706898777839192,-0.038508033653210955,0.0,0.0,0.0
2858.9053883,4204235,200.0,0.015819414996407842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27081825210838806,0.27598903342170406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018404644496234468,1.9991725115171495,1.4735010742950392,171.51699564550213,22.513051437726766,-0.7283980735037959,0.32708571336843895,-0.26258435862032425,-0.13085804413106714,0.1446052930700852,-0.012774715992169967,-0.020252562194092123,-0.0421634283417675,-0.018404644496234468,1.9991725115171495,1.4735010742950392,2.9935362971427892,0.3929268722591752,-0.012712944647824909,-0.26258435862032425,-0.13085804413106714,0.1446052930700852,-0.012774715992169967,-0.020252562194092123,-0.0421634283417675,0.0,0.0,0.0
2858.9115234,4204244,200.0,0.014962894996980931,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.10337247809111616,0.13294645333637126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03256361651077855,2.0030294558645707,1.4745010584844234,171.6364269892804,22.47747833902105,-0.9226924830440981,0.32666578516271444,-0.2813512352405876,-0.10337376214331076,0.12986871418823884,0.04630348037814433,-0.0043274515779826266,0.033798302240111065,-0.03256361651077855,2.0030294558645707,1.4745010584844234,2.9956207673218014,0.39230600456162357,-0.016104021812521463,-0.2813512352405876,-0.10337376214331076,0.12986871418823884,0.04630348037814433,-0.0043274515779826266,0.033798302240111065,0.0,0.0,0.0
2858.9174531,4204245,200.0,0.014903394998665926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7272653167553333,0.7054696593552797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034364380013277795,2.002954772004195,1.4740007586632844,171.6900490644974,22.27977027789101,-0.9454177505477642,0.3304037770059685,-0.3016655960367937,-0.07691956444331012,0.11067025179978224,0.0748171395945322,0.10843280155938288,0.05693959622792941,-0.034364380013277795,2.002954772004195,1.4740007586632844,2.9965566490860898,0.38885534793717014,-0.01650065255385691,-0.3016655960367937,-0.07691956444331012,0.11067025179978224,0.0748171395945322,0.10843280155938288,0.05693959622792941,0.0,0.0,0.0
2858.9738526,4204249,200.0,0.016006679999390774,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8160491722010155,0.7513255993467103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03976243143485769,2.004444737520308,1.4755803774562517,171.96178718861282,23.08683149550526,-1.2409380712448252,0.30227181717771673,-0.24855657802410727,-0.08654214744174099,0.1486550897111728,0.1993011086275409,-0.29074625944683347,0.09424690006869396,-0.03976243143485769,2.004444737520308,1.4755803774562517,3.0012993740550966,0.4029412234496932,-0.021658455156570167,-0.24855657802410727,-0.08654214744174099,0.1486550897111728,0.1993011086275409,-0.29074625944683347,0.09424690006869396,0.0,0.0,0.0
2859.0423888,4204262,200.0,0.017056149996842025,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.3141157578699803,0.23585089891924688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061503727550732634,2.0100523110186406,1.4787598898457681,172.05586791568317,22.38609822943048,-2.137300816411294,0.3470945903195062,-0.2918037625339326,-0.09644649719399977,0.1613173641587102,0.1408543459597431,0.031157735281972243,0.20371280901556724,-0.061503727550732634,2.0100523110186406,1.4787598898457681,3.0029413925051447,0.39071112077843484,-0.03730293635193993,-0.2918037625339326,-0.09644649719399977,0.1613173641587102,0.1408543459597431,0.031157735281972243,0.20371280901556724,0.0,0.0,0.0
2859.0484686,4204271,200.0,0.01814328749641632,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.30882797833320913,0.1529345348801828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07495973675959933,2.0117039009137754,1.4800580988394783,172.00470410879376,22.082134849262136,-2.891089574434744,0.3069751955805049,-0.2703108071720296,-0.046132012472912654,0.13797708379616555,0.10721147604239342,0.0634574896250679,0.2578930907436766,-0.07495973675959933,2.0117039009137754,1.4800580988394783,3.00204841561707,0.385405958989006,-0.050459032043967955,-0.2703108071720296,-0.046132012472912654,0.13797708379616555,0.10721147604239342,0.0634574896250679,0.2578930907436766,0.0,0.0,0.0
2859.0542698,4204272,200.0,0.016739987499379508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9345039525267969,0.8034515341168383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07638507938729022,2.0121841069554303,1.4809520389297182,172.12398865484988,22.23714643712951,-3.0343483816740746,0.3101057680940606,-0.2545510998765141,-0.06132031580801103,0.16615999466198245,0.19018016258202572,-0.04709896207109851,0.2789105931600245,-0.07638507938729022,2.0121841069554303,1.4809520389297182,3.004130323692496,0.3881114215760362,-0.05295936991277417,-0.2545510998765141,-0.06132031580801103,0.16615999466198245,0.19018016258202572,-0.04709896207109851,0.2789105931600245,0.0,0.0,0.0
2859.4816296,4204357,200.0,0.016994704997225125,0.425,vicon_frame_time,85,200.0,False,0.95,7,False,so3_window,0.10805680510367083,0.2268131286894828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0821703001416556,2.0179130799784364,1.475777456067374,170.92433563817633,19.876716968315396,-3.151162041607911,0.022699019937223796,-0.017618484060451935,-0.011514689435291941,-0.008499791334548201,0.01189383476856204,0.05963855237606487,0.08376462591706521,-0.0821703001416556,2.0179130799784364,1.475777456067374,2.98319242867006,0.3469141555841291,-0.0549981528899246,-0.017618484060451935,-0.011514689435291941,-0.008499791334548201,0.01189383476856204,0.05963855237606487,0.08376462591706521,0.0,0.0,0.0
