t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91171.8487539,3852873,200.0,0.014696087498748768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7111108608658079,0.3375061026654291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.958521174792624,2.16258055019379,1.1165470024853899,6.557793781556506,-16.824109848485538,60.69427519313236,1.2671969486527386,0.13856109902871305,1.2343032604805344,-0.2511660599640978,-0.1014023199378698,-0.5734803065560615,-0.18094337171681724,5.958521174792624,2.16258055019379,1.1165470024853899,0.11445509315497082,-0.293636110573277,1.059314939231677,0.13856109902871305,1.2343032604805344,-0.2511660599640978,-0.1014023199378698,-0.5734803065560615,-0.18094337171681724,0.0,0.0,0.0
91171.8546656,3852874,200.0,0.01483929249681576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7715972760257189,0.13834128248566316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9533682385033435,2.166073142971526,1.1170632084768515,6.453824356383199,-16.953048463119835,60.57501717228028,1.262875281218084,0.12064813212503088,1.231445756314501,-0.25266450756171227,-0.16514787080142035,-0.5599521776308923,-0.2082497576112986,5.9533682385033435,2.166073142971526,1.1170632084768515,0.11264048436429075,-0.2958865139316056,1.057233494108396,0.12064813212503088,1.231445756314501,-0.25266450756171227,-0.16514787080142035,-0.5599521776308923,-0.2082497576112986,0.0,0.0,0.0
91171.86082,3852875,200.0,0.015218724998468627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6635078972504562,0.166273331215777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9483175356126505,2.1694258504116055,1.117726624434826,6.343322348863078,-17.042412296276712,60.47702205362398,1.2527764552798797,0.10167562315133302,1.2217804776357966,-0.2576109062684525,-0.21857940644253213,-0.5243671348050178,-0.22192930901506003,5.9483175356126505,2.1694258504116055,1.117726624434826,0.11071186050300108,-0.297446207052396,1.0555231566369612,0.10167562315133302,1.2217804776357966,-0.2576109062684525,-0.21857940644253213,-0.5243671348050178,-0.22192930901506003,0.0,0.0,0.0
91171.8668368,3852876,200.0,0.014871350000034412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.832229814930864,0.15820319481213646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9431023572785975,2.1728918975692286,1.1182582132987853,6.275508978466977,-17.19523193661442,60.32584498693193,1.2535294809197062,0.08764907698949861,1.2237405186371908,-0.2571243704577537,-0.2474918310949365,-0.5345788001970825,-0.2587177129904293,5.9431023572785975,2.1728918975692286,1.1182582132987853,0.10952829391271468,-0.30011341293800253,1.052884619069678,0.08764907698949861,1.2237405186371908,-0.2571243704577537,-0.2474918310949365,-0.5345788001970825,-0.2587177129904293,0.0,0.0,0.0
91171.8728372,3852878,200.0,0.015130629998797942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7636622314514906,0.1048100017008095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.932839984874491,2.179599399248995,1.1195064043150145,6.068291331546811,-17.44139145479951,60.08467938436813,1.2448496551546295,0.061124036645238876,1.2162279274843522,-0.2582714550427686,-0.3184480563067489,-0.5155445195051553,-0.28674704889569175,5.932839984874491,2.179599399248995,1.1195064043150145,0.10591166370572269,-0.3044097070154552,1.0486754852623834,0.061124036645238876,1.2162279274843522,-0.2582714550427686,-0.3184480563067489,-0.5155445195051553,-0.28674704889569175,0.0,0.0,0.0
91171.8795204,3852879,200.0,0.015406329995362013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0116855929314148,0.8658744473878625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.927566719976442,2.1831207708226215,1.119916094570579,6.189093666458261,-17.702511506065814,59.99768442367282,1.25056906458676,0.057631690863960965,1.2227778535053166,-0.2557653113432221,-0.2103684770078289,-0.5858201276755424,-0.2707108439264226,5.927566719976442,2.1831207708226215,1.119916094570579,0.10802006219402438,-0.3089671116530286,1.0471571367656072,0.057631690863960965,1.2227778535053166,-0.2557653113432221,-0.2103684770078289,-0.5858201276755424,-0.2707108439264226,0.0,0.0,0.0
91171.8858515,3852880,200.0,0.015150134999299087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9661701177033271,0.622687785348066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.922180725280844,2.186266532613091,1.1201766291729456,6.238482224918417,-17.968593077943243,59.922545328263524,1.2494585311692248,0.04057005736065607,1.2253321933830887,-0.24095997056834684,-0.15996077769895053,-0.6465808658356194,-0.2502048964789655,5.922180725280844,2.186266532613091,1.1201766291729456,0.1088820551519678,-0.3136111111611717,1.0458457121537448,0.04057005736065607,1.2253321933830887,-0.24095997056834684,-0.15996077769895053,-0.6465808658356194,-0.2502048964789655,0.0,0.0,0.0
91171.8917699,3852882,200.0,0.015410147498989748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7551192535511536,0.15962568434936025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.911608206764445,2.1924630136856034,1.121621440495435,6.098446372681739,-18.17183713915273,59.60799314568048,1.242612206616925,0.0024424576448487667,1.2175912070788943,-0.24809430238963037,-0.23544121384404676,-0.5761110611046296,-0.3185266387117918,5.911608206764445,2.1924630136856034,1.121621440495435,0.10643796845960152,-0.3171583892144021,1.0403557408983364,0.0024424576448487667,1.2175912070788943,-0.24809430238963037,-0.23544121384404676,-0.5761110611046296,-0.3185266387117918,0.0,0.0,0.0
91171.8979904,3852883,200.0,0.014936447497241236,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8520312029827781,1.6842675948473824,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.906720775017166,2.195156206361433,1.1233683178616554,5.7250746399816075,-17.94122240665725,59.40386843678079,1.2213398633481645,-0.032073843793988824,1.187986352457644,-0.2816571616735045,-0.2752776700260763,-0.5526054587618102,-0.326257283686881,5.906720775017166,2.195156206361433,1.1233683178616554,0.09992140239010805,-0.31313340282875,1.0367930926433617,-0.032073843793988824,1.187986352457644,-0.2816571616735045,-0.2752776700260763,-0.5526054587618102,-0.326257283686881,0.0,0.0,0.0
91171.9042631,3852884,200.0,0.015480122495194794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96639994042285,0.259889502993199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.901333743397037,2.1982247625212072,1.1241241418191432,5.60430077063167,-18.049843366442836,59.21390313030216,1.2273851133010893,-0.04367883553569416,1.1958090369781107,-0.27314304450389565,-0.33380757277867584,-0.53376330314927,-0.37024315231621974,5.901333743397037,2.1982247625212072,1.1241241418191432,0.09781350071957817,-0.31502919621368486,1.0334775725807495,-0.04367883553569416,1.1958090369781107,-0.27314304450389565,-0.33380757277867584,-0.53376330314927,-0.37024315231621974,0.0,0.0,0.0
91171.9108399,3852885,200.0,0.01501642249683164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6185565603773815,1.2824091976322805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895728765967133,2.2015844894946506,1.1240216924784763,5.737794889702519,-18.478862320065197,59.05010707476571,1.2426931568713186,-0.03604792264507004,1.2191129725664482,-0.23822340256149727,-0.23036991563151088,-0.702123908382667,-0.37392133232148306,5.895728765967133,2.2015844894946506,1.1240216924784763,0.10014341262941384,-0.3225169895078559,1.030618792109859,-0.03604792264507004,1.2191129725664482,-0.23822340256149727,-0.23036991563151088,-0.702123908382667,-0.37392133232148306,0.0,0.0,0.0
91171.916772,3852886,200.0,0.015618967500287686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115124079812706,0.43641172285748736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.890387329051626,2.2045938652780945,1.1249260490358144,5.580851273006718,-18.56572859872603,58.83096006369107,1.241621476564237,-0.052446308135094946,1.2164370120919372,-0.24321651144894602,-0.32378681959483757,-0.6473125663822564,-0.4269211276318807,5.890387329051626,2.2045938652780945,1.1249260490358144,0.09740422977808416,-0.3240330920794423,1.0267939552207022,-0.052446308135094946,1.2164370120919372,-0.24321651144894602,-0.32378681959483757,-0.6473125663822564,-0.4269211276318807,0.0,0.0,0.0
91171.9228251,3852887,200.0,0.01583557749811589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5201227433205753,0.8826133731235429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.885136127318809,2.2072940251227773,1.1261465187099715,5.288193885539481,-18.50392217388121,58.594093512014794,1.2323491946892144,-0.07986684851434771,1.2035785854434122,-0.2523973312489187,-0.48389563433142846,-0.5159994409110098,-0.48924444147195023,5.885136127318809,2.2072940251227773,1.1261465187099715,0.0922963947864961,-0.3229543664670138,1.0226598540061058,-0.07986684851434771,1.2035785854434122,-0.2523973312489187,-0.48389563433142846,-0.5159994409110098,-0.48924444147195023,0.0,0.0,0.0
91171.9286848,3852889,200.0,0.015329662496702326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1014524520428017,0.029411178445125807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.874388199817783,2.212941324525016,1.1277506463821996,5.00122379167896,-18.718804014613003,58.158297227543656,1.2290993791527285,-0.10695556289095298,1.2011790793461234,-0.23751760090886181,-0.5608483288695855,-0.4929367369670107,-0.5470409185199346,5.874388199817783,2.212941324525016,1.1277506463821996,0.08728782179387284,-0.3267047620905297,1.0150537739741265,-0.10695556289095298,1.2011790793461234,-0.23751760090886181,-0.5608483288695855,-0.4929367369670107,-0.5470409185199346,0.0,0.0,0.0
91171.9352055,3852890,200.0,0.014910962499021366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1930233690757706,0.24015119553639405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.869094362303587,2.2156685528258344,1.1287516322662046,4.811043805216151,-18.75090460270841,57.930688678930345,1.2241044594859216,-0.12213640811229445,1.1946458106865199,-0.23735166432088672,-0.6205494129165899,-0.44010991177111325,-0.5792135270897338,5.869094362303587,2.2156685528258344,1.1287516322662046,0.08396855485869859,-0.327265023044621,1.0110812553951387,-0.12213640811229445,1.1946458106865199,-0.23735166432088672,-0.6205494129165899,-0.44010991177111325,-0.5792135270897338,0.0,0.0,0.0
91171.9412319,3852891,200.0,0.014433357498881156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3033264003302842,0.3336558733935496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.863712379515434,2.218300174613592,1.1298014719269678,4.603457502587917,-18.774450735312378,57.680881496885156,1.222055000053146,-0.14143882927829152,1.1907143483944413,-0.23582370800002683,-0.6846419322574668,-0.39170126081531026,-0.6187003866274803,5.863712379515434,2.218300174613592,1.1298014719269678,0.08034549039579453,-0.3276759805846714,1.0067212975733213,-0.14143882927829152,1.1907143483944413,-0.23582370800002683,-0.6846419322574668,-0.39170126081531026,-0.6187003866274803,0.0,0.0,0.0
91171.9475255,3852892,200.0,0.015265885000000746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8054613958231405,0.6794721952234225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.85839692669412,2.220832130753729,1.1309683010179685,4.283135746783164,-18.72868821862765,57.367408597293895,1.2167803777774873,-0.16232989883096513,1.182868723957906,-0.23457423893524182,-0.8155221216265917,-0.31324945915606134,-0.6898219458176079,5.85839692669412,2.220832130753729,1.1309683010179685,0.07475482109123233,-0.32687727399452404,1.0012501633596802,-0.16232989883096513,1.182868723957906,-0.23457423893524182,-0.8155221216265917,-0.31324945915606134,-0.6898219458176079,0.0,0.0,0.0
91171.9535331,3852894,200.0,0.015003517500899705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6954427058481352,0.41349516807581455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.847805517865898,2.2261793543901374,1.1329841257823383,3.729819205777378,-18.73442978265401,56.72715192267167,1.2114797676022744,-0.181583110146575,1.1772445393559439,-0.22092101750573545,-0.9663557174975522,-0.24530246969121178,-0.7980246705377604,5.847805517865898,2.2261793543901374,1.1329841257823383,0.06509762564493515,-0.3269774831909982,0.9900755763296525,-0.181583110146575,1.1772445393559439,-0.22092101750573545,-0.9663557174975522,-0.24530246969121178,-0.7980246705377604,0.0,0.0,0.0
91171.9598997,3852895,200.0,0.015691417496582233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2431437484526198,0.845841967403171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.842508856008333,2.2286534784369207,1.1342825345056955,3.33682749297826,-18.596779469921202,56.347573601371344,1.2079288656596592,-0.20205742342581634,1.1702131942441965,-0.22105660394827753,-1.10461047514048,-0.13737812178094966,-0.8787772479991572,5.842508856008333,2.2286534784369207,1.1342825345056955,0.0582386263235386,-0.3245750320174108,0.9834506848537687,-0.20205742342581634,1.1702131942441965,-0.22105660394827753,-1.10461047514048,-0.13737812178094966,-0.8787772479991572,0.0,0.0,0.0
91171.9657836,3852896,200.0,0.01552191000070855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4632922866990974,0.8827337577325743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.83729421452651,2.231221650491319,1.1354885876592942,2.896329956990443,-18.469459105285896,55.93320251934374,1.2032409787709268,-0.21362580443432072,1.1643164850167433,-0.2156849354768733,-1.253410664170093,-0.05294238332704722,-0.9645776681078595,5.83729421452651,2.231221650491319,1.1354885876592942,0.050550493973628985,-0.3223528724496849,0.9762185451473355,-0.21362580443432072,1.1643164850167433,-0.2156849354768733,-1.253410664170093,-0.05294238332704722,-0.9645776681078595,0.0,0.0,0.0
91171.9719297,3852897,200.0,0.01605188499857773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7927428895578585,0.12116293125859379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.832095462615623,2.233860176021321,1.1364328172528835,2.621264635340072,-18.459803667313686,55.578050490919104,1.1982975804156275,-0.21692085471759542,1.160988323926386,-0.202406881615068,-1.2699759230552634,-0.04794056980567502,-0.9998420846908835,5.832095462615623,2.233860176021321,1.1364328172528835,0.04574969845277277,-0.32218435326634776,0.9700199729061891,-0.21692085471759542,1.160988323926386,-0.202406881615068,-1.2699759230552634,-0.04794056980567502,-0.9998420846908835,0.0,0.0,0.0
91171.9785392,3852898,200.0,0.016050844995196982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126596913392776,0.2545032716094526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.826901498299739,2.2365169821310467,1.1374334524029746,2.281878822160797,-18.396586573933902,55.17202617547919,1.1950766354409084,-0.22185938400132338,1.158569119972554,-0.19158333057272176,-1.3304333628814269,-0.012790376561276053,-1.0586754481903609,5.826901498299739,2.2365169821310467,1.1374334524029746,0.03982629857823605,-0.32108100684332985,0.9629335117586066,-0.22185938400132338,1.158569119972554,-0.19158333057272176,-1.3304333628814269,-0.012790376561276053,-1.0586754481903609,0.0,0.0,0.0
91171.9859923,3852900,200.0,0.016726104998145738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8379325916432105,0.2051381596337328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.81660373199553,2.2418287174401654,1.1388708198738322,1.7723371724721635,-18.40309566960836,54.39737886448467,1.183830863729141,-0.22401251583474585,1.152255237827446,-0.1535635815103557,-1.3261756938004288,-0.02581081146653462,-1.1247591342450216,5.81660373199553,2.2418287174401654,1.1388708198738322,0.030933119115125862,-0.3211946119941764,0.9494133656400319,-0.22401251583474585,1.152255237827446,-0.1535635815103557,-1.3261756938004288,-0.02581081146653462,-1.1247591342450216,0.0,0.0,0.0
91171.9919638,3852901,200.0,0.015753904994984178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7270843700798926,0.7657622703214046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.811652038941043,2.2442418279065763,1.139879236449474,1.2912295014295807,-18.204112956857244,53.946702152070706,1.169546237246212,-0.23530275086101776,1.1364302402515374,-0.1449045393900541,-1.467390694613393,0.08756392998555827,-1.1892366808536843,5.811652038941043,2.2442418279065763,1.139879236449474,0.02253620619883101,-0.31772170850211934,0.9415475731463445,-0.23530275086101776,1.1364302402515374,-0.1449045393900541,-1.467390694613393,0.08756392998555827,-1.1892366808536843,0.0,0.0,0.0
91171.9980144,3852902,200.0,0.015583304999607028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108811267107049,0.09330218323648115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.806647762679956,2.2468535040745605,1.140850037324876,0.976624792218997,-18.082790232400875,53.53390929665949,1.1641812961959828,-0.2391978722041056,1.130780837507334,-0.139417236638082,-1.4806380267517845,0.13902479412380944,-1.2205973541309225,5.806647762679956,2.2468535040745605,1.140850037324876,0.017045318180826996,-0.3156042275028659,0.9343429786907098,-0.2391978722041056,1.130780837507334,-0.139417236638082,-1.4806380267517845,0.13902479412380944,-1.2205973541309225,0.0,0.0,0.0
91172.0048638,3852904,200.0,0.01605147999989397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.723308471744971,0.6255065550460847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.796690309286706,2.2517420626316285,1.1427254374384643,0.04977294223943754,-17.659493049076495,52.602875100641434,1.1486791377150944,-0.25868890578709197,1.1131439074939413,-0.11599333021208415,-1.668985912717879,0.31262656767787733,-1.319132828092591,5.796690309286706,2.2517420626316285,1.1427254374384643,0.0008687017204831449,-0.3082162979394374,0.9180933665215365,-0.25868890578709197,1.1131439074939413,-0.11599333021208415,-1.668985912717879,0.31262656767787733,-1.319132828092591,0.0,0.0,0.0
91172.011112,3852905,200.0,0.015648635001280754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.800236355696736,0.7203312565981796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.791652627892294,2.2540435418535547,1.1436678827611877,-0.43835633012329284,-17.42538364167113,52.13999526311418,1.142984121783633,-0.27410342146129907,1.1048639320261944,-0.1027409786809974,-1.755973949908255,0.39759517050779064,-1.3555859234328678,5.791652627892294,2.2540435418535547,1.1436678827611877,-0.007650761257610661,-0.304130317970321,0.9100145893155895,-0.27410342146129907,1.1048639320261944,-0.1027409786809974,-1.755973949908255,0.39759517050779064,-1.3555859234328678,0.0,0.0,0.0
91172.0174576,3852906,200.0,0.01571696500010766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6837449569125433,0.12354275857584289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.786662770856151,2.256481367459619,1.1445276520889724,-0.8699034666867781,-17.232768385569994,51.64861651486745,1.1387371406884317,-0.2815213377060387,1.0997750952587837,-0.08923425266118647,-1.799525769631722,0.4464985314598819,-1.4012578673478822,5.786662770856151,2.256481367459619,1.1445276520889724,-0.015182679668197085,-0.30076854756178406,0.9014384122843557,-0.2815213377060387,1.0997750952587837,-0.08923425266118647,-1.799525769631722,0.4464985314598819,-1.4012578673478822,0.0,0.0,0.0
91172.0241322,3852907,200.0,0.01613355249761884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.001594991204178,0.3757474992189276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.781833675879793,2.258637838877974,1.1453091703996767,-1.3897196307686206,-16.957024080102627,51.15603223684136,1.1231449023305173,-0.2930694667119841,1.0819198215020915,-0.07081143377352958,-1.886263219439894,0.5378774296605617,-1.4384147717477873,5.781833675879793,2.258637838877974,1.1453091703996767,-0.024255183236512323,-0.29595590153775353,0.8928411947892414,-0.2930694667119841,1.0819198215020915,-0.07081143377352958,-1.886263219439894,0.5378774296605617,-1.4384147717477873,0.0,0.0,0.0
91172.0315869,3852908,200.0,0.016198844999571825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.682296559036513,0.23707477560431198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.776826417639633,2.2610608072338865,1.146280186126316,-1.8047216191164497,-16.719313444395073,50.662901417260024,1.1245079341106214,-0.3022953214329335,1.0811599773882867,-0.06502873066004282,-1.896427015455698,0.5941278888476635,-1.4693121022854727,5.776826417639633,2.2610608072338865,1.146280186126316,-0.031498334335505085,-0.2918070682776479,0.8842344383444889,-0.3022953214329335,1.0811599773882867,-0.06502873066004282,-1.896427015455698,0.5941278888476635,-1.4693121022854727,0.0,0.0,0.0
91172.0379132,3852911,200.0,0.015885094995873913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.047638423322332,0.45407259549065887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7618742535035725,2.268506198000542,1.1491044857213666,-3.38129013783639,-15.71954893851353,49.21394446164796,1.1270514363244282,-0.3210564619639704,1.079670276544828,-0.03846793856900932,-2.0587646068830914,0.8487678986102852,-1.5071733507440825,5.7618742535035725,2.268506198000542,1.1491044857213666,-0.059014645870457905,-0.27435788590544075,0.8589453687493851,-0.3210564619639704,1.079670276544828,-0.03846793856900932,-2.0587646068830914,0.8487678986102852,-1.5071733507440825,0.0,0.0,0.0
91172.0439134,3852912,200.0,0.015761394999835573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.509455233207672,0.25484337774395005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.756688427495118,2.2712829316449867,1.149697025465723,-3.8167561790040234,-15.516338131392606,48.78378184361962,1.138811233098915,-0.31939779274978414,1.092994484972708,-0.015463842927365745,-2.0363536392645734,0.840425818629136,-1.4890998654801382,5.756688427495118,2.2712829316449867,1.149697025465723,-0.06661496206945827,-0.2708111882455455,0.8514376147457918,-0.31939779274978414,1.092994484972708,-0.015463842927365745,-2.0363536392645734,0.840425818629136,-1.4890998654801382,0.0,0.0,0.0
91172.0500821,3852913,200.0,0.01538797249894416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0592792567746154,0.5928552638047211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.751533969236758,2.274087418075318,1.150762403774113,-4.361812687543022,-15.135876301808995,48.338754461819164,1.15060345201334,-0.3237779352703777,1.1040087700851133,-0.014858936443128079,-2.082494178262219,0.9389460039070471,-1.474196722040632,5.751533969236758,2.274087418075318,1.150762403774113,-0.0761279927528884,-0.2641708766411499,0.843670421671844,-0.3237779352703777,1.1040087700851133,-0.014858936443128079,-2.082494178262219,0.9389460039070471,-1.474196722040632,0.0,0.0,0.0
91172.0562401,3852914,200.0,0.01591532999858425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0640047473946073,0.37078945837535054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.746269304537154,2.276804977308622,1.151283414993958,-4.942459122794653,-14.79984585163763,47.90313587809947,1.1587578264476766,-0.32857716478283944,1.111108860544564,0.013922900429673868,-2.1386742418669313,0.9971660178286281,-1.4566697461868128,5.746269304537154,2.276804977308622,1.151283414993958,-0.08626218483799741,-0.25830603889870085,0.8360674431030608,-0.32857716478283944,1.111108860544564,0.013922900429673868,-2.1386742418669313,0.9971660178286281,-1.4566697461868128,0.0,0.0,0.0
91172.0626374,3852916,200.0,0.016259237496006954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.727124411997151,0.20085215553261332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.735158888442956,2.282697770707234,1.1523429815945199,-5.934600356130482,-14.263433650944958,47.04238953615921,1.1990786966659321,-0.34311615545546337,1.1473079422909118,0.061200573687888365,-2.12973833411686,1.018697535971957,-1.4277232138378344,5.735158888442956,2.282697770707234,1.1523429815945199,-0.10357831600450496,-0.2489438798487451,0.8210445854117063,-0.34311615545546337,1.1473079422909118,0.061200573687888365,-2.12973833411686,1.018697535971957,-1.4277232138378344,0.0,0.0,0.0
91172.0688081,3852917,200.0,0.015736637500259512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.916916755166906,0.36134773099543666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.729678341056076,2.285314168469685,1.1528793541759563,-6.479058758397762,-13.873285119899572,46.65786732543226,1.2033721569162512,-0.3582839010724521,1.1459254661924625,0.08119125695026355,-2.1459118057063677,1.0980285218168366,-1.3809523821836596,5.729678341056076,2.285314168469685,1.1528793541759563,-0.11308090776421675,-0.24213450341018383,0.8143334067874735,-0.3582839010724521,1.1459254661924625,0.08119125695026355,-2.1459118057063677,1.0980285218168366,-1.3809523821836596,0.0,0.0,0.0
