t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93897.4624142,0.3254600000072969,4397993,200.0,0.01557101499752678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4560302985995995,0.34116332814451583,True,2.8672293227295693,2.109048051954139,1.5386663835393026,-0.017595909730748094,0.3936303759218789,-0.0453181158038487,4.03111720836829,0.18763352899621144,1.1550438176661186,-0.4435993739779831,0.1439375498108397,0.42155270998203304,-0.34917241668981536,0.0,0.0,True,inside_operational_region,1.1386663835393027,estimated_actuator_state_not_measured_surface_marker,rad
93897.4682724,0.3312844000029145,4397994,200.0,0.015848649999505887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4479630038215701,0.3429376741906193,True,2.8876904687104044,2.1091668784981006,1.5410078237044857,-0.01724736605805477,0.3924108850089132,-0.04333369832472833,4.015750597609023,0.18021916710363126,1.1464313213495312,-0.3833783978935867,0.07823698123309267,0.41168000525687554,-0.3512571284497583,0.0,0.0,True,inside_operational_region,1.1410078237044856,estimated_actuator_state_not_measured_surface_marker,rad
93897.4744814,0.33749400000669993,4397996,200.0,0.015479977497514999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5251698178807835,0.17632738165027736,True,2.9281571253459835,2.1092067809491626,1.5447277001057587,-0.019548092285359697,0.3942238461465357,-0.039768251727664516,3.9596809882061987,0.15417339773048896,1.177184343013703,-0.3784423041620867,0.1069699596960856,0.3882478448534033,-0.3549398262670621,0.0,0.0,True,inside_operational_region,1.1447277001057587,estimated_actuator_state_not_measured_surface_marker,rad
93897.4806043,0.3435674000065774,4397997,200.0,0.014748477500896631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6534306098353891,0.6885442619090872,True,2.948219651050981,2.1093697020488387,1.5469418729372748,-0.018361234684708183,0.3912359596199999,-0.038576114753353874,3.943561662763032,0.15441096916595567,1.1556436424513346,-0.29101090001146285,-0.011137883030028675,0.3583567951475287,-0.3565634014181838,0.0,0.0,True,inside_operational_region,1.146941872937275,estimated_actuator_state_not_measured_surface_marker,rad
93897.4863737,0.34933910000836477,4397998,200.0,0.01477577249794187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6707878731697655,0.4503903512019548,True,2.9682553720388896,2.109372521342049,1.5485645259141272,-0.019721529669720184,0.39309697653801434,-0.03660494095817812,3.915409675527928,0.13979695256583133,1.1795221071052573,-0.312965408148115,0.05158784490536751,0.3605185332500178,-0.3580571626677043,0.0,0.0,True,inside_operational_region,1.1485645259141273,estimated_actuator_state_not_measured_surface_marker,rad
93897.4924168,0.3554164000088349,4397999,200.0,0.014759174996585167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2851165953106478,0.1556559740106469,True,2.9882267374168974,2.1094141054049516,1.5503191387077304,-0.019649985721859053,0.3934858180340006,-0.035207587969239285,3.894236683876614,0.1321699821504485,1.1872227972905118,-0.2762683219320866,0.05510202833632444,0.34370044456481474,-0.3594314893621154,0.0,0.0,True,inside_operational_region,1.1503191387077303,estimated_actuator_state_not_measured_surface_marker,rad
93897.4984491,0.3614598000131082,4398001,200.0,0.015026994998984113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5569751390430215,0.376681035480445,True,3.0277422313392663,2.109499188821444,1.5541186601117074,-0.016952290082917987,0.3887593405911507,-0.03260985940648764,3.859992310297197,0.12229436607086586,1.1601359765809103,-0.1438171664187672,-0.10255320862839379,0.31044440377119026,-0.36185927339203255,0.0,0.0,True,inside_operational_region,1.1541186601117075,estimated_actuator_state_not_measured_surface_marker,rad
93897.5044219,0.36744020000332966,4398002,200.0,0.015143294996882863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301887182392316,0.42296268581646673,True,3.0473404965257047,2.109570759729409,1.5558125588447778,-0.015155009281822007,0.3867045508252276,-0.03173825829501187,3.8387544112990803,0.12101140596165479,1.1549892713197465,-0.07091977227855603,-0.1543793020528639,0.28449622529744323,-0.3629296000978358,0.0,0.0,True,inside_operational_region,1.1558125588447776,estimated_actuator_state_not_measured_surface_marker,rad
93897.5101907,0.3732068000099389,4398003,200.0,0.01546225999997015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40114262588910293,0.27134493185232095,True,3.0668879725970672,2.1096104419229236,1.5573923341046982,-0.013198825641676848,0.3859227523610431,-0.031359342379967625,3.8172960684618116,0.12027662236862556,1.157954945424999,0.0013507065028108556,-0.15487263440935983,0.24840765103962417,-0.3639143482053387,0.0,0.0,True,inside_operational_region,1.1573923341046983,estimated_actuator_state_not_measured_surface_marker,rad
93897.5161609,0.3792103000014322,4398004,200.0,0.01534856000004121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7992085922431429,0.33262899959011627,True,3.0862257473244625,2.1095738878380366,1.5591581513942834,-0.011264330751419749,0.38236400259059655,-0.030339416001768704,3.7986391751858006,0.11391391809197919,1.1378749294878607,0.05286992018267667,-0.24806641058794737,0.23707238600581776,-0.3648203602014635,0.0,0.0,True,inside_operational_region,1.1591581513942835,estimated_actuator_state_not_measured_surface_marker,rad
93897.522082,0.3851118000020506,4398005,200.0,0.014863224999392173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830250058957199,0.9925916545757385,True,3.1058049973857877,2.1095111819942174,1.5599890692617822,-0.011059981396196683,0.38645796400246013,-0.02960212056451983,3.770573778363808,0.10610296693736854,1.1909871046976663,0.041652869371753554,-0.07051136916426429,0.22186435113900027,-0.36565393147808534,0.0,0.0,True,inside_operational_region,1.159989069261782,estimated_actuator_state_not_measured_surface_marker,rad
93897.5281551,0.3911685000057332,4398006,200.0,0.015496294998113327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8893905258385192,0.4047034118034755,True,3.1250186074269393,2.1095768342406394,1.5616221029590855,-0.008071062411809216,0.38309623047942853,-0.029374181581307113,3.754527595379103,0.11063814115089587,1.1681374812127652,0.13149342836241557,-0.17088409522554054,0.1908557775439325,-0.3664208540753367,0.0,0.0,True,inside_operational_region,1.1616221029590856,estimated_actuator_state_not_measured_surface_marker,rad
93897.5341664,0.3971775000100024,4398008,200.0,0.015555077501165783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7933593145468072,0.24190519895896936,True,3.1632056053660533,2.1095480707016314,1.5644846095333182,-0.0028708972949926803,0.3769053378923539,-0.028582693023081696,3.719443503950708,0.10945394577255556,1.1422298362530081,0.23791643433100013,-0.30380748881396746,0.15507925055298663,-0.36777564289036974,0.0,0.0,True,inside_operational_region,1.1644846095333183,estimated_actuator_state_not_measured_surface_marker,rad
93897.539938,0.4029315000079805,4398009,200.0,0.015760277495690957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8056867991934362,0.2503567625308951,True,3.1820938493114372,2.109567611656977,1.5656079688244224,-0.0004924050671402114,0.3739026975794113,-0.029232370743811575,3.6948549406830526,0.11448432621514129,1.1395008406967784,0.2854889830920762,-0.35322916528373466,0.108914517064877,-0.3683729228096642,0.0,0.0,True,inside_operational_region,1.1656079688244225,estimated_actuator_state_not_measured_surface_marker,rad
93897.5459289,0.4089509000041289,4398010,200.0,0.015754592497973254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9781744524926637,0.20852425690330118,True,3.20107055203849,2.1094682968849243,1.5668956226872202,0.002264955902363752,0.36985917009096303,-0.029216012551797288,3.684185001300842,0.11220605630516232,1.1257927583067706,0.3296232633717499,-0.42914487643425014,0.09138875866173568,-0.3689224468633814,0.0,0.0,True,inside_operational_region,1.1668956226872202,estimated_actuator_state_not_measured_surface_marker,rad
93897.5516037,0.4146579000080237,4398011,200.0,0.015976392498845717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265199660748818,0.19733727101197523,True,3.2197617821930775,2.109558924289335,1.5681163226330852,0.005040771803080268,0.36557427406790977,-0.029346792334143945,3.663968571443204,0.11967260804100276,1.1090652261073175,0.36878200396547495,-0.5004677926115869,0.07261029763792902,-0.3694280333997083,0.0,0.0,True,inside_operational_region,1.168116322633085,estimated_actuator_state_not_measured_surface_marker,rad
93897.5576232,0.42066870001144707,4398012,200.0,0.016561192498746113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6022841177338588,0.29941456296442087,True,3.238548451682827,2.109522012752192,1.56898429756756,0.006252951868706447,0.36279705483374336,-0.02918474693799311,3.646168079288321,0.11794455032739883,1.1145826411882678,0.3457993109766598,-0.5096009113290845,0.06607820591062513,-0.3698931954685677,0.0,0.0,True,inside_operational_region,1.16898429756756,estimated_actuator_state_not_measured_surface_marker,rad
93897.5633252,0.42637050000485033,4398013,200.0,0.01606362499826327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5474045657752251,0.32680554613582774,True,3.2572748272644665,2.109497424423304,1.569797230081217,0.007529523378686953,0.36033452906796626,-0.028772487235858346,3.6293475911462405,0.11637342877764191,1.1191688867650496,0.3258564657951507,-0.5066609630205969,0.06848412603763236,-0.3703211652319192,0.0,0.0,True,inside_operational_region,1.1697972300812172,estimated_actuator_state_not_measured_surface_marker,rad
93897.5693391,0.4323537000018405,4398015,200.0,0.015536017498198216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3603490959817741,0.4443463888356676,True,3.294564098840705,2.1094595544508183,1.5707564001452563,0.009200295332007169,0.35708909848960646,-0.028115941364184938,3.5907231967879105,0.1142842947137843,1.1486715395936522,0.27197915944113976,-0.45254222556047463,0.06721123376489725,-0.3710771850058038,0.0,0.0,True,inside_operational_region,1.1707564001452564,estimated_actuator_state_not_measured_surface_marker,rad
93897.5750449,0.43806330001098104,4398016,200.0,0.01581151749687737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9220052151632422,0.27228340577080734,True,3.312974507733727,2.109397723428614,1.5714017230054635,0.010799330916495098,0.3527355420627849,-0.02778555107490277,3.574220908040978,0.11196239607085227,1.1365672024472464,0.2761234757516385,-0.5221297244623603,0.06778666012064591,-0.3714104881926328,0.0,0.0,True,inside_operational_region,1.1714017230054634,estimated_actuator_state_not_measured_surface_marker,rad
93897.5811227,0.4441328000102658,4398017,200.0,0.016543059999418065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.795072757804616,0.02824198216914714,True,3.3313540688632073,2.1093483622609543,1.5718845356306546,0.012502960909889893,0.3491139591255745,-0.027558075246125302,3.557849807453554,0.1113531373550747,1.1326881277622463,0.28428425221986986,-0.5557379220799458,0.06501517903045162,-0.371717141928053,0.0,0.0,True,inside_operational_region,1.1718845356306544,estimated_actuator_state_not_measured_surface_marker,rad
93897.5870982,0.4501248000015039,4398018,200.0,0.015158259997730227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222871434343135,0.13755821703449278,True,3.349642768399335,2.109255168265638,1.5723172545511388,0.014326034405263588,0.3448436196764866,-0.02723860424689173,3.5422814621652003,0.1087890139615983,1.1253477792469324,0.29405171718098516,-0.6053147109898592,0.06610229564196435,-0.3719992769845516,0.0,0.0,True,inside_operational_region,1.1723172545511389,estimated_actuator_state_not_measured_surface_marker,rad
93897.5936449,0.45665500000177417,4398019,200.0,0.01575800249797172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3078905236982874,0.529414077243029,True,3.3678251356115716,2.1091756740722603,1.5728881238395849,0.017129398984017996,0.3389299858981083,-0.027203113483702523,3.5306210084752396,0.10932193684586182,1.1030562661479892,0.33809368467198475,-0.7015125788533386,0.05929949617381351,-0.3722588537674542,0.0,0.0,True,inside_operational_region,1.1728881238395847,estimated_actuator_state_not_measured_surface_marker,rad
93897.603876,0.4626898000133224,4398020,200.0,0.025211757498927814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4273385563380528,0.36527212284588345,True,3.3860456887605865,2.10909139229932,1.5727670607542048,0.018052780351890618,0.33701966429035934,-0.027293471133464475,3.5099470126326806,0.1092618408289496,1.1250200465485445,0.31352167478492704,-0.6483089182900489,0.04769472393355838,-0.3724976759367312,0.0,0.0,True,inside_operational_region,1.1727670607542047,estimated_actuator_state_not_measured_surface_marker,rad
93897.6097684,0.4727986000070814,4398023,200.0,0.01475234749886388,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9695572741558773,0.06473051331106876,True,3.4400753732269225,2.1088679328595545,1.572942022571534,0.02324430237151276,0.3234332771361199,-0.027283907346630443,3.46833032864294,0.1116982991039759,1.105537138307611,0.326375969659509,-0.7504696987748849,0.03641995130285362,-0.3731055564339037,0.0,0.0,True,inside_operational_region,1.172942022571534,estimated_actuator_state_not_measured_surface_marker,rad
93897.6156648,0.4787639000132913,4398024,200.0,0.015256247497739447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385597136412569,0.4656968059972326,True,3.458024731471701,2.1087811590130308,1.573049342328414,0.026323779000691605,0.3172707229392957,-0.02752955432554538,3.462068319739543,0.11430835101023541,1.0866562705520706,0.3772096643695607,-0.8309431377609707,0.027670860489482328,-0.37327667999584985,0.0,0.0,True,inside_operational_region,1.1730493423284138,estimated_actuator_state_not_measured_surface_marker,rad
93897.6213561,0.48437530000228435,4398025,200.0,0.015462315001317634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9626709770800589,0.1394422950768581,True,3.4757946749292032,2.1086604174918477,1.572708031223744,0.02738446360331226,0.312571595600601,-0.027464597475838737,3.4433738725928933,0.11263434835973356,1.0891373496071806,0.34902553288480487,-0.8489792644645542,0.029322988480021437,-0.3734341212732299,0.0,0.0,True,inside_operational_region,1.1727080312237441,estimated_actuator_state_not_measured_surface_marker,rad
93897.6284405,0.49041130000841804,4398026,200.0,0.020106714999164093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2923072551024595,0.30546035216460277,True,3.493622437056598,2.1085203601298956,1.5724029485316149,0.029976124055631104,0.3066949364386038,-0.027734740650545042,3.4342582915858304,0.11338497608151103,1.08262105848326,0.37998829281990903,-0.9035392808180909,0.02147980076773677,-0.37357897424111547,0.0,0.0,True,inside_operational_region,1.172402948531615,estimated_actuator_state_not_measured_surface_marker,rad
93897.6346125,0.49755630000436213,4398027,200.0,0.015986214997573394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0532778406651415,0.03303191839796296,True,3.5112174927417317,2.1084047680435245,1.5719351018728613,0.032263349738816505,0.30193546687907347,-0.02761562090970404,3.4153783303504324,0.11395904428153954,1.0808193991158308,0.39170838662179674,-0.9114040926474799,0.026622772448096837,-0.37371224540516107,0.0,0.0,True,inside_operational_region,1.1719351018728612,estimated_actuator_state_not_measured_surface_marker,rad
93897.6433903,0.5040309000032721,4398028,200.0,0.02522804249587843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76790874551269,0.2537110575240936,True,3.5289675203358515,2.108343867568225,1.5711588648235952,0.033204269070935766,0.29820849463118737,-0.02754677880488332,3.403253195716429,0.11670508951435456,1.0945773654303912,0.35710772533617885,-0.8835962616014389,0.028442624313665392,-0.3738348607952724,0.0,0.0,True,inside_operational_region,1.171158864823595,estimated_actuator_state_not_measured_surface_marker,rad
93897.6492072,0.5122598000016296,4398031,200.0,0.014304639999735178,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9448186570790393,0.0874360309408776,True,3.5815356761540746,2.108106919223569,1.5686113021600492,0.03929057395508906,0.2854290814193332,-0.027683504988542662,3.3624911221884766,0.12434588562863115,1.1006489805420263,0.37746587444462154,-0.8709367262474595,0.025943860909521672,-0.3741469570488468,0.0,0.0,True,inside_operational_region,1.1686113021600493,estimated_actuator_state_not_measured_surface_marker,rad
93897.6552946,0.51818290000665,4398032,200.0,0.015166339998230347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774833841866401,0.2522065840879758,True,3.598997473692106,2.107833163782388,1.567437999164272,0.04067120485738274,0.2818157503341401,-0.027740045859024676,3.349354612347541,0.11783427675060597,1.1118000118269151,0.36110253621108257,-0.8461999318849326,0.024626061197073727,-0.3742348148150198,0.0,0.0,True,inside_operational_region,1.1674379991642718,estimated_actuator_state_not_measured_surface_marker,rad
93897.6617856,0.5248420000134502,4398033,200.0,0.014396777496616784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530513876790669,0.08142045707445245,True,3.6163655926424796,2.1077008537203223,1.5661127448455292,0.04249447057852196,0.27796140159072236,-0.02775193584013902,3.3343742051453082,0.11976100830753092,1.1220369324881816,0.3618037472446039,-0.8335491170996805,0.025482128822149116,-0.37431564786206906,0.0,0.0,True,inside_operational_region,1.1661127448455293,estimated_actuator_state_not_measured_surface_marker,rad
93897.6676974,0.5308187000046019,4398034,200.0,0.014455804997301027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23747645079948,0.2991371903096885,True,3.633556152034693,2.107521395137629,1.5650025364668265,0.044811122678843684,0.2722390126231473,-0.02787570880165946,3.320911466583063,0.11948100999067272,1.109713007712585,0.3798462068181325,-0.885364524581391,0.02559222736441556,-0.3743900178555242,0.0,0.0,True,inside_operational_region,1.1650025364668264,estimated_actuator_state_not_measured_surface_marker,rad
93897.6736403,0.5367296000040369,4398036,200.0,0.014623324998084502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0520243778173035,0.11179684614554536,True,3.6680537270525644,2.1072577291736296,1.5621152051366933,0.049179651533023616,0.2627437305384168,-0.02838372304318959,3.3014556715874583,0.12638990276162265,1.1139614617056692,0.40071545367934486,-0.9047483472849579,0.01672489032812423,-0.3745213943929587,0.0,0.0,True,inside_operational_region,1.1621152051366934,estimated_actuator_state_not_measured_surface_marker,rad
93897.6796936,0.5427876000030665,4398037,200.0,0.014644624996564165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0283405393553757,0.15306772023420817,True,3.685194869687002,2.106993917656576,1.560514208159187,0.05105081017581181,0.25793049712940963,-0.027927542675797223,3.290487299716812,0.12102841005451048,1.1162522044231151,0.39238687215909795,-0.913460981881979,0.03665068043074893,-0.3745793138020986,0.0,0.0,True,inside_operational_region,1.1605142081591868,estimated_actuator_state_not_measured_surface_marker,rad
93897.6855644,0.5486826000123983,4398038,200.0,0.014825815000647596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0480178356947365,0.04840245732842275,True,3.702245124159362,2.1067597227196817,1.5587675128397962,0.05330898225129399,0.25320399166215735,-0.027944245774334853,3.277533407609264,0.1203659377668068,1.1199264333238674,0.4024025260278678,-0.9185815936921198,0.038221575381927046,-0.37463260223097633,0.0,0.0,True,inside_operational_region,1.158767512839796,estimated_actuator_state_not_measured_surface_marker,rad
93897.6915981,0.554729600000428,4398039,200.0,0.015226564998496799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1279932388675502,0.08928277455009755,True,3.7193757671836556,2.1066191785253854,1.556992530560403,0.05551217922549956,0.24806215808459608,-0.02830074704050034,3.2722034713755246,0.12565510176242956,1.11981149101493,0.41172288450341415,-0.9372524241117409,0.02967693222068935,-0.3746816299523297,0.0,0.0,True,inside_operational_region,1.156992530560403,estimated_actuator_state_not_measured_surface_marker,rad
93897.6977982,0.5607886000070721,4398040,200.0,0.015133389999078223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9161168273698584,0.15838470849235586,True,3.736424220214455,2.1063564453112247,1.5548768402434994,0.05712593638450292,0.2437780629844415,-0.028330273774053172,3.261405945566026,0.12402031246242219,1.1330480689140683,0.3971331722957632,-0.9236735755604287,0.031816063882481135,-0.3747267376335228,0.0,0.0,True,inside_operational_region,1.1548768402434995,estimated_actuator_state_not_measured_surface_marker,rad
93897.7035649,0.5665861000015866,4398041,200.0,0.015848852498148158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3216274087805115,0.29236642869272816,True,3.7533225379616795,2.1060965803753393,1.552781630073954,0.05921532404560992,0.23754551772299992,-0.028672115865056913,3.25015635534975,0.12406146612510105,1.1313836072874501,0.4033065074071937,-0.9777739618846676,0.027543769141427657,-0.3747682387036615,0.0,0.0,True,inside_operational_region,1.152781630073954,estimated_actuator_state_not_measured_surface_marker,rad
93897.7237703,0.5726176000025589,4398042,200.0,0.03517210749655797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566074549550795,0.014738974589660838,True,3.7703090769961864,2.1059267963666795,1.5505210671127294,0.06147869173217568,0.232808157916931,-0.02893416671172,3.2433634144492256,0.12942184971920495,1.1382581379401426,0.4135700647580994,-0.9729483040864916,0.023997587901195303,-0.3748064215314437,0.0,0.0,True,inside_operational_region,1.1505210671127295,estimated_actuator_state_not_measured_surface_marker,rad
93897.7296798,0.5927053000050364,4398046,200.0,0.019642707497750017,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2604784777192686,0.2573327264353355,True,3.837622024054908,2.1048440098079775,1.5405857944477683,0.06875191615632703,0.20868934264262196,-0.029197450245831202,3.2191766445438836,0.1282057511830802,1.1340689817162504,0.3911982317756379,-1.082931612125779,0.04380642837469474,-0.37493096850261065,0.0,0.0,True,inside_operational_region,1.1405857944477682,estimated_actuator_state_not_measured_surface_marker,rad
93897.7363176,0.5992247000103816,4398048,200.0,0.017295127497640634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1511959606783246,0.03874929550023666,True,3.870913754438518,2.104209912263284,1.5347306836269416,0.07288317749214324,0.19802481497818292,-0.029919395685049643,3.198801024073193,0.129975435088719,1.148096039523274,0.4020147597274829,-1.078739437047911,0.032287159302725604,-0.37497929922978507,0.0,0.0,True,inside_operational_region,1.1347306836269415,estimated_actuator_state_not_measured_surface_marker,rad
93897.7421514,0.6051745000004303,4398049,200.0,0.014622727499521999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180584211853125,0.12442358659180132,True,3.8875505228107325,2.1038395273597184,1.5317554246468075,0.07512687602551038,0.19235293913871132,-0.029761147688555756,3.193669877999013,0.12750842621509612,1.1486789054906779,0.4087792733090058,-1.0871123801667717,0.04604601548329839,-0.37500060658965245,0.0,0.0,True,inside_operational_region,1.1317554246468076,estimated_actuator_state_not_measured_surface_marker,rad
93897.7480517,0.6111241000035079,4398051,200.0,0.014441229999418156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3673462380103183,0.16062469845532865,True,3.9205528058509374,2.103166489891982,1.5253143685818062,0.08020414471074933,0.1797351206205713,-0.030512532300973394,3.1781176170511274,0.13211635652038223,1.1508667269427244,0.44221452517689624,-1.1394393510613785,0.03959619080338986,-0.3750382465978223,0.0,0.0,True,inside_operational_region,1.1253143685818063,estimated_actuator_state_not_measured_surface_marker,rad
93897.7554928,0.6168046000093454,4398052,200.0,0.017145729998217448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241530931447542,0.16620991672813176,True,3.937111686797285,2.1028099633059902,1.5218812945941909,0.0830798944135851,0.17433038138116252,-0.031150787528393398,3.1751445344938145,0.13599429792622103,1.1577480568763194,0.46811813278829156,-1.1307982589799381,0.02681544463650793,-0.3750548407863722,0.0,0.0,True,inside_operational_region,1.121881294594191,estimated_actuator_state_not_measured_surface_marker,rad
93897.7618283,0.6248275000107242,4398053,200.0,0.014141857499804188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3197740510713833,0.18113778879408735,True,3.9536063746405725,2.1024971180664083,1.5185050884228064,0.08625241594773092,0.16857231768721137,-0.03139558246200602,3.1723302790882353,0.1404555308454931,1.1550358932174452,0.4972423644655559,-1.1342599779244145,0.030566003043326864,-0.3750701081768628,0.0,0.0,True,inside_operational_region,1.1185050884228063,estimated_actuator_state_not_measured_surface_marker,rad
93897.7675421,0.6305609000119148,4398054,200.0,0.014734687501227483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3498593767540525,0.11408865161634299,True,3.9700833050151085,2.1020344702633427,1.5148907182054208,0.08881274482322699,0.16232521908281816,-0.03136031988636878,3.169971335250714,0.13704543987667078,1.1583358207070837,0.49951917283841224,-1.1525555627006085,0.04483147546435221,-0.3750841548542097,0.0,0.0,True,inside_operational_region,1.1148907182054208,estimated_actuator_state_not_measured_surface_marker,rad
93897.7735812,0.6366256000037538,4398055,200.0,0.014862709998537638,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.6211560592193806,5.692311281831964,True,3.98628941526537,2.101403425310799,1.5120734689139863,0.11722332623539167,0.14763495624446632,-0.03658091398639707,3.1729731052898353,0.16647583214977768,1.0883686426193973,0.5044304157218558,-1.1523360118591015,0.040263989522907155,-0.3750970784212468,0.0,0.0,True,inside_operational_region,1.1120734689139864,estimated_actuator_state_not_measured_surface_marker,rad
93897.7792495,0.6422913000133121,4398057,200.0,0.014872780000149523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4218477252868953,0.21609338888234603,True,4.018938715052792,2.100510257994924,1.504304398889574,0.12152094417863024,0.13406821875410113,-0.036036796746893085,3.1659962361466865,0.16820009150670923,1.1039502164598256,0.4800401292596437,-1.2081214487248286,0.09205590503377845,-0.3751199082402336,0.0,0.0,True,inside_operational_region,1.1043043988895738,estimated_actuator_state_not_measured_surface_marker,rad
93897.7855358,0.6486022000026423,4398058,200.0,0.015817179995354983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3178469353087445,0.050303201908204594,True,4.035167734983092,2.1001321260721784,1.5000478869839726,0.12423065320498772,0.12810514877184964,-0.03648432942188018,3.15890504130577,0.17657392828310392,1.1200010803205103,0.49230728989936223,-1.205850901992761,0.08639720633529976,-0.3751299731243622,0.0,0.0,True,inside_operational_region,1.1000478869839725,estimated_actuator_state_not_measured_surface_marker,rad
93897.7916923,0.654664200003026,4398059,200.0,0.015022762497713836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2319343487894014,0.25657319579148896,True,4.051494277990089,2.0996676045395426,1.4959462284186538,0.12569020783375695,0.1221369917356725,-0.03677709615768032,3.1604095122910056,0.17727682902656125,1.1227465646745214,0.46012414991628325,-1.2034698222273044,0.08718539457608816,-0.37513923326478854,0.0,0.0,True,inside_operational_region,1.0959462284186539,estimated_actuator_state_not_measured_surface_marker,rad
93897.7976792,0.66069430000789,4398060,200.0,0.014749962497765943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063182646510125,0.29791014748631645,True,4.06761423897182,2.0991518927145267,1.4916114801260136,0.12698769241807817,0.11699419382221743,-0.03701098623192989,3.1520130393277417,0.1764085741735965,1.132779208103795,0.42761466001436327,-1.1739258384470916,0.08657576722945631,-0.3751477530052665,0.0,0.0,True,inside_operational_region,1.0916114801260135,estimated_actuator_state_not_measured_surface_marker,rad
