t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83532.1828707,0.32870959999854676,2324944,200.0,0.01575139749995178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38778069673576065,0.3118488214005445,True,3.0750684262246453,2.1802274972902556,1.376192118312686,0.09208558844177395,0.24135189207386798,-0.02427452734056912,4.939068450267842,0.2616550999623121,1.1218345153147096,-0.06644684542232998,0.5925484816918299,-0.05781123011457047,0.0,0.0,0.0,True,inside_operational_region,0.9761921183126859,estimated_actuator_state_not_measured_surface_marker,rad
83532.1886314,0.33453529998951126,2324945,200.0,0.016346652501503946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5023319544344537,0.10237958415466175,True,3.10000316390927,2.1802687454819303,1.3767698346949657,0.09153145025353249,0.24380351227853492,-0.02431467363687645,4.9205789903038335,0.2548654265811292,1.1208749058621243,-0.07352251074348962,0.5750470240950073,-0.05696166466949749,0.0,0.0,0.0,True,inside_operational_region,0.9767698346949657,estimated_actuator_state_not_measured_surface_marker,rad
83532.1948974,0.3407720999966841,2324946,200.0,0.016220577499206794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48432091924970466,0.14340205547551513,True,3.124854294854454,2.180270280990248,1.3773484470549644,0.0909700130313067,0.24615155586600634,-0.024683629675618768,4.90212307680089,0.24938889908342576,1.1213271634658055,-0.07700066228567323,0.5560602456920309,-0.06648229972728366,0.0,0.0,0.0,True,inside_operational_region,0.9773484470549644,estimated_actuator_state_not_measured_surface_marker,rad
83532.2009602,0.34684119999292307,2324948,200.0,0.016282189998498543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42745697889680706,0.0802758107945984,True,3.1743722042899307,2.1800798497508227,1.3786492673893975,0.09016143487419592,0.2503530383170296,-0.024954185539000306,4.870135662633369,0.2325257072304977,1.1200571423834587,-0.07617372430727311,0.5145753895615844,-0.06578165721765115,0.0,0.0,0.0,True,inside_operational_region,0.9786492673893975,estimated_actuator_state_not_measured_surface_marker,rad
83532.2070483,0.35296079999534413,2324949,200.0,0.016527790000515998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2924282159689088,0.24201473959923608,True,3.198946393958762,2.179988722851379,1.3793294435948067,0.08927478338176442,0.2515144629742583,-0.02494791915351824,4.8519684115734,0.22517037712247986,1.1151401167906707,-0.09308578510457724,0.4673872586469912,-0.058084877173274325,0.0,0.0,0.0,True,inside_operational_region,0.9793294435948067,estimated_actuator_state_not_measured_surface_marker,rad
83532.2127814,0.35873109998647124,2324950,200.0,0.016823587499748473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7821319512156792,0.33061802222812003,True,3.2235328614608423,2.1798821080627957,1.3798012380933555,0.0875621599387455,0.25499804066092135,-0.024737494086934042,4.833161739023741,0.21851560495018704,1.1331584579923066,-0.13641830152655143,0.5057564098274587,-0.05189359188775919,0.0,0.0,0.0,True,inside_operational_region,0.9798012380933555,estimated_actuator_state_not_measured_surface_marker,rad
83532.2184302,0.3644388999964576,2324951,200.0,0.01642048749898132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927331875930806,0.48877530131770525,True,3.2478518364268343,2.179812311646087,1.3801292040558264,0.08485599295665747,0.2585164412357832,-0.024591581178514232,4.804384458055188,0.2137403294305154,1.1542515038806263,-0.20512564418684986,0.5387147385940787,-0.048655743229727086,0.0,0.0,0.0,True,inside_operational_region,0.9801292040558264,estimated_actuator_state_not_measured_surface_marker,rad
83532.2248133,0.3707443999883253,2324952,200.0,0.0165482375006055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8024798780784062,0.34636673660484996,True,3.2722447448721113,2.1796211859760777,1.3806413081694033,0.08258027690999015,0.26170162387503026,-0.02411968002238085,4.786867998485857,0.2022877427161316,1.1662845076000334,-0.25084279651019814,0.5560017684082391,-0.03427632470714621,0.0,0.0,0.0,True,inside_operational_region,0.9806413081694033,estimated_actuator_state_not_measured_surface_marker,rad
83532.2305374,0.3765042999875732,2324953,200.0,0.016974184999514804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3265487286169732,0.18102076874085732,True,3.2964533145781827,2.179447327462622,1.3812176384810118,0.0820409991880604,0.2632462666967301,-0.024352823941408364,4.767089086712068,0.19753379492416373,1.165684306025621,-0.22499394326014957,0.5140296067946616,-0.040277000710005284,0.0,0.0,0.0,True,inside_operational_region,0.9812176384810117,estimated_actuator_state_not_measured_surface_marker,rad
83532.2363706,0.3823511999944458,2324955,200.0,0.016209510001071813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4110976470938447,0.05339026243586259,True,3.3446893098821766,2.1789403700065137,1.3825501641515547,0.08058271153952479,0.2670187193878064,-0.02390540267017549,4.73302557995673,0.17984856558193987,1.164787053906045,-0.20501055671888024,0.4741691653286598,-0.024669748501475623,0.0,0.0,0.0,True,inside_operational_region,0.9825501641515547,estimated_actuator_state_not_measured_surface_marker,rad
83532.2425615,0.38849659998959396,2324956,200.0,0.016076410000759843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41190422465229265,0.3390226908911964,True,3.368709878940118,2.178771532871228,1.3833209854835145,0.08129408844826891,0.26890820460876785,-0.024165262070645177,4.717680439980075,0.18065434670519026,1.160950198581481,-0.14483342302206498,0.45724152664591916,-0.033976221738238,0.0,0.0,0.0,True,inside_operational_region,0.9833209854835144,estimated_actuator_state_not_measured_surface_marker,rad
83532.2486648,0.39463829998567235,2324957,200.0,0.016170477499500322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28391905054427824,0.21063461189760835,True,3.3924908104678355,2.1783404914487807,1.3840749138618753,0.08108540059592295,0.27023114442602214,-0.024694779167878433,4.695726455770481,0.16987168123750027,1.1561725767186986,-0.12294914384157776,0.4236060329937757,-0.048847655164487955,0.0,0.0,0.0,True,inside_operational_region,0.9840749138618753,estimated_actuator_state_not_measured_surface_marker,rad
83532.2545135,0.40041489999566693,2324958,200.0,0.016310277499897694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28400879822352604,0.3098868238902772,True,3.4162940817847174,2.178042337334674,1.3849846683347473,0.08191909614285331,0.2713458740795951,-0.024830362259994132,4.6812650203950374,0.1667031367408162,1.145861806486789,-0.07345661223469617,0.38968326939823805,-0.04807171919041316,0.0,0.0,0.0,True,inside_operational_region,0.9849846683347473,estimated_actuator_state_not_measured_surface_marker,rad
83532.2601799,0.40615119998983573,2324959,200.0,0.01613444249962356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2779237246395624,0.15015925049310588,True,3.4399597232731747,2.1776073645350764,1.3858474859603371,0.0824882754335654,0.27257850905159975,-0.02501072861263376,4.663308655365778,0.1584535875732135,1.1404253529701611,-0.04062469841920797,0.365208507270132,-0.049205267522874144,0.0,0.0,0.0,True,inside_operational_region,0.9858474859603371,estimated_actuator_state_not_measured_surface_marker,rad
83532.2658235,0.4117538999998942,2324961,200.0,0.015736482500932625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18677062165416364,0.19280831655523326,True,3.48699993335149,2.1767446099617844,1.3877917421294887,0.08414448795093366,0.2733063885693827,-0.025208322300904307,4.630891850737079,0.14641172435226188,1.1168558858963598,0.022065912452407015,0.2780179181908543,-0.04203877844496587,0.0,0.0,0.0,True,inside_operational_region,0.9877917421294887,estimated_actuator_state_not_measured_surface_marker,rad
83532.2722678,0.41815159999532625,2324962,200.0,0.015504482500608876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40178825279453706,0.10726578653917997,True,3.510429204920564,2.1763594225814398,1.3885709218053164,0.0853416879667317,0.27491441494887825,-0.025233293725911654,4.612087109344534,0.14588277877495143,1.1219756224609656,0.058521893329362695,0.28502262622567376,-0.04036753866706236,0.0,0.0,0.0,True,inside_operational_region,0.9885709218053164,estimated_actuator_state_not_measured_surface_marker,rad
83532.2781493,0.42407039999670815,2324963,200.0,0.015716889999233288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16117268745664717,0.35123519714370305,True,3.5336745065306996,2.175832346931699,1.3896455286586724,0.08594994235102371,0.2743966347963158,-0.025264694383133612,4.595299473880444,0.13671240261247156,1.1036621343669137,0.06932775921846081,0.220233655036582,-0.03316666931892019,0.0,0.0,0.0,True,inside_operational_region,0.9896455286586724,estimated_actuator_state_not_measured_surface_marker,rad
83532.2838086,0.42971439998655114,2324964,200.0,0.015940089999852105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2613176144415945,0.19200487043468495,True,3.5569172672673295,2.175336222913593,1.390568616173203,0.08568681031393988,0.2756526729696618,-0.025080402624343634,4.578437122568335,0.13035272517796417,1.1034904446177602,0.04733279184529033,0.22574890818461069,-0.025336729133305813,0.0,0.0,0.0,True,inside_operational_region,0.9905686161732029,estimated_actuator_state_not_measured_surface_marker,rad
83532.2894466,0.43535899999551475,2324965,200.0,0.016210485001407274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15893640445495302,0.370404187312361,True,3.5799447200446926,2.1748243781638354,1.3915349043212826,0.08500813854164724,0.2755389260804586,-0.024826799261408627,4.557871424786925,0.12263650129191755,1.0941180465304332,0.014519755734261501,0.18503788936020543,-0.012685326885634634,0.0,0.0,0.0,True,inside_operational_region,0.9915349043212826,estimated_actuator_state_not_measured_surface_marker,rad
83532.2958733,0.44177559998934157,2324967,200.0,0.015629175001208227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24940117900320785,0.12177407153288398,True,3.625906862089159,2.1737303496195612,1.3934625526831506,0.08504346189459655,0.27803207359703563,-0.024760970951443362,4.523014895993054,0.11247411485346237,1.0923283374421602,0.01073107783854714,0.20397611422417933,-0.013330662212803168,0.0,0.0,0.0,True,inside_operational_region,0.9934625526831505,estimated_actuator_state_not_measured_surface_marker,rad
83532.3020551,0.44791329999861773,2324968,200.0,0.016010075000280653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2789628142709108,0.1177126575037018,True,3.6487800357973406,2.1731667054246535,1.394366965071756,0.08456983985850242,0.2792789166349672,-0.024462828042890017,4.505410951162846,0.10661115314665515,1.0949242978273146,-0.009579362601974947,0.21220187005553412,-0.005108566382641934,0.0,0.0,0.0,True,inside_operational_region,0.994366965071756,estimated_actuator_state_not_measured_surface_marker,rad
83532.3078059,0.45371739999973215,2324969,200.0,0.015933679999931363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3110924867448769,0.10914652251304283,True,3.6715123041780333,2.17250236609708,1.3953012474259419,0.08428195380297332,0.28077886472137337,-0.024847471499064522,4.4855864959467535,0.10031716820807741,1.0964530695286498,-0.014035568556479763,0.225616626618386,-0.020752119152503058,0.0,0.0,0.0,True,inside_operational_region,0.9953012474259418,estimated_actuator_state_not_measured_surface_marker,rad
83532.3135202,0.4593618999933824,2324970,200.0,0.015982279998921902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11043564474425369,0.3522617821148626,True,3.694090827705808,2.1718489643604024,1.396279708399564,0.08460892418915744,0.28032556409876674,-0.024783509328501374,4.465922821178654,0.09373214629126847,1.0866805882237112,-0.0013870613405432188,0.17312809157070713,-0.013977254696326382,0.0,0.0,0.0,True,inside_operational_region,0.9962797083995639,estimated_actuator_state_not_measured_surface_marker,rad
83532.3195849,0.4654728999885265,2324971,200.0,0.01587429000140567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1945757027643001,0.06795787102892946,True,3.7166980173907467,2.1711969876284005,1.3972396431457015,0.08442985150864857,0.28128274152017596,-0.024806683297990073,4.450194621050937,0.08915651441848588,1.0860448592701366,-0.0069111521951333394,0.17600290529792117,-0.015080782260026009,0.0,0.0,0.0,True,inside_operational_region,0.9972396431457015,estimated_actuator_state_not_measured_surface_marker,rad
83532.3256969,0.4716106999985641,2324972,200.0,0.01638841249938784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05728447380984856,0.24880476198387638,True,3.739116291543557,2.1704953867494563,1.398208994149975,0.08441028035389397,0.2809975355904841,-0.024793625331408276,4.431188474326145,0.0825655382677549,1.0784754387330797,-0.006532413058668645,0.13722957850263262,-0.011348844122555877,0.0,0.0,0.0,True,inside_operational_region,0.9982089941499749,estimated_actuator_state_not_measured_surface_marker,rad
83532.3315395,0.4773891999939224,2324974,200.0,0.016371195000271503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2636892496621844,0.09227851653957236,True,3.783829115520117,2.169007255563895,1.400014572428011,0.08342736918905391,0.2832614583293056,-0.024099476435792244,4.395944444139276,0.06720673674483538,1.083996115347341,-0.03944746320345611,0.16506901114767855,0.006076593394175855,0.0,0.0,0.0,True,inside_operational_region,1.000014572428011,estimated_actuator_state_not_measured_surface_marker,rad
83532.3380839,0.4834878999972716,2324975,200.0,0.016982495000217417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1375070211769201,0.13854763993255176,True,3.8060171266690803,2.168239587510251,1.4009317377570631,0.08299760512001164,0.28360654167417465,-0.023791445289360613,4.377427729300905,0.05995795146441463,1.0814158866507848,-0.050070245040597976,0.1498391589071546,0.013932035375365638,0.0,0.0,0.0,True,inside_operational_region,1.000931737757063,estimated_actuator_state_not_measured_surface_marker,rad
83532.3443793,0.4902272999897832,2324976,200.0,0.015858692499785585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3126226738542944,0.20035522729738828,True,3.8280568325343975,2.167479207807876,1.4017472704202414,0.08192016249626599,0.28458926499761095,-0.023454773998023537,4.354649172931272,0.05371881929183083,1.0850365640908473,-0.08078688922544777,0.1583997811927593,0.019648131128930026,0.0,0.0,0.0,True,inside_operational_region,1.0017472704202413,estimated_actuator_state_not_measured_surface_marker,rad
83532.350603,0.49647069998900406,2324978,200.0,0.016189327499953388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37939069020004307,0.2220867268583685,True,3.8720891135878013,2.1659521840502354,1.4032322097237633,0.0791590311726984,0.28626781094481535,-0.022097556898030835,4.319347828712561,0.03996813966710874,1.0967061276924075,-0.14998701141062512,0.1641446410544453,0.04828808716686033,0.0,0.0,0.0,True,inside_operational_region,1.0032322097237634,estimated_actuator_state_not_measured_surface_marker,rad
83532.356741,0.5026299999881303,2324979,200.0,0.01640402750133263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4601459134030945,0.3015770340652442,True,3.8940418011431754,2.165146411525133,1.403938811268389,0.07737586056832946,0.28704878586172544,-0.021275870866722002,4.303959377765066,0.030963844125228637,1.1025705562320613,-0.19217445640933406,0.1647941709511979,0.06439684450517835,0.0,0.0,0.0,True,inside_operational_region,1.0039388112683891,estimated_actuator_state_not_measured_surface_marker,rad
83532.362866,0.5087677999981679,2324980,200.0,0.016490669999188422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4838379725790449,0.32139831847266637,True,3.915815519779089,2.1643049245053385,1.4046141344583023,0.07541377195367716,0.2868027865642584,-0.02033098201876804,4.284914635796062,0.01988402763035251,1.1027775295413567,-0.23446386103427985,0.13145644248415173,0.0844113476123772,0.0,0.0,0.0,True,inside_operational_region,1.0046141344583024,estimated_actuator_state_not_measured_surface_marker,rad
83532.369283,0.5152081999985967,2324981,200.0,0.016399969999769847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384598608945484,0.3381288797594945,True,3.9375295516012345,2.1634195154115323,1.405139479195215,0.07263398592597037,0.286836894475067,-0.019362159692458025,4.265435922138103,0.007361229520948925,1.1097415368166015,-0.2971850334480864,0.11297079586404582,0.10114946684788542,0.0,0.0,0.0,True,inside_operational_region,1.0051394791952148,estimated_actuator_state_not_measured_surface_marker,rad
83532.3754326,0.5212525999959325,2324982,200.0,0.0166641449990826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4666883855585888,0.025898124821694422,True,3.9592273234637294,2.162632664869329,1.405756759283834,0.07087787972585202,0.2875598039294407,-0.018415342164235682,4.249873755039629,0.0014942553096565312,1.1136737992659331,-0.3151319314410355,0.12034767775453263,0.11275414958651633,0.0,0.0,0.0,True,inside_operational_region,1.005756759283834,estimated_actuator_state_not_measured_surface_marker,rad
83532.3815292,0.5273853999970015,2324984,200.0,0.016605297499579647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6130957636248398,0.21797849995395643,True,4.002325086363354,2.1608992653438035,1.4067137508159389,0.06585641806119291,0.28765782650337846,-0.0160459395696404,4.214968496724624,-0.020387622779690064,1.1231148871120689,-0.39046070724081006,0.09218453389613807,0.14631212101138974,0.0,0.0,0.0,True,inside_operational_region,1.0067137508159387,estimated_actuator_state_not_measured_surface_marker,rad
83532.3875812,0.5333409999875585,2324985,200.0,0.015800297501725763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6080560751095,0.10439621492880265,True,4.023867480310929,2.1600180972300014,1.4071364508166828,0.06349230871997591,0.2883778890847113,-0.01482359695578861,4.2012944134753445,-0.030683724737617234,1.131575721504804,-0.41576234556086056,0.10329769623343422,0.1593608886686303,0.0,0.0,0.0,True,inside_operational_region,1.0071364508166827,estimated_actuator_state_not_measured_surface_marker,rad
83532.3939314,0.5398092999967048,2324986,200.0,0.015709937500996515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5441447957607104,0.30123014255579134,True,4.045180515894328,2.1591287677360826,1.4075113863963384,0.06166302998293283,0.2869450730729337,-0.013835113396807763,4.182518093169972,-0.0399248371960228,1.1289668834748607,-0.41679271975108106,0.040387386735467226,0.16732161797238973,0.0,0.0,0.0,True,inside_operational_region,1.0075113863963385,estimated_actuator_state_not_measured_surface_marker,rad
83532.3996842,0.545570599992061,2324987,200.0,0.015786224999613758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5230389074323245,0.19677633207478187,True,4.066534416036928,2.158212685148991,1.4078780887319648,0.05990390723423644,0.2860244751925993,-0.012558982650875627,4.169287667860725,-0.050707154715132124,1.1287932095093287,-0.4179851214309442,0.005503324908458285,0.18202808241797871,0.0,0.0,0.0,True,inside_operational_region,1.0078780887319647,estimated_actuator_state_not_measured_surface_marker,rad
83532.4056445,0.5513746999931755,2324988,200.0,0.016432245000828412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5182195201837535,0.24116791447334224,True,4.087785005724798,2.1573096608913334,1.4081448069836613,0.05804016236703502,0.28486697601545075,-0.011608707168571986,4.1538277456946675,-0.05885514297046799,1.129712882310031,-0.41936526481907765,-0.03214048040373577,0.18430548709713715,0.0,0.0,0.0,True,inside_operational_region,1.0081448069836614,estimated_actuator_state_not_measured_surface_marker,rad
83532.4114754,0.5572776999906637,2324989,200.0,0.016757852499808778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8034766407238275,0.43323379909614523,True,4.108871601428463,2.1563159684192206,1.408431810631733,0.05625608415764516,0.2818239275679675,-0.010121261080995758,4.137399340337208,-0.07351844254774176,1.1190546616391668,-0.4228019066135779,-0.1253382957191396,0.20690940668481728,0.0,0.0,0.0,True,inside_operational_region,1.0084318106317331,estimated_actuator_state_not_measured_surface_marker,rad
83532.4176299,0.563420499995118,2324990,200.0,0.016696877499335735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5759431050286418,0.0688599388559271,True,4.130040422161612,2.155389656560602,1.4085577946578396,0.054146809796409734,0.280423669714986,-0.009214655564933949,4.12505372296389,-0.08092279281737956,1.122376850865167,-0.43102857815981954,-0.14945195023773952,0.20398925948508426,0.0,0.0,0.0,True,inside_operational_region,1.0085577946578397,estimated_actuator_state_not_measured_surface_marker,rad
83532.4237026,0.5694724999921164,2324991,200.0,0.0213276725003502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.786938413213341,0.25586614191537665,True,4.151101909642396,2.1543911734011,1.4086134037693576,0.05174490210749072,0.27786632071288775,-0.007976304602955953,4.111601847171248,-0.09327090305260027,1.1208322204555057,-0.4506284986473909,-0.20757152114251143,0.21412772547000222,0.0,0.0,0.0,True,inside_operational_region,1.0086134037693575,estimated_actuator_state_not_measured_surface_marker,rad
83532.4299297,0.5756997999997111,2324993,200.0,0.016656855000675024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7008218368745206,0.25358676755345366,True,4.192997186556655,2.152478499874354,1.4085100636152343,0.04812616281108628,0.27249604412937156,-0.00610531998461461,4.0840471138274435,-0.10809301062036637,1.1167892190979898,-0.4393934336156716,-0.3023306411844242,0.21190922679153024,0.0,0.0,0.0,True,inside_operational_region,1.0085100636152342,estimated_actuator_state_not_measured_surface_marker,rad
83532.4358152,0.5816654999944149,2324994,200.0,0.021330907499073265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9766976557580815,0.2866473550720087,True,4.213831297085875,2.1513967639747267,1.4082963160477329,0.045504418500211585,0.26870547978682646,-0.005046112839021788,4.0700338178069,-0.12213947353047651,1.1132373655536325,-0.46299153981408125,-0.37656714097774985,0.21648914376907843,0.0,0.0,0.0,True,inside_operational_region,1.008296316047733,estimated_actuator_state_not_measured_surface_marker,rad
83532.4419315,0.5877748999919277,2324996,200.0,0.015301407501788558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8820672235999353,0.16786418324554747,True,4.255476928359427,2.1493107112234533,1.4076173331273483,0.04111308499377664,0.2616734961419227,-0.002972702305239938,4.049092349909552,-0.14173774206997258,1.110356072969661,-0.4720237290106575,-0.4705884221668543,0.22059656380357068,0.0,0.0,0.0,True,inside_operational_region,1.0076173331273481,estimated_actuator_state_not_measured_surface_marker,rad
83532.4482245,0.5941034999996191,2324997,200.0,0.015972207500049476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9247810540482815,0.21550476056273837,True,4.2760811869171995,2.1482873899796973,1.4071673322486207,0.03904676019860265,0.2576773437325821,-0.0023103404271895833,4.033117657445992,-0.14814394586176868,1.1050886787243834,-0.46789940917645917,-0.524402573515814,0.21048881717074291,0.0,0.0,0.0,True,inside_operational_region,1.0071673322486205,estimated_actuator_state_not_measured_surface_marker,rad
83532.4539956,0.5998119999858318,2324998,200.0,0.01562584499988065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7047313939352989,0.07484970532784058,True,4.296826488672621,2.147388642847625,1.4065882841172763,0.03677503526445269,0.2553740652745393,-0.0013759129719712604,4.024355325684313,-0.14964811470998549,1.1111734922257435,-0.47354336901887356,-0.5125804846213462,0.20842391803596622,0.0,0.0,0.0,True,inside_operational_region,1.0065882841172762,estimated_actuator_state_not_measured_surface_marker,rad
83532.460205,0.6060158999898704,2325000,200.0,0.014425922501221778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0662666362582736,0.20985319252954185,True,4.337818154530126,2.1451879190977485,1.4051200252611262,0.03227803673804752,0.24627080459249218,0.0009497421749506962,3.996543631205488,-0.17401400777962853,1.1033766495956128,-0.48358119649812076,-0.6279707579607853,0.2226927015959566,0.0,0.0,0.0,True,inside_operational_region,1.0051200252611263,estimated_actuator_state_not_measured_surface_marker,rad
83532.4661442,0.6120004999975208,2325001,200.0,0.015610022498993915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2614858499025836,0.5599877039152931,True,4.358331596759244,2.144158373645372,1.404605265334055,0.0314121957891782,0.24009444735154917,0.0017056529342212023,3.993552467241015,-0.17890932110905777,1.079276257043173,-0.43791079948974265,-0.7283090530516612,0.21657537461527715,0.0,0.0,0.0,True,inside_operational_region,1.004605265334055,estimated_actuator_state_not_measured_surface_marker,rad
83532.4719365,0.6178550999902654,2325002,200.0,0.015486427499233731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0300718564006843,0.15969450531166843,True,4.37865145570816,2.1430140527601775,1.4034498938390152,0.02836471916021832,0.23629295469674805,0.0028045129091527343,3.9749138382548765,-0.19153643713312032,1.0899733665040179,-0.47515223599668166,-0.7325205668264849,0.21984504636659388,0.0,0.0,0.0,True,inside_operational_region,1.003449893839015,estimated_actuator_state_not_measured_surface_marker,rad
83532.478157,0.6241301999980351,2325003,200.0,0.015379427499390193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0667959936496818,0.15004206871303136,True,4.399002760382346,2.1419457502756116,1.4024597422274259,0.026326992158595797,0.231571716592482,0.003826163058361143,3.965447119854509,-0.1986886508441127,1.0845303077443023,-0.47177825686508357,-0.7668453644372385,0.22062232819607733,0.0,0.0,0.0,True,inside_operational_region,1.0024597422274257,estimated_actuator_state_not_measured_surface_marker,rad
83532.4841433,0.6300933999882545,2325004,200.0,0.015719314999261904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1079473079569142,0.11661173120420948,True,4.419391618161179,2.1408410006662297,1.4013489587361183,0.024515722041854815,0.2266762547978809,0.005315221908789081,3.959676151622621,-0.20891995611405328,1.081138265959793,-0.46479717190214254,-0.8009399987911756,0.2363230682531491,0.0,0.0,0.0,True,inside_operational_region,1.0013489587361182,estimated_actuator_state_not_measured_surface_marker,rad
83532.4903474,0.6363384999858681,2325006,200.0,0.01596333750038955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9934095932567562,0.16575949509605462,True,4.459762598499511,2.1387246814345477,1.398590078447374,0.01900122416429273,0.21897155734572715,0.007321414886034994,3.932520629139282,-0.22197901721159286,1.0893074625713168,-0.5036086692633235,-0.790596273234991,0.22922760918335566,0.0,0.0,0.0,True,inside_operational_region,0.9985900784473739,estimated_actuator_state_not_measured_surface_marker,rad
83532.4961898,0.6421164999919711,2325007,200.0,0.016847137499817998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8843765134597497,0.26029399780070855,True,4.479964762060962,2.1376919495756446,1.397081565738837,0.01639993381603455,0.21571165699427963,0.00833339208138062,3.923483448482568,-0.22737263821955933,1.0952521750771893,-0.513657853129586,-0.7668924907476514,0.22588001058044288,0.0,0.0,0.0,True,inside_operational_region,0.9970815657388369,estimated_actuator_state_not_measured_surface_marker,rad
83532.5165769,0.6479860999970697,2325008,200.0,0.0321200849990616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9889712886892547,0.08116184860862997,True,4.500167952356839,2.1365598235539203,1.3954319892632003,0.013466197269033309,0.21207202184076435,0.009438567698707434,3.9163273267233762,-0.23826429353177453,1.101563403197312,-0.5336598821741,-0.759846872033706,0.22604070456917175,0.0,0.0,0.0,True,inside_operational_region,0.9954319892632003,estimated_actuator_state_not_measured_surface_marker,rad
