t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82769.1744765,0.3699537000065902,2172343,200.0,0.014603509999869755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45884588546693034,0.4815075934951901,True,3.0526617460255623,2.120876646717518,1.5247775848789904,0.3478802978112632,0.23620135730372427,-0.056921810730254485,4.246030680321332,0.35711399796958365,1.0699460196307482,0.03271317767965992,-0.03867814037158072,-0.014099764284073842,0.0,0.0,0.0,True,inside_operational_region,1.1247775848789905,estimated_actuator_state_not_measured_surface_marker,rad
82769.1804208,0.37593990001187194,2172344,200.0,0.014869310001085876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1922875660981052,0.17583543611685012,True,3.0742593422224074,2.1193150363591267,1.5239170451089026,0.3483559390104545,0.2356633436219031,-0.05745949853115828,4.229716843828759,0.355348146688491,1.0807336094506483,0.04730582755697435,-0.055035241268086774,-0.022013525890887606,0.0,0.0,0.0,True,inside_operational_region,1.1239170451089024,estimated_actuator_state_not_measured_surface_marker,rad
82769.1864927,0.38198670001293067,2172345,200.0,0.014152532500874535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25287570669135373,0.12570405508685242,True,3.0958685494622094,2.1176474459461887,1.5230676973106214,0.34765553128680615,0.23468026993403868,-0.058032923955090965,4.218575452481061,0.34814221546099966,1.088360670920534,0.020527181182234427,-0.08300770608387945,-0.024643459005735464,0.0,0.0,0.0,True,inside_operational_region,1.1230676973106215,estimated_actuator_state_not_measured_surface_marker,rad
82769.1922684,0.3877865000104066,2172347,200.0,0.01475337249963455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2871193096198488,0.06532857177676164,True,3.138672007409814,2.114096596026206,1.520990055440506,0.34645568945752414,0.2320954165222675,-0.05786357771825168,4.185669266554823,0.3270236621371673,1.1090601259674955,-0.0222679575905241,-0.12877618791474402,0.013300392228545965,0.0,0.0,0.0,True,inside_operational_region,1.120990055440506,estimated_actuator_state_not_measured_surface_marker,rad
82769.1993939,0.39380640001036227,2172348,200.0,0.014853872500915584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22738434150445674,0.22820405531309246,True,3.1601281174332914,2.112102992438104,1.5198914112212651,0.3473006058898518,0.23169919428078378,-0.058347202001055365,4.176259527152644,0.316277019063665,1.1231595581782414,0.01331382201747277,-0.1250678649307974,0.0008183165186049571,0.0,0.0,0.0,True,inside_operational_region,1.119891411221265,estimated_actuator_state_not_measured_surface_marker,rad
82769.2053886,0.4009389000129886,2172349,200.0,0.014623692501057191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915464504784515,0.6466532046385727,True,3.1813913375024745,2.110213005641857,1.5188899785879553,0.3449891863428305,0.22901892858682293,-0.0570268018644593,4.163946734252399,0.2960661392154893,1.1209585417336296,-0.07600591011895155,-0.1737304038737539,0.0713057591286598,0.0,0.0,0.0,True,inside_operational_region,1.1188899785879554,estimated_actuator_state_not_measured_surface_marker,rad
82769.2113834,0.40690480000921525,2172350,200.0,0.01494124750024722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3566660945036254,0.07255780747747645,True,3.202638475637235,2.1082425959273507,1.5176711573999475,0.3443516688254591,0.22736785044340024,-0.056909144179593696,4.151260719162699,0.2857366727005803,1.1292605572735228,-0.0854764779486959,-0.1952846064983536,0.08161340842514617,0.0,0.0,0.0,True,inside_operational_region,1.1176711573999474,estimated_actuator_state_not_measured_surface_marker,rad
82769.2175262,0.4130400000140071,2172352,200.0,0.014752240001155912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25833037386399366,0.05547610995677897,True,3.2450001085971896,2.1041276967849787,1.5149506009691054,0.3437995092620145,0.22485289911187545,-0.05679019470925217,4.1268221405095025,0.26825946449149035,1.1513881842988245,-0.07730020072645664,-0.20641378051725684,0.08580181744136658,0.0,0.0,0.0,True,inside_operational_region,1.1149506009691055,estimated_actuator_state_not_measured_surface_marker,rad
82769.2238222,0.41935980001289863,2172353,200.0,0.014400940000098814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4902857195119295,0.2937573184033246,True,3.266011907877741,2.1019992465630115,1.5134550837766623,0.3421892874215775,0.2235060942260585,-0.05583250460341249,4.110502517408004,0.2543436724864333,1.163886055780324,-0.12518975006721567,-0.20382256761440223,0.11591222023346144,0.0,0.0,0.0,True,inside_operational_region,1.1134550837766621,estimated_actuator_state_not_measured_surface_marker,rad
82769.2295011,0.4248838000057731,2172354,200.0,0.01470715749950158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993081485954981,0.44957408255106657,True,3.2869995710753757,2.0998801753818603,1.512024677543682,0.34009067436882345,0.22141939223388318,-0.05437675415821719,4.098497418109422,0.23755949860684994,1.1677662096684949,-0.18498743001218987,-0.21956676346129517,0.16446857166383794,0.0,0.0,0.0,True,inside_operational_region,1.112024677543682,estimated_actuator_state_not_measured_surface_marker,rad
82769.2354073,0.430958200013265,2172355,200.0,0.014494524999856949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5250032927018264,0.03681070107166423,True,3.3078800271948774,2.0976842824490003,1.5104623704824187,0.338144219605347,0.2197494743249888,-0.05409923397470395,4.083605408763412,0.2256417948556324,1.1751511113837825,-0.22106368783500485,-0.23246397054311185,0.16408646544214925,0.0,0.0,0.0,True,inside_operational_region,1.1104623704824186,estimated_actuator_state_not_measured_surface_marker,rad
82769.2411214,0.436690800008364,2172356,200.0,0.014753742499083788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32846367787471664,0.21163683301539185,True,3.3287275544264974,2.095280072207542,1.50868970622298,0.3373693514204197,0.218322849326972,-0.05396780639019916,4.069237107402724,0.21156249239485814,1.1916343082119218,-0.21100014296017952,-0.23717053798024593,0.15653111330633768,0.0,0.0,0.0,True,inside_operational_region,1.1086897062229801,estimated_actuator_state_not_measured_surface_marker,rad
82769.2472269,0.4426808999996865,2172358,200.0,0.014214824999568984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47952854973079184,0.10835062408248082,True,3.370365692156903,2.0905957473336425,1.5050040619135865,0.3345820127543062,0.2151777194037443,-0.05218124276111524,4.046867525115593,0.18814072236449422,1.215487605562957,-0.24245465467845304,-0.2378326819008064,0.18968263057071816,0.0,0.0,0.0,True,inside_operational_region,1.1050040619135864,estimated_actuator_state_not_measured_surface_marker,rad
82769.253207,0.44871390001208056,2172359,200.0,0.014794525000822498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6724543056908061,0.2527588981744877,True,3.391050279662757,2.0883454970560704,1.5030312760826525,0.33190267004153595,0.21408824545051353,-0.0509450634049049,4.031886297412419,0.1804956199974702,1.2275339196826258,-0.3001359850380103,-0.21934145318319945,0.20799455341734555,0.0,0.0,0.0,True,inside_operational_region,1.1030312760826524,estimated_actuator_state_not_measured_surface_marker,rad
82769.2592076,0.45470400000340305,2172360,200.0,0.014429932501457566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5143334456664077,0.09342802795686671,True,3.411627806097719,2.0858536681276907,1.5009241083161682,0.3305835179557519,0.21211995330484656,-0.050186283416882915,4.016285424507232,0.166061125213546,1.2404731326302327,-0.29943427711108794,-0.2367888725474197,0.21804346463986,0.0,0.0,0.0,True,inside_operational_region,1.100924108316168,estimated_actuator_state_not_measured_surface_marker,rad
82769.2650743,0.46055170000181533,2172361,200.0,0.014609832499786913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42862855331437844,0.07034679013124288,True,3.4322730237394707,2.083351361308708,1.4987953958415465,0.3292306929789124,0.21071460067502468,-0.04953823440975569,4.006760029703963,0.1545713572391716,1.2527363003453733,-0.2991557216802046,-0.23480067071573363,0.21686022129623975,0.0,0.0,0.0,True,inside_operational_region,1.0987953958415466,estimated_actuator_state_not_measured_surface_marker,rad
82769.2710113,0.4665236000000732,2172362,200.0,0.014953044999994598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5354672042092,0.12412253402481485,True,3.4528087886887797,2.080818524811683,1.4964634647476753,0.3274307964758889,0.20944806221491064,-0.04834346625230879,3.992828500106814,0.1427328521198085,1.27054340794359,-0.3175990182051521,-0.223069490834489,0.23120061948948922,0.0,0.0,0.0,True,inside_operational_region,1.0964634647476754,estimated_actuator_state_not_measured_surface_marker,rad
82769.2766356,0.4721313000045484,2172363,200.0,0.0144617724992172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076254375267318,0.15450594737277418,True,3.473275040701314,2.0782669304162797,1.494106896464252,0.32605562409267597,0.20740535519008674,-0.04682595347796914,3.9799591581024836,0.1290771928190846,1.2818715780725776,-0.3209718963987211,-0.23449550844841147,0.26139350289892693,0.0,0.0,0.0,True,inside_operational_region,1.0941068964642522,estimated_actuator_state_not_measured_surface_marker,rad
82769.2826807,0.4781226000050083,2172365,200.0,0.01504516500080925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6383442280939114,0.15883226116625448,True,3.51408044865736,2.072978700284956,1.489234474256909,0.3215356871746975,0.20389076244466953,-0.04477940954438964,3.9572022985346904,0.10067431507321495,1.3024870778635567,-0.37217747501403964,-0.24485380841149892,0.27335277158476967,0.0,0.0,0.0,True,inside_operational_region,1.0892344742569091,estimated_actuator_state_not_measured_surface_marker,rad
82769.2888126,0.48422100000607315,2172366,200.0,0.014971765000335183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48919630877657583,0.06581468061716265,True,3.534565094073174,2.0702540283379007,1.486704344822936,0.3198192939757929,0.2026209113509596,-0.04388316444529794,3.952375652758379,0.08816724097030951,1.3151436751832846,-0.37339155758362674,-0.23499196611032658,0.26890433271166414,0.0,0.0,0.0,True,inside_operational_region,1.086704344822936,estimated_actuator_state_not_measured_surface_marker,rad
82769.2944893,0.48994020000100136,2172367,200.0,0.01533341499982745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876598207737049,0.3408868368399969,True,3.55474825191426,2.0674694421849216,1.484103801842616,0.31723754292662454,0.19942484279321793,-0.04278743540504859,3.9376862294293784,0.06953607758468408,1.3186867582501447,-0.4045122052432811,-0.28579759394353005,0.29144022318012003,0.0,0.0,0.0,True,inside_operational_region,1.0841038018426161,estimated_actuator_state_not_measured_surface_marker,rad
82769.3004138,0.49594140000408515,2172368,200.0,0.015503614998874777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6791362836809443,0.18655280830123155,True,3.575010399239221,2.064633665302785,1.4813131077232564,0.31456149173355286,0.1981920986674437,-0.04154703769337553,3.926395202416278,0.05495539880575498,1.3358334760105635,-0.4344625600132081,-0.2646296632554679,0.2941594775801249,0.0,0.0,0.0,True,inside_operational_region,1.0813131077232563,estimated_actuator_state_not_measured_surface_marker,rad
82769.3060134,0.5015158000023803,2172369,200.0,0.015751815001019565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8315533370217532,0.314407500836792,True,3.595069635600957,2.0616867194307784,1.4785580354596741,0.312457495624233,0.1948657728447123,-0.04055624428007221,3.9123300605894484,0.03453871356321514,1.3388637659980505,-0.4386344103847854,-0.3160108405072723,0.3101400443712102,0.0,0.0,0.0,True,inside_operational_region,1.078558035459674,estimated_actuator_state_not_measured_surface_marker,rad
82769.3120486,0.5075640000140993,2172370,200.0,0.014949957499189167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8143483477602991,0.157379064012244,True,3.615286874779643,2.05891553917724,1.4756000095294028,0.30963777239942125,0.1930477716676715,-0.038729390506250905,3.9048505771243702,0.024680860922344727,1.3525370699060588,-0.47125799013109204,-0.3027459495818815,0.3338841095668703,0.0,0.0,0.0,True,inside_operational_region,1.0756000095294027,estimated_actuator_state_not_measured_surface_marker,rad
82769.3176255,0.5131554000108736,2172372,200.0,0.014936202501682667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8433634746912512,0.13362562958949473,True,3.65535404499124,2.052872384849805,1.469674342724694,0.3042082521053442,0.18805741337637283,-0.03553869178504154,3.8839044038210337,-0.01663429943339878,1.3669444099065653,-0.5104076498989837,-0.32595106293902876,0.36812029524218526,0.0,0.0,0.0,True,inside_operational_region,1.069674342724694,estimated_actuator_state_not_measured_surface_marker,rad
82769.3237413,0.5191884000087157,2172373,200.0,0.015511702500059139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199351337204501,0.22115239051555335,True,3.675321215118549,2.049925613882464,1.4665426642228885,0.3007078770140672,0.1866440654571715,-0.033482910438441316,3.871573451037294,-0.03130488515746588,1.3794243088415996,-0.5547842680463697,-0.2965431109530462,0.3850715087572252,0.0,0.0,0.0,True,inside_operational_region,1.0665426642228883,estimated_actuator_state_not_measured_surface_marker,rad
82769.3293905,0.5248213000013493,2172374,200.0,0.0148423749996003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1752242938692816,0.3500504680594555,True,3.6950224365138,2.046756505803672,1.4633980104926265,0.2973873479591771,0.18271866860384023,-0.03118303440013337,3.8539525485852923,-0.05973634116636725,1.3809363407096358,-0.5870836090936504,-0.34995944676681906,0.43145811846326637,0.0,0.0,0.0,True,inside_operational_region,1.0633980104926266,estimated_actuator_state_not_measured_surface_marker,rad
82769.3355343,0.5310300000128336,2172375,200.0,0.015601075001425064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.885764262019976,0.03374761994809513,True,3.715004217095065,2.0437334642740406,1.4600736265768042,0.29441526254562245,0.18034096023866786,-0.029392458863452653,3.8499643061533675,-0.07207928922242432,1.3921579664445303,-0.5990816831828671,-0.3503267664206563,0.4388140913556293,0.0,0.0,0.0,True,inside_operational_region,1.0600736265768043,estimated_actuator_state_not_measured_surface_marker,rad
82769.3411168,0.5366118000092683,2172376,200.0,0.015512907500399723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153099948032655,0.2631389600304828,True,3.7347703056059656,2.0405269238283665,1.4568399053326182,0.29072436754965336,0.17689278851093126,-0.027191918272166937,3.8400987517546916,-0.09820958859751655,1.3927452181826254,-0.6352982853077106,-0.38117623785024674,0.46794678203020257,0.0,0.0,0.0,True,inside_operational_region,1.0568399053326183,estimated_actuator_state_not_measured_surface_marker,rad
82769.3472708,0.542726900006528,2172377,200.0,0.014799772499383464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9517891717594397,0.01236249897239583,True,3.7544700158572732,2.037288923017703,1.4534167771841593,0.28741628208599446,0.17439579133471073,-0.02536097588449504,3.8277538143317,-0.11856181138573896,1.4017545764411847,-0.6503501375776904,-0.38029665393980383,0.47128154475966944,0.0,0.0,0.0,True,inside_operational_region,1.0534167771841592,estimated_actuator_state_not_measured_surface_marker,rad
82769.3530331,0.5483631000097375,2172379,200.0,0.015286977499271054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9184078804793039,0.07893610995439566,True,3.79379232618439,2.030655179684882,1.4464056798680605,0.28110750834067266,0.16901118726541897,-0.022350528791169832,3.8090012692113815,-0.15744632313405152,1.414690235096397,-0.6598207728468076,-0.3961102886578056,0.4607461694733962,0.0,0.0,0.0,True,inside_operational_region,1.0464056798680605,estimated_actuator_state_not_measured_surface_marker,rad
82769.3589383,0.5543725000025006,2172380,200.0,0.015119577499716435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8662114724195641,0.16453544757603528,True,3.813610220734985,2.027402165865194,1.4428356521970789,0.27764048353879334,0.16730240984591216,-0.020892509295040274,3.8085533217185876,-0.17012784210534135,1.4226955109741652,-0.6735527831437285,-0.37162885627379966,0.4457186156945788,0.0,0.0,0.0,True,inside_operational_region,1.0428356521970787,estimated_actuator_state_not_measured_surface_marker,rad
82769.3646224,0.5600678000046173,2172381,200.0,0.015525830000273412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4357788375901934,0.4559339747188188,True,3.8329910079973453,2.024056045024532,1.4391122775739238,0.2730770954557622,0.1629883957324325,-0.01808403839076389,3.7910232106616304,-0.1955701696390023,1.423893932317486,-0.7287991346484874,-0.42296915795601453,0.49939629577094785,0.0,0.0,0.0,True,inside_operational_region,1.0391122775739237,estimated_actuator_state_not_measured_surface_marker,rad
82769.3706616,0.5660713000106625,2172382,200.0,0.015334630001392792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618271841212987,0.10318692750524923,True,3.852659108275233,2.0204780728505956,1.4353970748826925,0.270165226492868,0.16050245372532324,-0.016520810824097953,3.789412350029604,-0.2203759899045121,1.431819656095902,-0.7127855787909069,-0.41850313019774527,0.4879371554120801,0.0,0.0,0.0,True,inside_operational_region,1.0353970748826926,estimated_actuator_state_not_measured_surface_marker,rad
82769.3766387,0.5720712000038475,2172383,200.0,0.014952280000923267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3024793785539315,0.3287292412735932,True,3.8719728171808074,2.0170707219821407,1.4315621562222511,0.2653064924391497,0.15733813293410703,-0.014226655810249511,3.7726204727563477,-0.24095680123374982,1.434529083340497,-0.7680499318636983,-0.43049705206680744,0.5073372132936966,0.0,0.0,0.0,True,inside_operational_region,1.0315621562222512,estimated_actuator_state_not_measured_surface_marker,rad
82769.382649,0.5781208000116749,2172384,200.0,0.01588266250128653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1380550313177233,0.275544948093393,True,3.8914813409830975,2.013628778148962,1.4276974833614815,0.2607778284130493,0.15542047743215104,-0.011983996224977034,3.766924705492908,-0.259908604948003,1.4417128311469973,-0.8026411399956018,-0.4012687491993509,0.5107053463224683,0.0,0.0,0.0,True,inside_operational_region,1.0276974833614814,estimated_actuator_state_not_measured_surface_marker,rad
82769.3882831,0.5837585000117542,2172386,200.0,0.01527220000142653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3093429233149718,0.15517654082560642,True,3.930135292215108,2.0065844919062923,1.4198682448005167,0.25140351870395516,0.14909763511077534,-0.006652738253752233,3.7477416248699744,-0.3084345588106083,1.4424475879290286,-0.8665383858113248,-0.42405979987718856,0.5578860953433274,0.0,0.0,0.0,True,inside_operational_region,1.0198682448005165,estimated_actuator_state_not_measured_surface_marker,rad
82769.3943973,0.5897434000071371,2172387,200.0,0.01563450000075055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2308540141470885,0.07002991717496886,True,3.9493347497579228,2.0029846960581086,1.4157812781959558,0.24709946101018243,0.1457771562224064,-0.0043313184398865445,3.7356710611020976,-0.3312085922079898,1.4457959421877482,-0.8769517091346947,-0.44176516943925137,0.5663844352813306,0.0,0.0,0.0,True,inside_operational_region,1.0157812781959557,estimated_actuator_state_not_measured_surface_marker,rad
82769.4000323,0.5955055000085849,2172388,200.0,0.015492882499338598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117147791096401,0.251572247272556,True,3.9686288328267816,1.9992690105837791,1.4116136467800169,0.24256974499053863,0.14396040700057178,-0.0021907449688240987,3.728691357415383,-0.3551772872056569,1.456233048183339,-0.8920848401812299,-0.4097741408844374,0.555165086161806,0.0,0.0,0.0,True,inside_operational_region,1.0116136467800168,estimated_actuator_state_not_measured_surface_marker,rad
82769.4060945,0.6015233000071021,2172389,200.0,0.015414282499286933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3174843461121746,0.16147355894330678,True,3.987671215906663,1.9955133330320556,1.4074036379657207,0.23794670271934493,0.14014616132687552,-3.4285692969593384e-05,3.7147502948044577,-0.38110498744930354,1.4562400254926553,-0.9076826757474608,-0.44803754374145977,0.562005811768104,0.0,0.0,0.0,True,inside_operational_region,1.0074036379657207,estimated_actuator_state_not_measured_surface_marker,rad
82769.4120565,0.6075653000007151,2172390,200.0,0.01591018000027707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3161147420811412,0.11401030254397465,True,4.006934350775906,1.991868994509848,1.4031851811367346,0.23345513054399625,0.13653211516102415,0.002579300346141178,3.713746243564598,-0.4014118641291333,1.4547422236451197,-0.9181351739390322,-0.470352829896602,0.5803729015691758,0.0,0.0,0.0,True,inside_operational_region,1.0031851811367347,estimated_actuator_state_not_measured_surface_marker,rad
82769.4176735,0.6131655000062892,2172391,200.0,0.015739449999578995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2932356503077367,0.29399296710203576,True,4.025947956397251,1.9881877977695088,1.398792834436787,0.22792408059552693,0.13462227076794875,0.004683088629505061,3.699675957125696,-0.4198116209383651,1.4623098141671544,-0.9589611342557744,-0.4380471254010854,0.565841762738582,0.0,0.0,0.0,True,inside_operational_region,0.998792834436787,estimated_actuator_state_not_measured_surface_marker,rad
82769.4237566,0.6191838000086136,2172393,200.0,0.015621974999437318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.211523335903573,0.08092970340425719,True,4.064068848651347,1.9805287352328524,1.389940562888459,0.2185619899839768,0.12940252880321612,0.009230334145006847,3.6856596862631097,-0.4668313430832158,1.4693286471278575,-0.969953973516961,-0.42950685434140506,0.5626725821391515,0.0,0.0,0.0,True,inside_operational_region,0.9899405628884589,estimated_actuator_state_not_measured_surface_marker,rad
82769.4303565,0.6256649999995716,2172394,200.0,0.0157035749986856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4634666905478635,0.3194778252209496,True,4.082961368549503,1.976696022888278,1.385398365305261,0.21252120006901265,0.12726716706307695,0.01207525572796131,3.6722726679313014,-0.49135126432910725,1.4738998507897243,-1.0217934965535505,-0.40733783121712513,0.5759926681320735,0.0,0.0,0.0,True,inside_operational_region,0.985398365305261,estimated_actuator_state_not_measured_surface_marker,rad
82769.4362948,0.6317780000099447,2172395,200.0,0.01588830749959641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6344034767107383,0.4042083389439895,True,4.101871076214921,1.9728780174902436,1.3809525888917797,0.2064139708504391,0.12370013336699914,0.015475545003603486,3.664733898489597,-0.5185896021254526,1.4663672805144983,-1.0692560374052196,-0.4323683948635367,0.6147139122825234,0.0,0.0,0.0,True,inside_operational_region,0.9809525888917797,estimated_actuator_state_not_measured_surface_marker,rad
82769.4424822,0.6380079000082333,2172396,200.0,0.01566108000003411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2306485776099638,0.0699455083077668,True,4.120766509449078,1.9689645080755946,1.3762675845750991,0.20161406976481322,0.12090311738004322,0.01759976334554958,3.657281430307416,-0.5398641363672125,1.4710015303118489,-1.0596810776220478,-0.43736905429606626,0.5999712680332114,0.0,0.0,0.0,True,inside_operational_region,0.9762675845750991,estimated_actuator_state_not_measured_surface_marker,rad
82769.4481962,0.6435907000122825,2172397,200.0,0.015751160000045377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3217999778896778,0.23653114843115583,True,4.139670702631569,1.9649608435794357,1.3716304706582814,0.19604368237259173,0.11948732873066392,0.020262208430654738,3.650191438550114,-0.5666974665853723,1.4756007555673836,-1.0793893419228273,-0.3933322181469866,0.5956696425047259,0.0,0.0,0.0,True,inside_operational_region,0.9716304706582813,estimated_actuator_state_not_measured_surface_marker,rad
82769.4542574,0.6497112000070047,2172399,200.0,0.01589507500061202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5409597492549942,0.1782147292252914,True,4.177213284063751,1.9571338371855624,1.362184888114743,0.18381490199308947,0.11364006682785943,0.026306311863023346,3.6324179415026663,-0.6136531215814889,1.4703831295874306,-1.1427324566979964,-0.41334737955802375,0.6265567259487148,0.0,0.0,0.0,True,inside_operational_region,0.9621848881147429,estimated_actuator_state_not_measured_surface_marker,rad
82769.4599296,0.6553491000086069,2172400,200.0,0.015710074999828544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4663252535397624,0.31043993950691395,True,4.195738789108515,1.9529406486178942,1.357211790746399,0.1786794217512604,0.10934593839786633,0.028779034485305388,3.6166132068436854,-0.6441868785140039,1.4716582889107845,-1.132629602496821,-0.4704865619435874,0.6285029203658298,0.0,0.0,0.0,True,inside_operational_region,0.957211790746399,estimated_actuator_state_not_measured_surface_marker,rad
82769.4659387,0.6613678000139771,2172401,200.0,0.01599964499969462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4660182111440982,0.14610589189797227,True,4.214578225377844,1.948994398713324,1.352429617731514,0.1730681220704664,0.10580408842037281,0.03134860867584832,3.619093248350208,-0.6635804327250926,1.462465553968236,-1.1400976764415283,-0.4934138481260686,0.6282533922429949,0.0,0.0,0.0,True,inside_operational_region,0.952429617731514,estimated_actuator_state_not_measured_surface_marker,rad
82769.4716078,0.6670645000122022,2172402,200.0,0.01609698000071996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6179244130320085,0.5697197848286465,True,4.233087881383173,1.9448779454889544,1.3474311238738839,0.16556387341609113,0.10511242428933132,0.03360398711070678,3.6022033335987946,-0.68854486412449,1.4696095328828844,-1.208139584540135,-0.421302785910033,0.6011210346410127,0.0,0.0,0.0,True,inside_operational_region,0.9474311238738838,estimated_actuator_state_not_measured_surface_marker,rad
82769.4776109,0.6730473000061465,2172404,200.0,0.01474495250017865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5626135767386997,0.23774865753614186,True,4.270233473671866,1.9366931110272023,1.3374693009309355,0.15391156345305435,0.09722842075546634,0.039328467171611425,3.5907640646337913,-0.7368902183116306,1.4536601832055114,-1.2125541114882221,-0.5002614257924505,0.6267685911412902,0.0,0.0,0.0,True,inside_operational_region,0.9374693009309355,estimated_actuator_state_not_measured_surface_marker,rad
82769.4832169,0.6786906000052113,2172405,200.0,0.015591552500110292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4579289487394802,0.1454903085880406,True,4.288882332377225,1.932523262762302,1.332572607803586,0.14785143347276897,0.09515054503687459,0.04227277010955488,3.5886478101562957,-0.7636371536512319,1.4462314891839823,-1.2218921159515173,-0.47067513046165094,0.6292981830602368,0.0,0.0,0.0,True,inside_operational_region,0.932572607803586,estimated_actuator_state_not_measured_surface_marker,rad
82769.4892756,0.6847142000042368,2172406,200.0,0.015650419999015428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4948781800670061,0.13904357088138675,True,4.307373306784142,1.928398471464165,1.3275443131688394,0.14250763969119928,0.0913942483991943,0.04544227026450187,3.5814662860735815,-0.786574194588726,1.437367900890755,-1.206208772388715,-0.5009053957044777,0.6466144334693056,0.0,0.0,0.0,True,inside_operational_region,0.9275443131688393,estimated_actuator_state_not_measured_surface_marker,rad
