t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82750.016601,2168511,200.0,0.015431612499803887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.165141600210366,3.285543723048466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9673434626648403,-0.8495889699037029,1.0937454076334938,-78.37778377123118,24.06650767668775,-40.04420545017033,0.7115057045902794,-0.7070673710333913,0.07788025548583416,0.015190993710079238,1.1003239013558306,1.222153255263414,0.5131730702086723,2.9673434626648403,-0.8495889699037029,1.0937454076334938,-1.367950387224162,0.4200397984146922,-0.6989032314505303,-0.7070673710333913,0.07788025548583416,0.015190993710079238,1.1003239013558306,1.222153255263414,0.5131730702086723,0.0,0.0,0.0
82750.0228105,2168513,200.0,0.015288415000633835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9503401211157856,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9611268578337206,-0.8416478348708587,1.0927160447867537,-77.88826189026194,23.968064461917592,-40.86432689378056,0.8235276498860518,-0.801813582853667,0.18036658864817326,0.052542003936182774,1.2000702732420663,1.2286831692271913,0.23162624946433868,2.9611268578337206,-0.8416478348708587,1.0927160447867537,-1.3594066186406932,0.41832164019070506,-0.7132170509077378,-0.801813582853667,0.18036658864817326,0.052542003936182774,1.2000702732420663,1.2286831692271913,0.23162624946433868,0.0,0.0,0.0
82750.0287454,2168514,200.0,0.015423315000099977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3488440067530294,1.3779653457550718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.959378004256066,-0.8399730793432219,1.0913647225601364,-77.94443690707557,24.630463663358107,-40.99418078073588,0.7591115382518797,-0.7449870196866848,0.1385597277713142,0.04523129276756771,0.9984559982667771,1.171900832864202,0.5554522710853728,2.959378004256066,-0.8399730793432219,1.0913647225601364,-1.360387057641454,0.42988268721842315,-0.7154834287816207,-0.7449870196866848,0.1385597277713142,0.04523129276756771,0.9984559982667771,1.171900832864202,0.5554522710853728,0.0,0.0,0.0
82750.0347186,2168515,200.0,0.015635522500844594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.293282590984247,0.8952674448854971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9566836580933566,-0.8383043984054233,1.0894259551989498,-77.7526461569271,24.367696528691045,-41.49094300943762,0.7465734631770602,-0.7423245108825071,0.0786592030760285,0.011789242328495826,1.0634722974055193,1.2014997302434016,0.2580599651433761,2.9566836580933566,-0.8383043984054233,1.0894259551989498,-1.3570396775764935,0.4252965355524516,-0.7241535652720112,-0.7423245108825071,0.0786592030760285,0.011789242328495826,1.0634722974055193,1.2014997302434016,0.2580599651433761,0.0,0.0,0.0
82750.0412897,2168516,200.0,0.015410422500310154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5233959491148683,0.9385071001214449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9539587515891554,-0.8356809606300502,1.0888547179292296,-77.32085081024148,24.495854764291714,-41.90531469013821,0.7486681043685104,-0.7407775870805421,0.10840891813814679,5.8702514052960675e-05,1.237151679875912,1.2316555515624044,0.240483619065734,2.9539587515891554,-0.8356809606300502,1.0888547179292296,-1.3495034270820392,0.4275333187272299,-0.7313857154272592,-0.7407775870805421,0.10840891813814679,5.8702514052960675e-05,1.237151679875912,1.2316555515624044,0.240483619065734,0.0,0.0,0.0
82750.0473798,2168517,200.0,0.014913222499784865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.766353857259373,3.068422831853223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.952212161289446,-0.8349458602001354,1.0869693670957201,-76.40881408405562,25.06552510458942,-42.4473179163197,0.6845018934216931,-0.6828066253785519,0.040934042336794735,-0.025344794633341987,1.6937419731482852,1.3805065800492375,0.458105042654608,2.952212161289446,-0.8349458602001354,1.0869693670957201,-1.3335853833109859,0.4374759418163814,-0.7408454562805575,-0.6828066253785519,0.040934042336794735,-0.025344794633341987,1.6937419731482852,1.3805065800492375,0.458105042654608,0.0,0.0,0.0
82750.0534503,2168519,200.0,0.015409237501538497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0470114105043422,1.3333347288339603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.947637485757711,-0.8309918745333009,1.0846087759737526,-76.43872830885445,25.532151170567698,-42.83613545307728,0.6705166887593874,-0.6683681702485483,0.04366777523575649,-0.03114071786937827,1.262331623242427,1.2048124553664779,0.5142650039427566,2.947637485757711,-0.8309918745333009,1.0846087759737526,-1.3341074850269072,0.44562010304333066,-0.7476316024864715,-0.6683681702485483,0.04366777523575649,-0.03114071786937827,1.262331623242427,1.2048124553664779,0.5142650039427566,0.0,0.0,0.0
82750.0593042,2168520,200.0,0.014739937500147404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.837902433703491,2.6841166671994987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9443169588427893,-0.8278625572394054,1.0837421373899128,-76.21413782202609,26.560064460358397,-43.07148439458176,0.7253339517999456,-0.7176135012447958,0.09721206833033255,-0.04110983137705552,1.2427217249618805,1.2649082118722352,0.9805622548408188,2.9443169588427893,-0.8278625572394054,1.0837421373899128,-1.3301876415630953,0.46356057437518494,-0.7517392164068082,-0.7176135012447958,0.09721206833033255,-0.04110983137705552,1.2427217249618805,1.2649082118722352,0.9805622548408188,0.0,0.0,0.0
82750.0654898,2168521,200.0,0.015261692499915342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1380013368228505,0.8709677170760669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9428355605110776,-0.826529249032856,1.0826630009706568,-75.81223617383394,27.073476201526177,-43.53508167984265,0.6635392735091803,-0.6579568953399444,0.07619370377221638,-0.0396435476362035,1.3910995330559996,1.3598564635695132,1.0487948414533992,2.9428355605110776,-0.826529249032856,1.0826630009706568,-1.3231731345329503,0.47252129967695966,-0.7598305154379181,-0.6579568953399444,0.07619370377221638,-0.0396435476362035,1.3910995330559996,1.3598564635695132,1.0487948414533992,0.0,0.0,0.0
82750.071553,2168522,200.0,0.014794192499901954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.497395310387878,5.11262483811495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.939364101272949,-0.8253783549665408,1.0803476801151042,-75.69053982827943,25.889373262295873,-43.97683953244341,0.6958819645111735,-0.689629485595773,0.002869428520758388,-0.09303035799567688,1.3446469868502422,1.1866184346748547,0.14964610860425465,2.939364101272949,-0.8253783549665408,1.0803476801151042,-1.3210491326153793,0.4518548047048485,-0.7675406444623412,-0.689629485595773,0.002869428520758388,-0.09303035799567688,1.3446469868502422,1.1866184346748547,0.14964610860425465,0.0,0.0,0.0
82750.0774178,2168524,200.0,0.014783565000242027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9015897043216181,0.3649252533992296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.935055848086726,-0.8198335569754827,1.078520106547578,-75.08300982539205,26.30559408784478,-44.555857464310634,0.6994556050228883,-0.6950426631548237,0.06748103895997654,-0.04000186462487911,1.3921257503264812,1.14953679995567,0.24574683013154766,2.935055848086726,-0.8198335569754827,1.078520106547578,-1.3104457337603441,0.4591192285260459,-0.7776464138015124,-0.6950426631548237,0.06748103895997654,-0.04000186462487911,1.3921257503264812,1.14953679995567,0.24574683013154766,0.0,0.0,0.0
82750.0835566,2168525,200.0,0.01471496499993774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8042566832486031,1.0174186086001782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9330207737182787,-0.8182755210861123,1.0770028084172782,-75.05561944546645,26.492116022904117,-44.676694265127274,0.6742368657679875,-0.6715801645908756,0.04056399558576948,-0.043931719188409074,1.2072880599581233,1.0467445768059227,0.2934175616807221,2.9330207737182787,-0.8182755210861123,1.0770028084172782,-1.30996768144727,0.46237465042002235,-0.7797554138333394,-0.6715801645908756,0.04056399558576948,-0.043931719188409074,1.2072880599581233,1.0467445768059227,0.2934175616807221,0.0,0.0,0.0
82750.0899684,2168526,200.0,0.014973130000432296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6648088346039405,0.2488397002262401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9305810112156725,-0.8166205909177737,1.0756855990302208,-74.80249039676013,26.659574924066874,-44.9483808025825,0.6670179103416771,-0.6634027927072259,0.03101954141931157,-0.06202753739240867,1.2240519366079694,1.034116852349352,0.30183178136634176,2.9305810112156725,-0.8166205909177737,1.0756855990302208,-1.305549746114904,0.4652973596070842,-0.784497238445276,-0.6634027927072259,0.03101954141931157,-0.06202753739240867,1.2240519366079694,1.034116852349352,0.30183178136634176,0.0,0.0,0.0
82750.0958359,2168527,200.0,0.014883830000760075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.338048120656259,4.200806408012101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9284592325397263,-0.8154478311954478,1.0741709579591403,-75.17611311371701,27.849447329303054,-44.98405321377146,0.6429424095518622,-0.6380993672759049,0.01630090331756101,-0.07706114477138151,0.8121715449841191,1.0588752815760547,0.9153957045878802,2.9284592325397263,-0.8154478311954478,1.0741709579591403,-1.3120706926860481,0.48606455075707977,-0.7851198394726486,-0.6380993672759049,0.01630090331756101,-0.07706114477138151,0.8121715449841191,1.0588752815760547,0.9153957045878802,0.0,0.0,0.0
82750.1018905,2168528,200.0,0.014916370001439708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016768288790752,1.2504848330911604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9263725354747074,-0.8138634674526974,1.0724422775934968,-75.34295403674814,27.997379507538014,-45.26523548867309,0.6382475567257321,-0.6338539272684607,-0.00399206942361699,-0.07465390769700274,0.6563441238379557,1.0440760824180835,0.8092788712196072,2.9263725354747074,-0.8138634674526974,1.0724422775934968,-1.3149826161200078,0.4886464543369269,-0.7900273959679298,-0.6338539272684607,-0.00399206942361699,-0.07465390769700274,0.6563441238379557,1.0440760824180835,0.8092788712196072,0.0,0.0,0.0
82750.1078628,2168530,200.0,0.01476243999930414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0523279665512306,2.5360111295101486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9217313292912475,-0.8089710288947782,1.0699012208037435,-74.28292510160232,27.081583511559977,-45.93114817188298,0.6684127982051035,-0.6659568243870877,0.020973388532524923,-0.05326625413998706,1.1692761842090729,0.9053392854849539,0.032411672944611225,2.9217313292912475,-0.8089710288947782,1.0699012208037435,-1.2964816210353038,0.4726627989305294,-0.8016497648207324,-0.6659568243870877,0.020973388532524923,-0.05326625413998706,1.1692761842090729,0.9053392854849539,0.032411672944611225,0.0,0.0,0.0
82750.1145171,2168531,200.0,0.01530204000080669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6344811733798295,0.37069970078552344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9196952904624034,-0.8066727468329931,1.0686370583234244,-74.01925194190399,27.14767345796817,-46.21072757509314,0.6667190203707765,-0.6647485533955757,0.029209032334636703,-0.0420766599521796,1.201929452982828,0.9042231833511043,0.02445849112930445,2.9196952904624034,-0.8066727468329931,1.0686370583234244,-1.291879656249431,0.473816286097819,-0.8065293459275105,-0.6647485533955757,0.029209032334636703,-0.0420766599521796,1.201929452982828,0.9042231833511043,0.02445849112930445,0.0,0.0,0.0
82750.1204368,2168532,200.0,0.015151687499735318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5916751150974466,0.4841057154725734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9175915869314655,-0.8053271187961326,1.0666101348601835,-74.01625970810771,27.18132650391397,-46.37546825752545,0.6561310260283856,-0.6539876983682437,-0.014375761960194688,-0.05100344270863488,1.0470981187288584,0.8408820085928973,0.01572503394020717,2.9175915869314655,-0.8053271187961326,1.0666101348601835,-1.2918274319176966,0.47440364255289813,-0.8094046132479367,-0.6539876983682437,-0.014375761960194688,-0.05100344270863488,1.0470981187288584,0.8408820085928973,0.01572503394020717,0.0,0.0,0.0
82750.1264798,2168533,200.0,0.01528972999924237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.602423990646072,1.7565325691872484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9152032849358043,-0.8037057693201217,1.0654649388034774,-73.83196967650787,27.83659932001455,-46.606148140353284,0.6471884291846327,-0.6430264421123032,-0.0010360889198990642,-0.07327198738000269,1.0417833590725827,0.9206798778716883,0.3464728821620158,2.9152032849358043,-0.8037057693201217,1.0654649388034774,-1.2886109640876748,0.48584031069266853,-0.8134307367213971,-0.6430264421123032,-0.0010360889198990642,-0.07327198738000269,1.0417833590725827,0.9206798778716883,0.3464728821620158,0.0,0.0,0.0
82750.1323423,2168534,200.0,0.015506829999562535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.522912262732153,2.523257168610987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9134683133024843,-0.8031789324127216,1.0633261418017035,-74.36805191132378,28.33673707229863,-46.63816487377866,0.6148612428029032,-0.6066548509290571,-0.055518323483077336,-0.08331839834635887,0.5650226642099487,0.8627487269911934,0.5640725308137887,2.9134683133024843,-0.8031789324127216,1.0633261418017035,-1.297967364146662,0.49456936118354955,-0.8139895341354033,-0.6066548509290571,-0.055518323483077336,-0.08331839834635887,0.5650226642099487,0.8627487269911934,0.5640725308137887,0.0,0.0,0.0
82750.1386514,2168536,200.0,0.015189577500285567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.052232705657114,0.9858377037999703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9092846229876366,-0.7990026190609156,1.0605286066917443,-73.60514177240508,28.1278504949267,-47.219179209215895,0.6282506756584268,-0.6242875823238258,-0.027280283168453795,-0.06495931166346597,0.9342805292335266,0.8317690151829491,0.22006807446232685,2.9092846229876366,-0.7990026190609156,1.0605286066917443,-1.2846520703256834,0.49092360264518753,-0.8241301472900697,-0.6242875823238258,-0.027280283168453795,-0.06495931166346597,0.9342805292335266,0.8317690151829491,0.22006807446232685,0.0,0.0,0.0
82750.1445313,2168537,200.0,0.015642577500847153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0190844890100064,0.4253177110523921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.907456752123231,-0.7971373379216118,1.0589963118458174,-73.50646621643948,28.25329461280098,-47.421426651574585,0.6227750733586668,-0.6198243056719134,-0.02672278518975718,-0.05433704856656557,0.8915567991163187,0.8132632271216904,0.2240282383860107,2.907456752123231,-0.7971373379216118,1.0589963118458174,-1.2829298569828476,0.4931130155293535,-0.8276600310629663,-0.6198243056719134,-0.02672278518975718,-0.05433704856656557,0.8915567991163187,0.8132632271216904,0.2240282383860107,0.0,0.0,0.0
82750.1506458,2168538,200.0,0.015297472500004843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712119253004519,0.8499573270622118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.90518140442422,-0.7950592366804972,1.0573541458654179,-73.2509976333137,28.07296147677539,-47.60808351589423,0.6395306233394753,-0.636615338029228,-0.0266722012112105,-0.054853653091278015,0.9428456223315814,0.7394420624956294,0.0587679652518425,2.90518140442422,-0.7950592366804972,1.0573541458654179,-1.278471089071898,0.48996560855526017,-0.8309178079167925,-0.636615338029228,-0.0266722012112105,-0.054853653091278015,0.9428456223315814,0.7394420624956294,0.0587679652518425,0.0,0.0,0.0
82750.1565486,2168539,200.0,0.015365942499758369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2189864313171537,2.0445482573641764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.903635491809586,-0.7950177406319403,1.0549959773328514,-73.36709976269961,28.7002951015106,-47.674464544438806,0.5994429163926251,-0.5872555859022015,-0.09599050664599229,-0.07244659739286341,0.7365107636997095,0.7535685872926906,0.38882123504986676,2.903635491809586,-0.7950177406319403,1.0549959773328514,-1.2804974534982585,0.5009146458153602,-0.8320763754257556,-0.5872555859022015,-0.09599050664599229,-0.07244659739286341,0.7365107636997095,0.7535685872926906,0.38882123504986676,0.0,0.0,0.0
82750.1627205,2168540,200.0,0.015116292499898439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9291182327332985,1.593664943457717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9012401689570506,-0.7912649315947764,1.0547507466821442,-73.1607817925175,28.38700376027241,-47.9935216900381,0.6350549666432578,-0.6329662068591023,0.011013467689637374,-0.05027221063488818,0.8224877986032446,0.7316390455690629,0.10250492686578788,2.9012401689570506,-0.7912649315947764,1.0547507466821442,-1.2768965256125493,0.4954466803927646,-0.8376449731184783,-0.6329662068591023,0.011013467689637374,-0.05027221063488818,0.8224877986032446,0.7316390455690629,0.10250492686578788,0.0,0.0,0.0
82750.1688967,2168541,200.0,0.015552792500331154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.656948598481267,0.9127916345724585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8992591556426888,-0.7908096339329775,1.0521793037063258,-73.28293069538131,28.526863513037053,-48.11750191921267,0.6195362033747198,-0.6116490963735157,-0.06787514120691229,-0.07143847285297802,0.6487045368660477,0.6938997656743672,0.14502049153623608,2.8992591556426888,-0.7908096339329775,1.0521793037063258,-1.2790284261452216,0.4978876935695329,-0.8398088363249516,-0.6116490963735157,-0.06787514120691229,-0.07143847285297802,0.6487045368660477,0.6938997656743672,0.14502049153623608,0.0,0.0,0.0
82750.1753208,2168543,200.0,0.015329804998771889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5764420178843748,0.07182996086028882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8959212884699195,-0.7874107976408156,1.0484594694395801,-72.82287603976701,28.301221782246216,-48.67395592679439,0.6121037626662033,-0.6045571241155541,-0.08549539138808085,-0.043269365637286006,0.8313399854278904,0.6963932832826679,-0.08335225198355004,2.8959212884699195,-0.7874107976408156,1.0484594694395801,-1.2709989576656233,0.49394950243733415,-0.8495207908931701,-0.6045571241155541,-0.08549539138808085,-0.043269365637286006,0.8313399854278904,0.6963932832826679,-0.08335225198355004,0.0,0.0,0.0
82750.1812718,2168544,200.0,0.015572304999012286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0914259046900077,0.11964585618512569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8942203355815836,-0.7860174354321474,1.0469011066637515,-72.73757291652927,28.42559204697874,-48.91030794992149,0.5958204205439162,-0.5878458616814027,-0.08533963510705228,-0.04643665708223847,0.8077325159674769,0.7173221719741096,-0.03616539681118915,2.8942203355815836,-0.7860174354321474,1.0469011066637515,-1.2695101373028903,0.49612017304849365,-0.8536459118904878,-0.5878458616814027,-0.08533963510705228,-0.04643665708223847,0.8077325159674769,0.7173221719741096,-0.03616539681118915,0.0,0.0,0.0
82750.187799,2168545,200.0,0.015653459999617272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6487736622483784,0.2942452597996323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8923941949330643,-0.7843901712377304,1.045235574479767,-72.64112172663137,28.46127643611727,-49.025856267030086,0.594921702503813,-0.5872182893426392,-0.0836430945844221,-0.04593849692666552,0.7612391688506004,0.6603745082798619,-0.02790536340150729,2.8923941949330643,-0.7843901712377304,1.045235574479767,-1.2678267464717057,0.4967429831305239,-0.8556626104691714,-0.5872182893426392,-0.0836430945844221,-0.04593849692666552,0.7612391688506004,0.6603745082798619,-0.02790536340150729,0.0,0.0,0.0
82750.1939055,2168547,200.0,0.015717670001274164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7518777090074897,1.317624987774202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.88948627644126,-0.7822488632442326,1.0410035740336743,-72.64589152431316,29.4214676141087,-49.32062911379196,0.5748323443911072,-0.5588938682517843,-0.1288113952296301,-0.03843816655005318,0.6069815621102325,0.7401666825200264,0.41452235969568557,2.88948627644126,-0.7822488632442326,1.0410035740336743,-1.2679099951459067,0.5135014806350773,-0.8608073671906427,-0.5588938682517843,-0.1288113952296301,-0.03843816655005318,0.6069815621102325,0.7401666825200264,0.41452235969568557,0.0,0.0,0.0
82750.1998143,2168548,200.0,0.015404664999585002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8001743564701753,0.8773403491116739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8875817135481343,-0.7807097206499161,1.039289989401849,-72.35769934198105,29.48621663266601,-49.624781470240116,0.5794857171930904,-0.5651003652994537,-0.1196808081045963,-0.046279344643641765,0.7604976428298325,0.7750824327596982,0.33503025646175627,2.8875817135481343,-0.7807097206499161,1.039289989401849,-1.2628800926857038,0.5146315641963373,-0.8661158272383624,-0.5651003652994537,-0.1196808081045963,-0.046279344643641765,0.7604976428298325,0.7750824327596982,0.33503025646175627,0.0,0.0,0.0
82750.2058299,2168549,200.0,0.015447664999590124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.797056667310795,0.13434139628981268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8863969515044907,-0.7791638400907361,1.0372761338423602,-72.28477737639362,29.583522911340236,-49.78541817024169,0.5731275103883627,-0.558879659381103,-0.1250172682749335,-0.022346188200641312,0.7222393134074463,0.7405627347832164,0.30843521312846883,2.8863969515044907,-0.7791638400907361,1.0372761338423602,-1.2616073642891772,0.5163298791420656,-0.8689194665529283,-0.558879659381103,-0.1250172682749335,-0.022346188200641312,0.7222393134074463,0.7405627347832164,0.30843521312846883,0.0,0.0,0.0
82750.2123598,2168550,200.0,0.015476062499847868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5595853521310903,1.3611178023904777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8844549507107686,-0.7776372963768443,1.0351283653771295,-72.11418766963573,29.265320919698762,-49.977818320461516,0.5911097596765372,-0.5744665855449407,-0.13615543789047005,-0.029335759919342674,0.7561027650621225,0.6533666995195467,0.050953057019387016,2.8844549507107686,-0.7776372963768443,1.0351283653771295,-1.2586300122362402,0.5107762067015185,-0.8722774826555959,-0.5744665855449407,-0.13615543789047005,-0.029335759919342674,0.7561027650621225,0.6533666995195467,0.050953057019387016,0.0,0.0,0.0
82750.2182675,2168551,200.0,0.015742889999838205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1831349700407934,2.164466926891778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.882911711779181,-0.7763628394099045,1.033269675998718,-72.32754918785079,29.856255120858663,-49.9964378481601,0.5810645192915666,-0.564728453099425,-0.1331247430437098,-0.03155237913400623,0.5112910677890723,0.6584211932934241,0.3669706149237289,2.882911711779181,-0.7763628394099045,1.033269675998718,-1.262353873226147,0.5210899541744012,-0.8726024547191025,-0.564728453099425,-0.1331247430437098,-0.03155237913400623,0.5112910677890723,0.6584211932934241,0.3669706149237289,0.0,0.0,0.0
82750.2241904,2168553,200.0,0.015309347500341842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8730866912369569,0.4082916012995404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8796256119438453,-0.7728595148830841,1.0296805762954309,-72.15633442836723,29.73617271462065,-50.37368538474497,0.5874804453067323,-0.5760155489285292,-0.11329638477558629,-0.02243413040757239,0.5452819347268225,0.6056219023360406,0.1474547525399741,2.8796256119438453,-0.7728595148830841,1.0296805762954309,-1.2593656119451486,0.5189941208118305,-0.8791866663275463,-0.5760155489285292,-0.11329638477558629,-0.02243413040757239,0.5452819347268225,0.6056219023360406,0.1474547525399741,0.0,0.0,0.0
82750.230375,2168554,200.0,0.015209747498637894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5654151378974992,0.7188897287342914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8777956635691924,-0.7714898878463239,1.0275309111165787,-71.9255300402945,29.739014899881973,-50.66037712447278,0.5957721160045182,-0.5808607659524389,-0.12871004114710993,-0.03128753895013818,0.6714165212700558,0.642965575952894,0.07979372464312595,2.8777956635691924,-0.7714898878463239,1.0275309111165787,-1.2553373154452288,0.5190437263025922,-0.8841903811240672,-0.5808607659524389,-0.12871004114710993,-0.03128753895013818,0.6714165212700558,0.642965575952894,0.07979372464312595,0.0,0.0,0.0
