t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165699.4297566,3066470,200.0,0.024521029999760698,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9477077604082256,0.43927377166322484,True,0.073,256,2.90866593540755,2.1504062722687904,1.5103486384340965,0.10317126401641641,0.377788208317972,-0.04286098576347763,5.089063419136758,0.23410755771101288,1.1987466824779767,-0.7982172995329782,0.2939755156045504,0.31787598012813806,0.012828639697521267,-0.15206220686767985,-0.026395526938122332,True,safe,1.1103486384340964,1.1103486384340964,1.9896513615659035,True,inside_operational_region,2.90866593540755,2.1504062722687904,1.5103486384340965,1.1103486384340964,1.1103486384340964,1.9896513615659035
165699.4332905,3066471,200.0,0.020740730000198722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9566864038300736,0.48214202422008734,True,0.073,256,2.9339966104348365,2.149701860739643,1.5140985571531713,0.09949014833192749,0.3768151038255536,-0.04101983320383429,5.067678781941537,0.21147200469522748,1.1866260469001941,-0.8104956258541711,0.2184772587576216,0.3249405684668021,0.011619202554360379,-0.09872958977239425,-0.023907053378572816,True,safe,1.1140985571531714,1.1140985571531714,1.9859014428468287,True,inside_operational_region,2.9339966104348365,2.149701860739643,1.5140985571531713,1.1140985571531714,1.1140985571531714,1.9859014428468287
165699.4353444,3066473,200.0,0.01575642999926498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0037639258243802,0.4194783346410166,True,0.073,256,2.9842413973923545,2.148181404556794,1.5215329107431652,0.0915981769819667,0.37406241590955736,-0.03764724354536364,5.023613224619777,0.16700970328172093,1.1604309931065466,-0.8408277289026619,0.0814175705708815,0.32898746802708884,-0.003952037560531642,-0.03640115624600291,-0.019611801144405135,True,safe,1.121532910743165,1.121532910743165,1.9784670892568348,True,inside_operational_region,2.9842413973923545,2.148181404556794,1.5215329107431652,1.121532910743165,1.121532910743165,1.9784670892568348
165699.4415971,3066474,200.0,0.017271559999783817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8578774135757921,0.39778488249414606,True,0.073,256,3.009281873691769,2.1474208754718807,1.5252555319358168,0.08865627870778514,0.3717858837043728,-0.03632946174929197,5.006811454518645,0.1500254052857276,1.1433166104389474,-0.8147558410432642,-0.004050513874157849,0.32172673441769906,-0.010654813541468114,-0.009571338961858581,-0.017762872395325698,True,safe,1.1252555319358168,1.1252555319358168,1.9747444680641832,True,inside_operational_region,3.009281873691769,2.1474208754718807,1.5252555319358168,1.1252555319358168,1.1252555319358168,1.9747444680641832
165699.4464979,3066475,200.0,0.01706680000064955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9028988174360013,0.09913337581196643,True,0.073,256,3.0340837030354284,2.1465019086849524,1.5288336661567905,0.08498485415731016,0.37061669157830535,-0.0349579106720177,4.981037959066755,0.12667857455523707,1.1361823831994773,-0.8179277938692886,-0.03850898035244591,0.31392883004432554,-0.016725676363661998,0.014729061460267718,-0.01608825387374659,True,safe,1.1288336661567904,1.1288336661567904,1.9711663338432095,True,inside_operational_region,3.0340837030354284,2.1465019086849524,1.5288336661567905,1.1288336661567904,1.1288336661567904,1.9711663338432095
165699.4518,3066476,200.0,0.017399400001196795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8307307094964662,0.14635577979282993,True,0.073,256,3.0589327414632024,2.145749655805918,1.5324215230563132,0.08202877763776684,0.36944454153954354,-0.03314887194773064,4.963145888265219,0.11213680066288612,1.1292278124784292,-0.8019492179848761,-0.0663383165678233,0.3208906351437326,-0.01514884088338816,-0.018251843816998087,-0.014571512250137753,True,safe,1.1324215230563133,1.1324215230563133,1.9675784769436868,True,inside_operational_region,3.0589327414632024,2.145749655805918,1.5324215230563132,1.1324215230563133,1.1324215230563133,1.9675784769436868
165699.4564259,3066477,200.0,0.01631814249980666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009840542617445,0.1866930818105228,True,0.073,256,3.083624398076425,2.144907855884716,1.5360899263323393,0.0794753137635884,0.36806238816821457,-0.031161354204674918,4.944623443496864,0.09288321565860187,1.116265120895748,-0.7772855432876485,-0.09622011949078646,0.3327214570386211,-0.013720663674253201,-0.0481234301954641,-0.01319776346906117,True,safe,1.1360899263323394,1.1360899263323394,1.9639100736676607,True,inside_operational_region,3.083624398076425,2.144907855884716,1.5360899263323393,1.1360899263323394,1.1360899263323394,1.9639100736676607
165699.4691877,3066478,200.0,0.024550542499349053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7601263201535495,0.24012454625844165,True,0.073,256,3.1081732077071678,2.1440853074473782,1.5396690126296702,0.07759053986296438,0.3660710353830159,-0.029120321993247433,4.9238096049932905,0.07608788752794246,1.103190131589748,-0.7349779176250185,-0.1413774253007185,0.3457825453438296,-0.012427129779177287,-0.07517883286754413,-0.011953526689286412,True,safe,1.1396690126296702,1.1396690126296702,1.9603309873703298,True,inside_operational_region,3.1081732077071678,2.1440853074473782,1.5396690126296702,1.1396690126296702,1.1396690126296702,1.9603309873703298
165699.4729874,3066480,200.0,0.016335742501035515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8319623685845625,0.4045641177715236,True,0.073,256,3.1569491904380262,2.1422728586756685,1.5461509522701145,0.07139092972188221,0.3674182313189571,-0.025520309752137482,4.8691046092063575,0.04133369117045843,1.126461578980073,-0.7391473015821765,-0.052267534005714794,0.3396552478997294,-0.037161774380529956,-0.1620155214115209,-0.03050178184699768,True,safe,1.1461509522701143,1.1461509522701143,1.9538490477298855,True,inside_operational_region,3.1569491904380262,2.1422728586756685,1.5461509522701145,1.1461509522701143,1.1461509522701143,1.9538490477298855
165699.4755634,3066481,200.0,0.014250365000111037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.709267270724402,0.30154320004914364,True,0.073,256,3.181100125806041,2.1412872224270383,1.5496567751917125,0.06974914476164162,0.3651438419712947,-0.023860210683618543,4.847950645620904,0.022179976254830716,1.1067142910885797,-0.6904985842621149,-0.11554038632887813,0.33992908049220233,-0.04780901766415177,-0.1993951306104036,-0.03848603989208982,True,safe,1.1496567751917124,1.1496567751917124,1.9503432248082875,True,inside_operational_region,3.181100125806041,2.1412872224270383,1.5496567751917125,1.1496567751917124,1.1496567751917124,1.9503432248082875
165699.4795829,3066482,200.0,0.014055807499334733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5822540889977781,0.21857549775871848,True,0.073,256,3.205295606557472,2.1403464829307346,1.552911803076911,0.0678218475367256,0.3647142695086196,-0.022300902147276425,4.827775425936762,0.00859420288400612,1.1088535619345192,-0.6582069395926267,-0.10723130479773939,0.3326974867725169,-0.05745247786530299,-0.23325072722276846,-0.04571757134511925,True,safe,1.1529118030769108,1.1529118030769108,1.947088196923089,True,inside_operational_region,3.205295606557472,2.1403464829307346,1.552911803076911,1.1529118030769108,1.1529118030769108,1.947088196923089
165699.4836808,3066483,200.0,0.014041207500940473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6458168034279612,0.09921014106272419,True,0.073,256,3.2292998816102676,2.139288063013928,1.5561229046851335,0.0654334906808045,0.3638771591404839,-0.020973298450324585,4.804085620638022,-0.009117140443628637,1.1072993917507148,-0.6438841352197212,-0.11444854806905722,0.3203627163627968,-0.06618678797487282,-0.2639145422423603,-0.05226734051099676,True,safe,1.1561229046851333,1.1561229046851333,1.9438770953148665,True,inside_operational_region,3.2292998816102676,2.139288063013928,1.5561229046851335,1.1561229046851333,1.1561229046851333,1.9438770953148665
165699.4913161,3066484,200.0,0.016255700000358954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9873860859539126,0.533698083820648,True,0.073,256,3.2532025581991975,2.138283732786191,1.5596001897771867,0.06386090699501468,0.3599049397472074,-0.018993976136078672,4.789088380858754,-0.026638906911753475,1.077654290413708,-0.6123469359113498,-0.22352324098975462,0.3370986359302081,-0.0740976593321297,-0.2916874851422156,-0.058199621439998094,True,safe,1.1596001897771866,1.1596001897771866,1.9403998102228133,True,inside_operational_region,3.2532025581991975,2.138283732786191,1.5596001897771867,1.1596001897771866,1.1596001897771866,1.9403998102228133
165699.4948843,3066485,200.0,0.01510530000089875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3384669507668742,0.359955938497534,True,0.073,256,3.2770594137924602,2.1373348521352664,1.5626084940322966,0.06225670192564969,0.3598931209244607,-0.018778193242772634,4.764868660853894,-0.029633390687879575,1.0875344240511011,-0.5662936680532096,-0.18623662405835822,0.2876566701437263,-0.06711200352367518,-0.2641882578629314,-0.06357262866045607,True,safe,1.1626084940322965,1.1626084940322965,1.9373915059677034,True,inside_operational_region,3.2770594137924602,2.1373348521352664,1.5626084940322966,1.1626084940322965,1.1626084940322965,1.9373915059677034
165699.5001753,3066486,200.0,0.014285337498940504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.754184323137293,0.2315461273860265,True,0.073,256,3.3008559621690754,2.1362471447668945,1.5654904153939369,0.059226061621798554,0.3599534191511369,-0.017361487635974893,4.741449801886788,-0.04587871525332054,1.1005079319890378,-0.5895660143593964,-0.15050635292635972,0.28370783329518473,-0.0607849297475553,-0.23928155696711206,-0.0684390884482857,True,safe,1.1654904153939367,1.1654904153939367,1.9345095846060631,True,inside_operational_region,3.3008559621690754,2.1362471447668945,1.5654904153939369,1.1654904153939367,1.1654904153939367,1.9345095846060631
165699.5042469,3066487,200.0,0.014740137500475254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5553634311915404,0.1389683583524593,True,0.073,256,3.3245029094158833,2.135232857135513,1.5684679455739574,0.05736906928518559,0.3585323833899263,-0.016380582637769425,4.720062342447008,-0.05500977430002181,1.0971025218233041,-0.5646986934075647,-0.17092682985176316,0.26974000942088805,-0.05505434930297993,-0.21672296856702547,-0.0728467562393117,True,safe,1.1684679455739575,1.1684679455739575,1.9315320544260426,True,inside_operational_region,3.3245029094158833,2.135232857135513,1.5684679455739574,1.1684679455739575,1.1684679455739575,1.9315320544260426
165699.5090641,3066488,200.0,0.014458802500696116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7469045066984757,0.17599558783549432,True,0.073,256,3.3481160262068412,2.134145593618854,1.5713222439698635,0.054574886170282166,0.35774683346347036,-0.014814167640964993,4.69969765216846,-0.07031964280597222,1.100856150228188,-0.5820250929652055,-0.16584713959796937,0.2750727836819424,-0.04986402698436004,-0.1962911212206778,-0.07683888526185777,True,safe,1.1713222439698634,1.1713222439698634,1.9286777560301365,True,inside_operational_region,3.3481160262068412,2.134145593618854,1.5713222439698635,1.1713222439698634,1.1713222439698634,1.9286777560301365
165699.5315095,3066489,200.0,0.03166070249902267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6092410243738564,0.42510805874979357,True,0.073,256,3.371588710699796,2.1331327010307604,1.574262760998997,0.05371132937612133,0.35511195124332406,-0.01381863629516733,4.68152605696008,-0.07730073967915867,1.088385180328885,-0.5253825821434984,-0.22422634594872923,0.26503303322872485,-0.04516302923522889,-0.23043935246439642,-0.08045465098837248,True,safe,1.1742627609989968,1.1742627609989968,1.925737239001003,True,inside_operational_region,3.371588710699796,2.1331327010307604,1.574262760998997,1.1742627609989968,1.1742627609989968,1.925737239001003
165699.5336383,3066490,200.0,0.02772120250049928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444563538724492,0.47156912243013577,True,0.073,256,3.3950326747927937,2.132020845392848,1.577183361514769,0.052186965519285256,0.35141916922551397,-0.011773511556632421,4.667497250940215,-0.09442253095082723,1.0719056380909766,-0.5122149093397466,-0.3063941163890897,0.29124820616237185,-0.04090522432818946,-0.2613682135945885,-0.08372953557131124,True,safe,1.177183361514769,1.177183361514769,1.922816638485231,True,inside_operational_region,3.3950326747927937,2.132020845392848,1.577183361514769,1.177183361514769,1.177183361514769,1.922816638485231
165699.5355415,3066492,200.0,0.020219030000322914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8643189615390983,0.38719121298364717,True,0.073,256,3.4416325870000857,2.1298921305570993,1.5825647743607232,0.049015683268775145,0.3447879910381211,-0.008181370318770753,4.632518009234456,-0.11866197751680042,1.0551742999018143,-0.49071647554637493,-0.40678194809318374,0.3148134969664764,-0.033556001761837595,-0.3147532533350825,-0.08938217964604091,True,safe,1.1825647743607233,1.1825647743607233,1.9174352256392768,True,inside_operational_region,3.4416325870000857,2.1298921305570993,1.5825647743607232,1.1825647743607233,1.1825647743607233,1.9174352256392768
165699.5396414,3066493,200.0,0.016517022499585282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354541829153538,0.2856858776979759,True,0.073,256,3.464674172988914,2.128768590852819,1.5850883844590562,0.04707362392369241,0.34076584677927446,-0.0072999294580418095,4.609194897226885,-0.12907383370250977,1.044531723600937,-0.48354048350850365,-0.4715757008726016,0.29642287888408203,-0.030392464873777655,-0.30614100550560996,-0.08095555526890695,True,safe,1.185088384459056,1.185088384459056,1.9149116155409438,True,inside_operational_region,3.464674172988914,2.128768590852819,1.5850883844590562,1.185088384459056,1.185088384459056,1.9149116155409438
165699.5436591,3066494,200.0,0.01708517750003183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8650895072424559,0.14386018104260612,True,0.073,256,3.4877317901988545,2.1276183160581583,1.587547144574356,0.04560774559974812,0.33691821160184565,-0.006375154367654012,4.591464424991843,-0.1393782192613946,1.0361190318844788,-0.4620583400977989,-0.5197519814499478,0.28200158146441506,-0.02752717465148997,-0.29834068884395126,-0.07332336216067362,True,safe,1.187547144574356,1.187547144574356,1.912452855425644,True,inside_operational_region,3.4877317901988545,2.1276183160581583,1.587547144574356,1.187547144574356,1.187547144574356,1.912452855425644
165699.5477408,3066495,200.0,0.01562426000095868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9292911701201038,0.14317206940435662,True,0.073,256,3.510621085720492,2.1264342625102644,1.589936008124863,0.0440889032460654,0.33270729152884604,-0.005532628270197293,4.570809881601135,-0.1500783818840297,1.024609998617514,-0.444904098657245,-0.5721627144886836,0.26779174434604763,-0.024932013492180025,-0.29127575745473494,-0.0664107042523148,True,safe,1.1899360081248629,1.1899360081248629,1.910063991875137,True,inside_operational_region,3.510621085720492,2.1264342625102644,1.589936008124863,1.1899360081248629,1.1899360081248629,1.910063991875137
165699.5518098,3066496,200.0,0.016181515001146972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9894630553813246,0.20801535450518652,True,0.073,256,3.533601913196419,2.125289997388504,1.5922670927662577,0.042889593589074515,0.3279835443119197,-0.004986160884072888,4.559218606129528,-0.1561961587533197,1.0128151393482907,-0.4166376335974045,-0.6333653005664724,0.24721882990498417,-0.022581514617614453,-0.28487688190912086,-0.06014974640175317,True,safe,1.1922670927662575,1.1922670927662575,1.9077329072337423,True,inside_operational_region,3.533601913196419,2.125289997388504,1.5922670927662577,1.1922670927662575,1.1922670927662575,1.9077329072337423
165699.5568114,3066497,200.0,0.017090714999053545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9442735850514844,0.15933599770916962,True,0.073,256,3.5565161862723196,2.1240397501801445,1.5945220065521244,0.041566837447924776,0.32349616642619816,-0.004645091718881833,4.54715936533443,-0.16570402121860228,1.0024214553884503,-0.3949270242553452,-0.6767976074852414,0.22309071755301613,-0.014101242847996515,-0.25022038346123376,-0.054479048715540615,True,safe,1.1945220065521243,1.1945220065521243,1.9054779934478756,True,inside_operational_region,3.5565161862723196,2.1240397501801445,1.5945220065521244,1.1945220065521243,1.1945220065521243,1.9054779934478756
165699.5628002,3066498,200.0,0.01706011500069968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4803641434907766,0.5926578121855027,True,0.073,256,3.5792167543969597,2.122918783955952,1.596809876076905,0.0402926335783933,0.31633102664919344,-0.0036370115852180085,4.532627366735472,-0.17188448193118658,0.9732055011337803,-0.38214609337332234,-0.8013364288223438,0.2275530965616849,-0.00642046002686439,-0.2188311726964571,-0.04934296362825133,True,safe,1.1968098760769048,1.1968098760769048,1.903190123923095,True,inside_operational_region,3.5792167543969597,2.122918783955952,1.596809876076905,1.1968098760769048,1.1968098760769048,1.903190123923095
165699.5665517,3066499,200.0,0.01582360499936831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9968450245737137,0.12558552511849527,True,0.073,256,3.601995305888201,2.1216503609095128,1.598766983525994,0.03861844576253848,0.3116643275653401,-0.0034268466378892803,4.519268153358744,-0.18041771824397712,0.9698619027746656,-0.3764247202304239,-0.8229541066084518,0.20242021362726512,0.0005362067343066632,-0.19040122170423152,-0.04469108982302047,True,safe,1.198766983525994,1.198766983525994,1.901233016474006,True,inside_operational_region,3.601995305888201,2.1216503609095128,1.598766983525994,1.198766983525994,1.198766983525994,1.901233016474006
165699.57037,3066500,200.0,0.014325569999316876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093987830573442,0.08900897625039426,True,0.073,256,3.6246130445324023,2.1204482624650005,1.6006276476707086,0.03689948837630741,0.30667726509419113,-0.002410979211189712,4.501923957112438,-0.18857936481481122,0.9630514432817894,-0.38128918212916046,-0.8506955964539615,0.2071928712651021,0.006837024444297434,-0.16465154231670967,-0.04047777763445349,True,safe,1.2006276476707085,1.2006276476707085,1.8993723523292914,True,inside_operational_region,3.6246130445324023,2.1204482624650005,1.6006276476707086,1.2006276476707085,1.2006276476707085,1.8993723523292914
165699.5751936,3066501,200.0,0.015541232501028715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3374221525803442,0.3458193559298261,True,0.073,256,3.6471891808871506,2.1193845660879345,1.6025260864805349,0.03580434130470023,0.3003073763195019,-0.0009919162194900188,4.489400166747674,-0.19185650112989083,0.944429187871719,-0.36838165251653604,-0.9194648748757001,0.22548903162301703,-0.0008829047684838316,-0.2017826371237274,-0.03666168108033682,True,safe,1.202526086480535,1.202526086480535,1.8974739135194651,True,inside_operational_region,3.6471891808871506,2.1193845660879345,1.6025260864805349,1.202526086480535,1.202526086480535,1.8974739135194651
165699.5797996,3066502,200.0,0.01542304749991029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3073512917180394,0.2663357803656781,True,0.073,256,3.669606785586647,2.1180421947493215,1.6042375995688298,0.033827002634424286,0.2944271116544961,0.0005682221224043715,4.471219001611011,-0.2097849763086527,0.9320720325930497,-0.3881342769102058,-0.9603818705849825,0.24442333079945264,-0.007875027342942056,-0.23541314837047003,-0.03320535212615741,True,safe,1.2042375995688297,1.2042375995688297,1.8957624004311702,True,inside_operational_region,3.669606785586647,2.1180421947493215,1.6042375995688298,1.2042375995688297,1.2042375995688297,1.8957624004311702
165699.5849082,3066503,200.0,0.015510307499074708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0919000296448131,0.12432954019164952,True,0.073,256,3.692156042503164,2.1169276522222047,1.6057432287577549,0.03202246357558636,0.2896466626833001,0.002040425072628693,4.460199565920165,-0.214655897696885,0.9317304239136714,-0.39772526851700035,-0.9580330178051524,0.2559024018408591,-0.014207958222062741,-0.2658730982479383,-0.030074873200876595,True,safe,1.205743228757755,1.205743228757755,1.8942567712422451,True,inside_operational_region,3.692156042503164,2.1169276522222047,1.6057432287577549,1.205743228757755,1.205743228757755,1.8942567712422451
165699.5887657,3066504,200.0,0.014578370000446057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018571765347607,0.18785972797339487,True,0.073,256,3.714507905610124,2.1156789932411053,1.6070358057982117,0.029814344621926114,0.2854258423856946,0.003321639380038377,4.44102790524337,-0.22558948937361886,0.9359213763748901,-0.4171538019283464,-0.9377206847200759,0.2585357534621786,-0.01994384358342997,-0.2934613956642538,-0.027239524357770318,True,safe,1.2070358057982116,1.2070358057982116,1.8929641942017883,True,inside_operational_region,3.714507905610124,2.1156789932411053,1.6070358057982117,1.2070358057982116,1.2070358057982116,1.8929641942017883
165699.593632,3066505,200.0,0.014243069999348563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3189120061712474,0.2622785039769222,True,0.073,256,3.736779916672689,2.1144804315283836,1.6084440813071543,0.028437147562421217,0.27916794173400294,0.004543437224785674,4.426899956084129,-0.23307390926059096,0.9202152875344816,-0.4048789388617509,-0.9888053597109339,0.2606192706962077,-0.0251389706907252,-0.3184487694909615,-0.02467148181412567,True,safe,1.2084440813071544,1.2084440813071544,1.8915559186928457,True,inside_operational_region,3.736779916672689,2.1144804315283836,1.6084440813071543,1.2084440813071544,1.2084440813071544,1.8915559186928457
165699.5993385,3066506,200.0,0.014394809999746447,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.780394247214045,6.792469290585569,True,0.073,256,3.758780426909516,2.1130557180203655,1.610722704348421,0.05671444924628455,0.2647799184011399,-0.0020180780958751754,4.424558255812199,-0.19307888808488854,0.8314510947558706,-0.4050414410162732,-1.0279516571176897,0.26308216547853397,-0.029844320250661388,-0.34108042527361926,-0.02234554491151024,True,safe,1.210722704348421,1.210722704348421,1.889277295651579,True,inside_operational_region,3.758780426909516,2.1130557180203655,1.610722704348421,1.210722704348421,1.210722704348421,1.889277295651579
165699.6056257,3066507,200.0,0.01612920999864169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088532687084208,0.25393813486889527,True,0.073,256,3.781067417901244,2.1117885114304107,1.6118379312244606,0.05443209493765622,0.2598756078912996,-0.0017664452243990603,4.414464089039732,-0.19669045876004324,0.8388312451496871,-0.41578854203889015,-1.0194007133585623,0.23640251680622154,-0.03410606669572935,-0.3615784514774475,-0.02023888881722675,True,safe,1.2118379312244607,1.2118379312244607,1.8881620687755394,True,inside_operational_region,3.781067417901244,2.1117885114304107,1.6118379312244606,1.2118379312244607,1.2118379312244607,1.8881620687755394
165699.6149414,3066508,200.0,0.01945157500047104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0636319415879552,0.14997796820687798,True,0.073,256,3.803213824182006,2.110560869733162,1.612810451489013,0.05296638723902669,0.2548536572246185,-0.001113006436503472,4.399985371615039,-0.1995932517206191,0.8439346817739617,-0.4008906545102507,-1.0155269151404789,0.2270200853516689,-0.037966031302119986,-0.38014399888095635,-0.018330840540168418,True,safe,1.212810451489013,1.212810451489013,1.887189548510987,True,inside_operational_region,3.803213824182006,2.110560869733162,1.612810451489013,1.212810451489013,1.212810451489013,1.887189548510987
165699.6192062,3066509,200.0,0.01588737500021567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1523998059695848,0.24081387047080516,True,0.073,256,3.8252792127371977,2.109339863614758,1.613723612285841,0.052323729055567814,0.2491551770962177,-0.0006896177637290002,4.386209797095349,-0.20107816349239793,0.8418921336855404,-0.35901453138207146,-1.0352403236977041,0.21282631087118187,-0.0414620925893491,-0.3969592545043277,-0.01660267606307871,True,safe,1.213723612285841,1.213723612285841,1.886276387714159,True,inside_operational_region,3.8252792127371977,2.109339863614758,1.613723612285841,1.213723612285841,1.213723612285841,1.886276387714159
165699.6482778,3066510,200.0,0.04202777000011392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0251787827809835,0.352583214852491,True,0.073,256,3.8474487706171034,2.1080765588429538,1.6144832127859756,0.049552900264068445,0.2451893331838626,0.00045700769859768897,4.377830223591159,-0.2091526565092452,0.849964254627573,-0.40089274718392237,-0.9928347882886011,0.221097721289141,-0.04462855802890944,-0.4121892294430618,-0.015037436600438301,True,safe,1.2144832127859755,1.2144832127859755,1.8855167872140244,True,inside_operational_region,3.8474487706171034,2.1080765588429538,1.6144832127859756,1.2144832127859755,1.2144832127859755,1.8855167872140244
165699.6524501,3066515,200.0,0.021977269998952217,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3090919512925567,0.169214383610705,True,0.073,256,3.9566786257011786,2.1018036558911795,1.6172236076435136,0.04051562427156519,0.2149081391489167,0.007154622255414189,4.321298780503543,-0.24953349866293326,0.8011560492270832,-0.4125146184779766,-1.1030634047371708,0.2715461223849137,-0.05650759456893807,-0.4693246797595709,-0.009165420270084209,True,safe,1.2172236076435134,1.2172236076435134,1.8827763923564864,True,inside_operational_region,3.9566786257011786,2.1018036558911795,1.6172236076435136,1.2172236076435134,1.2172236076435134,1.8827763923564864
165699.6541073,3066516,200.0,0.01781236999942903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4209340905573442,0.27877446295872926,True,0.073,256,3.9782617308313357,2.1005521969721253,1.6174836609734076,0.0395115082048747,0.20806737100943984,0.00859200097637336,4.305269506002543,-0.2569567577182387,0.7891805586670336,-0.38728902087747225,-1.145190535342838,0.2822183164723245,-0.05825562521255263,-0.4777323075712565,-0.008301338031539355,True,safe,1.2174836609734077,1.2174836609734077,1.8825163390265924,True,inside_operational_region,3.9782617308313357,2.1005521969721253,1.6174836609734076,1.2174836609734077,1.2174836609734077,1.8825163390265924
165699.6599859,3066517,200.0,0.02086574249883126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2859018136296088,0.100740499246742,True,0.073,256,4.000103812471299,2.099226084662427,1.617624692945627,0.038173050369713746,0.20187276929352294,0.009436825596013332,4.303757608244163,-0.26519919542101195,0.7837143933860767,-0.3730871235753675,-1.1595864192916112,0.2707503907952104,-0.0669142175331676,-0.48534729504062357,-0.0075187183002191505,True,safe,1.217624692945627,1.217624692945627,1.882375307054373,True,inside_operational_region,4.000103812471299,2.099226084662427,1.617624692945627,1.217624692945627,1.217624692945627,1.882375307054373
165699.6638849,3066518,200.0,0.018342742499630568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5981982107073796,0.34615228052243757,True,0.073,256,4.02148658559688,2.0979948159117097,1.6174663748345595,0.03594353054199573,0.194291152940262,0.010261724159613017,4.282147045298285,-0.26893409916209665,0.7762444580304768,-0.39063475075265847,-1.217872916185914,0.26192868106841716,-0.07475650949716232,-0.49224436939470245,-0.006809881089442581,True,safe,1.2174663748345593,1.2174663748345593,1.8825336251654405,True,inside_operational_region,4.02148658559688,2.0979948159117097,1.6174663748345595,1.2174663748345593,1.2174663748345593,1.8825336251654405
165699.6679125,3066519,200.0,0.017177157499285677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555937595282011,0.3502025152891862,True,0.073,256,4.043117916953421,2.09676153980587,1.6174145084788742,0.03502744140141978,0.18657343150156702,0.01047713396882255,4.278673142824017,-0.26987469834007527,0.7605066667838116,-0.35742272275732306,-1.2717418405950862,0.234445743527513,-0.081859458911019,-0.4984912128513794,-0.00616787045353142,True,safe,1.2174145084788743,1.2174145084788743,1.8825854915211258,True,inside_operational_region,4.043117916953421,2.09676153980587,1.6174145084788742,1.2174145084788743,1.2174145084788743,1.8825854915211258
