t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165694.9214595,3065570,200.0,0.01678642499991767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0718105521820063,0.02933755809125166,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0433489337686814,2.914074665720002,1.2072493696719266,17.841630147657852,43.423811325731826,93.7463639889939,1.481752366567607,-0.24810765318287337,1.4142556763963243,-0.3659420036584573,0.9047122227308014,-0.457281428775526,-0.5932781711361375,2.0433489337686814,2.914074665720002,1.2072493696719266,0.3113951899997116,0.7578884813988243,1.6361827133809888,-0.24810765318287337,1.4142556763963243,-0.3659420036584573,0.9047122227308014,-0.457281428775526,-0.5932781711361375,0.0,0.0,0.0
165694.9274631,3065571,200.0,0.01442729249921713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228460595340532,1.2273149649893242,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0359487692577183,2.9131645429022894,1.2058888500085247,18.10915318744383,43.381015573814445,93.32359236806025,1.489163070664065,-0.2560273606387312,1.419618723875002,-0.3697828017329947,1.078575554007193,-0.4598987659850071,-0.6566959006706417,2.0359487692577183,2.9131645429022894,1.2058888500085247,0.3160643478689207,0.7571415546219993,1.6288039566117032,-0.2560273606387312,1.419618723875002,-0.3697828017329947,1.078575554007193,-0.4598987659850071,-0.6566959006706417,0.0,0.0,0.0
165694.9335497,3065572,200.0,0.014796325000234856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7602226785121715,0.7264830490258021,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0286013944924637,2.91220905167731,1.2046853726136728,18.284250237339066,43.30588346579677,92.96166931188618,1.4918303144714702,-0.2595446436911319,1.419644782472055,-0.3778927846720025,1.1452040511503285,-0.4725928685232406,-0.6790691201185185,2.0286013944924637,2.91220905167731,1.2046853726136728,0.3191203679001213,0.7558302519631268,1.6224872076425854,-0.2595446436911319,1.419644782472055,-0.3778927846720025,1.1452040511503285,-0.4725928685232406,-0.6790691201185185,0.0,0.0,0.0
165694.9393882,3065574,200.0,0.014806705000197021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9064235293881395,0.20532504067073112,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0137364144221888,2.9100431336839367,1.2022014298541372,18.280294078386017,43.18577599673411,92.45370390029555,1.5039790474690178,-0.27378991885444237,1.4266143163171126,-0.38956854087381065,0.9838064747267969,-0.4515657092250638,-0.6400653360785402,2.0137364144221888,2.9100431336839367,1.2022014298541372,0.3190513199006584,0.7537339811717461,1.6136215387240807,-0.27378991885444237,1.4266143163171126,-0.38956854087381065,0.9838064747267969,-0.4515657092250638,-0.6400653360785402,0.0,0.0,0.0
165694.945459,3065575,200.0,0.015079305000441004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6039646689859828,0.02241160741285224,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.006231446514085,2.909067460298997,1.2010100340152539,18.418453477622943,43.139582927128984,92.10228590748571,1.5102391397343895,-0.27693659983606267,1.4299573766537697,-0.39918702359968916,1.040075322742839,-0.44875878884574266,-0.6664728883994677,2.006231446514085,2.909067460298997,1.2010100340152539,0.3214626563099201,0.7529277600155337,1.607488137698799,-0.27693659983606267,1.4299573766537697,-0.39918702359968916,1.040075322742839,-0.44875878884574266,-0.6664728883994677,0.0,0.0,0.0
165694.9517522,3065576,200.0,0.016844595001205876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6321021310392494,0.028975339939866947,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9987131210570426,2.9080707183087124,1.1999564636225322,18.563957231434806,43.08569984091554,91.74958989979024,1.51486060135171,-0.2773981700620933,1.4305799843795173,-0.4138765577639867,1.0916164350077202,-0.4512029030901837,-0.687510797547146,1.9987131210570426,2.9080707183087124,1.1999564636225322,0.32400217588794833,0.7519873227499732,1.6013324311058739,-0.2773981700620933,1.4305799843795173,-0.4138765577639867,1.0916164350077202,-0.4512029030901837,-0.687510797547146,0.0,0.0,0.0
165694.9575645,3065577,200.0,0.014486794999359832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341952679129702,0.6128468628134452,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.991211386344785,2.906964224385185,1.1988150231334398,18.58737226547551,43.03790644045175,91.47368342705897,1.5190228893649842,-0.2840729387132268,1.4309115368518843,-0.42335006508769396,1.0328981289434391,-0.43971736338621553,-0.6752337561789952,1.991211386344785,2.906964224385185,1.1988150231334398,0.32441084532642517,0.7511531705511558,1.5965169547291493,-0.2840729387132268,1.4309115368518843,-0.42335006508769396,1.0328981289434391,-0.43971736338621553,-0.6752337561789952,0.0,0.0,0.0
165694.9636464,3065578,200.0,0.016176069999266584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5598137448094014,0.9549583875102036,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9837379409141966,2.906177062511248,1.1977041163815827,18.916497704350434,42.98565015101597,91.00745091886742,1.5189222457951919,-0.28278690670624207,1.427962091138144,-0.43368262639792576,1.2372626848753208,-0.4589795248087071,-0.7407340914340896,1.9837379409141966,2.906177062511248,1.1977041163815827,0.33015516788686394,0.7502411262456263,1.5883796623813753,-0.28278690670624207,1.427962091138144,-0.43368262639792576,1.2372626848753208,-0.4589795248087071,-0.7407340914340896,0.0,0.0,0.0
165694.9696076,3065579,200.0,0.014704277499516364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9684561476396539,0.6699973804605777,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9762230330806894,2.905121510061094,1.1966724881261062,18.937835165253563,42.94321258983374,90.7482608933058,1.5217111639850558,-0.2861378848309575,1.4267794291129794,-0.4450061102066575,1.146232213768579,-0.4416285856128691,-0.7136478172473726,1.9762230330806894,2.905121510061094,1.1966724881261062,0.3305275768336391,0.74950045107648,1.5838559430469967,-0.2861378848309575,1.4267794291129794,-0.4450061102066575,1.146232213768579,-0.4416285856128691,-0.7136478172473726,0.0,0.0,0.0
165694.9757175,3065580,200.0,0.015997097500526615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1263869794571724,0.0,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9686790540417825,2.904025183314249,1.1955814647972138,18.984073964082242,42.88871540584154,90.46350298595655,1.5257942265697684,-0.2934632446195583,1.4263383343571738,-0.45550664301874055,1.094897521603342,-0.4374300197331547,-0.6991466547111774,1.9686790540417825,2.904025183314249,1.1955814647972138,0.33133459611536686,0.7485492957827509,1.5788859799926636,-0.2934632446195583,1.4263383343571738,-0.45550664301874055,1.094897521603342,-0.4374300197331547,-0.6991466547111774,0.0,0.0,0.0
165694.9817668,3065582,200.0,0.014480604999934667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4117440458384134,0.013868875205446607,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9537469747839125,2.9020932756852167,1.1935115451254936,19.21731217837419,42.803920212929654,89.83608657464065,1.5234015587215437,-0.29756647936956426,1.4174633969545132,-0.47223301215078584,1.1117420526113067,-0.42710055424405974,-0.7024337867588007,1.9537469747839125,2.9020932756852167,1.1935115451254936,0.33540537089623346,0.7470693404765747,1.5679354978341538,-0.29756647936956426,1.4174633969545132,-0.47223301215078584,1.1117420526113067,-0.42710055424405974,-0.7024337867588007,0.0,0.0,0.0
165694.987751,3065583,200.0,0.016307204998756288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9400081787512784,1.555821896755644,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9461092749720805,2.9013678700898455,1.1927191715002163,19.621339193277297,42.74379796556242,89.32445082866388,1.5272549686129993,-0.289554927410821,1.4159794715023835,-0.49362720695788054,1.3636569038375852,-0.4615511509066458,-0.7797994368941378,1.9461092749720805,2.9013678700898455,1.1927191715002163,0.3424569725732969,0.7460200093063181,1.559005769495962,-0.289554927410821,1.4159794715023835,-0.49362720695788054,1.3636569038375852,-0.4615511509066458,-0.7797994368941378,0.0,0.0,0.0
165694.9936425,3065584,200.0,0.014459237499933131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0977637001166618,0.07753931614709927,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9386419862444215,2.900354855967354,1.191788990448018,19.674439076562763,42.67395243897875,89.05632777157285,1.5252953263428104,-0.29434884477879825,1.4095687565454227,-0.5029915612727502,1.2730711730933502,-0.461434626188871,-0.7441160178961185,1.9386419862444215,2.900354855967354,1.191788990448018,0.34338374036905295,0.7448009748996438,1.554326139349211,-0.29434884477879825,1.4095687565454227,-0.5029915612727502,1.2730711730933502,-0.461434626188871,-0.7441160178961185,0.0,0.0,0.0
165694.9996843,3065585,200.0,0.014406677500433252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4595151937232964,0.05424336637134827,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9309838791479494,2.8993906504718936,1.1910391894200123,19.78653970422312,42.63604064048067,88.7241304363217,1.5308413639051008,-0.2935657251339856,1.409160499641758,-0.521115277763738,1.2570619588240197,-0.4532743027331627,-0.7464420345718094,1.9309838791479494,2.8993906504718936,1.1910391894200123,0.3453402654152784,0.7441392891904997,1.5485282020827267,-0.2935657251339856,1.409160499641758,-0.521115277763738,1.2570619588240197,-0.4532743027331627,-0.7464420345718094,0.0,0.0,0.0
165695.0056899,3065587,200.0,0.015513567500100559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.606109379536375,0.20917118672454219,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.915966868647498,2.897501684103128,1.189362214508477,20.101188231685814,42.503089427442966,88.05638511139091,1.527629882706093,-0.299989706737074,1.3960735515139864,-0.5428055574066653,1.2809145585691906,-0.4703464255569058,-0.7408806451241569,1.915966868647498,2.897501684103128,1.189362214508477,0.3508319182060542,0.7418188527784713,1.5368738475978851,-0.299989706737074,1.3960735515139864,-0.5428055574066653,1.2809145585691906,-0.4703464255569058,-0.7408806451241569,0.0,0.0,0.0
165695.0116167,3065588,200.0,0.015911667499175036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6746683590839422,0.22942804051734952,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9084468618086454,2.8966169744476145,1.1886535522852137,20.26040921334698,42.43059456268248,87.70441120374736,1.5260612377512772,-0.2987632659603645,1.3895436740468077,-0.5556723766718622,1.298313733934839,-0.48365314246519747,-0.7446300608563168,1.9084468618086454,2.8966169744476145,1.1886535522852137,0.35361084857429903,0.7405535786976127,1.5307307440283946,-0.2987632659603645,1.3895436740468077,-0.5556723766718622,1.298313733934839,-0.48365314246519747,-0.7446300608563168,0.0,0.0,0.0
165695.0176862,3065589,200.0,0.015554757500698376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.82151500533354,1.2417103438911021,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9008821029639313,2.8957968566589654,1.1880425335260123,20.66524084006484,42.37066853271302,87.22879725425926,1.5260314904464578,-0.29674241296637616,1.3810506731712473,-0.5774210667393203,1.5040405865579893,-0.5071427831035529,-0.7997762394869463,1.9008821029639313,2.8957968566589654,1.1880425335260123,0.36067649337673036,0.7395076721669969,1.5224297146414134,-0.29674241296637616,1.3810506731712473,-0.5774210667393203,1.5040405865579893,-0.5071427831035529,-0.7997762394869463,0.0,0.0,0.0
165695.0238355,3065590,200.0,0.015310557500246265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258919121399992,0.8685390788877869,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8934047908413814,2.8946703412525663,1.1872885389975723,20.661779210963772,42.299542831026,87.0008236843394,1.5245396013800039,-0.306668391841723,1.3732489138123232,-0.5868244322916246,1.3406673449453295,-0.49593278268258695,-0.7436109381453919,1.8934047908413814,2.8946703412525663,1.1872885389975723,0.3606160765514339,0.7382662944897671,1.5184508252387863,-0.306668391841723,1.3732489138123232,-0.5868244322916246,1.3406673449453295,-0.49593278268258695,-0.7436109381453919,0.0,0.0,0.0
165695.029626,3065592,200.0,0.014383540000013411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8078960147634096,0.22130851658953002,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8783070764158385,2.892905156194977,1.1862184237912223,21.08723383142479,42.141987398552374,86.3126163450577,1.5240243362536217,-0.3020607388318495,1.3601406063659194,-0.6175977804884003,1.4026089145190517,-0.5190336837787842,-0.7405146308627989,1.8783070764158385,2.892905156194977,1.1862184237912223,0.3680416604963015,0.7355164334386988,1.506439341231931,-0.3020607388318495,1.3601406063659194,-0.6175977804884003,1.4026089145190517,-0.5190336837787842,-0.7405146308627989,0.0,0.0,0.0
165695.0356966,3065593,200.0,0.014469739999727565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2553446197400286,0.6183788340110217,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.870756569090374,2.8920729828092697,1.1857239246629343,21.393386170115907,42.0621305661995,85.91830879865975,1.523567216031487,-0.30079806842230056,1.3523549575250187,-0.6339666021620174,1.5007582291853037,-0.5374930812842802,-0.7589066191224685,1.870756569090374,2.8920729828092697,1.1857239246629343,0.3733850268191423,0.734122668783928,1.4995573762818264,-0.30079806842230056,1.3523549575250187,-0.6339666021620174,1.5007582291853037,-0.5374930812842802,-0.7589066191224685,0.0,0.0,0.0
165695.0416568,3065594,200.0,0.01453505500019907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6213805218441009,0.056743807766254914,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8632301286911233,2.891080267243042,1.1852936975762312,21.572610060743223,41.992367997668765,85.59879522040991,1.5228201892858402,-0.30341449062336684,1.3427201790062784,-0.6511708659527644,1.4793463009642391,-0.536246016364144,-0.7460457841901079,1.8632301286911233,2.891080267243042,1.1852936975762312,0.37651307380882315,0.7329050822684184,1.4939808123365381,-0.30341449062336684,1.3427201790062784,-0.6511708659527644,1.4793463009642391,-0.536246016364144,-0.7460457841901079,0.0,0.0,0.0
165695.0474724,3065595,200.0,0.014699054999330262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7221395694430313,0.05371311592825121,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8556637884972826,2.8901777941955933,1.1848738897690216,21.784851810383618,41.92185996352297,85.27861412497204,1.5235186256029714,-0.3037090607849145,1.3362485624917888,-0.6658149804524823,1.4808035685971424,-0.5361604569595684,-0.7352757474183059,1.8556637884972826,2.8901777941955933,1.1848738897690216,0.38021739115024156,0.7316744849234658,1.488392598018505,-0.3037090607849145,1.3362485624917888,-0.6658149804524823,1.4808035685971424,-0.5361604569595684,-0.7352757474183059,0.0,0.0,0.0
165695.0534753,3065596,200.0,0.014439504999553175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3597438403076996,0.4055341540887444,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.848162132462801,2.889272725060733,1.1845734498413951,21.905808031460392,41.83625132282071,84.99017084108971,1.5208994570866525,-0.30115256809315816,1.3271481189803098,-0.6790582887973574,1.416392420828548,-0.5395209489288569,-0.7101677156903687,1.848162132462801,2.889272725060733,1.1845734498413951,0.38232847545880144,0.7301803322750544,1.4833583130094938,-0.30115256809315816,1.3271481189803098,-0.6790582887973574,1.416392420828548,-0.5395209489288569,-0.7101677156903687,0.0,0.0,0.0
165695.0595927,3065597,200.0,0.014681787500593369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0935275390080332,0.3839774866701291,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8406939969422966,2.8884054481657584,1.1841452554641083,22.18115710790168,41.78102204106312,84.61290213686537,1.5175959571168969,-0.3045301344392147,1.3168469833226295,-0.6901252848505655,1.4868407211346117,-0.5407838364761413,-0.7313889750340782,1.8406939969422966,2.8884054481657584,1.1841452554641083,0.38713422343502746,0.7292163994648728,1.4767737319560466,-0.3045301344392147,1.3168469833226295,-0.6901252848505655,1.4868407211346117,-0.5407838364761413,-0.7313889750340782,0.0,0.0,0.0
165695.0656459,3065598,200.0,0.01542681249983462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8444687580944736,0.064249507008105,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.833162990459463,2.887539365177006,1.1838781570923462,22.419225415226546,41.69968545470742,84.2804426059591,1.5173662778894788,-0.303396400543467,1.3085772921496195,-0.7056745112895947,1.5063057314874977,-0.5491985547323296,-0.7250628081571476,1.833162990459463,2.887539365177006,1.1838781570923462,0.3912892992424961,0.7277968082306332,1.470971218512096,-0.303396400543467,1.3085772921496195,-0.7056745112895947,1.5063057314874977,-0.5491985547323296,-0.7250628081571476,0.0,0.0,0.0
165695.0716337,3065600,200.0,0.014568525000067126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4661635390683454,0.6400939051034419,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.81814382373329,2.8860048008847317,1.1834281830821511,23.150808011540146,41.51626941879111,83.47637654900232,1.5144247844740564,-0.300575459016161,1.2880863936544897,-0.7375433978747873,1.7144348863831775,-0.5943310849597749,-0.7601446112493466,1.81814382373329,2.8860048008847317,1.1834281830821511,0.40405782429845694,0.7245955945029374,1.4569376184146723,-0.300575459016161,1.2880863936544897,-0.7375433978747873,1.7144348863831775,-0.5943310849597749,-0.7601446112493466,0.0,0.0,0.0
165695.0774813,3065601,200.0,0.015199925000269246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3537290193736457,1.4684455840901074,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.810510023263134,2.8849160434710956,1.1832609819752875,23.11511825114504,41.47081396005651,83.36619683671267,1.5204812139120065,-0.30584333421705184,1.2855449659338105,-0.752128391524056,1.4503887905822797,-0.5384545982112111,-0.6672126858047431,1.810510023263134,2.8849160434710956,1.1832609819752875,0.4034349204703145,0.7238022470850143,1.4550146196663176,-0.30584333421705184,1.2855449659338105,-0.752128391524056,1.4503887905822797,-0.5384545982112111,-0.6672126858047431,0.0,0.0,0.0
165695.0837216,3065602,200.0,0.01715603749961455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2569532166240867,0.48532289539584866,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8030800920772223,2.8840076979241878,1.1829981621164012,23.266343377214188,41.39166031768934,83.13378304589595,1.515473393512947,-0.3089840618952471,1.2756393254451985,-0.7575835051781953,1.3861066946348384,-0.5309618447739982,-0.6310595909278509,1.8030800920772223,2.8840076979241878,1.1829981621164012,0.4060742968319646,0.7224207554107611,1.4509582337895246,-0.3089840618952471,1.2756393254451985,-0.7575835051781953,1.3861066946348384,-0.5309618447739982,-0.6310595909278509,0.0,0.0,0.0
165695.0899091,3065603,200.0,0.014724847499959254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1599679683613857,0.2362484655401373,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7955394120953443,2.8831552420328093,1.182960258549976,23.41592050695601,41.32180469981657,82.9277511239039,1.5158175136699197,-0.30392959545144127,1.2694614512827145,-0.7705823508648277,1.3213062601407444,-0.5154291001193367,-0.5923878702567399,1.7955394120953443,2.8831552420328093,1.182960258549976,0.4086849102316421,0.7212015448778661,1.447362298386551,-0.30392959545144127,1.2694614512827145,-0.7705823508648277,1.3213062601407444,-0.5154291001193367,-0.5923878702567399,0.0,0.0,0.0
165695.0957664,3065604,200.0,0.014559312499091913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8702713804398672,0.07814080283313096,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7880329065824112,2.8823868028158572,1.1829205198084911,23.69969188844106,41.2576969574248,82.62766114731005,1.5142136509855644,-0.29987659629716545,1.2606894558863364,-0.7833129027670057,1.3813856600501557,-0.5161417644502213,-0.5989981092787154,1.7880329065824112,2.8823868028158572,1.1829205198084911,0.4136376551614891,0.7200826536971094,1.4421247402427557,-0.29987659629716545,1.2606894558863364,-0.7833129027670057,1.3813856600501557,-0.5161417644502213,-0.5989981092787154,0.0,0.0,0.0
165695.1018404,3065606,200.0,0.014793097499543512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1196361023730297,0.14684912817979962,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7729444067707414,2.8808000100575972,1.1831664285095738,24.004099344630106,41.11545425881372,82.24604031246537,1.5151201073771599,-0.2871762863277381,1.2480776521996637,-0.8095806904993229,1.2594577387541335,-0.49054348843479895,-0.527604228095752,1.7729444067707414,2.8808000100575972,1.1831664285095738,0.41895056753960835,0.7176000502694242,1.4354642001805065,-0.2871762863277381,1.2480776521996637,-0.8095806904993229,1.2594577387541335,-0.49054348843479895,-0.527604228095752,0.0,0.0,0.0
165695.1076836,3065607,200.0,0.01442599750004971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6978533515516365,0.4794191524531623,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.765451291185368,2.880059182558051,1.183307243577622,24.27100425928942,41.05328101165133,81.98298314744339,1.5130148132878085,-0.2830106699260685,1.2384131149487043,-0.8218587121028692,1.3054025611541868,-0.48896585127936426,-0.5301465804445737,1.765451291185368,2.880059182558051,1.183307243577622,0.4236089370901679,0.7165149223997842,1.430872986529911,-0.2830106699260685,1.2384131149487043,-0.8218587121028692,1.3054025611541868,-0.48896585127936426,-0.5301465804445737,0.0,0.0,0.0
